0,1,2,3,4,5,6,7,8
1.1492723568285235,1.12125594355464,1.304097891837249,1.0889769294332965,1.4001598373619373,1.4061648778061269,0.9799641692149006,0.750311913073909,1.4626240224026277
1.1127178324331233,1.0938402792706048,0.37308953517416693,0.9697665947607341,0.6270596691585968,0.9936889909081484,1.4406516321940874,1.3024280694780583,1.0264616385024206
0.8257282103734852,1.1662746756088007,0.6796294398115837,1.341872736752577,1.374956444124888,1.0593585914874106,1.1418243530186754,0.8673907565213465,1.364850492269081
0.8081827396250831,1.1758701981545905,0.7012448578293992,1.1000419540474236,0.808934772695447,0.7294642606393303,0.6066023111274329,0.6896632089785988,1.153972022862604
1.0352914485739486,0.7692313156134257,0.7397947534397737,1.0602622034984355,1.2687620111951203,0.8845000460042951,1.0349650468810485,0.9733793163809844,0.9200648916041457
0.7794447587998559,1.2616309222211992,0.9801112432089937,1.2934583387645964,0.9700754535908044,1.2630558378322152,1.034279767247159,0.5207054777530049,1.0026369191197682
1.1361072039522937,0.9629392074223581,0.7605833280057319,0.8523346954288538,0.8115946843495638,0.9316932982019966,0.9230925500372875,0.630442978705459,0.7935302740210279
0.7969544167098749,0.8330161577730121,1.0098448077463924,0.9843964174884486,0.9475915580303155,0.9566706691634912,0.8785313917541919,1.3503734803471508,1.225097749940649
1.3615182157193522,1.4302963425941966,0.5009229316795708,0.9309232763879964,0.5152110265217703,0.7919335177338338,1.2149720865060492,0.8704079521833548,0.675694816474215
1.0217620417814155,1.0351101351490761,1.1282531532468185,1.4092944147595268,1.0716238141284564,0.7579528926658984,1.0630738997576687,0.5553492924478478,1.0514769534751747
0.5883613672195525,1.2939846098156706,1.2195173005696198,1.3617104510565448,0.8556621041372349,1.4499512106201793,1.5221319065910257,1.1378438572220084,1.5469133655758576
1.0232365998809925,1.111479604988628,0.5262671427350132,1.0851776563624163,0.758756779810993,1.3132423812069485,0.9040414542510891,0.8900955833400441,0.9925058456626273
1.165968901163169,1.1681140689422456,0.6048797889262114,0.7170337475779264,0.9942404817161292,0.8914762212942107,1.2806649476216687,0.9220930771653573,1.113608371706401
1.2284048617157792,0.8181081124145035,1.1213409915961512,1.168102803970044,0.8286032186815384,1.0398997703747044,0.8655523188753321,1.0371276166203458,0.6851880371274655
1.3069699944422934,0.760115410112684,0.8029900147194495,0.9642905466521692,0.7880994984473639,0.9366719364599035,1.1463559800758063,0.554968834501886,0.6239177215206729
1.1352507068791733,1.0857118554534577,1.031096691785601,1.0353967149099415,0.8548961695774346,1.0597682825241141,1.1652571401175797,0.8851213496982888,1.557273630405212
0.8680162041819872,1.0933277838463216,0.9640231974084665,1.0590959635928188,1.3261922515296305,1.1960158414546787,0.9401085320521049,1.057604358520232,0.629162846442402
0.9059492120862837,1.0132556587234909,1.2411376976920414,1.1173294446036437,0.7751531657087467,0.7902838296060796,1.1628908962998963,0.6390445352410835,1.275434711439676
0.9959782103620689,1.2268398194561603,1.315832187740369,0.9240786769540447,1.249292869498807,1.1792388969507,0.863141871301861,0.9430220004690423,0.8077780197977841
1.1006874605600754,0.9303258957929252,0.5748504209762062,1.2558599994959718,1.1728937983689267,0.839613941036007,0.5820926544114149,1.3153877390709827,0.6678122578389031
0.9307147109453507,0.8235672633804854,1.191848062208888,1.1455630521007445,1.0333659432552753,0.9991393802072611,0.9272019720788489,1.0160639181328919,1.0044136966816604
0.8900759691113235,0.9595408071743059,0.883472459333248,1.0528758557457605,1.3644379494042904,1.3970349023259152,1.1271402380585955,1.4831938691716833,1.0931642929374783
0.7107008407087028,1.1453594586481728,0.7085824723033378,1.2952930188567016,0.7392428907657208,0.9990192874037253,0.7756330521469859,0.4751759521853759,1.014711451614552
1.071002305362269,1.5039855460729288,1.2190294023769443,1.089231737241755,1.2603977567187685,0.8216929659755091,0.9569379289654198,1.0993311844221383,1.0674150507728533
1.2394933414848066,1.2819965833190992,0.7471434405911787,1.3670663392853761,1.0520157920444684,0.45338559295068454,0.7883458755982312,1.009085287850712,1.0209689622664657
0.7651075303042536,0.8615568489619798,1.1206398926760563,0.8349848374515355,1.0490605344433237,0.8773287636965669,0.9234611448671346,0.9103137501123905,1.346254745133019
0.833508744120817,1.0157304212586804,1.14537646478184,0.7825139457093317,0.4030059823843052,1.0363753130092346,1.157650400919688,1.3927075247367255,1.1391987718481142
1.018852344995112,1.0975400682523169,0.6243933598830033,0.6526868414902354,0.9866580669876882,1.065371491916236,0.5808412838826907,1.002378819244301,1.1989389422808077
1.1790538620407613,0.7446325836313001,1.2638893976372378,0.9818770402629665,1.1625954742236744,1.1484419577682548,1.055090004899993,1.1196798812709639,1.0343148519178564
0.9059358501372738,0.966130826002449,1.2774799082651414,1.2567315821705949,1.3071759085658226,1.3908442724007124,1.204886463139082,1.1430105924039564,0.9601561902252587
1.6068142895416704,0.9170736544144402,0.7080584165721305,0.4729948615299603,0.9634220114669256,1.1159505886404855,1.0805625241238541,0.7067401446215958,0.6993662070781038
1.3412345044309557,0.9159983626831596,1.1747251810591528,0.9017745478513639,0.9138488453152379,0.7691782696807229,0.6765412652953683,0.8872366574349567,1.3417945321516649
1.2641631945829561,0.917117888802442,0.9753821337919976,1.348007269731223,1.4641905862844438,0.865728035299785,0.7491033850647487,1.4956418954025192,0.7016053407602652
0.8907065074220678,1.174774163815436,1.3682498149928413,1.1721325169802848,0.6413476921378637,1.1342237197149376,1.317369085516337,1.1793285768285584,0.795253425309541
0.9997926264924066,0.905233582082827,1.2642619433904159,1.2003656710150419,1.118326402786378,0.7896480844174859,1.1543296816601103,1.3996611044861724,0.9549153054236628
0.7592738712396716,0.5971546707935813,0.7971622117785442,1.0391075544842567,0.936174113851274,1.017462873449632,0.8913237204747708,1.175051935347041,0.5971633611528558
1.076878542368692,1.0341359754911656,1.388550747337562,0.8971078285142331,0.9961511083297238,1.1714579279861115,0.6134480840746629,0.9513952887378514,0.5580198602871199
1.0286971121278996,0.9145502315492494,1.6681861409817083,1.0554618824891628,1.1444294126905574,1.287379583681925,0.7012943530085464,1.0852204374945145,1.121187049795062
1.169158550040332,1.311274505728531,1.108180304548866,0.7518211639258894,1.0268376307160356,1.1212783194576956,0.6915112830051615,1.2265899561173272,1.207881092508764
0.9084521512934128,0.9052499579692861,1.2908739786636554,0.8631749290979652,1.142517161908732,1.0932790869732751,0.6682224828043278,0.875676659935758,1.3413342903584915
1.4984488438332182,1.0461803876524716,1.222146763734741,0.9980421885876971,0.8536679036477897,0.6069702292512659,0.7207577443303645,1.1776773393061541,0.9388851404603186
1.2971411465343021,0.8165590452699436,1.092904015007519,1.3338596264307592,0.8643190598115621,1.1394415194120655,1.2311826439801097,0.9542786342858292,0.8784846975797808
0.9655686716928914,1.0667184325257855,0.8972462601168025,1.0120423545834067,1.4622031026885212,0.916555294284699,0.9168775413068952,1.0625970796778705,0.9499389239079902
0.7401842314167215,1.1226886634335163,1.3388703501627117,0.9366923288869445,0.9693244690752048,1.0709220332258624,0.6821671184759215,1.188554276188947,0.704447228838977
0.8835002788024584,1.1801498901722765,1.0165723193503835,1.0229644496584003,1.7194731964327663,1.1514951983399149,1.132420499331328,0.7563230442609319,1.0635786397605238
0.9590656048757535,0.9766514971412463,0.973683006432816,0.8072524598926498,1.3314709861356844,0.43198750912035855,1.248179812072447,0.8536427962294317,0.854775068419064
0.6947117725576989,0.9687083249983774,0.5953065680035393,0.9790776744137666,0.7506269087450987,1.5544275643874732,0.8318820929602843,1.0121838067007676,1.3077957583525948
0.7009724608463025,0.9507801366550809,0.8852145325491051,0.8036507375002284,0.8881554048291438,1.6706963192544606,0.8232950115309466,0.6519052693667443,0.9157936221495779
1.5681885334639734,1.136596064178828,0.9488730057386608,1.288879869728613,1.0017117417455264,0.8033047126773473,0.7946768704460186,0.8963712815662458,0.8161560433577585
0.9531914284885828,1.073750699828433,0.6533334300313104,0.6231098210287336,1.0124450288429416,1.1533677734630223,1.0484359283530245,1.192127370569657,0.9417899017435982
0.9084740457034453,1.032933488871157,1.2561026704336322,0.7662075245843355,0.9933884187261772,0.9261855243479081,1.337340592538788,0.5566843492431257,1.201894053016068
0.8166229816151899,1.0163460853213895,1.0742173763863987,0.922587911335727,1.3706247792655564,1.3064428665212302,0.9609055587565132,0.7411809316157375,0.8489520557951657
0.7747846707178437,1.1535901265160522,0.7297882360632747,1.0056073660877205,0.7931065850947772,0.883636975153848,0.8853207991668016,0.8867997321764926,1.1546614609933226
0.8156570747357238,1.2617923698338966,1.2685131682515733,0.3722046017897607,1.439132780928371,1.307741619953977,1.1809989509914287,0.6547643598180237,1.057447664523752
1.1619310014166402,1.0919423454566406,0.8538669285122902,0.9507911411415021,0.7381782177868887,1.2961576020698728,1.2252667586561568,0.9650553064895486,0.861861308636714
1.0814647385238187,1.170700963832664,0.9978846555534385,0.9594938058801313,0.8420405153704379,1.31039564179742,1.1133767078280012,0.4915761476669222,0.8844969200141362
1.0516793859023603,0.7958830031832511,0.9516966870213244,0.9669002023058666,1.0279472254008184,1.0521821820350648,1.1081327262672171,0.9821158897332602,0.9977350008490754
0.8413692901600065,1.1523081596838327,1.056032196349002,0.9882904812929132,1.0184951119288634,1.1691710695696327,1.1452594145196797,1.1340217730905984,1.1175186267699608
0.8946332194390959,0.5767426741774927,0.825216276878342,1.5110227126306124,1.160113266481487,0.7951086360858209,0.932801964766414,0.7435975369435499,0.8556880687992187
1.20026812042233,0.6723327832463505,0.7603035537732595,1.1031245964789107,0.9291164426258082,0.8793827821482382,1.0233206748568038,0.6444793864261723,1.099682629317034
1.0955546844029935,0.6047738292851171,0.8864664289717498,0.651550662674888,1.0657856965339714,0.9834907131854622,1.4476617288929448,0.9997726493726753,1.0982588494321743
0.7197132186896628,0.8798216482194325,0.7441360064399682,1.2232471762850523,1.2272987888117473,0.572639072954592,1.303686933963237,0.7699152782811981,0.9720754043559277
0.9163046184522908,1.0843325372838521,0.9081928730507217,1.3098331413383848,1.07522822912284,0.7661180844374863,0.871557271647131,1.1629336374330148,1.1020406435386458
0.89155513782542,1.3014471005702275,0.9173035401129015,1.1917668096886442,0.6586804836322494,0.6013540381503918,1.098253241383267,0.9674440827285187,1.51126950163729
0.8100660003898462,0.8484921753682091,0.801229038133378,0.7011085642692763,0.8915484269621794,0.42363471758131416,0.8254254154248003,0.5975879144855661,0.8265274777689289
1.1851202501046139,0.9738723992892476,1.1809140526977475,0.8030545556798255,0.31643115030915187,0.9959208604990926,1.2596178589927347,1.4819661454908721,1.3210989130705324
1.1973093331425861,0.7987817147445326,0.7689245787012957,1.207731131299754,1.5504815501338018,1.0148502475073606,1.089335664855663,1.1670594341265241,1.118715987837681
1.2905466099603664,0.6996303700202149,1.1081814508684182,1.1011150803620953,0.8788135188937811,0.6168668843407827,1.0504304413563383,0.7523807798485478,1.2499260737741298
0.9774143462198411,0.764758934849638,0.7258191375465188,0.9173769917529406,0.15472143895477153,1.0862769901749065,0.7396098565166094,1.0348695312891547,0.8234915013735381
0.7458623718747326,1.3549321483563306,1.1789622734587335,0.9174280635286401,1.1358127433114658,0.8089819318356363,0.8431357590525742,1.0391496929815767,0.5772217635176946
0.9596947715117744,1.0887098205232233,0.9832024668969185,0.6869313039247561,1.0949687799781251,1.1980113920941704,1.2430468987722163,0.6758131644856027,0.9071986150618598
0.8798188322356927,1.10682566743823,0.8653604839058255,1.022895585673549,0.8010817554005487,0.96033450088146,1.163541741257921,0.7346286733263179,1.3335421358205513
1.4674535022410264,0.3859828539135925,1.0088446836537008,0.6734107176616858,0.9386354051142912,0.5534187147848886,1.0211416657770154,0.5515337520153193,0.9769724038689058
1.5363461147067508,1.1226935939383935,0.8454915756692696,1.1074178318082608,1.190963550722262,1.27068718509826,0.8040067085631747,0.9162470104502617,0.8270356223919587
1.157155142925039,1.226630194629429,0.9087521072044498,0.8620605889364078,0.8343556050362524,0.29297805729834336,0.7811857781256712,0.9591518981973347,0.8537166360301487
1.1981459817582225,1.0909356839669129,1.0001911890230168,0.9272446961283257,1.0373552150629877,1.2343250790433056,1.1642452186044532,1.1077720526717274,1.0602641892269289
1.5155762052569013,0.9069798294070721,1.1607087165543164,0.9628152728096034,1.0944515111633824,0.8726243495439625,0.6800572150847426,1.0320212520405778,1.139677642204879
1.2210436375382732,1.054922743333901,0.9337136215186235,1.2730866999797528,0.7599986875988143,0.8132538064636425,1.0640224602768487,1.0892372337292369,0.8318649878966747
1.1220376024516214,1.2398831803951342,0.8016553535123011,0.8873058470712496,0.8716003615741561,0.9605213749170662,0.9967520980820238,0.8453708761490513,1.1389349271644096
0.9581537280670693,1.4078659602529875,1.3936585202818352,1.1323263119826514,1.0697616074242988,1.2309088724201054,0.5733816248357024,1.1791471912051135,0.8203261220657153
0.7363904328499936,1.0961850848105734,1.2463290094542607,1.0430520626729816,0.9029707414848728,1.108304676984972,0.636344413774959,1.065147362907472,1.04162837901107
1.3777083187540176,1.1798184402668228,0.9643440292254838,1.0272134363009677,0.7412699047113731,1.0482357378829905,1.5010227035822024,0.6374327450398093,1.3908274109588434
0.6377020670521404,0.8793438813025176,1.0931525758266352,0.8153900305046078,1.0207481871179396,0.8556352160425914,1.081043930347108,1.2631449726352062,1.052302914481673
0.8586640541693694,0.5422231357868736,0.8487603961620281,1.38102243283605,1.007568445116071,0.7385268025829653,0.8163594170253657,0.6790707329010621,1.2578494928028165
1.2915956189754012,1.2233451826657682,0.7223947240857538,0.6319438167098592,0.9192397062279054,0.9711297633050585,0.7511593384596055,0.632397629853373,1.3297143080029952
1.042955770526108,0.8449031214371281,0.9997420368208075,1.3276138711021805,1.2317139711224558,0.6707026694701563,1.4516308935765638,1.175891553639558,0.8504794951184416
1.2205061729921831,0.98297715365274,1.2291972165915288,1.2828563211689485,1.098712856115294,1.4703691083538624,0.7897124148908525,1.5148317661483914,0.6660872328712885
1.0394550865670271,0.9152495992170636,1.1713643934587523,1.0858601948344309,1.0020302382665602,0.9451371924093858,0.5298015478193054,0.7117790071817228,1.1210091909402984
1.0032837536942274,0.9701768660017044,0.9064183012002865,0.5037092087012797,1.0967645169556282,1.0037469057245354,0.6172347542189455,0.6058098691103821,1.2226540199500198
0.5008917996735128,0.8395297599068745,1.048303599849865,0.6842269077409433,0.7976673202496343,0.8462412146096541,1.1453658695528504,1.582370642879778,1.1295897380742175
1.3098400674334199,1.3069823801222977,0.910610667698433,0.9034412901903853,1.3078791828725354,1.4649615931357096,1.294518806881733,1.187135410812193,0.8273537089787603
0.586665066122019,1.0484781457617847,0.8042831034836571,1.0314218080033541,0.9605831884103205,1.2555935677476393,1.1354811820225161,1.2171782756887692,1.060791919343411
0.6502772362552655,0.751217052419181,1.0344351728830967,1.1322588462458956,0.5534438662701681,0.9083565572656346,1.0726571846176225,0.9493437190450087,1.0633941617372806
0.9617414843842654,0.8201691985167054,0.6085457204770982,1.3387218955567932,1.027681799984319,1.2815603878179203,0.9118736910715801,0.9785251913645708,1.1848409621317009
0.8292810593002095,0.777604098240701,1.1093520876639598,0.7690189424923695,1.143797743893129,0.5871074487738737,0.9937926939269704,1.0048409030369745,1.108187066604499
0.33906716068496895,1.0667331131350453,1.5679770531801513,1.170405548382472,0.9707603229331039,1.1756116225879079,0.9822812876927723,1.0601058762609639,1.3144634632054506
0.9895150098819528,0.9601192176358572,0.6070768917486675,0.8524789256989741,0.7389285393341616,1.1464093260046624,0.8944228625388256,0.8098787030886647,0.8684393436003615
1.4807462587237832,0.7536511696885931,1.5043352487682353,0.9646333289296127,0.6604924996385942,1.4690469507431934,0.5297742290979417,1.1719981891284517,0.8997805800379091
0.5163383085849164,1.0077231058274738,1.4168477166265954,1.2810576764864596,1.4359300461878852,0.971505632133643,0.9708746219360617,0.42501070979755384,1.1019290097302525
1.0377377132596817,0.5029146404856062,0.8472663330421312,0.9560532047655329,1.339567968208769,0.575414578635951,0.8569091911727911,0.8018688460832215,0.7345657376135452
1.214364160226955,0.6882296267715163,0.8662056001150298,0.934914112847388,1.4784301017495336,0.7977371343562424,1.0169460866180007,0.9664927197082149,0.9359831223414851
0.7505796670041214,1.488715974467682,1.0558297788978552,1.012848360786934,1.3669701177078137,0.7493084652299036,0.8625452902758749,0.8251734581067386,1.0686687216577646
1.1143570637317242,0.805112282644146,1.0687325686005682,0.5844980886337868,0.687071109768292,1.2339200961276298,0.765128138900964,1.36313844206185,1.0281506636934905
1.0822989520938107,0.9882559192517615,1.0238245530689174,1.274882954616862,1.1038244929075414,1.5405771542395545,0.9936635193355973,1.0082497932369765,0.7871124510603471
1.279049163931743,1.0959017668166704,1.2070208761763481,1.3120179364116002,1.2449034961257246,1.0757852304986164,0.6247694495661675,0.8304474121193409,1.198191272239079
1.0436815755225755,0.6702922123908586,0.9437683519745773,0.8107067047597423,0.9150665416264965,1.3475984728592585,1.0099093797840617,1.2960741366659638,0.5386143948779395
0.6721033534241537,0.5887825089831524,0.714371521201123,1.0434874364762927,0.9268939633914519,1.7236138115181705,1.1486301207327803,0.8768635403769894,0.81877504073054
0.895926136224131,0.9095409779626239,1.133131482564134,0.9859283705231544,0.7239036960969546,1.30058366430588,1.0252704023821553,0.6868065860491877,0.4822163652194167
0.7862892447259413,1.1109645709784128,1.114860960725103,1.41044938045974,0.43579965022996725,1.1548416464941418,0.5674778821156512,1.2774558429898992,0.9722624917737017
0.7065927797492503,1.3303154546764344,1.2839356429400728,0.8079758888630072,0.9413156186475572,0.8379619240957341,1.3341933172998444,0.953709688816496,0.9845553303464477
0.8691263993232312,1.0411023362045195,1.2027959268185278,0.7054167197586821,1.2806453848842227,0.9519705794110762,1.5352340909433384,0.9342319330783259,0.5706432418372092
1.085972678848894,0.9327210396704124,0.9514082979487822,0.8193099237667885,0.8083903262664264,1.2011258129723505,0.8122112589502609,1.2701398455265125,1.5332001116520173
0.6534445354429061,1.2844032229770859,1.2676487397713159,0.6627999178217154,0.9976983015480102,0.8036164456645875,1.6111291559973786,1.1136351331197993,0.781739154848057
1.2913770795181367,1.2166314518714305,1.1674961058946025,1.527529438649778,1.5027816295715895,1.2305050363742152,1.2623919790057703,0.9958346675102985,1.1598480961163051
0.9971380029213783,0.8677379500391686,0.7936285116118028,1.1253508503117877,0.6778371199319791,0.9959501843238593,0.6341960229669704,0.9215830260429346,0.9283206831974911
0.8158869703577513,0.5682962890519254,1.131976657416067,0.9548976536893962,0.8032150993430066,1.1395899216142409,0.46079594296276566,0.7300057123491348,1.1102279748168917
1.0265488097046045,0.9623227926209782,1.0145429586358383,1.0922390472033634,0.6915965483921571,1.1851205576957466,1.5227980187330203,1.1782976045883833,0.8740603127557575
0.9747363632930945,0.7595378457582507,1.1728935494607624,1.1573828247496143,0.7240168034769678,0.9175823009696698,1.3428566357655645,0.7494710473277353,1.2194112880350227
1.3773750587945024,1.0911253155990317,0.9920959306219888,1.0175384202598512,1.6443351386479972,0.9093419962576021,1.4281467656933826,1.3221515579403096,0.9490613055134139
0.8968348103429855,0.9043971528071617,1.0190257612461036,0.8125095505958205,1.2028883051040433,1.181928620620775,0.6901474870093735,0.6112907128439781,1.1764093338719543
0.8661334962394373,0.9595806418570506,1.0649716376642253,0.8756490698539631,0.7727355434215708,1.2309683237359959,1.4856217932868414,0.8879446657441131,1.1612987346791939
1.075649069968312,0.8646113486147796,0.7202596641679172,1.285189752902936,0.9497824842928675,0.6816664341359533,1.0490153139369243,0.6394678251351249,1.3175962627181783
0.7509201071554195,0.9794030934296641,0.760587468767905,0.9825099807336574,0.7519663109181987,0.6252884063517915,0.8814747257244299,1.2333414306615655,0.8930007276801455
0.9338603840775589,0.6521968025917604,0.9554233768906482,1.3043104029899342,0.7998147214822157,0.8974121749493493,0.867529033463256,0.6135517673651532,1.0682638734132068
0.6572197626708363,1.1188178079530153,1.2956878139856325,1.0119289252772028,1.2111564121892808,0.9649216554431412,0.9292228213453894,0.9834906314195058,0.9477526094773743
0.943591131402203,0.6465198612232946,1.6644640790863785,0.9135263922208954,1.3657108057766438,1.6479889388044393,1.1617108849673954,1.0782033154817416,1.1267106380963419
1.1790715627078288,0.9110433629213592,1.1063839746701527,0.7034329797099739,1.5351251646096682,0.8712529841075359,0.571224658526646,0.7572964839604491,0.8484112990328441
1.0915753194152702,1.0228910986130242,1.26555171912247,0.9399042386285275,1.1480750901086807,1.3018902004275525,0.8545588188184329,0.9980032397386114,1.2685195726631264
1.0833906119524161,1.3020880667251036,1.0686437296256337,1.0362982688729414,1.1776775779599282,1.0296256824436893,1.28411928674798,1.034659867201003,1.1046969442734733
0.8894388495257742,1.266749120793359,1.0532934124647608,0.8341732206074042,1.075774029497113,1.2058036750645134,1.417522468252138,0.694712721598923,1.1794367252453806
1.29508687392025,1.1687170370681768,1.1325236392353184,0.712830139343947,0.9602090298651266,1.095435145124489,1.0277502236130605,0.7415245545994757,0.7362094312703474
