0,1,2,3,4,5,6,7,8
0.5100112940508214,4.206904716011678,0.0640413468250812,0.9493665843974837,0.13961239715831458,0.4719141500914915,0.510879263957502,4.094623487513951,1.1881621434127003
2.000390041159933,14.25098211110249,0.41898682361743217,0.44923161432619435,0.7573129423676928,0.21983460494033116,1.9730591529550972,0.26300359056823525,1.819844206280113
7.654367213292029,2.645679939013494,0.3679142566801481,4.092697227866992,0.529096219482209,0.5605676721956461,0.8115747485238434,1.1138844871838895,1.6239057032191833
3.52402726513979,6.430234569946186,0.12922590016096902,1.4238100649042882,0.17868141943928945,0.564883501052345,0.06880174264265157,1.925312281111666,1.1063451694182176
5.09836174937942,11.412425540075796,0.1475790239686362,0.994311158650481,0.20462665301635524,0.3708660298372568,0.8591455585623933,1.4723599403715992,0.27763340482934007
4.939639050427399,3.6268153475771574,0.7574024827735937,1.3407490306233691,0.27165972025334373,0.7576293148159816,0.22613111295346708,1.405607323426291,0.43467387138482916
1.6951982081012646,3.6505472251287676,0.11041331640310936,4.094104906771087,0.17430418059866595,0.5660389056408125,0.18850790795207373,1.174430576033994,1.4348225963145835
0.7950082569369435,6.466564265403691,0.12942670455092498,0.1084219800542909,0.3024461893383725,0.4331750127625993,0.15539448053139507,2.0796644202616266,3.158814668704239
0.8894407681736238,8.338176411528858,0.16516207224115267,0.6518424100080521,0.678000862183253,1.411878112869206,1.0655185317141873,1.1566985488819916,0.661070038866443
0.045945102401394204,11.942105201507871,0.20563707503817016,0.10888132751793472,1.0561149376885943,0.4697127499287951,0.17587976536592553,1.9288848665434017,0.41680434736038274
0.1382758813934414,10.450374843934515,0.2493071394380045,1.2169896285231292,0.25632526641294756,0.455139452346384,0.002876054864189513,1.3623779104570586,3.2461884715961986
1.6363774564785736,2.3786177320014166,0.21946247378046113,0.6865038664261242,0.49959890894157377,2.4062262158829784,0.6021942078232713,1.0827498575786099,0.26028058460704745
2.3348579735793686,6.239850114649949,0.33594419802905817,0.5785843074281504,0.07149599989144025,0.9323832709665079,0.4345280824243078,0.5050537614174818,0.537994371819731
1.2936730721264602,10.586051046122261,0.21711984972358278,0.8976247120092179,0.316726757894868,1.3122195938301489,0.9183119530699979,2.181812747677807,0.4177568266525799
0.8074945385335411,29.12268827983378,0.3374838324658236,1.844523918291759,0.12492757859876726,2.2616175838651955,0.38516253788498334,5.249980846261293,0.9491797961438021
0.5423285437806783,3.8928478990810755,0.10108339688536083,1.6011411223815957,0.24361350871842996,1.1902261920201629,0.6934918850408982,4.908702441523242,1.7037157144722073
0.4043555748051523,5.655412383507807,0.9374452373773915,1.2215619427550546,0.024478694551536534,0.5574352676871006,0.25595179401057216,3.0682157846890274,0.6070430719784391
1.8966023143209707,17.737031581642356,0.1950234788631541,0.43174605586709436,0.1242325717443866,0.9884462162376291,0.20889020661353833,2.612237944772416,0.012874901550297699
1.8658775371960679,20.781650771140544,0.1303557258810348,0.6214018457014924,0.873311153440868,0.6627263525690021,0.4029730871904079,0.5005485136453114,0.6031280933811694
0.8538355269868749,0.8430037740342392,0.48941782905305425,0.25439682696966043,0.2068141541232178,0.5747732327222271,0.32297333577378806,2.2006325927124344,1.9213322538204285
1.134672542950678,19.546216636401276,0.17399549114651214,5.470759349372743,0.9734746604112643,0.8348568802099928,0.11924762670306681,3.020313138810854,0.6155238384164149
0.5699320510946366,10.768273425534726,0.1364046720683433,0.37643600545531464,0.3669443097018224,0.9034489906909311,0.35441397189011203,2.0973402616684083,1.2177933087703667
3.451773831710235,0.5762411459893584,0.376530820418357,8.190531887986863,0.08642734891867947,0.11974501154139712,0.17503175137811655,0.6455170390920848,1.4221541218537335
1.623140384028258,2.746525426014579,0.06715859800670625,0.8751570145700941,0.16188028294052123,0.9741967221351958,0.2703985777950719,1.8214470028883905,0.3452492213951768
1.6963223760367778,21.644399729724185,0.15783165891852513,1.6598646200745881,0.13403931025477808,0.7817228097225323,0.36992063385073337,3.2980433267208626,0.6311413788048701
2.2231360571776855,1.5820483407953247,0.5829198707306693,0.6019562407017306,0.12242785316242719,0.41629391170012003,0.16784331331447347,2.221632346348881,0.18515811951715017
1.1726376049684228,1.8111552563124922,0.2605362619577208,0.5229025527061852,0.08627978523617867,0.2194282769787278,0.2513391787778723,3.5496907891699627,1.4234226146742313
1.0510309040460144,5.005233725900037,0.16073392732196176,3.0219590631158617,0.030673213696522608,2.0088208320836474,0.024651790329108903,2.14214439098119,0.2849354537096909
0.9936539011448828,7.559947135401089,0.528780766150334,3.9195899529155014,0.6310865679084564,0.8409861256067629,0.25333774769397066,0.17852996364996537,2.9440603414830826
0.4271648939363699,2.7832531328367303,0.025960787197858153,1.0589480028663394,0.3255008653340855,0.3756506382806642,1.0358070137552662,3.3415093186904032,2.8890988381768516
0.363305291801782,3.5353318113029317,0.3248569285127008,1.2248586537955006,0.2921216263779226,0.3900915948375967,0.4073752662396331,0.22600198332908242,0.1516963081886292
1.448064162305166,5.0273541169734735,0.2375192887017392,1.1170271154957199,0.482153623854565,0.04395958017315599,0.2689510787381266,0.7023494022453833,2.979858622391536
0.17818776952383952,16.115772266531085,0.468709662019334,2.230853881241826,0.047000919065580696,0.637786811146688,0.4067550355814595,0.9243260430656073,2.1858451977207483
4.934085804926407,0.921580458596999,0.05873688491115002,0.3663461080914416,0.2301590649904484,0.12484803363494136,0.41450837684577707,0.6775084613443205,0.6447890841756381
4.53967877141372,4.932223697430946,0.3270663732425993,0.11492177868371782,0.5894323769882602,1.154435352452758,0.027456823850432164,4.341946782476964,0.7536222134216584
3.5512468106360893,7.166527951280597,0.3381578189433073,0.669851312284337,0.4405329234891545,0.41170786346080257,2.1711816968861926,0.7622686947469905,0.7661460109128447
2.675365801516584,4.570296933700194,0.17962625255509426,2.6957894527404207,0.40204600191608436,0.3853454808462828,0.08981502883899851,0.7809935526052202,2.199371446644171
0.7374216669804523,11.819259415395937,1.8562304017007758,0.22687576402696766,0.08708500902930738,0.23288718507274556,0.7095246213822762,1.1843033241629726,2.492575853466452
1.268281100724757,0.006058748336652706,0.18019835264875428,1.3109568292184386,0.0028106733495244503,0.9046909557750642,0.16299708962387924,2.2471837563276162,0.5432170218094845
1.1977575400115514,0.9018092771953635,0.010209365434444846,0.07646311814550649,0.5561170361018338,0.05826581400702073,0.12198062947297879,11.19172846042203,2.2804143547674816
1.6682273548979343,13.526586877360039,2.1151161672777716,0.4846121823693017,0.3101297638473646,0.2096113321520905,0.07091287623127987,2.86827910279894,0.002908137471649924
2.8173209009992277,4.540698703825813,0.24511734967242788,1.0266344713405058,0.28387122295918615,0.19029507413204777,1.5448910745945377,0.14227576359134958,0.19289329483574805
1.704796187856307,7.117975112091579,0.7450815377487967,4.7981139265741914,0.01714057871458952,0.36582834525199676,1.4373300354673024,1.326535435645811,0.05111596379460918
5.640305079709709,2.4215368358067635,0.5997679546117323,1.5803735313925071,0.30088677080458076,1.656420113561742,0.8343933988816672,0.5986863984616227,1.3037282622482038
8.289291320328545,0.9365650571982541,0.5224672661005475,3.7720767797452246,0.19872049762977312,1.2448299267711662,1.3114073367120864,2.8764797872240386,0.1347887508300559
1.1957618676111448,3.474522262263786,0.397483500557022,0.5434159825103553,0.175989194314582,0.24226448102742687,0.0815379536686875,1.2405773096032955,0.9917498628097328
4.99373416136236,7.710422050144238,0.06462975624901461,1.7568606611115507,0.1736709045526207,0.50466647914744,0.21534088359860062,1.8651813545257947,2.513498070145681
0.19488445724723605,12.691099406322161,0.11288343859622253,2.4039994937433415,0.5248063041124262,0.09573058437949651,0.6417187712860176,2.150873431443054,1.0547537761324826
2.66845913181561,22.083472732098993,0.06887482400752225,1.3316384670903139,0.04823734921140184,0.7470368203238504,0.11820610432866939,0.6438168352649352,1.0554445739454112
0.22962487507168525,17.464420391709456,0.33200622549275666,0.9613459075935826,0.4826327756089591,0.37348914288170004,0.35706557582706977,3.5864163887343996,0.44837506792337506
1.7989423122304848,2.5604319768656456,0.2824370911646228,1.998310926219962,0.5959297817556279,0.5787902247517561,0.04287370237128626,1.2886683869993472,0.007232966513696577
3.258187937496942,7.322227789773907,0.14490630341348545,4.144352756282629,0.1913299348179233,1.404341041715605,0.38748648619346215,3.9298500157815184,0.10282578418587379
1.6087805494950997,0.4592493668377854,0.1733281782907689,0.6716967843166032,0.045198825333625965,1.7578669598809453,0.5221286522691483,10.320383157807935,0.3994541634004832
1.6030848937554973,8.086219441611865,0.583203355677681,0.8113712300884063,0.3468726087595084,1.0827113563816129,0.12193667643058224,0.3210663599097008,1.4526959713622016
6.283745337548911,6.974910856688687,0.7934654404612107,0.05766252802722635,0.05629443537000713,0.3906730949680033,1.1051790688679557,2.1116523065389825,0.17589286139067198
0.20272334233958583,3.494122902850603,0.02732738743806719,1.9396286499398394,0.24880128163978082,0.39167427776770686,0.13605731999635268,0.6294375859639649,0.9565339473750675
8.380809323901458,4.269784054304786,0.14770495281045867,3.2915087652401502,0.6108023858963701,2.0789241420790043,0.660318842089208,4.041468080986682,0.9408910986840319
3.277578903751465,12.327029129314345,0.0705669691097826,0.21391774937630412,0.04126287826321554,2.001392484064224,0.36027492092816316,4.498749736424372,2.553578438395961
2.121456650852123,18.539434335468197,0.0050374591866992864,1.4936546591548148,0.5032852281739725,1.4936451981603522,0.05433007293159638,4.896428151041081,1.3153936362851542
0.3710340264335241,0.1307756032422826,0.4756287889549818,0.8143541562963191,0.02071635235865463,0.7487394155672766,1.6616682824236204,0.30363322254112224,1.2193586685814657
0.15989755788049337,0.043605221497078454,1.0937277021129888,0.029726727288827585,0.0885210228796783,0.12060589452952218,1.1854373260651163,0.04355744576001024,1.7705179386653003
0.2727034613311354,0.2026751945537778,0.3555074996196981,3.857245369882225,0.277425537180281,0.12252225506105884,0.3334187937861567,0.9664528137228907,2.9807662642763297
0.5032845316220745,1.0965404128566687,0.1655909565742149,0.4810163851736856,0.05854729765620745,0.04485424743041106,0.45759880135653963,2.952257139303752,2.6931977400566485
0.07402646391144671,1.2338073558847358,2.7149746429881914,4.33102296922615,0.6791554535707622,0.1478491997300529,0.15946017814426644,0.08525037929108976,1.7501640407849481
0.7045639680308439,0.3481235608357219,0.06429096257914062,2.0100128086998876,0.13344487010730086,0.13591150111210143,0.38700216623011924,0.7416397602768025,1.3807147102556974
0.4306621729577751,0.6171313293211224,1.995588885118138,3.9485232802603187,0.14264879345139,0.14507022739614733,1.5366718493154619,0.15768999073928014,0.44306255997585847
0.5636941956040351,0.29022056419682085,0.15851992203333826,0.34312642602766746,1.0197279794699243,0.6142001378966738,0.20871304706773153,1.008031423831076,0.9997771216914901
0.5126014053925549,0.31204387078800905,1.8031583226799666,1.2470938428293685,2.2728049272620487,0.03177257205379824,0.18138163484997727,0.03857120592701662,0.26125581502625694
0.0797868449251591,0.3183229490661236,3.8901078662732433,1.141694571006308,0.7642590778933966,0.40203741279530625,0.7005826716332423,0.30143893567942226,2.2333114312218063
0.025092868937140054,0.7419938025743632,1.336082299949677,2.778228610336483,0.2901723620993317,0.3581163934859959,0.3286053328519316,0.7559347977264491,0.1271805652746043
0.17281166798889744,0.21156865539847336,1.930852918796686,1.8260532473415485,0.25554178902062713,0.1568041286883392,0.5129259571867348,1.1415566250833775,0.08662837199557469
0.1267863719530458,0.4921585833365066,5.88008598264531,0.7857443408875491,0.3288316043909672,0.3041746954189911,0.4457951481947253,0.7829467690017831,1.2444652421494935
0.45222911999074944,1.1542218333372936,2.1394976512961534,0.40973290821745917,0.21384512335952133,0.7098928238791393,0.23453454456013656,0.4432737051525848,2.6211461539549337
0.683531982271156,3.0473485445026633,0.6584421571999853,0.2146299456521061,0.09379276010090602,0.11604951459120846,0.11645947396115783,0.3467060820528256,1.6268044621599562
0.11593314567209664,0.7979894283092074,0.3269134781801841,1.5896619436366664,0.06031828255867855,0.9348189744455997,0.8239873576280786,0.6208675702530148,1.7257248089266781
0.8816832769217664,0.39951379547750715,0.6403660388125907,0.8760621815975738,0.09935209157884937,0.18159873493377582,1.5409515823404358,0.18566264345272054,4.428624056008031
0.12575489444601956,0.17146828690578023,1.3817677314073695,0.8843096265187982,0.024902847567652382,0.38734491811188776,0.9995912836579489,1.2662698053349968,0.6924845059987191
1.5451936606149255,0.4605232234078902,2.2624264511593553,0.2515959186907118,0.039253877410606396,0.029441284907516286,0.44712162224949437,0.09932976109352061,3.8908313003791517
0.232180785282799,0.4985560476577832,2.4925521934209804,1.9543692412082636,1.26241197617407,0.20726879173998936,0.2930667839558246,0.6009280214613806,0.860313401254186
0.5621308726181113,1.4398419485871352,1.717127274984129,6.744346555369308,0.4349711620744368,0.4016391539989738,0.6096755689932929,1.0357724652627658,4.33089659257685
0.370017297727818,0.15623511438762763,2.8085384654443883,0.43716467508049234,0.5922676962344755,0.2722176498696672,0.24042228734088605,1.09939676570086,0.6172713624394845
0.2871791078519442,0.32654558296886665,5.272661380115007,1.6596758364246385,0.10706619429943204,0.10154801383903227,1.7761805276957254,0.6496439841716398,2.3298092575191145
0.04939948828361032,0.06662900722142026,1.2967026108981918,0.614004637552211,1.52166528232001,0.11120103144958751,0.7010906572870669,0.0705543632289462,0.9842655331038858
0.7610548059465446,3.3188997075232702,1.5541658031636056,1.6870724242813036,0.4134839231143512,0.32911109110108244,2.035926880408654,2.55634742852522,0.7827745064824236
1.0993737166689557,0.46449264150589425,0.07475266085779327,0.46165769647864935,0.13894389663551182,0.1273894619572665,1.2738373077559173,0.46698212835349084,1.0409237647603724
0.1251411869516103,1.1748266079274001,0.34479936952281864,1.0288946894343578,0.314914301227854,0.09910526308244726,0.6117529209086137,1.4548359549783567,2.615210089151642
1.3054467640904497,0.03429498175759302,3.2210998840476543,0.8094716423649884,0.7299530974499058,0.07915187350968723,0.03462816440954753,0.8442994818051797,0.9114002203137271
1.837340174514836,1.3596155683727076,0.18872359764170904,0.188187018038234,0.13675901209322222,1.1697161759924934,0.06767543550515648,0.9302952203854217,1.56459608796964
0.5908502259871495,0.32344183176342167,1.3963452159050398,0.9292362209446322,0.7702449068922301,0.3268243819272055,0.3621519459281406,3.201545063088209,0.17822094497684232
1.4597894478956197,0.2013899677351847,0.6281768397679294,4.819289551488326,0.30058173003391114,0.4080472143603293,0.8920090205148048,0.3216863720905741,0.009644231079822688
0.23792853107586825,0.8682010105272824,1.0694279015401358,1.737196830729807,0.13799147708030565,0.22094513346902697,0.424018313561649,1.6952244219569363,2.7937552300713437
0.6911980170712513,0.22975793929467392,2.6144870685668953,0.5534651576465668,0.5072081449270701,0.19019252815489182,0.22243234973831022,0.4453770835183512,1.9033309457331107
0.33833074751086667,0.7651906371466508,8.302765359462374,0.59848178775921,0.22398977473984846,1.6583578092958986,0.1870433102212658,0.6225322579102922,0.41449312621216444
1.2264992521090727,0.5032389214571303,0.7410417784905908,3.122227646867687,1.9653756852223572,0.13210088584074448,1.9717933555606273,1.1375371385236643,1.3570442057363732
0.9775737040071847,0.4940057449440807,0.17790596509850498,2.9754670496332443,0.38765494846529325,0.05624126464759385,0.05122245026380388,0.35996300096376116,1.8176085343034518
0.22078582292110155,0.015629511945932508,0.41883355832682956,2.092442969194602,0.1566032507765078,0.15422097910545032,1.5607644567222938,0.05855247389958511,2.637888363725881
0.5765727759238857,1.5347557792854734,2.5998593338532605,0.04780675572034459,0.11737033797258284,0.2171384835865276,3.7312938933552333,0.42717162116765417,0.9669777770249592
0.6323882003507942,0.35346761864155946,1.481951600556417,3.7883292198637717,0.06072305751800024,0.04960705446945762,1.9654247208994795,0.7700416629002557,0.8035573451859119
0.5156179498975199,0.862276131712545,0.9900741566592033,0.9112684051371394,0.03844913857674474,0.8533048372897177,0.32276261882305063,0.6315719977258107,2.4391374328718545
0.378780985318872,0.23392260921377167,0.1630552325030148,2.0548117754626305,0.05312216335150686,0.16074114075643206,0.17692593888610444,0.5817392927084295,0.9857288158065945
0.05272818570302505,0.432130136381486,1.5103898340090975,1.719126742425582,0.08167588601211935,0.1899175890252804,0.2612807742994493,1.1884442823074743,0.05998658714703116
0.05770578611251032,0.052023571285330666,1.9897425369316133,3.8987186961453753,0.20681743034260744,0.12863249118835712,0.07169016956064493,0.12266159405000487,0.05291217663386828
0.01438686642802078,0.5973612567770186,2.9709463225855086,2.8006785329411708,0.5958746405126475,0.03365458060662992,0.8205274710682315,0.3988992996001205,0.7588916654073261
0.07443093829476269,0.697969725399989,0.6818012887068681,10.220479710349837,0.7011669931738691,0.7524683813706561,0.21908387440727112,0.7149260438260164,0.034077853065173296
0.46295643211805865,0.5219795642383187,0.5504693850623863,1.1412808691330985,0.26233053604280626,0.3259774480236481,2.5615445767398795,1.259497117588717,0.6727589279292807
0.20629634523667978,0.16025565400741357,3.7396395416406745,2.937033385357674,0.43595748815617763,0.4174690725236736,2.199729641757808,0.587868518594927,0.9057433543285033
0.17039067186325363,0.8536316807714419,0.5221624635282679,6.833797350883831,0.15727008954096094,0.20093929381598796,2.3974519300926302,0.8038645243602187,1.4353415466368848
0.5151776849014178,0.6099007397759225,4.726137413345187,0.8167947088436761,0.03869618093588785,0.8956227948535717,0.6051412678484782,0.5020641463001168,1.0629856272568696
0.9577489191136054,1.5463794371465391,3.0989634767332905,2.1071567925064865,0.08031160010836458,0.16734365391300907,0.48015352565346736,0.9446709343029485,1.2617868563341559
0.07523741855207969,0.052225917083766345,0.5193789692702973,0.5437347778519923,0.07397506212391435,0.1581873370415967,0.6811029469767924,0.8890776672564251,0.24603088547325344
0.22103780031956588,1.131525685241907,0.9334825979602804,0.2778032060595051,0.3672100949848461,0.35100851791920523,0.3794482423526568,0.18718975505776478,2.8708605156584115
0.7102420441268832,0.20669232033565013,0.8338543304912899,0.39677627912926283,0.4804305063853786,0.15991065095332954,0.2988853249099936,0.41804276842872085,1.221267681326343
0.5699483468460254,0.028685309855295434,2.0278109907855533,0.8221880078033913,0.1728811919540186,0.4596544719920922,0.41529417966981363,0.36060935464514804,1.6843975240676128
0.8324728550612728,2.8565939247388323,1.347611991751884,0.13308959890230784,0.6569901827627762,1.3293020129764397,0.3963583482971189,1.4195450249480783,1.806836694237867
0.1828891081675655,0.8490041851024085,1.8941329482430065,2.0492188037592522,0.05051014541595552,0.05092181318771802,0.8568028018999897,0.5288635798029809,4.692251650680683
0.5985912600861205,0.14226373581213153,4.434179239472791,0.5939637657960753,0.1386016380890765,0.12394128745406457,2.5500785026544484,0.6303639786618926,1.3364115011912565
0.3038913481007004,1.3179729183269027,14.039072556426072,0.5437916156383453,0.06602354019353483,0.45045572883916385,0.7298104706830856,0.278531866390227,0.33736255700231277
0.3966044943224304,0.06008673125387679,0.6278948378516029,0.8242718070568258,0.15547248780350686,0.21884152297585532,1.3778345362667768,5.129260213372802,0.3959846992956755
0.2576103473649913,1.9161943712764935,0.5344822167983171,0.4135147079971789,1.4611925576672327,0.42928437797650976,0.32406489833152224,1.2463002284597486,4.731046166682361
0.4556092540964382,0.13536459555120578,2.262121089151977,2.1073039282469925,0.07215685122069897,1.0712956328905563,0.9840450069219111,0.6615988482099623,0.13965810484417954
0.7195172212560718,0.9273965538868402,0.5674226150484223,8.049202372283036,0.2138630897647966,0.22071440054696814,0.4024994772728764,3.22754964233433,0.08399112941496888
0.06568202692572213,0.056437187975106634,4.965437071335056,0.7444365734102923,0.76300623898242,0.1457975477005555,1.0910987922395183,0.6279927687547757,0.2159774134925792
0.08543560488162853,1.3617313625103118,3.582981598233149,0.4901797256328954,0.11138412814357551,0.9214931667429088,0.5084236703870302,1.3514279083314222,0.9267061198118222
0.06756016903276629,0.48920260495138457,0.5529109242323744,4.733220577551829,0.5077855775361187,0.44088949927393484,1.3693288568049937,0.8076016137552527,0.562837664043616
0.27165047592828223,0.44277797723213574,5.914788602357281,0.17634518127575288,0.05187636683459995,0.05618804789440838,0.9463527776253517,0.08849017092036555,1.3821214776550752
0.2075563683342347,0.39853517490362766,1.0165753947754368,0.9562790739949089,0.020097147035235276,0.11290673878114502,1.0704031710047863,0.7003368081879306,1.4930311263225258
0.07148795783539129,0.9146563318226247,2.952273963751487,0.46618903557017066,0.16034564846353602,0.4434379483542795,0.5634195949427568,1.5179061701569823,1.2922925558454206
0.28020846111918873,2.1087080820172743,0.6307039330412177,0.5312246737307105,0.3385934858248675,0.5500174839200502,0.6728460896284829,1.0647290440118318,4.8006493959820125
2.1735217789675585,1.8176086558107711,0.8505972760112147,1.6179985925169735,0.7894626297333349,0.2601913532461026,0.18658114907095538,0.03696861572759966,1.1352773455694989
0.38358328517582574,0.6905869128717546,0.7703768960584543,3.7411998215437325,0.11450499709487902,0.08514749889271346,0.03350518589015898,0.5237900102484265,0.6046206108181181
0.2593099903865116,0.9598334419529527,1.9690044422262027,0.2747699671476634,0.7191836711635553,0.5016562038093633,0.054870301517498506,0.16105834265058463,2.2297960403360304
0.6036038934600115,0.5064075362776654,1.5704319526681294,1.4153315255421253,0.27059435491822537,0.09916924014587043,0.7143592816409403,0.5749797894329529,0.11660830947816996
0.23437097436126855,0.8567712897407037,2.4019547317347953,0.16406091678364834,0.07186021869245099,0.46322040729409725,0.4283780069639945,0.16829985945288267,3.7406197695801446
0.7417395328284139,0.6705416010309401,0.4125794797818571,1.3141732891631268,0.21065821703672713,0.13050555508078188,1.7556421899998678,0.9949978046186957,1.226406872286094
