0,1,2,3,4,5,6,7,8
1.0190739232600174,0.8674855186585391,1.034500694858421,1.2866079670960267,1.0564056469852843,1.1037896678218204,0.8483347199454868,0.9090549742614455,0.9423004166010086
0.8158198707824744,0.9602044147486344,0.8000463959978754,1.3129107682851546,0.9317162412308205,0.3934325487575202,0.6710746476158584,0.9036272510807225,0.9737380966982855
0.9719640182256534,0.4422940293435546,0.8257667839712463,1.0756719025381931,1.266919542977855,1.1474712701970597,0.7963955778463963,0.7873044572422953,0.6821018347876773
0.9164842895860095,0.5700068532924019,0.8851712449732421,0.5127001498690859,0.7770725007504957,1.278100647381561,1.353605195653263,0.8800395619122846,1.4022874815967972
0.2009522008958019,1.4282118461489466,1.1013298171750543,0.6373330295223218,0.900046374002527,1.2512115874767404,1.3018964164793119,1.3170751182566942,0.8184584837403003
0.6641108096490717,1.154137234793402,0.5540947344515496,1.0887863127023385,1.2915819471197554,1.0435922969289264,1.2349722114700508,1.2009392864870416,1.078990065655403
1.0939228320403387,1.3458698713736015,0.9686893582556879,0.9540748736472001,1.4456782990631682,0.803453239929735,0.6774209926187255,0.9106596187295026,0.8506889574355827
1.2084505575380866,1.4920290504620797,0.679480521937626,0.9934927623759342,0.9201534723275312,1.2009390808551654,1.0143571431392535,0.80711411529895,1.2491609916524828
0.9131367556551792,0.7089677884168899,0.9953930436622129,1.498739672192683,1.6696811594060332,0.8125860132109082,0.7700240781017355,0.7730826728530644,0.7595743492948933
1.090830399056219,0.756803197116559,0.8590642756677629,0.7315691356105202,1.2721779904606465,0.9497835449553765,0.7401755078342837,0.9555724625714018,0.9814591893905876
0.7406541892559758,0.7029370438405937,1.0166294031677903,1.4364281794585492,1.0506461382778298,0.723268722203319,0.9468107923180508,1.1196115824995938,0.33640339745930065
0.8750076228423301,0.8995603274284503,0.7594514761371866,1.1510042670392981,1.3236294521035639,0.8849290300333924,0.9747983156281615,0.8353074342396133,1.202369124643411
0.7905425685124035,1.2297347953457547,0.8315485332604098,0.8344052951725067,1.3986227908333155,1.3838983125380409,1.0143443971350152,0.8982975758436862,0.7568213858667214
1.0416495589298396,0.842034827046023,1.1325568579857586,1.1674343482119143,0.9514380605207293,1.3828522349560466,0.9098855228697256,0.8527274295563634,0.7376028324782703
1.175255814476963,1.153261149066196,1.0298802827030709,0.8907293894271842,1.683626272112563,1.2120188225498985,0.9997270260217315,1.0319833841493227,1.1318964505877882
0.717653509183806,1.0098411018674425,1.1561302827170212,0.821423660088621,1.5040574008708063,1.2142681579148453,0.9472065135556166,0.5878534416869805,1.3019579463747875
0.9541193724487591,0.8218856259818864,1.1860325364374067,1.2157663240898062,0.7792217088355374,0.9123701199309173,1.1727606669734878,1.1495557338164852,1.157667842612593
1.3588370211010552,1.2413590751606467,0.9221023654012074,1.474544118306752,1.1192592411693734,0.9895427034102945,1.0171292843159934,1.1019415697553427,0.5876739978668702
1.4249487043257196,1.0404271755712218,1.084813377963166,1.2797655315671617,0.6969878065882059,0.9796390733284948,1.1614756829257102,0.7371412036624264,0.9880197177789541
1.263544399894851,0.7769977738155451,1.1003983220789297,0.8589337464372316,0.8005484326304539,0.8735652878719282,1.412943413417649,1.0524108272319217,1.3152276751451635
1.0934694587035245,1.1720835938672591,1.0758330487584038,0.8416685421780614,0.8104480748116593,1.5657866935910916,1.4214382161333445,0.7396552198965614,0.809575487155809
0.9533129282854512,0.9345487133180858,1.2099279026789065,0.5290322226756348,0.9607113867551001,1.2552826156434091,1.0741646038782249,1.101135177785893,0.9932798722569504
0.8718586349889949,1.1836319876487749,1.2855219789442671,1.1257172827500808,0.7681698962434248,1.079710369087471,1.0528969894650075,1.2362832986724914,0.8710343184969904
0.98948461026,1.5598626376578144,1.3124733338392092,1.3268295838620303,0.8281597936999301,0.8853843201112098,1.1733141737145936,0.9657752993114007,0.957066372657974
0.6482929881295643,1.092319833306236,1.018704168733867,1.4033258883441848,1.095291487590941,0.9954096787069555,1.290318631775363,1.200156703202708,1.1828447166623972
1.07175957636115,0.9338247014214359,1.440882004531934,1.0835368092764033,0.7048825966054572,1.1885166847194077,1.031391323400731,1.1858485267762304,1.083143489488878
0.8568950094343376,1.2744882086917424,0.5217791078547824,1.1987770199331504,1.1804342001776835,0.6256781293784806,1.1064693374188295,0.7552502983345801,0.8911653712718768
0.7990556774076878,1.1295134928186972,1.0877863318661902,0.718713435303935,1.133614534491868,1.023791515182136,0.8607852202167823,1.3207696991274904,1.187531456678589
0.9085530764930981,1.0928724524241458,1.7605950228819833,1.0461463488811862,0.8760553546709527,0.9180733621667564,1.035758394573164,0.7205950424706398,0.7889705932581315
1.1300599485518312,1.0881754958811931,1.4564122560360397,1.4476500413209152,0.8434757542969868,1.0635886933144347,1.381436385070977,0.963515636371963,0.972551848737499
0.8755703517481292,0.7130770201374103,1.149220640859175,0.8419103703754605,0.8521568332751921,1.0026131588269402,1.1252655515494179,0.8472793861960746,1.0023767478137273
1.0261759973455957,1.0877783651760096,0.9803473822998199,1.0897921066151552,0.8107235867617363,1.3018556922076703,1.135371497719849,0.8320479006403909,0.7676634203170856
1.239523008114692,1.045396702611902,1.1618970220374067,1.1783938964430278,1.0150057906377379,1.5547917528776112,0.8014274866924626,1.3408026191118596,0.6550380064165282
1.252781674051099,1.0428062680407741,0.7889159789445427,0.8616016255495325,1.1200601707811468,0.853001248711788,1.0390148374869008,1.2324324347270263,0.9508141476898727
1.041004224734657,0.5838412680201258,0.9779421907317972,0.9399413422005055,0.9506922823612602,0.8481554040198759,0.6456253926087447,0.4785264060472772,0.9638028906442182
0.3588440493134293,1.2539079011373162,1.418744251740424,1.0201465452548812,0.8410071144357184,0.9935886355260543,0.5849719010272354,0.976788404539591,1.1701534226601775
0.7483050976152359,1.0434043848608965,0.7590112548157372,1.3767066821580722,1.120051352383959,0.9702603938567764,0.40437535126608964,0.7746440201001945,1.2630982991779467
0.9078653926030416,0.947954659885173,1.34569201936233,1.365756514752599,0.7271250855183653,0.91344202195184,1.0591063913386405,0.9628562689845395,1.3784168640441627
1.012847527350909,1.0167680552753218,1.0485834707199972,1.0965356363342809,1.2597173467360776,0.9448828966565697,0.6388657483491919,0.8000897018395974,1.0022940200819983
1.1399734683426221,0.7534198974289014,0.42605448192089357,1.2805283299331505,1.0847156160590998,1.1618279322327145,0.6236285901841243,1.0306957272625468,0.6938931577057376
0.7122383432618623,1.0321569608063008,1.42422347158383,0.5350999882753142,0.5569121554872066,0.9334464170767923,0.7867476990034509,0.8704302756305756,0.8723175964645635
0.9300484364712633,1.3518069657008394,1.1624972137211311,0.7193595611830558,1.2764944288531872,1.4778427849832063,0.8897035479423392,0.9453535244209511,0.8613504522787937
1.1070224656312875,0.7333062293409123,0.9992147638195599,1.207734009614111,1.3865044611741302,0.6807494263373532,1.1405056238186433,1.124515522891206,0.7872634176202823
0.8120819306120931,1.0830695969357054,0.981901934429713,1.0937232596114639,1.2610363170182464,0.976227813158472,0.6513387541838388,1.1957794975396008,1.035735322753592
0.7597054989757083,0.5703834196521409,0.40836612008022555,0.7863014154834712,0.7226900165524833,1.2833264359206635,0.8423499584717253,1.493860398553341,0.8571064167210394
1.2429884958584427,1.2941262573516437,0.6086232679841223,1.131021019429318,1.011061553853426,0.8644447507367653,0.5984062388481245,1.1626668556669706,0.821606553281512
0.6659168926323671,1.0179910602884765,0.7817630140029553,0.9457249545470666,1.110414872940565,1.0707132265009525,0.8851614829835235,1.1309382952047549,0.7359074938736697
0.5993231247647851,1.294798737223488,1.056587643494554,0.5598407126867375,1.0721852120316813,1.5154455187423461,0.9969509232831161,1.1914287375754833,0.7862270763559985
1.0762157938619958,0.8397765185439413,0.6666128710483837,0.9676922784924868,0.8552154104389432,1.0307238913977568,0.7332721527754105,0.9011511730666761,0.9927895619880514
0.6959977558994297,0.7664999536718909,1.2824203005775072,1.2017366652722699,1.4630489325511296,0.8618790146489709,1.5046817986065923,1.4782339565167917,1.0023337808802608
0.8960722040239797,0.7489985920774962,0.7164566877762353,1.027152951123075,1.2243238771742304,1.6116044159950318,1.09096717602875,0.9882614346692044,0.8072249839092632
1.084901402108394,1.0513154391678476,0.9574456135260185,0.6258484173684654,1.03561337412014,1.0465582824142068,0.9273839750642433,0.9066271099561508,1.095666329391168
1.2714820285333226,1.0064744161420758,1.1049842194637318,1.3461091051793364,1.0517237792950749,1.3836799696055273,0.9638302809367058,1.2615396023836571,0.6526693200967515
1.159789036633195,0.5984132688790994,1.2205302020068571,0.5085229735787913,1.1486965353022869,1.0755942790168393,1.002949322215948,0.8902814533537411,0.7931765189414426
1.012513816889798,1.0575357307360502,1.115837788452335,1.1466816630996084,1.295126681805852,0.8507758190650906,1.4722433619628283,1.1544447557129005,0.9964974474026855
0.8538245521705335,1.1244019167638284,0.969816588674116,1.0460959858014238,1.219689782936235,0.8394354775200565,1.0262250496395802,0.7412362235092901,1.3376655584332287
0.9878031580826372,0.9456302464463525,1.0959061770709766,0.5532062393844945,1.3144677102273388,1.3716812072028908,1.4108771515163367,0.8942282916550787,1.1594014203716492
0.6584371567997894,1.3469674633642053,0.7629612204980234,0.9237024505522397,1.24584641767254,1.0909738266732554,1.0506988976904301,1.3411270818714125,0.9560609592954634
0.6209139663057931,1.219301752923929,1.1312171941568878,1.0450392476183636,0.9920014728658877,1.018688836865147,1.2280234660235543,0.7495799425468378,0.9388314399363188
1.1397023221600955,1.1669152498475992,0.6195968810447143,1.2184058145613295,1.1324950360905393,0.7079333259228794,0.7236730955552882,1.0313411570333246,0.8393747167167565
0.6194026943732293,1.165196681603656,1.5393958611709628,1.0114905312283213,0.4203965441597816,1.2538459533480926,1.0206067038106315,1.0970310467951265,0.8854701443435353
1.4033337420532466,1.0878633115407619,1.0584816791061056,1.114022010142793,1.3412949093058282,0.7335476297595825,0.8729395816996435,1.0321298913269508,0.8734978725996961
1.4752362087468882,0.7246974666164785,0.4769866964421329,1.1841862596286301,1.1023219683479049,0.9189847596998507,1.0820074328399867,0.45447503910560216,1.4289715336556348
0.9471692628094089,1.2459860855109204,0.9197419033409581,0.9938032886456798,1.3186482136510493,0.9697019953577969,0.9656769667869622,0.8264967445914164,1.135422547133217
0.9317895033158479,1.0383190973835978,1.1691932576468165,0.6715654285602797,0.750902699477431,0.6281416727014723,1.1405522024438532,1.2778211087790468,0.4414784103575375
0.9670026175702339,1.3957614524626603,1.119685061724172,0.7730565734751464,0.8730266075097218,1.0613815330853533,1.0802492715987086,1.751746225524625,1.0155845634712066
0.897960099996884,1.1889995632202142,0.9837967814392362,1.2890664297837737,0.9722873398389391,1.0546090323329134,1.0518833307670823,0.9201860497779278,0.8547602493160877
0.7920888276769741,0.7567997178302877,0.4944174384266222,1.097048876765278,0.8833349850945315,0.8328279224501216,1.0908451569651203,0.7848759839149552,1.0592852191782727
1.0715220575258275,0.6449528670676603,0.7436248933854057,0.706255761983256,0.9430951205791599,0.9280529888335299,1.013824395046276,0.561348932182831,0.7821344672532947
0.9793253005692931,0.7706079205527898,1.2264910102108884,1.0617753322434533,1.1800857096661057,1.065238039713398,0.9563659373990999,1.325778116628773,1.2526468617768398
0.9388500482804188,0.9986396657781753,1.1237365661320606,1.259139076590891,1.0228568436934984,1.1791771419920347,1.1528829791952007,0.895259605459557,0.7916404233423621
0.6104350656178179,1.1279938958679703,1.2454642504570521,1.0081479923253434,0.7170129606764375,1.0230665222934137,1.1546355603600533,0.9758194337492639,0.6198930373928936
0.909651320233799,0.6280890494277308,0.9096445410903836,0.9605502694493884,0.987163471926562,1.0140447886229313,1.3625783421521949,1.33614011371788,1.1266320142980952
1.0238429134571316,0.6441470423681284,0.7464155010684203,1.3604985535399718,1.1450601518779915,0.31695956476463905,1.3384966654431196,1.383697532763594,1.062161699728154
0.6386106754512494,1.0455947152276526,1.186846512792095,0.7162464283121246,0.9862397772510064,1.0901886963061278,0.9452241650586277,0.9167836767461114,1.2341094873087726
1.1170318357074065,1.20485499771597,0.859830946982939,0.9410359406464166,0.7508614323049261,1.0965957715877772,1.5777430374358636,0.9223849878092973,0.7015807160598567
0.8748843552104875,0.7638306727292683,0.9447952133769343,1.207460403894397,0.8681011312286179,1.047425048062252,1.0739591776051336,1.2152152730758086,0.7125488768347596
0.854864065819497,0.8541246618188151,1.163741495885451,1.6713098408221536,0.9338345236807548,0.780169377444769,0.7564934901481871,1.0014099259414588,0.661938920363297
0.6646615139579701,1.2416361832963168,1.5476289758025445,0.9640467156849848,0.9185249895871278,0.4699494965354275,0.6080215246959169,1.0190115416627001,1.3674717488863617
0.9677058020219208,1.0990574970189873,1.3201080622171315,1.0646675327935944,0.5141644969826287,0.9886546238434636,1.2091552470790163,0.5126189024354539,0.9817297686515654
0.8902170263953679,1.1394204454387673,0.9368059474766527,1.2738100009954174,0.9886940951341527,0.641562810168712,0.6115875094905387,1.106583200605271,0.9764667033668795
1.0980935261523892,1.022036466348162,0.6943718484771211,1.1712324551640956,0.5114681234114802,0.8511810170674468,0.612749277405817,1.2815319554112914,1.2568971748433964
1.0262825135229074,0.8055777910057377,1.2626374878535016,0.9759397140732126,1.122029533184342,0.8105626424003741,0.7940277407701757,1.459466164248318,1.1920998851644258
0.7549843085633109,1.0917904726643322,1.0103817104404151,0.40019219773640546,1.4763789741826778,1.1966326997863561,0.5335067476481806,0.8259655283007937,0.9027004133064942
1.0537422297705146,1.0630626894394777,0.9575621648436061,0.9148123728092484,1.3852299324705697,0.8399270964654868,0.7648442245717249,0.9947629475083172,0.979187920434938
1.00606315346963,1.1256222218401046,1.1722043124699,1.237102523941312,0.6623155133277439,1.4965516706293396,0.91142696201511,0.9169661845971449,1.0763065756774228
1.2849640964676017,0.6956495126514186,1.044520575000691,1.2521428428148302,0.9924278750188329,0.9307203949913453,0.7875147852689024,1.00498426984882,0.6414075573255119
0.8047522043670258,0.8082627749222823,0.9850894664850113,1.462593004451819,1.0604726156877728,0.9626369555241924,0.9838056147456802,0.8549765596537683,0.97819762084015
0.8762164372951714,1.181112874237266,1.0004905168421638,0.5677482008505006,0.7628975823237275,0.9493135510921232,0.96217866334519,1.4061159287276195,0.6255335603023169
1.4267737472454305,0.8740338651281789,0.9495632894546976,0.9646859965023027,0.7322293831648432,1.18608708085728,1.1662069100119037,0.8911530257032636,0.9377203443923956
0.7712997751490324,1.2566919260792175,1.1999679333177415,1.1930448615840679,1.1808804064380591,1.3212419564574114,1.1619295184435763,0.9859491770056087,0.7556133933698289
1.1658663240272025,1.4545253879355247,0.8109546086484809,0.935109835849389,0.9223870325085322,0.6557572073397303,1.015464580073691,1.0684155050569182,0.9175512761817525
0.9092959016447401,1.1281157265819124,1.2155776090303583,0.4721439851774013,0.9718516239390548,1.112076027333935,0.9315464523814397,1.0984127339583325,0.9086813666426826
1.111175801066249,1.3287352734651348,1.1155141417952026,1.1528746198372977,1.0321373022917746,1.080167774536868,0.8363524996887246,1.185562198961936,1.228594269022262
1.2523082932550453,1.1525302946146625,0.6348681163613628,1.017709020687274,0.9237383645677819,0.9016275575316683,0.9874459545478085,1.0267152943160838,1.092668611289083
1.293114476872531,1.2317127203085483,1.382666418585023,1.4641986865778431,0.9596611013252798,1.0071542415687789,0.8886051904112788,1.4155084080263338,1.1959585298047164
1.3641664696550662,1.0463711239886015,1.2340588401111308,1.181826001511637,0.8243861291023804,1.1177377504626151,1.0744053561839926,0.83661231992907,1.1351024380442198
0.6250431222073832,1.4778854705258437,0.9089564110326788,1.0029436566026684,0.9306578521437252,0.5842721520804612,1.00960312608834,0.4308249445478178,1.501120412881012
0.9055689317602348,1.0719173512270432,0.7248952293939138,0.8789261571639533,1.063366126005292,0.8161939228205632,0.9926126549838635,0.8676940680755362,0.9409823885116594
0.6819430449241634,0.5866963061913584,0.6186478465099731,1.1064219281362186,0.7546545644650923,0.933469925840777,0.9694791210592685,0.7691573069545401,0.6182460117606525
0.9771428654799802,0.5180247005034404,0.8523989225629878,0.5730748143461539,1.0644266217039484,0.8479689049421145,0.9015328804246453,0.5426514413420084,1.3736170265366296
1.4156562375702086,1.1271812234195056,0.9652032200578224,1.2274411463176311,1.2244896423087084,1.3440275487418232,0.9320909157745679,0.7524592652975993,0.8202227864187183
0.6909234484996086,0.6987420645258994,1.0647554505675856,1.1211759052645114,1.0973167556183794,0.7765988165857762,0.8784820292640044,0.566301188815006,1.3803814200643567
0.657687672596061,1.4114903785414166,1.3275789228086647,0.9683419749125025,0.8282377104190487,0.9379319449421601,1.193354403410857,1.1952260049369476,1.2067323080555956
0.856486831287497,1.2563247606227044,0.8236377950596604,0.6639006173754102,0.6579689755666663,0.47143856906308873,1.174205839768273,1.0307669347705446,0.9891260854880329
0.8187006295957544,1.4559867987815753,0.7856698888854635,0.7676470763473288,0.9831657207467548,1.2356660302103912,1.1528629480103814,1.4107564803747532,1.3098144755017287
