0,1,2,3,4,5,6,7,8
0.3118310607298201,1.274473826389205,0.7105097210497694,0.038018203433085124,1.2641917023535114,0.820130655587136,4.1084709572427025,0.31787383087945253,14.70486754905594
0.19130977205262614,0.7668674586748345,0.50382115153691,0.4955569838878409,7.618954857372736,0.6929225391991631,4.351339569967909,0.48707810767720644,4.525963413538945
2.9312797884647313,0.5609161941900359,0.2247921681377997,20.03669418680084,0.3884831555065498,0.9892820873792607,2.422700174992441,3.9752813333187866,0.06561502651377799
0.642240407362929,2.2676383014849226,0.6646285538389648,4.1074659295885505,0.8760195962963595,0.33001102531826765,0.33790291837637676,2.504380366430501,0.7818646415303936
4.568543353090494,3.2878056844907455,1.4567941424371829,5.912517305805949,0.3326163597750843,0.41045253151414834,0.8938591657572627,0.7320787820342142,0.34722058497983405
0.9885699419870927,2.7642815961978378,0.20349208272821662,4.012691216563421,0.3615125823732941,0.26192579250700254,0.029813914804326453,5.041484154057044,0.29917518459570097
1.5484214999758397,8.155251438528156,0.42553837054645355,10.431507928065608,0.8057329171388579,0.9413518752589817,0.18884907598869272,1.5608754677016268,0.26372115776483795
1.4836691790428793,7.013183762447308,0.08154444084346024,11.716824417445231,0.5680860779112442,0.6414747885201424,1.038527131327157,2.0272953043494097,2.4373230755139126
2.0568768119481855,5.122368291750328,0.4435184316662222,7.281024186937935,0.13054821747690584,2.0215495278409588,0.855526126749241,3.8753093139710533,0.02979530454911626
1.721083641498882,9.057076360522393,0.08213305286819694,10.71629919130351,0.1980947706254129,6.5706755965442145,0.1371664175246234,2.261149917420939,0.3568206557141651
7.7249102546085675,4.23929878572371,0.10885390038284533,1.2255815187161252,0.7530895611843653,0.40990559200198445,1.4679652241869443,0.5479536977570614,0.12541980273987927
5.547773074781342,4.557260792071839,0.23567139196315548,2.1054668280702713,0.7819616170953647,10.16076800149535,2.6016339518607503,16.540086172739855,0.46882053427223846
0.6466588203889378,6.157909727237177,0.08555928957770186,9.070362422446765,0.017474914627474247,2.1514353465953766,0.7524560005428061,0.3280038689331716,0.2077884461349321
0.38689320423789797,1.985732356384987,0.05162066787196776,3.259453889842757,0.47154409712977247,0.06331744704839731,0.7644099062133007,8.931165117483191,0.7808721380416379
2.138862579670691,1.415445514434498,0.11414230447386757,2.0262856573444945,0.27868015143228675,0.8059698849330292,0.20728990273325357,5.996054620802564,0.27508525566718617
0.8423517646844765,3.6657293669327307,0.3759503208162049,5.055712290386384,0.2527892109912887,0.15068273331830376,0.19559293622424875,3.662533279983142,0.16479406788734813
0.3310895721647245,1.974917998435286,0.997414881470535,15.417832723858513,0.5165650154057172,0.57594937178046,0.476157726204226,6.825807589552761,0.5831782790715436
5.073828915503924,4.361122376561265,0.09000722038401292,4.9698625143877235,0.14289234095737782,2.879921603207076,1.1795474035533104,0.06816988397466019,0.1534297832306306
3.377108543685304,2.355917814488033,0.09680703937718195,4.662637007604858,0.49538725556596075,2.4309230366953356,0.2524182342794965,2.654599833065236,0.04406945237985864
2.3132688339959526,2.5435644829837587,0.08338687001947165,7.664221406930832,0.23582233382857118,0.39530685656249714,1.859715791193326,1.0909502304496435,1.645904251902114
3.025603818118616,2.649715110194454,0.09954014452841321,1.735723099399797,0.7276728011689538,0.2209046062156432,0.24448742465483075,1.2204962346068604,0.36978126664319516
7.453960232610438,1.4186865585546526,0.7622429118306727,0.20823051867066833,0.7698927271506306,7.783190416303154,0.6721593636930623,1.8040655286368372,0.3443321378429663
0.025235873239502556,8.687022959498076,0.15846182092188696,1.6534166560653292,0.09921281952478568,0.8623245147565367,1.053622282743792,3.1491381870665887,0.27856892141342054
1.608769248057459,8.925304660349553,0.1427609243730352,0.9673490894756396,0.763885440877114,2.229166730792008,0.35562304808673334,0.9723873924907496,0.0800330691350008
4.914096089042427,4.561801209441246,0.3502363902158444,7.699271744432978,0.5690434313614863,0.6258337112179146,0.848246942118581,0.18290931844203343,0.742711635454962
2.1850125228019777,5.460200816636915,0.053314828521282054,0.688307697298451,0.4425538052539593,2.399459226289536,1.3932865829862702,3.1596163993799276,0.4896838743682522
2.025454093385284,1.2039123609418294,0.07394012185665057,5.279496326905467,0.664179153549542,7.432434533546748,0.15885961211321478,4.501114059557228,0.535816541083766
1.4059203981562982,2.453016832942923,0.10224702452985482,8.170439003215947,0.2922209833711689,0.9596125986401948,1.0997918614123936,0.40811045682910874,0.06692262375105422
3.8484096363837486,2.545384689409767,0.44979211570748756,2.0993380933435177,0.2611771851904115,8.121592990632637,1.1761940091908407,2.6913440140186693,0.17817669986733528
0.10069554076013089,1.289434775685499,0.9761620557867312,17.77840256727711,0.21810076009271254,0.5678785278211013,0.3633461184789544,1.535075715749657,0.10709235151388884
2.1689706961217383,1.7016302268193861,0.373857687510486,7.564417940898717,0.6121782438725043,1.159059323198705,0.793280425159921,1.0214545335666119,0.1000329877006915
2.924859778630202,8.496001385643762,0.0330339945362513,8.811976486994267,0.4569918781107741,0.5817145665522341,0.1841791163732676,3.9578165506177525,0.14960365826738573
1.6777723923883312,8.357179013892386,0.5711139157314199,5.952672024415128,0.5688097625836184,0.8441062565716879,1.9231026929858677,6.467009972106403,0.942114941168111
3.310375502905379,2.2011481116756317,0.023280373601097182,4.580111693973096,0.7202392819926288,0.36020103135386095,1.5398160074989737,1.8942738157664076,0.060135679149003696
1.0400746397863878,2.5767769431263066,0.09152055907465374,1.4757005312709155,0.09733658968519956,2.1507405067792074,0.33533230205057435,2.4227391401438894,0.05954974952159057
0.3769257573275948,1.1892109168978762,0.6778892317686463,12.804679383483213,0.023597231568938212,1.8358110303341824,1.2214482631756167,0.8769074550521436,0.21013177162563174
0.62844386954963,2.3333445928902603,0.150582581881894,0.30493560086433225,0.1461423528639724,4.455470574308313,1.4202601833793886,0.39020983757124084,0.21734801735340406
1.0557860629326279,0.3074531816967418,0.2032006349403908,3.4661162512498733,0.0037790563296272684,1.7092782326119516,0.31882932792217966,3.182934781481747,0.25757690016954676
2.704369696077537,14.564690707847321,0.19279509084257268,1.0791051832680552,0.32814869432042415,0.6241918298439721,2.0312550667791385,11.992523580974465,0.40929427132609336
2.143938760239986,5.393660475259001,0.10684065580142961,5.6821445101294294,0.1357535328021909,0.6008654029357969,0.689342995201978,1.4840769997942085,0.1106285471995089
0.6481468220484378,2.248552412039335,0.19464055031369817,7.571655609698635,0.2801282546547731,0.6624196726277921,0.8125246579555738,6.99488743984799,0.5049963808417367
5.81054047197287,16.368517316778973,0.11202445286699123,7.721614017210518,0.11102778014023419,3.072459376877723,0.9186419112238573,1.099146350141323,0.25486127060401975
5.583759262907781,16.738034404253376,0.1251064717227912,6.842035682422371,0.05501655789106297,4.704311662056926,1.4201137747256143,1.802931730695462,1.1488024008521267
2.222204936656627,19.947261215668963,0.1880218954241165,6.082212436529867,0.6495104917288007,3.329473515371419,1.636664965053392,1.619867817181095,0.7512007011667567
9.946888921055656,14.119741166822307,0.8753625306649193,10.447873129191418,0.08780543096884323,5.147478397346361,0.21011743104286942,1.5157155907038138,0.5821539368739037
0.5085807583492693,1.1601656799286464,0.032425929582163816,10.699308416195931,0.07127081152525652,10.06212792185574,1.3055587320026185,1.077402738363903,0.18662969261149157
1.1846883500884398,8.303895515494007,0.0644758677995291,5.080618513853769,0.07629907071574306,1.0276772822752056,0.06715847983255513,4.449919860462644,0.21199405988974662
1.59500053146129,2.4213744806342548,0.12029463974909116,15.18256506177428,0.13335327556511625,0.5897954857041925,0.2675600316115775,7.03188910731111,0.20865219874214652
2.335345789190212,3.331248288332597,0.3140962394038237,0.5386949699286837,0.2847962274699582,0.4098264325109289,0.15803286603738564,2.7525238467429993,0.028026886904140687
1.492583504196354,0.4498362977643912,0.1351612283351078,1.2535731231144107,0.512981764872175,0.2599801201447196,0.2962945015796697,4.109256944722976,0.521987854791747
0.8629572167786449,2.321606994732667,0.628420754790476,6.017038927195692,0.03204539890176843,1.4329640174267235,0.49293835460632285,3.4523716424654216,0.7837623583890019
1.211565904212272,3.239560478659052,0.06307654922481602,2.5939145937921064,0.05301081352614013,0.12716471820910835,0.18869167167279838,3.434076023593325,0.5219340459777995
2.829023672977924,2.6222673927495825,0.06437136560471893,4.172475568516503,0.18570885959031325,1.2168300759288866,1.140093516036835,6.624378935251349,0.45447860366467313
4.23200328541852,1.9792705023684691,0.055894592133494556,9.619171111397511,0.0604950963101133,4.521374506593075,0.8224817690265949,0.6804240390781624,0.014502027381325576
3.9039851775384617,4.428709844180934,0.2940369684655892,13.220273870743284,0.012377095381608503,2.742397840345147,0.35559210509027833,1.5893693284934791,0.0373847234678996
2.3995783268926556,0.2080908783286751,0.31695959392629874,20.705405304366998,0.460196335808006,2.01174916777236,1.6919257816527846,1.3191574417339527,0.35471020725485003
5.910569362630867,0.1362684486688831,0.2448254049556023,7.020288848152809,0.6677500473374786,1.17285159761908,1.952699399063579,3.4341614661496283,1.0585232464951444
3.909739980755113,15.395376714781259,0.34343544514005075,3.813614531550659,0.4685378400330989,0.8227355830036078,1.4300300776962773,6.9803051754565475,0.13585687212097602
1.3506506268076173,4.326897002436989,0.15514384299196207,3.120061224557789,0.4740199164631913,2.956311702649477,0.03848667008879596,3.831823383231709,0.11858060105909671
3.4344204187432172,2.761350112157052,0.6766684348234451,1.3435485032659844,0.14561252350788248,1.0119524737223828,1.1480361395864485,2.4937569634941075,0.6197625292280632
1.0051261025965752,7.571420514515146,0.058979323092729186,6.033599571832554,0.5083893672147974,0.9075122003533119,1.7597753317606313,3.555027575234809,0.05937939369397013
2.5588289677595735,1.2268306098093942,0.7626772947001241,5.195225129877942,0.42309485184539636,1.445086207747395,0.23317430390585933,0.5878375899206351,0.43041599749226683
0.4842140170517672,2.857648911265834,0.1337864153784036,0.5698217445221062,0.0716632887845917,3.934039902044293,0.33226930654629966,4.004339263114551,0.19637470377589458
0.1691015961434082,0.5958557924492839,0.24632982755223373,1.0347086673977801,0.09397780002060978,0.9461859527161286,0.16766541003814542,1.8496101951034265,0.44762224199175044
1.870356593564279,1.4844662372847923,0.27849508382850074,10.252946753662364,0.03628011549145645,0.10343026796244224,0.6664594614362164,7.8357067968645415,0.34280333065142143
6.7480237736789155,11.007278245928797,0.11208725588232947,9.722308207439271,0.15927858413655419,1.0167596121478832,0.5003793059218954,3.5445654476730546,0.11957404894948431
11.241239854301318,2.576620323309362,0.6136997128181714,14.104811710438673,0.11438906760046676,0.7312715536678209,0.5450593663793601,1.2845029801224777,0.10102272597128605
2.45562487983125,12.129618994149542,0.45471521431656714,2.4475884751450057,0.22372654158992247,5.3947023951028905,0.5791238694784083,5.811211135861324,0.09544793006053189
1.1446984567624352,0.8565678012465907,0.11108407047014188,5.047644627938848,1.5328513222211497,5.137451190415408,0.40687523314626206,2.8235745825160534,0.2671434031070733
2.6035112364668316,2.31480702374935,0.09229538503854241,6.568819989740442,0.5904230041123538,0.17253106302626314,1.6611167249616656,3.686068067221509,0.40635590883752604
1.1166146895672293,7.934581280090045,0.5660572765722619,0.16516546782828967,0.22719549142526843,0.6094871441471511,2.7905119405052305,6.5902235375524505,0.6248248702779273
3.8763347183337427,0.5944197999191209,0.9751079119784044,6.788158504797324,0.505016683646749,3.714902963052202,0.43268136734590534,1.0044412543120935,0.14984429934623364
1.264254298357786,2.812821613855835,0.7319631469263537,7.428688928396257,0.08568622491112746,3.307537038768006,1.594009349884926,0.336268414634189,0.20454789653201286
4.886725114373232,24.432256060005642,0.21164777513415708,2.659479678440643,0.04166975971967276,5.515067680985682,1.774417254178278,5.087888240588652,0.33302717380759433
3.132533733297576,6.559947696425281,0.21444313951957525,2.8115773318321478,0.8002222616209567,1.286102026337582,0.787307237264409,12.626671757103063,0.23422348388910064
0.44242805668373103,1.1829843270100862,0.6187346018366744,3.8633777534158344,0.10596579103901643,0.7103759654879105,0.6316792911188402,1.483448823043681,0.3157768078247432
3.5327739844778856,10.995572877152563,0.07146397595236656,3.1833688876568256,0.40487013904554686,1.5752657552610017,0.27446876420821736,1.749883205416991,0.09247029828350116
1.7532325652097915,2.2398840364461434,0.02856224477983368,6.427392083718325,0.1422720817300738,4.438008470972552,1.1524852661455318,7.528171536014337,0.17434090926134888
1.6992549359905516,4.063673947440201,0.4203069830056675,10.56286145349486,1.5600982314606928,5.022919960480608,0.38933818617323734,2.4999482856005737,0.07934287149612425
3.2143141027242748,5.857436443790646,0.17020230593436858,0.7562173354724806,0.08156342232025186,2.3996277583053987,0.5276296885757572,1.4306693013740626,0.08814149675213162
