0,1,2,3,4,5,6,7,8
0.30867214320071973,0.7523626373250966,0.36922177880847157,0.11560525270071852,1.0337370474336394,0.9243899578479946,1.7756115235340062,7.861170506335338,3.096505503271018
0.9669157225841083,0.4853172748069017,0.35756015698832694,0.5674665980798986,0.3390153335348935,0.13053986874299753,8.861600503900636,3.5981246689253257,0.3205503347835418
2.0755691744114504,0.46951067159994186,0.2079899031400835,0.052619016858839775,0.08586288196301964,0.23270624919202865,0.9550885273457608,3.5896650043057736,0.6653388771022674
0.7577908558920255,0.5552967103306151,0.013444708476719747,0.7014165122145629,0.7915915105902896,0.4294087121887187,11.661729623748407,10.748707925986459,0.8976588691665146
1.7816151024978542,0.5459395610735638,0.05557349956992981,0.4728354481802372,0.9364743399300414,0.7985576186079388,3.193357570422559,4.587322715042574,1.7266243471830902
0.999035150968545,0.2914944493126588,0.25158555116824605,0.05115975062363322,1.6924205833192831,1.068416265942526,17.19435495308868,5.2999494078551885,1.6819138201890156
1.170558685374207,0.3959474676374329,0.30009807153276596,0.4893391482373055,0.10027995409260894,0.2147058199055818,1.675376307909991,1.146246159563201,2.561655974219215
0.5519611116030254,3.6436131837862287,0.24933139787288464,0.6027904974917069,0.07022552540046459,0.07347866375120808,7.579842324122413,7.821120144777971,0.11487804546650678
0.4907104744793636,0.2527078443186698,0.27720329780822145,0.6627172088851111,1.1097157588217659,0.14652668681035555,6.968789218213945,17.06323156328628,2.9790642348793344
0.1015651652231822,0.3314845522292459,0.04243443276899524,0.08396320549969112,1.6173844504043735,0.2345473150870064,5.285573130058972,1.3567040453292878,1.0268622329331212
0.564111716540889,0.7620455497868129,0.47091542530567065,0.46577079245614456,2.36296596299491,0.4723457206169627,11.753666107794087,0.9465932985252048,2.1477364861532195
0.09121897201974102,0.1839127122487153,0.5752723085919532,0.21619393049667351,1.2026655844645502,1.1141821977294426,1.4561872756487115,1.9292443068627738,0.49959936963258017
0.4363684123880999,1.235678548679077,0.07045900528999889,0.3697754122534052,0.5642938808390189,0.9590312799973849,4.64091134605418,9.90746904065042,1.5804007418429864
0.4247489577543585,0.010746479543189566,0.23636216295084875,0.2642497429987751,2.2123868067629475,0.6563407115861228,2.2877712007272537,1.9786694530643874,0.9004763553941496
0.2852327911617767,0.643105282330833,0.1809329628170886,0.33127540270586964,0.29540135486348273,0.41315392612622237,3.6141129923971724,3.375673399785273,2.3453478196684423
1.2100001660757427,0.4353911429592655,0.5161379798743571,0.26511674020690673,0.9985255517962283,0.039819958443726294,2.7394231365222,4.729642273443872,0.6557840049415951
2.2635648878173495,0.2664883218215166,0.7781878549096938,0.7887204183886425,1.2856140662570241,0.15728815852269773,4.580320020507906,0.2424899010235225,0.14728406566220684
1.357927477609685,2.685306666307985,0.626811417763868,0.09101225533076743,1.4923248365783928,0.2033167519731797,2.9461297424599433,21.477340542488626,1.9087860046816705
0.019270226268108006,0.21022864828871557,0.32319495057710257,0.33205095856476186,0.4192258338374012,1.5492957624861774,7.810732139644943,1.8299152748445626,3.760018658716507
0.5856529113395993,1.6281224302766941,0.11268469674055431,0.45300969599648394,0.8177496176820533,0.11315243285254081,3.8857557885435106,12.100672483813716,0.6613033947841197
0.28730087827467327,0.8608533052670236,1.7666517776699018,0.6432994267502062,0.9833479470599429,0.6314497691687585,6.205739302456395,14.998131211877027,1.7861380890659815
2.45299728351125,0.2521245934387688,0.3129051708541792,0.327865242363256,0.40015969180553784,2.3813225269255143,1.1685936645698067,8.11752158194459,0.12653723019734892
0.14910208332130936,0.028566937916822892,0.6137647777407301,0.26789703446970115,1.395069266937208,0.19690695292696872,7.6160711845682965,9.11526271174442,0.39571424293492236
0.4677992279218172,0.8493335186702483,0.4225166397302681,0.1920360875437892,1.128410286475867,0.9347993763479815,9.098866279938672,6.544219767678603,1.7339331963750493
0.4878129986203587,1.042693030836491,0.064808482265649,2.1034975286995743,0.18723915564813962,0.018103367230047775,2.1825859418109634,1.8543773870193097,0.393081393265356
0.23089496446814817,0.11068676316356474,0.14032612435698152,0.3695918329537372,1.1052881752386812,0.8279139349936576,9.60415244360167,17.44606072497644,0.23695373655175297
0.7144879434036658,0.6611112095044279,2.3125408789595427,0.4714749472662304,0.1552334929318073,0.5932274529544729,4.474120606343116,9.297719421549635,1.1876892535253618
0.9093499728854848,0.4197919447892176,0.28775470835412204,0.664903296417859,0.3743715421527387,0.041064361478416835,2.0218089341474146,2.222789746169974,0.91816709388111
0.2244357831282823,4.657524344907242,0.13421464736208324,0.9322191712144675,2.2122113180436065,0.7555794430885443,0.7155509043963679,1.513516312799461,0.9672783478149295
1.0997367996856424,0.11537282932418189,0.15424965972327792,1.5766121770949089,0.7925873286993063,1.147648832866099,2.3463884587910333,5.54314278301229,0.9734644879256017
1.0816797599296892,1.7417218771086835,0.16986676057237354,0.394964683690561,2.7305888850488906,0.02778683421995657,11.111293440073643,6.923413553110332,0.29016296466828734
1.9427074740764416,1.022938718440067,0.4066663171277752,0.10655090589123538,0.8036044939890112,0.7583888924434352,11.341176177083776,8.011782415120338,1.7658978630300592
0.7815662299093439,0.985650644162035,0.6347426503659598,0.04253418518271063,0.8833630045217236,1.490192435108418,7.776034828428846,0.27732548023888903,1.090357191415821
0.4231077626493544,1.6692621621529062,0.10935121582981779,0.1904687090467156,0.8445881605948976,0.21755928759688262,0.36884961132267746,3.3852264455373797,2.536122860088123
0.33378011092702187,0.9327655243355193,0.04677970690622576,0.3404888256502771,0.13979484237583595,0.26297705518988745,2.4008973728980414,2.218592195831223,0.7868953507474841
0.021668163424801667,0.21949881894903228,0.07005046484776334,0.12133943731829744,0.34263237376583344,0.9168104790120751,0.5742207405649975,3.0199941179805125,2.2270631369705503
2.296504922158785,1.821645844158201,0.04204255181242229,0.11895975264659404,1.383617232548501,0.03969894506370745,7.633229095044098,9.132086659523871,3.5357202984828096
0.3181383124382988,1.5692119705028698,0.07183434625073176,0.4802313889524116,2.4789982848689522,0.5852344503753942,11.392847740296718,1.9987237873566484,4.0719856740518905
0.872816477803915,1.8049342723510076,0.7805247079874149,0.39937938163331543,1.898349345668562,0.046874647665712386,0.7283000846231635,22.500137990462562,0.9378753663544418
1.784807870278564,0.7281714293001674,0.048962577314607736,1.3212743681964898,0.19662349736623042,0.5717185126920588,2.8237097965608298,4.091070926970052,1.7568786151435491
0.40713040067115536,0.36020968835379963,0.10691528864493016,1.2893367740987078,2.950500512130295,0.35435033596389937,1.2817135685317274,0.9875271034435293,1.8304577426996114
0.4884419295462324,3.409581162568263,0.4312543736299727,0.08852431617616503,1.1133711109944635,0.2501441228710438,16.277213273642285,3.3143502280601913,2.0403513127222443
1.013249345975204,0.20104514069620422,0.20171432821403584,0.4074413755248571,0.18845137710934554,0.25795636701318103,0.5381372307675353,3.6094814128307386,0.1623824101240197
0.41458786118660534,0.34415791957422714,0.2761313576531752,0.1484954714358292,0.4479297825058004,0.02943114492518231,1.4873658432714751,7.006786640199887,0.7216242462582292
0.8779696837554843,0.667166097396599,0.1755374317804832,0.18983779613821083,0.5507943395855683,0.5103506267993665,4.049744773929093,11.960625662424908,0.19121074451773631
1.0358019269585348,1.067607897891183,0.3178331061859135,0.23998230164607912,0.0008824410208862547,0.572723945102965,0.7183762015390669,5.2625864360688945,0.8048760812186736
2.408368006254131,0.29996679871829973,0.3326597780857375,0.6755940232249994,0.5907501180490998,0.2081094431000536,14.61185392059651,8.511889858295733,0.38617968105381595
0.4065845351617712,1.1559674933776973,0.22345332570789259,0.008238961177141901,0.6172636435265855,0.5337860872933814,7.386741134067386,13.107415543091061,1.4376998010286683
1.9314203328897712,1.6038951458867807,0.2344163696581874,0.2517599904475314,1.3488819281301365,1.2929312980389576,2.1176836855460692,7.4492163674205045,0.30494820285847063
0.5613829563781901,0.5850372459634748,0.4536940371600811,0.1532598957655706,3.4648765458450734,0.227914895868808,4.936079335750624,6.434795781199293,3.287185036924145
0.7000046397905378,0.9050105219955246,0.3679347880103204,0.4225435052148838,1.3200959245020696,0.1851763516443201,0.39117289726969856,4.827103137449804,0.1775036564738064
0.45254754302535416,0.10476327135686518,0.06184882032304374,0.21438282028727948,2.3803621862519826,0.10643102814467909,3.5679153391978766,5.763294225102547,0.839610453628052
1.4991131572153025,1.2213415602684055,0.28520288641086255,0.39097916940141153,0.3152001604881386,0.24046992569962353,0.7389811554459231,9.886784166574033,4.172467150518102
1.5318506534257026,0.06660778925810537,1.375756609510049,0.1386272747460883,2.335772422960659,0.2197961363825628,1.6290271632000146,0.18305289645474576,1.2581993731994536
0.2054024182236573,1.7463766791367878,0.2454499247687276,0.30580289697617236,0.5722166495081383,0.13562348053938153,2.3009719667300055,10.99295753594558,0.8290930035639571
1.4112531215311932,0.970513456721292,0.0833101867938717,0.2607113607927478,0.4555993881902287,0.02678096587325579,4.315036136224294,4.70207614865023,0.1769889584634036
0.03562622610192568,2.351274211234647,0.6490039469276071,0.8166724217531558,0.19672159810970827,0.5240232924584383,3.4096890773848703,12.11785882570896,1.7193096043913156
0.19322783480124134,0.35287512691679673,0.4774078952585014,0.38469294360074574,0.07094175518287815,0.91754007956658,16.184676306853753,9.378804841815453,0.6434816419342103
0.3200280504471638,1.5589810695693924,0.2610324741344589,0.7287280828823468,1.2429536409104194,0.30672146511000525,1.5796627099233103,3.584872496336896,5.77459275890496
0.052243727862611146,0.3266881325756764,0.1301264003093276,0.060237107337358625,4.843152155153341,0.32087857845434004,3.655448494974761,9.139998550442847,0.28505089643325116
0.14346019402202811,0.8408823487563698,0.3822889410747864,0.30833542793907065,0.7855683920112565,0.03336964834328243,3.752963697696521,27.419450924200778,1.1913783637695479
0.33629958414097494,0.4430317265177117,0.4206318573859874,0.5641178496605892,1.7638670115956052,0.4857664011894303,1.3766952038066818,14.110760009130452,1.7329578702202868
0.17724889092011492,0.301441381016992,0.007881270090440418,0.5023012791867686,2.564855310303685,0.312845543840055,3.880241383840369,3.726899062752075,1.546364576322381
0.15374632376219552,0.8699816025528829,2.09303184706263,0.052076173003080144,1.4782278712040935,0.2909326082135153,0.8049984271462136,10.490370335467489,0.1892451144492514
0.2590830807033894,1.2685626713515752,0.12768481861758613,0.3753652690357759,1.973504721905668,0.2962259532764244,2.8452821924931135,26.430277428951708,0.8920384503418061
0.665291216985953,0.4031183719399388,0.00020121646083730608,0.17029040241710663,0.4778746219370351,0.7143490640225661,4.9306089216865665,1.396177236009369,6.800541982923209
0.2503435586307385,1.3812070138804189,0.3700189164301581,0.9388768796981669,1.397874674860254,0.3956974483566817,4.006887169882187,16.71230349036015,1.5215600107824383
1.1717637133124086,0.9024686236887042,0.22527101910576183,0.5928798275524864,0.7706751783285272,0.90958934021769,10.327454736653548,1.6576249553804552,1.4506889614524952
0.6248504626035946,0.9770367662136661,0.26368092811164434,0.49839014118158853,0.0913226267013734,0.11013268595958661,5.551266755212126,4.636833503372601,0.8177704118424977
1.726470046854244,0.5316675616286191,0.1320813753517307,0.2665639614051106,0.31435572942532175,0.9313680254796117,1.831760795744946,1.9652815795895733,0.3239137915194471
0.034200980085790665,0.8384385393210259,0.15835854823353215,0.7398554787479127,1.4991257891768999,0.7147409878355462,7.676982882507514,2.058628618629633,1.9457601288418478
2.8466012931056546,0.22610922696752758,0.12410077836690046,0.33559402127756116,0.7117493614216828,0.3898983293618895,2.12606633005099,15.896225367776326,3.2247309561011486
0.18093500762367867,0.5314016994351123,0.3779609500012453,0.5515663982315799,1.2684849392057624,0.43608145242872304,14.598503460249427,24.769068992907414,2.4539420245172576
0.1639924116395194,0.46370194625537065,0.34976878805397515,0.5047272034564246,0.08959192601415002,0.16749046285496974,7.8977733121447296,1.3813740965727221,1.937816430716708
0.3921728837432185,1.7847586537916607,2.9279579580414046,0.39022379654688394,3.3969386825757115,1.0347217984417811,11.067665809933946,12.818483655526217,4.311238771588663
0.35791016434230133,3.130192266859878,0.1722890450910591,0.4675670946614081,0.34821815013081686,0.041695947712346484,3.383501865944633,0.1532291605728544,0.2527528158000312
0.22317575486473268,0.5716359565729062,0.14229693605387575,0.7810934360900177,0.8279457000860979,0.5398334754623231,4.180162264348114,4.639475129624047,1.2808171279524765
0.3165704043185979,0.6060984707866207,0.6679008681156936,0.16867952395443886,1.0758487565843684,0.16891423617305623,10.651871380557123,0.15022330295420516,1.1472540390289327
0.543036918172119,3.1954913336614994,0.045891236459178995,1.0480580145454637,2.1771534453191084,0.7828347089208305,12.626150154303238,1.1819745031606081,1.325681604832294
1.677989871068136,1.1458485073988,0.6432257328848533,0.3184041710976427,2.0223818407808145,0.10977363085365616,0.8885705748317348,6.837767598426695,2.7035431803391203
2.267587459433438,0.363296442019542,0.24942052748384497,0.22320554567599882,0.6750996895424906,0.0895845437536932,2.8890036063174307,6.659994086257649,1.808110383223154
5.8809252059372525,4.273556772096952,0.4553002216073564,0.6845783286988244,0.28597433292499463,0.4868914748679538,0.11516635235662985,0.2031121859709558,0.05590174176066972
6.027803008412808,0.457964194613547,1.6690706510488142,0.10001742923614805,0.6729348513560477,0.8843893159490844,0.41025477723465725,1.545163245527287,0.3204328724278448
1.2665019942076745,0.7152255961741635,0.433310353565733,1.1420322053963694,0.3484173580889106,0.002657518453702431,0.6871717296284542,0.4747065673460662,0.5121948906526091
10.636562772110567,1.2843016899264013,0.7069893085023483,0.4627808373422709,0.45554107611524663,0.4199911936387042,0.5692751325796209,0.9055658126292535,0.06340412923878666
11.613565767156182,0.7816716285704163,0.15158245522386185,0.5306815740135363,0.4182851490192813,0.29288178086567584,0.4904896662679249,0.07513871371231744,0.3597240711048735
3.8205252653284347,3.3231892460263475,0.05783431633730101,0.08221392009063923,0.09689734974709603,0.07684288267869016,0.4390095515753536,1.198817766457726,1.0052062965934307
28.809529555019335,0.8421570564732438,0.30049810329569315,2.4913187137304713,0.20010352141360876,0.25420786443153076,1.120882276721099,0.03648762106584763,0.1886384898098452
11.865851386185605,4.721994088511303,0.8076917044975069,2.9415346473207586,0.5081554693530096,0.18845903887625493,1.0739896652051628,0.7471262242057447,0.2978994179766407
4.59986996026566,1.7399550447285812,2.014083268267495,8.748390311139238,0.07001761933093552,0.14204539437193514,0.1730328536638439,1.991301300387133,0.35462694527169936
2.3597527905484106,3.617907415735906,0.1375733922021548,2.0361731996773482,0.3600929620165746,0.9026025823932612,1.010984140639453,0.2753795307796456,0.44987019641853765
4.947341322554405,0.453905517570771,0.3045355214398781,2.7120383370429293,0.16246905158600883,0.07335368402988991,1.6948916770720643,0.0916769128554062,0.17427149495713196
6.218676958530785,0.46823458409161806,0.1974635293835151,2.320326360507818,0.404325964705664,0.016354186459688606,0.35123078867129776,0.14452168610421076,0.11855054286987915
7.915338117727271,1.2053598027030454,0.13462523730336526,0.6840224946516402,1.4750095302407868,0.4592704117743842,0.06175732070809741,1.066649532798984,0.22130829748390488
3.8628147431084128,1.2057551615193511,0.6912415089923822,0.09670372377832287,0.4533401539018265,0.31221816272642905,1.2067409075637148,0.49998545796291577,0.3231944831213444
3.369366810706359,3.6193181642381713,0.6656700870099783,0.8094125268799127,0.7783914143132985,0.23372439181077698,1.3744834368348509,0.02785572911941886,0.46277895142332404
18.122968622665017,1.7596988338171833,0.4626240083668267,0.9111150351164563,0.8251540267279912,0.8571567618283008,0.5179254817619328,0.4033891553373612,0.16199675657615087
15.804788743438529,0.04794967416115257,0.5594602167403142,3.0608051318800906,0.5645947986674162,0.15634122741694492,0.14986262566892858,1.4484316775125723,0.13160107202753774
3.2279641924402664,0.7012143333065454,0.6438949285875797,1.6188169118284275,0.7287871799722418,0.2968599249305127,0.9180382522902503,0.35873547343892137,0.21452871981660374
4.46451215049422,0.6006963496871824,0.11952535638851255,5.1074419714071615,0.10246079560304402,0.5177597055688703,0.11136463013689979,0.2402230961111957,0.41029350682663485
1.8859400660850238,0.6903192191416968,0.0778688492435836,0.18199364760314554,0.057764922423111154,1.247489304539381,0.9983820892937588,0.6192646442711003,0.7715471128143601
4.666347118499932,0.6411701034602967,0.35181239758333255,0.43177511121630063,0.13565242290039964,0.3398081728120126,1.1914385405802461,0.9856113070216969,0.2731888458723697
10.530931599455972,1.9081588928961333,0.7256781570534753,4.804721664366493,0.2742433634910901,0.13220066687047985,0.7302807172176223,0.26992496231955077,0.41143499185323307
0.49067469220823484,1.4224892046190367,0.48751777791112655,7.024000919816319,0.7794985093283296,0.19130896594781413,0.47753504150701337,0.4774054206674462,0.08860515778262439
0.341515240151495,1.4099480338043051,0.4483047923520948,2.2346607843246318,0.31449294089054314,0.13154605053476526,0.11589386101556723,0.4735354876298727,0.07300113236686948
1.3429175844140406,0.6499966929056475,0.1807542221259791,1.319227953581089,0.2557424716960962,0.25865245749710936,1.1537024048946387,0.3200982082104872,0.31455830545660163
11.40340952506173,0.3515291186652706,0.2740495973051115,1.2846339958875588,0.1484641570867638,0.07576548327841832,2.8982922238158655,0.46752072849989107,0.5090295213016377
4.177428651815393,0.34401922073342117,0.8733111395203081,2.5133819922328233,0.009295330259674077,0.8988067857236692,0.9777696480090832,0.854519007724222,0.105917647400835
4.6522781174085015,0.4827937909915902,0.4969720594125481,1.1870267529398428,0.9266166140736749,0.6439773290606011,0.35202271747780733,0.852006469280234,0.19379529619370997
16.99948718558649,1.278927497421279,0.4278940237381422,5.089167169345826,0.1394869464864824,0.2840427007240454,2.4581662317068136,1.809697797494552,0.2983587394608348
4.134288091668839,1.744262016762747,0.08300476752097295,4.560501510321886,1.5696036668055369,0.10283211479904916,0.072358639698533,0.30815218580935383,0.149653174444767
30.018711180764534,0.7122663629029432,0.15702064571166804,5.5310247392279095,0.08894501171863031,0.2563152882210034,0.17317244695364445,0.07391181277499577,0.12157210031978241
1.8065244103890656,1.2187146898798191,0.7143755856084999,2.2450435104357216,0.057317559242464004,0.6844384937044236,0.3708170554270068,0.19570267039001543,0.3564591331210389
6.688888372398331,1.062141796087906,1.3741178919061163,8.842421916136091,0.6639538894297405,0.2191217401643668,1.1556045701745061,1.0877987465560128,0.8106201779662922
2.2315649741280876,0.3328826930651405,0.425866334535394,3.3299751755984874,1.142533384658638,0.3876572088206311,1.2798843502399666,0.2520535424890704,0.4234012028341424
6.606792759383173,6.252941544504705,0.6446410918404731,5.050623720880942,0.24052377576210174,0.27174016757270614,0.5450673669651993,0.15588690285871018,0.16978652597753122
9.102604358034588,0.11943853913367891,0.39338922520524705,0.04822181521412705,1.0547164800734392,0.6220531429168128,0.32174319605243945,0.0609406509779341,0.6935551819936339
3.6194555178600147,0.19359871649434032,0.342318714699566,9.861122297494976,0.3497758351095805,0.14170427834919774,0.33841683350184665,0.08966710825089479,0.0802300835493256
14.797247586414613,0.4390217461425484,0.06358023226028865,1.680338253874622,1.0264343254373474,0.543537782464281,0.07796103178616559,0.3071024762734333,0.06678565617319283
8.386088171730712,0.9781119571971549,0.22738401519694612,7.394238861685318,0.0397927818145418,0.30160999283584894,0.5152373449735222,0.24145886462671431,0.398348524923492
5.955505713421344,0.01731219624218311,0.004663408816474832,1.5002180331724322,0.2496650153470614,0.030231302994430838,0.13205802885578846,0.1996227411124199,0.3023807418502123
4.014333945041696,0.6069392940227812,0.39277214931938637,6.2873202465871065,0.7950927417367704,0.07021599234110629,0.23573610751968022,1.3987768719039886,0.8583259512618854
0.23659167918054094,0.9152550774067997,0.1113089581105582,7.287599986774611,1.1721373263799018,0.35258812677686824,0.812142818610248,0.19113513646054037,0.07833828356390289
11.183715714375463,1.205162555388399,0.6057581774187074,17.266373514909414,0.02591390689571516,0.23437748388659724,0.48457436458554226,0.2590077530050244,0.7661084841728641
4.303733056734098,3.037181970376244,0.29371910835137904,0.9122433804446556,0.3285667497796853,0.010807610812747625,0.7929486111927339,0.23678258763477036,0.142482401871406
10.149043723977975,1.214380938839892,0.16372379091607012,4.309001737606173,1.3188118775110351,0.6500730481381819,0.8829971425048181,0.04883064674300621,0.934537263047943
9.74248560401643,2.728907405986311,0.1340894835960192,8.258832514274964,0.625143677834358,0.13331905852656292,2.4924063547101056,1.194215895142545,0.3303537268221631
5.76671262328649,0.9692138078990654,0.06422907282387642,0.40655690668958866,1.3110958620511166,0.11867422397853455,1.4147577463107779,0.11647885504520976,1.6396698706071666
2.6606096417202796,2.944762385421112,0.6302863022750342,5.054742115954384,0.3575943297783137,0.24259245215785222,2.950170045240421,0.575320383501452,0.09077187414301797
47.751897347295234,0.7279990441332522,0.6629152108241934,5.044077464275137,0.11814193966409482,0.26834295367327177,0.44990137101009736,1.6341197515626025,0.5076991158723723
15.030000663302339,1.0949191978443504,0.5684330390154396,4.675232729666854,0.5753605176055667,2.5573996584005116,1.0454879307501368,0.3100388012601236,0.7591370942650584
8.287610126410533,2.880645699545843,0.08217081689384706,2.3396623769378886,0.5688556713411792,0.23437919235093294,0.14993908788997437,0.06521454892989581,0.12414830073993459
4.061488766814546,0.7973914403004306,0.19647343330237416,1.4044238850670885,0.5719003705475972,0.41464880114732366,0.7327965689463496,0.4779093852805954,0.00790085169898237
5.760518316249985,0.3438101388710032,0.8332062652165203,1.821690864385856,0.9359655141200092,0.16218262752400528,0.6936713931416573,0.30679242528933404,0.5734026107274596
7.3506291033461695,0.4096474909136414,0.48146252490224456,5.9682969665229875,0.34512452864198534,0.7494566438268283,0.7483012278424417,0.33643291623725746,0.65122882457316
0.7448661484815017,2.499366444330298,0.010694650123160145,2.8778128533433556,1.1574620862405374,0.05355765159740453,0.33274574298404364,0.5031719494656498,0.32324842438995793
5.796896454051177,0.2993623698747892,0.5736720726669998,3.921494823231606,1.1078055427916755,0.23245266854956362,0.8031814533822936,0.5585457632339332,0.015414705163077207
0.35297951597293203,0.47727046198074524,0.09369709532494808,4.283181577092714,0.61276442360894,2.234444022296817,0.06283303513066514,0.05966611944774313,0.11966918855340432
10.46220631386617,0.021529350188834423,0.10283650893574756,2.5635354975011198,0.17334224733778864,0.8547166124063481,0.40653353361337163,0.3160121829468469,0.01148534050685233
11.916603846611913,1.0580035840295012,0.28355418641667546,3.938934591570325,1.5453911624433376,0.4268493490796899,0.12077480840463936,0.7348224801914419,0.04634056676677063
6.328041908668739,0.6461667810830635,0.013064526591282896,5.39583664768583,1.5139239713004515,0.45242907083752343,0.6165413537783722,0.09533558831536737,0.8197697867430372
1.3656413696832037,0.5823606717600819,1.0401891036339106,3.625119677955184,0.18045357190697042,0.3433256109666277,0.08434545883169514,0.5695947552625062,0.9283074754042088
16.209635604362422,1.2425416659929616,0.4137507160580208,10.518090248748026,0.09538469980799223,0.3773914744092837,0.20011261594125268,2.1861718117736797,0.32602460130166244
4.506013797097171,3.3383347999786337,0.087791033168387,4.590529496746376,0.5626844135177148,0.016006192815435985,1.206293298758059,0.46093638239890394,0.5877508932789366
2.6790441218335053,1.4507332234628054,1.3123059937908121,6.228617805719073,1.436945730793424,0.3803254689624872,0.39651214926823397,0.47358387381385075,0.6384289542940048
7.746994634882142,0.5212144723417318,0.3683377310323924,4.976837712557667,0.6796732120427729,0.5161696678613766,3.519972556683407,0.465567482237791,0.2528888993826431
6.599820571682755,0.7206418849274756,0.5216362424234852,3.714764467426106,0.5951063631293952,0.7311833654310743,1.2676157258688092,0.4875620484885884,0.5925451711151822
8.162357039091292,3.050345475264488,0.8450244979722347,3.0614310458642997,0.9744280534963746,1.8478916730327148,0.40688206405261274,0.4699591877525456,0.32027434838940894
9.954264873616397,2.23096016927547,0.09681599624976041,0.1998895742097917,0.45211585910929486,0.20068068004354184,2.512903305916055,1.2360668376444501,0.08966472845172191
7.1452682222026205,2.13802126138983,0.5041092838477034,0.45638061813886255,0.2175324821799384,0.2255160034413163,1.0764420812579378,0.23004394472918052,0.04940882788176975
25.190321835763783,0.5303198883737363,0.1492946966763308,0.04720574998801451,1.3596789833476957,0.7096113130762913,1.70198951198528,0.08019777010356607,0.9266678288639082
2.9605277578392406,1.3108090337008933,0.07038329312290165,0.32120617629175136,0.055266782288381944,0.5939134043154534,0.18372015483135862,0.5392174375822291,0.8119659435313317
13.996377427496723,1.978146131969792,0.7621663997835924,2.015808478614802,1.0345129435745748,0.11420003766148754,1.0448174782460637,0.34159441812145785,0.1732545445916883
6.0368683431822046,1.8775145907081954,0.47008193063545056,0.7234567724293742,0.1401159349865821,1.2580401646071548,0.7317554330318,2.875224240670678,1.4318787366122738
20.506890301535815,0.42975599567545175,0.2603525837503717,11.532052030580102,0.12292593615141591,0.6413818173983533,0.4361089460115424,0.9137669739397363,0.05486322870268243
7.665742520696148,2.079181855721406,0.09978004869908023,1.1406603550651626,0.5253592912508823,0.047094080281361604,0.8891968825653117,0.38296567587026065,0.5074026389475452
3.427106913235131,0.25305762251007957,0.4135895170050137,3.1444001141686577,0.5787231744546995,0.15576861449195442,0.07949375170928263,0.6971000408613701,0.06336887181494232
