0,1,2,3,4,5,6,7,8
0.874614335112326,1.332440842278038,1.005644562356816,0.7803150647830099,0.9733160058614939,1.0535135790685164,0.8104636240961329,0.9695798447126419,1.1362455487880316
0.9064142164275508,0.7436292900064831,1.3103646898224488,1.1320836601906017,1.4176965567575295,1.147119495989629,0.9392741131676661,1.4088748348758058,0.8604162136668455
0.7024939026431187,0.9146008169536788,1.5172446366921353,0.9856555046920741,0.7472835958923283,1.175730426991626,0.9729269844714449,0.9578438646895541,1.1064368105709206
0.7920659147642904,0.7881580214555486,1.3893260940698133,1.227910732881067,1.1166108442280258,0.9817479498027332,0.7989499386336022,0.9451640578281248,0.9556666473775723
1.0430153221508007,0.6867073687583226,0.3383083118288122,1.26274571786705,1.192083545702824,1.0115792306482314,1.210393735732592,0.7514034958555403,1.2778679799626422
1.48069435216804,0.9228411111023718,0.8599533587160201,0.8664471215525432,0.999448387813684,1.0385650502097443,1.1171583457181733,0.8602798542784914,0.6946756532094388
0.9749697400077464,1.0146420218166452,0.8490686124632139,1.057358355311723,1.1848768844916808,1.2520643968693659,1.0798909901112876,1.1243362994221662,0.6754847311802433
0.8141269977309105,1.4160582742098218,0.9502195595709065,0.9956536073847032,0.7402863496650045,1.1037241397632243,1.047250946178042,1.1255805560199317,0.8881251586640024
0.895395995139376,0.8348779253202444,0.9308805211339665,1.2301023906194448,1.2752160700894035,1.100767663649671,1.1807035412021538,1.0742244415439355,1.084989685543059
0.8252733651881896,1.0473622373630402,0.6170743438415974,0.8560668927546333,1.1802848848938121,0.8373796637593557,0.9029434135768728,0.8908587236920379,0.6445071377649171
0.820205038563033,0.8452578815681182,1.0721594720786534,1.0158837498381428,1.0283455105830615,0.9211728105883811,1.45988008927731,1.3201522266515788,0.9488427446368535
1.1389922189880353,1.022122099697519,1.185024944603902,0.7998644630324233,0.9533193881865316,1.2663705228522975,1.029031409668813,1.4887442780353946,1.1896423896399166
1.2681439390970233,0.9083762059382974,1.0646777674714907,1.0457068897551733,1.1142083504691473,1.0693167967567263,0.698922457648888,1.3951013314070602,1.1832797787607297
1.2051631646221201,1.0731962579366108,0.7856176301426995,0.6470927679267162,0.8395223912693055,0.6841062482916218,0.9108968972811876,0.5645287190207711,1.7082791926608194
1.4752880456239195,1.3659920094124787,0.7856424707406472,1.1002762434523292,1.1609937966030621,1.2373337933247357,1.1121715000342072,0.5777857070765997,1.4508460325867714
1.428588389861801,0.7310511115138154,0.8343979269685565,1.0720373202478044,0.5039962176013412,1.5470301786365077,0.9288789977653988,0.7618890654409204,0.9065292489382729
1.3549148808855305,1.0611427220897223,1.1898314733994644,1.3227997529022755,0.7436598964230011,1.4015229517846346,1.0508204973436248,1.0427439907150462,1.1034932806822142
1.1009758312175086,1.0461391590575497,0.8488831734769697,0.8888275165493663,1.0659758167544275,0.6540935709069492,0.8595532957037851,0.9882236354989246,0.9428150150844549
1.0412228605045482,1.3534266508679451,0.8386757568057597,0.8343520582721113,0.9191292924227098,0.9583213543548186,0.9762002866304015,0.657059987671456,0.6747952192644295
1.0302280258687533,0.9195361172801767,0.870974249717869,1.5027531523840114,0.704275014670032,1.2059369533122788,0.9981927002217078,1.0344571155698121,0.7145556855110212
1.3669731823269258,0.62398265226973,0.9873333368293148,0.981544606356692,1.5145032334484527,0.7909716428635135,0.5073967219269965,1.4849983633497794,1.013630630374781
1.0244983710246545,1.0321724634002856,1.1645617218425883,0.747163598859603,1.0608221606639325,1.1214328230386008,0.7668356324190974,1.0024279836001895,1.1578823845300061
1.1260682120592393,1.220988194451758,1.0207498458050706,0.9906344567694381,1.1843659779100117,0.7933686580585726,0.7241388263916303,0.41713302812687386,1.4894443968624707
1.1125603105664896,1.2533943449053289,1.068604926044232,1.3139400445534801,1.1635167036421572,1.2006515734191991,1.2360821053759807,1.1584704159335788,0.7457994597235683
1.4011201967449274,1.4983301596765382,0.8338920716160548,1.441883753234751,1.3439015013688829,0.7762194983218373,0.8681122924423117,1.1343973579709847,0.9793466819508432
0.8004048193683835,0.9131174780964537,0.44977052689192953,1.5150682004413465,1.001414804942386,0.8616997974160425,0.893280320924513,0.8260256126117246,1.2622892158180534
1.030374735904253,1.173857376948129,0.8409996680649059,0.6650712940559035,1.031228228296921,1.042995745853056,0.88939812498806,0.7492111167074876,0.8962237718862189
0.9191918451319442,1.0830773722429636,1.002793775079369,1.1759973580284293,1.574604719387149,0.9888112432312819,0.7429890483776389,1.555441184957566,0.7170104980284584
1.0059336211715022,1.225294122653625,1.1601053857824486,1.107965971117236,0.4689545618210027,0.9264661754342942,1.0006067185820942,1.127741180776947,1.168677759460885
0.9888624475637476,0.8940477255209616,0.5976273492602752,0.9612636214571848,1.2252113560917377,1.0263735577250577,1.0224407713181098,0.9387111427945469,1.148963249263867
1.2277885570749318,0.574562976546319,1.5199128966081283,0.6252110420456688,0.9997520098390713,1.2210825242936234,1.3806129743840112,0.7133889716228358,0.9419457807084098
1.3457338864693646,0.6450090526673585,0.7306372801663674,0.7780025545402671,0.8416466396367723,1.264176014925673,1.034778549198908,0.9737760727104835,1.1178700551723708
0.8845605949272886,0.8531592071780018,1.08112568989206,0.6930514729557828,0.778488935409207,1.096436009105037,1.2730623792349418,0.7350535931686772,1.1379049039088367
0.6451972796858882,1.20290740196139,1.6578463838460216,1.6151771865985438,0.8199390326519063,1.4202082157028773,1.206504956033546,0.7146160899175977,1.1615805214274149
0.8225834139709014,0.7097153243785274,0.8012147396801332,0.6314540893670935,0.8230351829985035,0.6904678906967245,1.2612058840739018,0.835994053150932,1.3810626524890626
1.2425068297626214,0.7588696993373424,0.8766535454278479,0.9179110276365469,1.0485794882322663,0.7936237247909286,0.9140775929090741,0.6556709508709764,0.9802541900711941
0.9275260589947872,0.938124761089658,0.9533264922062938,1.396501685334013,0.9553801763293458,0.9047724823315029,1.0240386887032533,0.7818246124806661,0.956687085874556
0.9517873754338289,0.4708223372338755,1.128300280134026,0.9051689060278274,0.8538905680296563,0.6139132134150723,0.9188004769903169,0.670457963326233,1.210846775880978
1.3563671887473112,0.930714543634179,0.9364150040040868,1.2037850582249547,1.1767774473344141,1.128028240347285,0.7537510817438533,0.9651672164466373,1.0773372956495988
0.9206444913926702,1.4030281467334413,1.238607107324059,1.2260846143823252,0.8068052389956047,1.2017621837240977,0.8504795902196465,0.944224312173484,1.1837910061038939
0.9538254400322497,0.8144738278344519,0.9782945508373142,1.560545822879636,0.9619070693547591,0.727715806661393,1.0728686578070523,1.0765467716019101,1.004370375798425
0.9697170896861976,1.2013024219694215,0.7959651652596242,1.105920919889222,0.7609891095245054,0.7231204743855268,1.226374999027944,0.9748671250175169,0.5884458548872396
0.8474312288463515,0.8050209254313465,0.6704548782849094,1.1585593331367565,1.0538226487483942,0.7390743398181365,1.327369828813245,1.3086976691840648,1.1251975151391305
0.912313919507825,0.847736421126447,0.517948190789482,0.9075667978841373,0.8299244056762827,1.2460103356965795,0.9782937897015213,0.8192760762687357,0.7993137472795045
0.8368024393706066,1.0977120501495097,0.818699339376671,1.1381206257729812,1.5229838142071372,1.1581834311407306,0.990649891056117,0.9017197017638707,1.2840509210249074
0.7398638030526067,1.03058134677069,1.2297509228120531,1.2372931897146333,0.9989792183338246,1.3315152512475568,1.1952229538946968,0.8907121144858807,0.4746980208338429
1.2286334962183008,0.48783414749609205,1.1732449605471873,1.2940196072288566,0.9455415317941009,1.3245638078057609,1.1788029982227715,1.0975216932322551,1.2316606373584067
1.2718762125693939,1.1335185185073917,1.0188129429990205,1.1254104057464833,0.9241866424824532,0.8132203685025009,1.0418165826962598,1.3349892556246894,0.7941008168741004
1.1532377613756937,1.3257765648527682,1.3234556707838192,1.0002756239272728,0.9361121406030203,0.47252248505185795,0.9075044345142709,1.0576286865774287,1.336273346131715
1.2883083912492947,1.0291507955939034,1.1404289403664774,0.9460644933480628,0.9539102380156302,0.5016758314046368,0.8798237581156632,1.3171467565095911,1.1786176747060866
0.7483997498795609,1.142357291564213,1.0605680466122611,1.1317644941080909,1.2708044716364655,1.0006312882114277,1.2153734020101665,1.1400773492168312,0.8195888497656716
0.6365674448249194,0.7524573202284459,1.170775937086923,1.0486252471409385,0.9996207553372313,1.4199665266165304,1.0478432074313835,0.9946797568152606,1.3578133927334763
0.8335272767895204,0.992574158127778,1.2383996301783358,1.0702073677274362,0.5276068111311296,1.143295992210987,0.9175509451213908,1.1408138358480238,0.9297057215642769
0.9359764521145192,1.375202249338636,0.9735740332473989,0.5176258909465559,1.2865257229797284,1.2002168521793517,1.3622937505411017,1.3230804223191361,0.8071355504887987
0.8761433246906709,0.37041033629000353,0.9364558555007981,0.5134053327299931,0.7211310541065409,1.0615449004671307,1.0734494822980831,0.9872635436094359,0.8417997096605774
0.9865123627183187,0.5808684638922094,1.182498342815596,1.078542390856318,0.9399932433440246,1.5842340695995034,0.9545356403165269,1.5883804153625984,0.8834994874522009
0.5856532094869513,0.9762360304451391,0.7744455856565289,0.9819543066902774,1.1491879548812864,1.110547125157756,1.0472775239703713,0.5899901799554959,0.8663242510844221
1.256031390205703,1.0453873591140186,1.1924521470159957,0.5910172526945361,1.2002538610713047,0.8833669139629255,0.9567822432196492,0.6034264768455072,1.0594901192396897
1.4026153637633154,1.164058228726542,1.2306652636902946,0.7900465146308592,1.2021684021567076,1.1656850429208796,1.046518373175499,0.9436037648911155,0.7341749407041959
0.6214735704930592,0.7462514463730847,1.4479967087770684,0.4083036522413564,1.08413190977005,1.0123423064565122,0.8682504992439929,0.9357005842922266,1.1296103783713705
1.2009622812110634,1.256035692137966,1.3601176900265315,0.6222567903867909,1.143412355798985,0.9007717126486029,1.2403983435551043,0.7318404115044039,1.328793761068539
0.939573717301745,0.8609963975847661,0.38852510122679523,1.2527578752567903,1.016767055676621,0.9285983205167979,0.7689457455571397,0.7664537552123462,1.0209862610848617
1.1344398591230769,0.9058909989467716,0.5823131218472534,0.631821916575724,1.4271631722024083,0.7851796922600444,1.0383759770861738,1.0370320977151373,0.6824361467657413
0.7749566327808851,0.7275588833850619,1.0338628119525568,1.0266850590127299,0.8488002834754741,1.2599734705184857,1.3060608825538629,0.5729366898814685,0.8041863026434745
1.1295212121118232,0.621736949838135,1.1466513311691005,1.34214284910526,0.9633601566943317,0.9782562311896531,1.264789695715118,1.1040029047646962,0.8481831496878159
1.068203075520273,1.0009845122023662,0.7946154908798874,1.094347110359082,1.1192385071824131,1.2778144403700082,1.274579686809767,0.9327511287048409,1.149718407522459
0.7196114966809009,1.1913699356798408,0.9202485765831583,0.5799653097634062,0.7885730238314905,1.3312667290309261,1.117398983114608,0.8674619230889714,1.347856489662387
1.217279226028042,1.0771200832594856,1.0275035110695234,0.8702632926880255,0.7076025712519168,1.4359582129961392,1.0243592280035432,1.492958816451676,0.34678101332440053
0.7789240291924736,0.6509226843247292,1.0184154546065705,0.9299611889896504,0.9818240768274096,0.7492931097044089,0.900689904755177,1.1993553334302183,0.7416648489921402
1.0704222952094475,1.3728456352228489,0.6197310273959011,1.1211864591127378,0.9655030548235335,0.7864231633108724,0.8457169613599703,1.422455698001336,0.5201883744396748
1.2471900188635534,1.091894451560789,1.170994843569638,0.7188737030901845,0.9144300086555683,0.4853116980295775,1.3538918178423267,1.0469815138669092,1.1527479704203059
0.9956624600601051,0.942823524090745,1.0460976106692765,0.7971008271875436,1.2673377798631131,0.6760980886072525,1.190846541826085,0.6657735643623766,0.5622184151385714
0.6351055822083893,1.0517398163228455,0.5262222804441897,0.7360128840373663,1.1943533718078934,1.132872931068807,0.8208649960898062,0.46881091821535004,1.630280088769048
1.6109270094775616,0.9406313420598089,0.9064727274502898,1.2807777196877639,0.7868152032127803,0.8723471879401301,0.705334626278299,0.8250318376336504,0.9182179543016611
0.9846276827830882,1.0367785422894449,0.8726442060306259,0.4479144137690671,0.9666149135113691,0.578251272127974,0.8377061937570462,1.1519439586659097,0.806970942417757
1.2037577692924402,0.7561897332107324,0.827777653816402,0.6562252650820758,0.816537540272054,1.04387808406519,1.019519932011956,0.9404026119862186,0.6737819820042593
1.0356397602907512,0.7575581751976699,0.5189100636429075,1.2776688540406946,0.6860870657665215,1.4243338166242756,1.266648608586621,1.3046528275970128,0.5097860493201459
0.8807711692234149,0.928189094039237,1.185120012813536,1.255331754874281,0.5097171811738336,1.2040766870354136,1.0753526543221648,1.1456199080650125,1.265557411582992
0.465572193358539,1.2109969585139468,1.461749199305454,1.042671321221413,1.2536032906603134,1.170897965192805,1.1138334517583717,1.0158598614302228,0.9708038201161474
0.6569979857074026,1.3419861968032554,0.913392673519759,1.333535256749449,0.7806600559782318,1.1813835188681248,0.9105424765411937,1.2506986681647676,0.9882868004667725
1.0110671492485246,0.6078423187561529,0.8335248123421876,0.6693454864269439,1.030462894520386,0.9219548446051018,0.821026629634323,1.2392029815683716,1.138587243226687
0.7805664175862747,1.0563860758497394,1.0131432220765346,1.0138994690018521,1.0760823152307242,1.0651444171310582,1.2411120457285472,0.9908202226488587,0.8138327719473134
0.9752779643720871,0.9155957511073588,1.0232991959184974,0.8797442847980755,0.7730977920542864,0.846744258719727,1.2719411536680825,1.015945011060817,1.3849573964342612
0.5150534669529896,1.172016292816329,1.0279740565253856,0.7005527055582427,1.258896532288971,0.6893346887202723,1.284022906373321,1.15278515783909,0.942082724966061
1.210878022559548,0.9425551361938798,0.7578834638041416,0.548024748328848,1.224221197335777,1.4552321616178217,0.4533163483982034,1.0677998293483466,0.7094553214850013
1.0425442608429447,0.9995814905191112,1.1511695895787115,1.3580942593511314,1.184601601684988,1.2317080176804827,0.6827002623380953,1.2336722894853143,1.4115753391879986
0.8571394777693507,1.0387220619619102,1.0325710953556841,0.8736447289295952,0.9302678460804721,1.0324826304100343,0.8102684683264492,0.9753062124014696,1.6570096210020475
1.4653707077790037,0.9373938745896132,1.0757809950506962,1.446467220439815,0.651007456494081,1.3733871596706426,1.0855856592932565,0.663304816993161,0.9836162361061146
1.1585051727370002,0.699656786899129,0.8940329480702645,1.2532373184423036,0.7833780466239122,1.1247150111651478,1.0770020317316087,1.3017806413450543,1.1713163936014908
1.0159962302236318,1.0937863914071633,0.8061850326646841,0.6711803641436437,1.0395113806263259,1.0556865743451083,1.094710125693761,1.0596066704567135,0.934206752799086
0.8521365494145285,1.3049119604485668,1.0979554059955352,1.3662896533560065,0.7869620845279233,1.0767095059747027,1.3296133410111115,1.0153111365028844,1.0184344534080216
1.1103042687207965,1.3611954082635715,0.9436922089691974,1.158610560677883,0.9541523614476967,1.038241603704373,1.2242041803260741,0.6174380978709869,0.5299437410129999
1.1806672072749025,0.9117071270469392,1.0931283486393621,1.160649350982724,0.3023395772569563,0.7549588488895297,0.5452189506099715,0.9433088642547313,1.1585324971111588
1.2383521279167735,1.2092384310735245,0.9059875112170597,0.7344191027101791,1.614010281133464,1.4586169907120567,1.147505267238266,1.3013675404638556,1.101419082123331
0.6266417641299425,1.2835675028164055,1.2641530959546727,0.9225180276455901,0.9455993734242332,0.7973253652486116,1.1797850937314056,0.9573694300749783,1.2631996628018392
1.1350971941723127,1.1886687025775977,0.7665878206823744,1.0448524955651914,1.1512344838935362,0.8433950250598953,1.721679138172481,0.7907382575322608,0.42235967512390443
1.3169926934307203,1.330510842176907,0.9271584769175986,0.9463044141103755,0.5348641338977249,1.3048477306361166,0.9290205149315509,1.249129389114604,1.0778266195263848
0.8935770764212424,0.880569905248656,1.0447245486471821,0.793307460242515,1.2947999656735913,1.259134686464867,0.9779043890358683,0.7898904956377284,0.957107083153193
0.8870412077739146,0.9883356429317774,1.4913992312676714,1.0163422987262694,1.2307548627376508,0.7760466466160136,1.3266782415105693,1.3850995311769856,0.872168985664812
0.9974198917446432,1.1274133625706837,0.6808170868442371,1.0617983548374839,0.967917605715904,1.142295190141025,1.3146552685576125,1.1391791795297563,1.2575896660013621
0.5195861505617527,0.8863955161980522,0.9561247684159117,0.9845019202142636,1.2217038756038614,1.4732006583895487,0.7821125273440634,1.1143884741141274,1.394485949663601
0.7487933460938615,0.6758119229708947,1.4092164567221959,0.9160845998164667,1.0590078593735048,1.002933340575723,1.214547590670441,1.110975939619172,0.9021362711686454
0.9753412272164258,1.0308734363748275,0.9022646159775009,1.1848433123218467,1.421221855132461,0.7558443192543721,0.9575534038891594,1.136572915522236,0.6463582639559919
0.8851497538105954,1.0547341704945583,0.6923145921167299,0.9792396671415944,1.303044068809979,1.2430360495945658,0.8203609497460749,0.8571132572224075,1.1190231398390547
1.1358643367782182,1.1354841361493142,0.7796412821771842,0.538844054758526,1.0902206620718748,0.8042260343115759,0.81960259202492,1.3495865260859212,0.6839564690983229
1.3483462303550464,0.9599970534269874,0.9026739236407101,0.916118962892306,0.8463523995721455,1.3078801754188218,0.2847727417674722,0.8856861744250525,1.2733107056377249
0.7309796505517565,0.8665600586778686,1.1454042715140145,0.9809950264415331,0.3508867243262914,1.102832276824432,0.7557906370749912,0.9826950442776126,1.116242488155476
0.7788496729939187,1.2940773931343457,1.12624052805788,0.7472317031859452,1.1233524546411775,0.9070144070581885,1.232746843069607,0.517768545268984,0.9197869163682703
1.3917927043945355,0.9292405845319617,1.1100050899334062,0.45588794062867916,0.7789739540342706,0.8657872702613636,0.990632617432139,1.210442836363593,0.3564862054639411
0.8215507480870693,0.8402374060354816,0.5925267897510212,1.0820431458275401,0.8532291523769473,1.3717406308798006,1.031600471728605,1.3213167561610093,1.4277268863893275
0.9550685307878188,0.7313847524586062,1.1057053310968714,0.7281100191824186,0.9065587059836536,0.9499204273312263,0.8365822135013532,0.9596332555307885,1.2113496089303644
1.142701506165543,1.093274052009384,0.9178492297316327,0.96847058774002,0.51066494890962,1.2978458949943477,1.174837430842973,0.8403076402814447,1.1119982379351627
0.8020271597783061,0.9597748566964411,1.1922940382063398,1.4656245426984449,1.2915026837437886,0.546646156934468,1.4436695526996859,1.154278412458375,0.938784310114122
1.0275561887902496,1.1761726818719673,0.7534165730744447,1.1042836156235547,1.4103393413350447,1.3556990940153721,0.9622004100999096,1.1074261129143306,1.1240375051363396
0.6175477660224091,1.1010623467293754,0.5291160318130297,0.7838152394585312,0.956056566980725,0.7108480744956909,1.0886110049223097,1.1037964888068283,0.7193389165050628
0.6488921560052191,1.2101662342000943,0.6280505660911929,1.1901175013742673,0.7799921734218718,1.0230680088835888,0.6832140236065325,0.9040735243963758,0.6700604824835098
0.7163676472664346,1.0399284001974243,1.035840380562989,1.301623373987311,0.9928636002184213,1.1712842692480638,1.2081830364010517,0.936167980008679,0.796258521280404
1.2230120842978085,0.9328611158242872,1.409764335689778,1.252174454569241,1.2951914966316007,1.1076695190010422,0.9616541948790772,0.9828573028019421,0.8244551256305596
0.9921121409718996,1.1123464919877115,0.7974273619208988,1.229438379481928,0.8340045018765452,1.7411958915690424,1.2555715695993281,1.0008496196631964,1.0713380205524017
1.1620961126805405,1.6089316968001959,0.9660779544346934,0.8362205763136664,1.0304569535673445,1.1684684445905447,1.1045648145771336,0.9938945345997064,1.0609282222005973
1.2471772439439013,0.9172750387044423,1.3169809589208568,1.2075085446988376,1.2640652012961238,1.1322402916479957,1.255570004414633,0.9844177144566778,1.0729690404790584
1.0300117270665006,1.1300936750161747,0.9640377912268847,0.6638823449078642,0.988573597101749,0.7571990915469761,0.9602731291244957,0.9970498222572168,0.9352794816598862
1.0643748040232954,1.155231940917865,0.9357596757526933,1.3573205070443173,0.9889514972394462,1.3011306486971785,1.065806132382512,0.5756926414215265,0.8816280970248906
1.0056358110096342,0.34863126110168113,1.2484644636011442,1.1155604162268191,0.9360332087654374,1.0733736535865228,0.7012325029230977,1.1739230963695522,0.6663212183905323
1.4446233860524729,1.096731180651136,1.1770245305716067,1.0577228725570298,1.394324166972409,1.1626565785430765,1.0397122567829833,0.7911656548292947,1.210163067516049
1.0074708364399976,1.2268931861370571,1.1221861991802011,0.46647285068616856,0.8038592930434535,1.1166357488820104,1.1994904992244446,0.8965545217856692,0.92282744400082
0.8288585350552538,1.095218525757413,1.0563417111312128,1.3598195761318923,0.8415173406574565,0.6259776042917384,1.6140146855050077,1.0135904684940702,1.1156680380974082
0.550204907176367,0.9264969511452079,0.6695479646123156,0.9917960917195304,1.096955750249245,0.9282171993885647,0.9384903393832086,0.8107988520629668,0.959331897781939
1.4480377061902523,1.1970261499437331,1.1438771346269567,1.516873834551844,1.1061721517537906,0.7120112785869787,0.649990798270438,0.7700668042203761,1.1577773036729748
1.1795046613117435,0.9942735757802172,0.7696586445184068,1.329979384248334,1.563672655670891,1.1835050896887023,0.9181016323311489,1.1355353331943865,0.8862517402562905
0.7471557062647166,0.541226348588463,1.1487253730207452,0.8190668726434159,0.37658382941240176,1.015727678449179,0.9383845495401917,1.3200905994256458,0.8425837210582441
0.8906900929224069,0.8378471567028829,0.8578753004242401,1.193154683403815,0.7372358975271154,1.4667997622274616,1.007426489807082,0.8297232236159222,0.8513216404588639
0.5964710903223559,1.244360137066339,1.1669759835734694,1.1931290277060251,1.0903411947197033,0.5244843907576732,0.8355265018214216,1.1192285219249962,1.046236976539721
1.3984195761105171,1.289213134189331,1.3072571791135614,1.1414725457473236,0.9583573017698073,1.6927935522278559,0.935369728600582,0.977050155429522,0.6751980014820681
1.1862132560238683,1.2452997350934338,1.1799927221092406,0.8268835788329292,0.7711164508255551,1.4572940354391464,0.8137095570807809,1.0591416211159348,0.8475269593055709
1.26691860131799,0.9836752051789995,0.9165569682453301,1.6277619878548064,1.1795644570020343,1.336904230729151,1.1733839724854231,0.9266342482235402,1.200818793464446
0.7685457397250904,0.9710237675003509,1.1203341610948754,0.5044773443903916,0.7409767790257521,0.4514484136654569,0.8228026985705833,1.207647575359541,1.281452825566947
0.9194498998867041,1.1118058787621012,0.9610488375876152,0.6942016747293095,1.138949996332522,0.9426601046966583,1.0955612832520105,1.319462486420874,1.0094462359260037
0.9020576957749518,0.8724620597718586,1.0325403742382626,0.7766693100487655,1.1583750578494945,1.2703939218149076,0.9785018495902553,1.0845468735646597,0.8805503869742555
0.41979073197632677,1.3073039601035361,1.1562870027121672,1.4325040418034058,1.031129636943749,1.0668085239811458,0.9963657131248045,0.6956291353704152,1.3432835514399184
1.018933949034452,0.7471566629985433,1.0737173077018984,0.8666004708943847,0.7000599654486236,0.989160014940939,0.9823320226274641,1.255603136726411,0.6841313545641047
0.8089698896363164,0.7230345877492854,0.7012928111654418,0.8832019996036582,1.0786788066804964,0.9591172405314594,1.3407315928085717,0.9345556024985571,1.4826696317116375
1.082013918724301,1.3595064533772978,0.48105738088795214,1.3487102262110207,1.0345576944794628,1.6222505755430592,1.3392437558044217,1.1791309110109693,0.8625068067640276
0.6564700909779467,0.6944725429694463,0.9156528433800376,0.8572582260878332,0.8011411744023271,1.0853863153473053,0.5330056925174833,0.6497355915085977,1.4119858301966344
0.6880904835808309,0.7144289993614824,1.0793362944622467,0.7491414630076823,1.1986102420452225,1.168193357811413,0.5881749089726046,0.7090331312920303,0.9250276077062024
0.8130971644145863,0.7792517783473288,1.0023105677748,0.8253134356496064,1.1684623379078274,0.9049835021537433,0.7833347236454685,1.4271126430083636,0.9793097312280041
0.7321314034292727,0.6240661640704759,1.3078279182660146,1.0400957819325956,0.8346964329153409,0.8952634570842223,1.2339504389814788,1.261771572594552,1.0798116772581314
0.9006500529799591,0.7312896188607542,1.2388640221046547,1.2522716860771566,1.1792880239034704,0.5650340320390863,1.0952612550217027,1.2096362880728788,0.9939058537323663
1.0257388620159862,1.1752738554416733,0.9560840461973151,1.2471038217485706,1.4178132140903834,1.0475383130381217,1.2250910744816392,1.1283321532982693,1.2620994870621576
1.0541753633873252,0.9260768057758977,1.2715610671620938,0.767352369605315,0.9870355191001088,0.6254897380794111,0.7897941465996484,0.8090759134531129,1.0798925523762595
0.876290293631584,1.0316943491936208,0.8099636721041519,1.5182102908923603,0.887565189032547,1.0235400516258177,1.3112235819556683,1.1890118166814134,1.251614001175148
0.7132339768692014,1.0088086629289852,0.9511086946859179,1.3957832377442445,0.9943979772836353,1.0713927284455704,1.2703541179229367,1.1077191961743331,0.8841389120905498
0.7608740057000545,1.043331592987257,1.2456470710565228,0.7943502438990745,0.7772032959600859,0.9373807791379218,0.6509688195062087,1.6547345466501928,1.1680782190076635
1.0830330977683542,1.6067853437627566,0.9984678074168077,1.125601829278045,0.8867201925416363,0.7238586653649454,1.5411674110682339,0.7036350635780859,0.6938578344071173
0.9212894113142553,0.9702193717835672,1.1527476502547638,0.6560436216368638,0.4180866338950438,1.0779420382790375,0.40965032953748326,1.110759822948518,0.8107210246149819
1.0146856594298843,0.9678359857295101,0.6258456666643877,1.0219416539247028,0.9294344667187568,1.0667274368216495,0.9022647433476118,0.948537606281232,1.3523555959117979
0.8379217368521071,1.070712091719727,1.149687569596493,1.5657063302707452,0.9768512988329506,0.45608545307199855,1.0658129441028332,1.1891058983307286,0.8114458170330133
0.8311494003346158,1.0542216501057662,0.940810796297004,1.2285771602750604,0.6807472533205976,0.9411124402798582,0.7101385513000031,0.968425341371309,1.3284450554032474
1.1326813128725572,1.0061491947342613,0.8518637601014575,0.8616272010763741,0.8829763668582526,0.6386282168068543,1.1584162477619135,1.15815245557327,0.996801391024714
1.0820486308265937,0.9663433097126061,1.0197021903168328,1.2535602258932712,0.5243330910069608,0.9386301860816972,1.0590473237981068,1.2164090627119777,1.046381993283212
1.4145766883141742,1.4159525731063813,1.1100221114246642,1.1369548578136148,1.1043483947345316,0.8649617420523151,0.7216985729310104,1.4256427469143798,1.0794006340228852
