0,1,2,3,4,5,6,7,8
1.19350378327915,1.0265445737029466,0.21320006489054827,0.2811556460290849,0.6059010747449434,0.3369792487516375,1.9387305438667117,1.404276804310933,0.2539572849942409
2.6968052178873347,1.2637037738314632,0.3115344037380724,1.5250120656600896,0.9762550153431194,0.2746507992352785,3.6351582404665037,2.452149145708798,0.8018565945402805
0.3736472644783562,0.5286480219471253,0.12595569534509976,1.902566397412802,2.150320771594549,0.03201567080178504,1.068856787559932,0.784563902435858,0.10708475080684332
0.4686612157086177,2.893186874179871,0.32776844206396144,1.3403815059515227,0.7198933438844856,0.924658759487455,0.8168561193465039,0.48892793126952877,0.5722933247324059
0.5994653815435793,1.3234975685760508,0.31859997905220777,0.26473564181855674,0.54183474015109,0.17226744320399867,1.953229298797212,1.2339245584196183,0.33212586183968246
0.20330335647974762,0.9251169316111644,0.8280037785556115,0.3706147988915289,1.9800206692736215,0.3344091519343701,3.746398273227657,0.5688037059398567,0.3645075655837534
0.3866260891934711,0.18063340465099237,0.7847885603659958,2.7542514179085074,4.3332243275375735,0.1689393573329019,0.29822779610479033,1.371053403685397,1.060913523225126
1.1087358611626035,0.1746465408339487,0.031415168519845035,0.6030716340813566,2.092573875806915,0.3944112586262167,1.9925372650040096,0.2173371122268177,0.324190258580239
0.970672370329633,0.11440085986210509,0.25551437439773583,2.056733086562603,2.7599183539947254,0.30136549858093026,1.9167000343812868,0.438082575861143,0.33364097017694816
0.3948723706937357,1.629770851055319,0.1769362310584995,3.6806986336602634,0.58679474225156,1.5736226747144695,3.0746151900080707,0.5725119429209298,0.2740288083307859
0.7119251961014392,1.6479031888491793,0.36311597660788864,0.9040475167211872,0.9837418786573031,0.12483869864948487,4.225304008369681,0.2913746408433918,0.45683263096799726
0.25180810639616813,0.1258513709922989,0.4872576011710683,0.11772574738585258,1.1761817432036177,0.0794868689956234,0.9605830394810074,1.1080140795790008,0.9708404067979376
0.6201885526953501,1.7977767464545853,0.05744163054575822,0.04508356438429975,1.9755138980918574,0.37772291207265696,2.847130539322573,2.906350830732761,0.08533508910959992
0.2981209724594894,1.4124453937328654,0.4719149906594529,1.221338472603822,1.890125636716163,0.29425993476803375,1.1336178994287887,5.971558892137345,0.14294152916195457
0.6505197781779335,0.6787125599364592,0.03453835345873863,0.782860138328672,0.5428552115886262,0.13590565755672207,1.8133175387329588,1.266971066665507,0.7383022261383619
0.21239859483805287,0.3069400880923679,0.17670165664459916,1.0100473108951449,0.07500530779968617,0.3922568020645994,0.5271471715300118,3.440741650380516,0.04993832719177908
0.2957189796812607,0.2694756864889327,0.3142817549482667,2.0410658418190133,0.3169092666917375,0.3110257060245768,0.5254074503605864,0.4364458022605525,0.2353899461036884
1.1575410914307245,0.15994362830643374,0.16885893872176166,1.3843926291645001,0.8865052580963753,0.4448966836045121,4.618780314284764,0.5106999196781334,0.5381110511464899
0.5213383108682572,0.9868528462749891,0.28508831119460304,0.2751064811717041,1.162179082458355,0.5266248356128176,5.358012401457639,1.6089081650281944,0.6043272551793106
0.6480266895458108,0.42528303399374573,0.0060432202560261996,1.2725919010034257,1.007845484937929,0.058198485850177215,7.071110791469675,1.0881540066157411,1.0068313041139332
0.9571227280230797,0.5035988065908196,1.5378054020995242,1.330568634105215,1.6926316278768463,0.3286130181596457,1.0210783060507194,2.5196894121335074,1.851152343597427
0.15135944162421874,0.24010683601695093,0.12260871843727406,1.7633564049426533,1.8864805884065043,0.09411018353539759,0.6996157960761452,0.4626929377748308,0.61617970845418
2.0362220269637485,0.5889073268069465,0.13706645292754394,0.09020742457330756,0.27447525974564196,0.07478738780898189,0.8996005168062201,0.8661876284736483,2.6523597152141636
0.544098949001971,2.0186244849121087,0.4557361799818699,4.110187217120056,6.125119123039662,0.47886473218618436,1.3188864107508906,1.1378744208297562,1.019158518673539
0.732675250087593,0.19845153687341552,0.6547450439617212,0.5871077935682893,2.5257276932471595,0.08825001542388357,3.6392898001545917,0.8154437154242149,0.7961223488548528
0.5093962998322334,0.5453922655525048,0.3815876104997679,1.7846927007322708,1.2836086241058087,0.5041697911038914,1.1311907501202059,0.7981208117648649,0.8795736684711195
0.5432509660905724,0.15687907406326965,0.29503897423327213,0.6109465473205344,2.028179744187997,0.38191118825299514,0.253334132002596,0.4045466267869545,4.666872601024318
1.0941315416659672,3.052418873537099,0.3643833139764244,2.4716651486529075,0.14066485675768595,0.21756533837557634,1.2528459280565818,0.7642021977236663,1.3285856777913836
0.7032331657457763,0.15523574247369476,0.11065096805000628,0.8533222398441421,0.4455258744010957,0.786126420645707,0.45090575673163596,2.3795902721427926,0.8824569212542588
2.0221414277030556,0.9519491857676994,0.005724559726234661,0.11759672540925038,0.2041838351229062,2.34333511771014,0.10558907439534294,2.365505605335165,0.056806019213176934
1.2194357937255005,0.9590336899312709,0.4522815528344701,0.38906763654514104,1.8979854632571371,0.09765602273248374,2.15114882759571,1.5274958934608431,0.8717610747604329
0.4328127745574621,2.0440981626797945,0.31242071031586993,0.07246588630479904,3.2767694662364133,0.10196342889996231,0.5775764231298767,0.24636860513067566,4.859051075618859
0.9002324197620353,0.24214192758001565,0.26424977307834213,0.3334033915145035,1.9479105769979597,0.01793306005095667,1.831364813433796,0.7116156483101311,0.16205910230130108
0.1870552036470789,0.4141162365351083,0.21585672745561083,2.9275721748907158,0.1887958603150992,0.267148661802914,0.9532276647713381,1.7810904714749256,0.576963254510516
1.0174934399631241,1.254687589601407,0.20853729481594965,2.359870478007694,3.489297963649684,0.311634390575499,2.687415731776544,0.5926741810220898,0.2556530440015987
1.2208486493774184,1.7249977390815794,0.20591540351975515,0.08774178459414907,2.718360476251153,0.1060628799234728,0.06853835833415167,0.754584188692869,0.7116433402784668
0.5942291707548827,0.24272167275511752,0.2292784289939083,3.938778423417616,0.19470416907279947,0.06300140566936498,0.9753555330997304,3.2099875352342018,0.01511555900727795
0.4965737217837833,1.3109315348974024,0.1856236014345149,1.0245193681666616,0.5271306839460012,0.19265307113647545,2.358037519823665,4.647130183580829,0.0776184775744113
2.404005580683543,0.7758464356967072,0.4152948665995642,0.6682661756727384,0.13214792934078426,0.2500124264678043,0.6236895733792037,0.12685513638503432,0.7812639664052612
0.10957368488237978,1.1758589852779135,0.3478571360094758,0.6734384905593679,1.083281262374276,0.42534738688894463,1.6821177741862399,2.8625193496076804,2.1018204791153017
1.0917927145933783,0.1777831076474943,0.21892826354729564,2.182077873434435,1.2227154540402843,0.31616134291994913,0.10455094852976181,0.49639609713994676,2.5954899239319453
0.7930831544106125,1.4725665324086834,0.10532055857071979,2.757363705335985,2.4237314984092753,0.42592261260008196,1.3772364602429514,1.2018489595529631,1.8286882673831557
1.82508519519521,0.6470558443542833,0.3474876934178943,4.010517604573406,6.410873590071833,0.4263957688668656,1.0098850420600034,0.2272867439576567,0.9689364667347953
0.6042633700287692,0.5028557837195269,0.23387449112813408,1.4169445713861837,0.5765887505989195,0.6392503373405733,1.2412030825361502,1.0096729988835276,1.3049810945060896
0.30863961559940933,0.46713636712934153,0.7046380524877752,1.043386253577189,0.569815496950648,0.2757343807871899,0.8282696002036518,0.25560873142065044,0.6773313660435888
0.13641546875768132,4.730356828769638,0.6094873328571423,0.7959363934113176,2.139274597585971,1.3331013561252445,8.243790800620282,1.4348629183908714,0.38215095361109636
0.6228508819198176,10.85316105785664,1.662636362164227,0.08444607925734467,0.5427891273502595,1.1227100312517835,19.584801275712152,2.0197966447823155,0.1033500448947815
0.2540482994929236,1.4028851083521192,0.4681252906895811,0.10080625180760416,0.40527242850979533,1.230722591756912,1.3119385122478118,0.19004500046863096,0.11897561744435438
2.3904858061681833,0.25281211233185363,1.5442937956242864,0.09490558227295644,0.22561653580760221,0.9111109655682882,5.518294839725074,2.3096797450629456,0.13002113859045053
0.28820589351676984,2.4297108411658166,0.8603620134066051,0.22333069879946882,2.493434212312513,0.13496526513339865,14.096046480866173,5.074699513024677,0.40764089983144064
0.1289226628044342,1.6294373974986698,0.6694588045496802,0.21411574578764983,1.0878799757123498,0.4701670342303384,1.5933301189625886,0.2428442811461202,0.4332587734126753
0.09276242389318709,0.031822106854860026,0.4893103282331862,0.5655909078763715,0.026567252701098783,1.306959855981652,2.6841154414356785,3.0343007446302415,0.08282667571534132
0.9039459846467055,0.02476857835786289,1.279231119271636,0.21960921218652485,0.43941212303174326,0.03602661512306421,17.763711218247384,1.1421640525110823,0.3947405503213853
0.3377387814350758,1.6142755380535438,0.9951986391973769,0.02401284358130672,0.9642279229730014,1.2508433925007854,0.17072436020195061,1.55691108093074,0.27476637556668043
0.25043796473883373,0.3084873554786447,1.3550484112466317,0.2081800010308606,0.11745545383320484,1.1072470790685207,4.462736715696132,1.735682183508504,0.6908834378505516
0.5488302059678,0.36551912570811096,1.7834716137564006,0.8261999016048505,0.9225008700574792,0.3320554768062251,46.005853552830025,7.773509268223017,0.0912845440240547
0.019875827320885327,1.9430603397734654,0.3325843504880546,1.104856677321434,0.2062203393475932,0.21926740011876011,4.737426962635059,0.9127599745189254,0.39101373219864705
0.44479760820563147,2.7432929006534117,3.4409377515660657,0.7514783965698049,0.2891857886132758,0.8887334152262045,17.66300439191094,0.19692239585213167,0.018976844961947317
0.4416472883580313,4.529193969004271,2.8777999906727936,0.16260389102446834,0.5786838714690713,0.8827375406787542,13.880266413129391,1.0598205611524791,0.12033504206992654
1.0007033056564623,2.0329398274286903,0.6090881637174053,0.5254699235754302,0.3109549405770371,0.04026876145917361,6.0052176955394465,2.7738872988562004,1.3446814876130782
0.06264646774566697,0.4721004951252136,0.33817475151763726,0.17006131614363743,0.21903660054835866,1.383472849302874,12.882301883574323,0.9605094605639948,0.18803907209448933
0.02100062299416825,4.339671238994709,2.7048175009710915,0.7855011990965076,0.11419067739729619,0.7126611812817357,3.1264877781558362,2.894798006572932,0.15115282495371268
0.26759712904367006,3.860974925955084,1.2254669289262208,2.798340143335657,1.8354384889626763,3.7921714412268894,6.770012598745632,5.669954350929892,0.23903914019182712
0.18856089599095616,1.3063573429875392,4.502455416198318,0.5168617786465848,1.5541211574147664,1.1207261225566392,17.681728183085383,0.7437086975055609,0.19108044832212073
0.022489466593556544,0.7058086375756197,0.8507019863667634,0.3872683797500354,0.024736950333245265,0.2856397723014103,4.03598202282502,3.620754862429824,0.44235816302646286
0.20831553478106216,0.1736786212943703,0.17043694865244874,0.3715508343396918,0.8846683267574615,2.9099160427781294,22.954413806106434,5.820178091714728,0.5267037446491485
0.5409268564986418,0.5286215982085434,1.921020828429427,0.1516778919424648,0.16425982621537252,2.2534608010373773,2.508877810472436,25.4656042870702,0.5664295939077829
0.354027867464868,4.87113524378743,0.389269998443389,1.2833284775630691,0.028238838812041846,0.945779221317294,25.374327366760696,1.866725964851044,0.4348853063047585
0.08298531295949349,2.052006652928077,2.0957920197274964,0.10733335451670524,1.6606221319075742,1.2852207753246532,12.911965707683914,0.7262223453665848,0.1621006275882396
0.46173781056303426,0.9604563378704526,0.871889006153083,0.32809518326905673,1.6766358298558433,0.611979398723208,11.854565114718863,4.678301734368738,0.6137658994446221
0.09027853030056708,3.810628137575602,0.09755285897110968,0.2991612924751909,0.3347386713576091,0.9602573116899865,7.010818801549065,0.7809398084366249,0.19696750339080504
0.6152363984742039,3.4906673034263944,0.8078190531189201,0.42291232579733934,0.2996675793726603,0.4878936463641724,18.72623659755264,5.160474081362717,0.09296940852399745
0.2795922873161253,2.02826306324279,0.823419834570456,0.129526785264206,0.23799487648920903,0.24597639135090238,8.45298297163782,3.8944562319370117,0.06708120237409632
0.7100589049124447,3.9793388591786405,0.6006895498543265,0.03062020114405724,0.328270794815678,1.9957300478054718,23.290932620303202,4.458291554811037,0.09932618227506415
0.5780292205755649,2.7342614816247583,2.1612350308594683,1.0098326604030587,3.905496048695802,0.2302513870580401,8.18101581113175,3.045138478408176,0.092222649883696
0.2723640451221744,0.5011672052755559,0.062565962387802,0.34479524928932787,1.0362812303972144,0.4762601165956431,9.197668605141017,18.91712693314769,0.09177449858407444
0.16697281398483763,0.6232083858518429,1.137139962996717,0.6970521436103214,0.14047326552579847,1.537482246467769,7.314606754531981,2.1468322947068326,0.1073923716342416
0.3479630140510903,9.86754297740638,1.7167082917002245,0.14690577753812806,1.0102252768180773,0.5176208518297125,6.7823042460294065,2.3292829805617368,0.29573404582883406
0.20489795886168202,3.0770351270122895,1.8407408357618544,0.06590775213353942,0.07984207947011156,0.46133486885878,1.1957837652725725,0.7879828982532707,0.37234086894421936
0.6471475434050266,1.8146307272722024,0.2480511792379456,0.5219644591951126,0.30943069539287105,1.0748943375228848,2.5229146551565247,1.805613342976593,0.3954749371911433
0.2874720597295917,5.182505087153471,0.7684277823881042,0.6193731900103633,0.04926598998550439,0.19901898308652824,9.352451519316192,2.092682062385911,0.28763618753700587
0.12457364841837376,16.167976914444356,3.1347842630778535,0.06355689458767354,0.3983466232020978,0.9806213717490462,5.604525796967477,7.378431213510592,0.10705174918217134
0.43718700269604155,4.900777605239234,1.3655482071719656,0.6374020019857769,1.4836277959249584,1.0337545699735267,7.15299088497272,0.12414787182008875,0.287697379881384
0.30786854040087447,3.9895846023393364,0.45282930715384123,0.43722987062048246,0.05842371149248314,1.335853291828518,18.9478125085782,4.343685443056384,0.1193887867780766
0.29926930877584,2.4897123846877487,0.28844203518326855,0.10195465916941397,0.3160613903252968,0.9254386305740556,6.766202516339979,12.726104895822521,0.48113447722233665
0.07474251197260771,2.101714561102327,0.33119014779877254,0.6755596142884092,0.12894176782482078,0.273867431664887,10.448581202972905,6.942928432067911,0.13568707008308303
0.32029607692544887,6.990350930808199,3.794549453425552,0.3110162502123267,0.04924626036684072,0.7723782192403642,1.731359874389816,3.4680734871409866,0.40013685008118255
0.7561842810266031,0.7466198245584894,0.46032137605227946,0.19059473899368642,0.3491810817018003,0.5859462168060333,1.315387085316473,9.13032058916529,0.27588813858709976
0.07572559039914227,6.512998800382102,1.9577274478327742,0.9203575203192039,0.4836911492806923,0.38311595070746823,18.94729338838375,4.509120348003949,0.3208167402224814
0.31935190384117285,1.6043682267796524,1.1684670306966514,0.4825120110171494,0.07434365945834046,0.4453070313145379,8.505628731529384,13.32064037814194,0.03809929887440652
0.7560150329152947,0.5816035324577544,0.4274018342732986,0.5250743583745736,0.058274851684254426,0.17001901035410288,5.964688596538106,2.3429794057821325,0.1898155281638704
0.2543207008358667,0.3757529753939984,1.103794732797316,0.0751462697727579,0.3167168284470116,1.19941959309351,12.849462031914047,5.766562952486636,0.21797226585161383
0.2689047278454736,1.5296637931812127,0.899698794258395,1.247707974141793,0.5572564273271801,1.2518832749914428,1.0971038701892173,1.906287557711647,0.22059348331352707
1.383528109415495,2.109037938287816,0.8052169620735257,0.024101887441510452,1.100283026824115,0.4238656166207653,5.135136702813591,2.76293529121253,0.40849349721309003
0.038962633754517854,1.5001775848637569,0.8987538110922321,0.6229282472165998,0.28275969572968673,1.1485036919370615,22.131387792235312,2.5203641080954626,0.20541246552688952
0.2763842103303459,3.5959918557236015,1.197600116545689,0.0556641503444948,0.34367399016049455,1.4698392875714117,7.314543390600379,11.190162481970676,0.15383478154232288
0.19077791692029958,3.403071066547091,0.429092088050798,0.1121058755190776,2.787759283228447,3.2293565671961004,13.912529603223515,3.525386068766792,0.2510642755731748
0.1880361816388685,3.163595205558962,0.09150175896221564,1.0584291586615224,0.7888075293677899,0.2773168741170112,14.894120699817558,5.535360402396688,1.3642603508364868
0.9617789794886328,3.0038735761938393,0.12223909047364806,0.5030861342662647,0.3359619829829035,0.17856644061295812,6.583013889801264,4.326301192102067,0.1569388736233446
0.6910535438559967,2.386119857774931,0.062421962191546804,0.12281600790740203,3.689532762374739,1.3527358243984098,8.570015322928452,3.708314850517344,0.9976698871130075
0.7994159335690485,1.1910308100428548,0.6949864847422327,0.7364801010164885,0.7729137225420873,0.40314395766866784,10.107017240374295,12.110869789945387,0.11655916348709865
1.470580206515607,3.332587964024177,1.068588268497573,0.934343678824133,0.5726993085620959,0.3405619034307333,38.05972071420988,0.8771915548630107,0.16889161264485741
0.31457021846453764,1.6966193742266906,0.8559355091654198,0.2540707909708007,0.22705011305812894,0.1422542756593545,3.5575877777853067,0.8812337542065856,0.25281867451419127
0.38776672266628176,5.089932381399786,1.9206267819148708,0.5865149105959732,4.049494029444156,1.3794682417303314,25.788989909606656,7.4071846597547815,0.40507377824311347
0.057569076906967095,1.9082951174845748,0.32264985607530267,0.1198444401608747,0.4124389844259079,0.9830715780295134,0.7269961513669903,2.6130047996624435,0.6919806148608043
0.9354102855655874,2.978795109202057,0.6438601516033862,0.43704025641199246,2.8262771502446906,1.7868483353312796,5.68999745440184,1.752652105725117,0.8228830228818512
0.5137388806954069,0.3216844909554693,0.13592561516403487,0.32338854239803555,0.8836340491456587,2.584751038113623,3.139787224006683,5.236891185372837,0.3478645664888638
0.3797399691954186,2.5846232376455234,1.8364095763139112,0.8137426577274146,0.30882283326661025,0.39116242305499843,7.2601600550861525,1.3654669795479204,0.19823535688861932
0.7716483668693693,2.147133935210485,0.22767409696698782,0.3139557831633229,1.0459138126655827,1.9105536492244168,9.2692912518352,0.014648843668848836,0.49647122310887426
0.22772688627523552,6.570200248919684,1.7455883464582882,0.5272359190492288,0.5374620601998169,0.9115254002191043,7.916811679005147,22.92853275681866,0.13978460043878183
0.26601035637673304,0.43343117331668557,1.4602732409849113,0.5557123140216392,0.4983121481275047,0.056377969426364215,4.9092314859860755,1.2242565636461358,0.1287791691618203
0.057511110399280446,2.046869797610422,2.1968547691595113,0.8920461085085897,0.36646024719613207,1.0930119474199016,0.7005076515877766,5.983138666784226,0.7794477039617805
0.19073439235149336,3.2531560393281405,1.003502303985021,0.521271268522082,1.894781817687199,1.418514290806716,9.019255460442071,18.052819104209515,0.7033502843930077
0.13190223144193963,1.3105167006471703,0.9514988322958075,0.2544920957275949,0.2876174222496557,0.9460182237238939,16.154232512614833,2.270374644578382,0.6209031291044309
0.6327164298445025,1.6675755606413771,2.4767130156445507,0.2764051053995825,0.24522486211811242,0.36342233688066583,31.440490803311288,2.6674294955039306,0.5725054537477765
0.3778427297225969,3.268236232316977,1.7647268620674386,0.23358597640397855,0.7942179256356671,1.4931466219418819,3.7911771258031215,1.5744425519441596,0.25810122239774835
0.3325557364768653,4.17722245083964,1.9384489952127246,0.12399638521373327,0.7135879273734343,0.523840218130068,0.36331055593942657,7.5986349140524245,0.034803029755514046
0.0873438297482851,0.7871868759879287,1.6477547142593234,0.4808860146753705,1.624405330662211,0.11340629244549554,0.2095118870988452,2.743976165505674,0.5711638519323101
0.22424814120189304,0.21991536674872264,0.17165686863611976,0.28316780401022024,0.35873571105013224,0.6974246600530666,9.55324056472962,7.152470111357432,0.1783742634174762
0.14662988136725413,0.9029103002856108,3.2270349712518684,0.4878425773947677,0.4023779636023528,1.2018928054501368,3.1759310804717376,9.84738568645385,1.0755729814464763
0.4597500174284643,0.43871513731242234,1.1180212407621382,0.02473130590426842,0.7971992623720725,1.001458621674557,2.499308574230474,6.333504971148877,0.09207024117941097
