0,1,2,3,4,5,6,7,8
1.1844847784704535,0.6105530446218043,1.3195346258473688,0.9531736630080075,1.2875553447724752,1.1675943779107152,1.1497072135657012,0.4670155812011869,1.1932577575412615
1.3811551618165574,0.8878466055009245,0.7938593862805494,1.2277582659759774,0.8690408549974212,1.1498343242597577,0.949816522948706,0.7292692013694017,0.9175305140019001
0.9765373142908925,1.026629130006886,0.6759536494535497,1.155041069349143,1.063497565021422,0.8857008026048223,0.8432114993950685,1.3708232988691456,0.9584632759196287
1.0172241809861822,1.1079458068695773,0.8311104462872738,1.0169842208308673,0.8383663659604597,0.9126386256720971,1.4526762303183303,0.6375596391200008,1.1345750712682434
1.2179315612727792,1.1328917846034723,0.785222412019455,0.7783918229681577,0.7751256070693718,0.6689385913721577,0.5973990307938288,1.0692450379719538,0.7590759809447027
1.1167435490595559,0.715265875187793,1.0216440211943878,1.053769022846361,1.0156661797313782,0.7672435655236155,0.9595322271716056,1.6052133854142174,1.3545367428654977
0.7662945093776752,0.8107523185128995,1.3405438185450427,0.891694310686654,0.9888811265388449,1.3162324806511256,0.8549685236428399,1.1580088471355325,0.9766150646574631
0.7045782026942126,0.39229801364522243,1.0280617325690808,0.5432901803097432,0.3211980958330383,0.9493904633415031,1.1577880144091723,0.6648346650479315,0.6400663452719705
1.0960645322377132,1.0099192743842573,0.8329487235856264,1.1601693051287076,0.7978727579765231,1.256625078176715,0.8126923673391336,0.8710118469908444,1.6091201457548825
0.8128539137316976,0.9991319195540102,0.8828388003525796,1.188574970461572,0.8841347608474479,1.4091424626444957,1.0020312869443784,1.07519242808441,1.115552612729551
0.9013820863601605,1.3920673118633293,0.9664519916765509,1.2973765071949712,1.0729934165987083,1.0873550689625506,1.1566401591148319,0.5703159469282426,0.8709874441931055
0.8539206196776904,0.8063587477773253,1.0472831301964094,0.8836108406301884,1.0481880250654327,1.2764603267324923,0.5952807933352143,0.7306076115498946,1.3009346974179434
0.8311267792369995,0.9488123810169766,0.6708888511049175,1.2961910703541109,1.2295832016700936,1.0973008416299808,0.5424086747046022,1.2331539252877985,0.8498011837789374
1.08458207427749,1.4836368690488906,0.8609836952488252,1.1098101330371117,1.5901630168415861,0.922083803740965,0.6448962398004523,1.3407459844554839,0.7103733815487878
1.1078535127772127,1.2420625165978414,0.9747825308371909,1.8320032982543464,0.7299183307630283,1.2725776173292154,1.1736756076926684,0.8092035710861962,0.4675567807124632
0.8771853409349586,1.251033111302939,1.3467611985480898,0.6807557060897448,0.9099824851600922,1.6205065520392201,1.1397152867788882,1.278850609610894,1.0598308577206212
1.4605891013881893,1.360148765155021,1.4877025799327623,0.7246304173117841,1.1314855922452736,0.8107136818201264,0.8716372355124564,0.6618720274470947,0.8078458482282341
1.3779066567503067,1.0676122403031953,1.0681559198083286,1.1174585626273115,1.1265286654419486,0.5106693284810349,1.1120650339680196,0.6290616934444249,1.0259844811620358
1.1090243887039783,0.9005172975944483,0.9246845274028138,0.5579405211921038,0.8577445245563695,0.8988837594233768,0.6098063428563857,0.9271577514917054,0.8031756947167963
0.9616601515018333,0.7633421010116233,0.928726174337807,0.6410185446970836,0.6306651356842182,1.0271295253169126,0.999948952614264,1.0415157539642355,0.9623526941488313
0.7802779699518028,1.4807031558472667,1.5292901314388936,1.1769326094713874,1.3802118157887446,1.1893397761438111,1.2532828552127675,0.6660427812024223,1.3205590042227915
1.1106695594484934,1.1740799510282207,0.662798377815077,0.9398572834967781,0.884893026970412,0.822933443322964,1.4371997993020469,0.8606580592821196,0.8215524106889989
1.3881976615288394,0.8564119443519901,0.9191338162801033,0.7651050495172791,0.7540749170071294,1.2153078719672454,1.029784133016078,0.6017094404037368,0.6875109816778247
0.6890531379313996,1.026012953680478,0.9198270800410958,1.0862547078349378,1.2270890046949066,0.7660865648280244,0.7612700231961618,1.0166213911724586,1.083301451383823
0.3941648363199201,0.7183623641138476,1.0662643256222821,0.9319662673645066,0.6764263011576935,0.9669553444856888,0.641995857205031,0.909266456332837,1.295600315198021
1.0272137793970726,1.1290371404117272,0.8566696182383133,0.81666963133527,1.0952938266024301,0.9269300086321224,1.2601595462980222,0.9282637056841477,1.2080097874612412
1.019965799634365,0.7922580709000696,0.905201892692952,1.292272867046043,1.1116660213975524,0.5645069337608589,1.128034851779995,1.0094367210927495,0.9246667495690938
1.2490751015911805,1.2250556236250616,1.4593068652728969,0.969649710683431,1.184852048091432,1.0340685160244065,0.5583191652378964,0.8613755700703314,0.7336299408559176
1.1000625051709374,0.9085667656120229,1.1743961565452266,1.1937119567126182,1.1567596600268493,1.3226980272880267,0.918590253389414,0.7321427105238161,1.2050905586292269
1.3177926997076768,1.2904413291823218,0.9131855448408568,0.5096384714601704,0.9155552462592214,1.265526261992571,1.1871787824871471,0.6418913005904906,1.0330479423737855
1.159221858642873,1.1944954206765033,0.9278508785978464,0.7718540170547541,0.9620009494061187,0.9536965690049166,1.3185262653478467,1.2223203499464683,1.5127660232517215
1.1209262247740932,0.6727942579788848,0.890376701111934,1.2434606068563299,0.5328764541742568,0.5788760571814189,0.8501788715863625,1.2280143323896506,1.1349836632609227
1.546079896193043,1.2109277292713803,1.0770127020457274,1.1175435577923756,0.6268194827489714,1.0472635397878487,0.9241829592775282,0.5968620745317368,1.1367239969868854
1.0785913134265401,0.8150785613319724,0.9811777737305991,1.2553928221557416,0.9856614204076477,0.6150135710343992,1.121856973056916,1.159304526126153,1.203139700401164
1.0322864171568769,1.170206561438068,1.2938421622689393,1.0567542742636797,0.6725733093316146,1.3483442363740552,0.795490206937047,1.0649695082029218,1.131998555011281
1.2937068517276629,1.2191115867549962,0.8932515368535378,0.9035401951258905,0.7401737656323422,1.1286087546847279,0.7399751523846815,1.2100719771722466,0.9517059977659325
0.9317128582292483,0.8259178602901699,1.2763981185137456,1.17816629323087,0.9446331518817174,0.8131233522494942,0.9179963706021508,0.7640538716609836,1.1724439295922497
1.1328314294387718,1.2200766282635538,0.6412672225783301,0.9855680867153791,1.011220457321074,0.8150741126587979,1.2742534742463363,1.0599339443120126,1.2994922743760973
1.1345600422958102,0.9602605717210648,1.0301723681979904,1.2409802598765107,1.0474560438579958,1.0626092279566748,1.2795489228356922,1.0884505606119446,0.5391868690070195
0.7759706275317496,0.9577328749852421,1.1137432636015072,1.3924191634903946,0.7361099810113606,1.0160591489267463,0.9730328350928019,0.7529764871200679,0.962338746463771
0.7540908334360109,1.0177822609981528,1.2742757853053903,1.122765347895375,1.0149647473111356,0.9675463516250722,0.8448219724764409,1.438557972311416,1.599516428123572
1.1225234663344827,1.273299909850577,1.6126300339616113,1.092484008805811,0.7674762668938818,0.906228924447994,0.8685453470982031,0.46595708475947234,0.8185607427336002
1.2234376594055885,0.9924003940165105,0.6739272781590991,1.5839125031457737,0.8211414508600713,0.5439289773496224,0.77196768827234,1.131838598436303,1.1093006615740784
0.759259390141133,1.2573448243933543,0.9464871471705237,0.9911769685013992,1.0183489734036453,0.8648751828198668,1.1515425053368733,0.9992822571684071,0.8573904498352496
1.2281767560463366,1.2889590854528694,0.9986131466944317,1.2128880707005312,0.9462161974466105,1.0946628531752096,1.3480056117333061,0.9074250011189885,0.9007395293457843
1.00599588762189,0.9698920387081323,0.8538686477718253,0.8564252833588614,1.044790042165097,0.5945715946297869,0.5611548679158261,0.8763191976035406,0.9170818330547003
0.8837094454101013,1.0495793263172117,0.7753111455885393,0.9633440737667683,0.7934885318521325,1.2422292550545004,1.0669367184199827,1.127845943792508,1.0650567744677601
1.0510142932791864,1.1843853413776244,0.8435097789817597,1.2139001356970167,0.8821727751290269,0.7396469164071037,1.0393312646300572,0.8334894610936722,0.9829081412062374
0.7914993702504365,0.9386954816875789,1.02394831236359,0.7093828769636168,1.1488393279768323,1.0282582059830077,1.0153938571638847,0.9787768186851843,1.2862050091105106
1.190401960794562,1.1413666626147727,1.0055620561824783,0.6749641874089943,0.9284618523664437,1.4101931966373675,1.292990316031131,0.9722295121416714,0.855715505513883
0.4557775927081147,1.1427324345239755,0.8517672737093646,0.6852168672141679,1.0908470914906139,1.0471251330935154,0.72774713729929,0.8213119217711342,0.6699358670030685
0.9260979541504866,0.616840875781165,1.0456762318354547,0.7486848538369796,0.5951209606843294,1.236995299990389,0.9599230632682649,1.3738067540557897,1.355464066114367
1.309472176087534,0.9831591202208035,1.5699828141502776,1.164194406203204,1.162447320555043,0.8666482705898229,0.7378905363110032,0.827964417801929,1.091910303112975
0.9096532907191164,1.0312343124882815,0.6563747959721886,1.0046929988071167,1.021498454470616,0.882663931710869,0.838735031564019,0.77813578340548,0.829217403582362
1.199949454176951,0.7292197069392268,0.9143757428573271,0.9966461555139419,0.8115431757946836,1.4340575972614413,1.2975914112341704,1.1821021854301619,1.094087170997157
1.2945342197454026,1.0461196467230758,1.1973612744616755,1.0554802665095382,1.1734031738993105,1.0701591945230473,1.026385904054108,0.5438632329505532,1.0105112697462586
1.2221324128874385,0.7524254850529519,0.9721706607161742,0.966817709545469,1.3940650894459472,1.1061587629248308,1.32591075037671,1.0030101454030071,1.0855044974600119
0.8232979955402133,1.2243078238798248,1.1618871228768202,0.8194651828378517,0.6391456546853918,0.6975473570397448,0.8741972898814068,0.6746570408724373,0.9171251172484213
0.8694067068321648,0.7783154704488724,1.0949613896544768,0.8523344473869225,1.1999199493372583,1.0984773282027092,0.8485873346500069,0.9349580138892862,1.1821620351618949
1.4569072841127642,0.9959230467168309,0.7919601710928484,1.0183260244247472,0.9006423177960405,0.9588177333083874,0.7828428808917494,0.789038318704351,0.6384088072325342
1.109060437998932,1.1927742416161167,0.8519091859764855,0.5611803765901036,1.3094461662609278,0.9665888589931787,0.9283341910831977,1.582146587998015,1.0669301811216743
0.6165683206722291,1.2057732390806477,1.1756721069973413,1.137515541062665,1.4170090073690318,1.0034884966214948,1.1067709782098945,0.8279415583375125,0.9491615438582051
1.0429263438840772,1.0573033455502652,1.2320260978050097,0.7936157454171219,1.1155080876291763,0.7621740586137709,0.5600402430061254,0.8578749458774309,1.1497873248358212
0.9235622828456727,1.054892820187717,0.7450883132263734,1.1171552394994777,1.1068334660037762,0.7603894128157095,1.1207633521487776,1.1085618750018236,0.7057908185726062
0.553211129081372,1.4184924656465836,0.90548644392623,1.1764107349727928,1.0690810640690531,0.890922051200041,1.0143420233827813,1.0403850325896566,0.8517178559081664
1.2450756888242978,0.9519250733093546,1.188220233175266,0.9220321794824506,1.2817011206149254,0.9864151534663129,0.7454949949254955,1.0051905425531271,1.2128168111444766
0.6944333328187318,1.3843700570021489,0.7230827770899602,1.332299940595277,1.1361940589321886,0.8513368132817057,1.1118325652260859,1.0279229865276918,0.8410781204317483
1.1313858381690132,1.2503605427497,1.3841023405375337,0.624088692702609,0.5847475924732095,0.4776716734400568,0.5754167513012679,1.0092334976438215,1.5020433278674499
0.9291760572476783,1.127856928152121,0.7576235694057419,0.7757719175811255,1.4260128727190253,1.1685221416432396,0.5224840129346316,1.3053823800617914,1.1266919325652696
1.0992330082730861,1.200311916172151,1.0273825650321604,1.3614457376249827,1.5178911975386522,0.90024306762323,0.8313320918207272,1.2696472881420955,1.035701025177725
0.966286748094182,0.782332718672468,0.8539928255632877,0.9650901293652575,0.7691277574546151,1.2312385359414417,1.2525906790272876,1.0100437272003597,0.7699934258840178
0.8839869036960499,1.3354810369178478,1.083391492550554,1.1023798434225065,0.770433880386946,1.4065890510409438,1.2295178473156803,1.4610993338284846,0.9172100425357741
0.9603631193040119,0.663046260805008,1.0328159832479813,1.2193122289313503,0.96771069936955,1.021989405254033,1.0488479540949518,1.0938406091369692,0.7805578619520294
1.0624528875723245,0.6382783326105561,1.4476746658138642,0.88823126108454,0.3746168193264284,1.2659126556118108,1.4269854421805614,1.2799233985974627,0.8945975252966959
1.3112339482560753,0.8580883333881854,1.4940408660677031,1.0194565552083739,1.245009268170214,1.4036310500905291,0.9135966865314779,1.1625153259124126,0.6088670731539899
0.8784189681422725,0.8832811743041024,1.1133069309744361,1.2797268038449512,1.395387142048663,1.3172671913856842,1.126883439069325,0.8540402132597265,0.9204219188840644
1.0727282288550282,0.8516968939833756,0.8300694987744198,1.0727497725377466,0.4178386100172493,0.617089899339558,0.8122779752659098,1.3262391142475816,0.7112801216815842
0.5670742117066948,1.076726543174075,1.5017699112417005,1.3786865035549765,0.7817131624334048,0.9159216065138137,1.1273863550053118,0.9987296482176472,0.5875611410337134
1.169859144567193,0.8853986069513128,1.1352502622783385,0.9565474932194371,1.1322558068431146,1.1706239214801049,0.869894186338076,1.0975682954091983,1.0408090511271144
1.219990942810789,1.0758037117206243,0.9256972041204437,1.0495511291952808,1.0546016642432814,0.677047628039828,1.1108868919288288,1.4574479198630816,1.4106655101061585
1.4203080538558133,1.0016807740534255,0.7405119594473902,0.9570495494683854,0.9480433113637505,0.6793214625465273,0.9204658066813266,1.0538998121389886,1.0241271293950704
1.1301460850530356,0.7967759708695021,0.8181832045029873,1.5120923676778433,0.8082243352904783,1.438951457559884,0.9704429220224542,1.7142104206436442,0.6161828287227635
1.2564591271348573,1.1031691598926712,0.8190608213617991,1.099077024834793,0.9426147840795113,1.0302366126960292,1.2075142498004168,0.824059560023929,1.5602437095582968
0.8659003249902347,0.8582525502907574,0.7964408967662928,1.1703342811426847,1.1086943555305289,1.1014246462961026,0.9887119961394251,1.0786564872403062,1.0954496895689048
0.9293483896640486,1.2787240759229412,0.9738092299692002,1.1674839021604244,1.1703394965559732,0.9800709489073769,1.4384523483396738,1.0328169963980143,1.3184932094215844
0.8884872340100683,1.0832684327395223,0.9424123740164072,0.7754285700049698,0.949594170873523,1.1873109071289507,0.68089576443863,1.1174633439411514,0.9886736569081027
1.1712813927494816,0.7989079705946383,0.9203569892811677,0.7590546101093814,1.1658331752235886,0.8270338886578831,0.7150610233140287,1.1696193416646756,0.6896233398641195
0.6510896015373576,1.335922716425712,0.9360231892718758,1.192638979574199,1.196783678461933,1.0209678198681946,1.6713857516968322,0.8019644565578938,1.1468945025850812
0.8719478038747808,1.0287889158283532,1.2388204130665823,0.9850797543607601,0.8742979888313375,0.7168795458028536,0.8905940183312935,0.8729445866899858,1.2223107428292834
1.0655184272582854,1.1748111005400868,0.7311902705188054,0.9873962734308723,1.2363308791374512,1.1009366362801447,1.0864377153795384,1.3049212491823055,1.0243839248302835
1.1279652434727123,0.7431675032998585,1.0460368480729243,1.1761304584231043,1.1932852561742078,1.3947102715275896,0.7061544368834302,0.9737854631968478,0.8112332088187029
0.8455231521009839,0.9301351378775498,0.9662693865390299,0.9322390116432417,0.7935320168860039,1.1570817453890967,0.8739883366197394,1.1875733511757516,0.7888727326666529
0.9338132745364501,1.4258319353904636,0.7545935987860042,0.6558807952411275,1.1456981977351473,1.1827331126117215,1.4575337846108567,1.2253236338193465,1.3066718153306074
1.0174042840258157,0.9892492162195875,0.9211337445330815,1.12684602704987,1.047724836331929,1.0528606591973992,1.051141733179445,1.2297611733808482,0.6482093746896529
0.9194401158074388,1.0950890043346366,1.2978226848060468,0.9409523302319882,1.2289317463022102,1.0863511492133366,1.1775327120457855,0.6916174645980093,0.7666773168549876
1.2164341978248558,1.1849837325165737,0.6247310517452486,0.9869823726815152,0.7687704765910468,0.989739684827261,0.9783463167780211,0.9281866214388895,1.2815798719278677
1.1016783418325475,1.036851205557431,1.2119078435107822,1.07066900695664,0.8817395055573032,1.0873106221812663,0.9899631237664022,1.1375927572578346,1.0121967072833047
1.2953217441358003,1.048504186982124,0.8905348988347763,1.2150105602760928,0.8091723973783321,1.1034725206205644,1.3901674234890844,0.5991779888210377,0.9550607036565808
