0,1,2,3,4,5,6,7,8
1.7511734653610485,0.9251900480616555,0.7769625388055313,0.4699655072551708,0.35362246066028974,1.3768586343362164,0.6674983263383316,1.2383388796939514,1.0991524393281595
1.0062735349263987,1.1497718213995636,0.9809159726336882,1.2317092394289786,0.8403412836508026,0.9420258080822282,0.662558106816227,1.0050800986972164,0.732913304007089
1.0701086851460877,0.8675831370152802,0.5860887557134923,0.9760664559185396,0.5749747663285907,1.1809147689146358,0.9543857735799877,0.9526453227795324,1.3947802332168748
0.8389768716301989,1.4497592035061977,1.115105878188786,1.0150967278412024,1.0265743710281034,0.9730125238633447,1.0770595037243664,0.8012319580557621,0.7441559537809608
1.1321482125745945,0.8663631614773271,0.9650413000066551,1.2674582390665734,0.48464198018095606,0.8541224790351741,1.1288625432282648,1.1407776663660567,0.968376982036192
0.92811164023798,0.8245873731017156,0.8521468771223252,0.8966556767080379,0.3767368280367877,0.972841613982488,0.8972102315581857,1.2793111220885094,0.8788794896550769
0.4804564963505783,1.0003848111017015,0.9951701263366293,1.3498362573187932,1.0269292068379547,1.0787019635213715,1.083252078355165,0.8391204956604326,1.1503133128014764
1.123689694119756,0.8638510798833806,0.7998298460212127,0.7227687209628999,0.917798094006858,0.6728199322178278,0.9712063684506047,1.3987044075280088,0.7612753333065818
0.7100672104000709,1.1309644669336731,1.23588935206211,0.86720681310468,0.7608875863755507,1.2659227838748024,0.9735679772257976,1.1134888836420054,1.3277452903684581
1.2164040060411139,1.303419819608585,1.102417726853284,1.1021274298246757,1.2451283118195893,1.134342875780382,1.2553821462861134,1.0907734041909298,1.036425083517055
1.58742170516382,1.1070239062724487,0.7280100738576473,0.7598469546172177,0.7539116662495763,0.9497489358088655,1.066006313593295,1.2723202745506228,1.0917903502635251
1.1186393242865167,0.4755989904700698,0.9104524570308151,1.0561917577479107,0.8456671829288819,1.1115298054545601,1.4083786695125917,0.9273592700859549,1.1113598400370979
1.2472493750987905,0.812086173350297,1.4065254618282754,0.7128925284193769,1.2539065703762482,0.8884530677710236,1.0388609469079138,1.127830120151116,1.2999532692407378
0.8749906142790789,1.0606572572866404,1.158971783722147,0.6643645063908922,0.8650945267137089,1.250643228570833,1.3819630310798117,1.0015503926112095,1.3491097450566498
1.111879206155033,0.8530475856535863,1.5381518069291438,0.8899018984038242,1.096036703810359,1.1175170144292605,0.7563828510953153,0.8075822573853296,0.9402108913591861
1.4295702690271552,1.1723679158336082,1.2197787517525576,1.076979999589435,1.086538889866316,0.767747927980639,0.9273725022297796,0.9900738129210361,0.44081486901105527
1.1824125751331822,0.8978631468284378,1.597393710167413,0.2429455256498906,1.185754274979407,1.4234817178202148,1.092738778708115,0.9395361958701622,0.8082915288915677
1.1371801146080756,1.3935906408756205,0.6641324390481337,1.0873616019953416,0.9938337367881995,0.8006963001884866,1.1652331969358511,0.9500079024463145,1.071114332411675
0.5567647280002284,0.9487190792037699,1.123933925716588,0.9181793134913627,0.991910166019239,0.9114219575425796,1.1572964521105051,1.772729510031985,0.5887462055852557
1.5463287431826378,0.7858003853785251,1.1574198480059,0.960923009069877,0.4508836069179467,0.6904940904919495,1.2159365224393857,0.8679028043281662,1.1467756866802157
1.0732384925171115,0.9479574860688914,1.7570708517517015,0.5579063132634542,1.277237715908184,0.832240739657578,1.307192586939834,0.9785238714878207,1.0219193999019947
0.7187890247568288,1.0950216285810672,0.794134714403236,0.6517115460081926,0.38084153502621504,0.8919348953906833,1.0972955731122365,0.5600848400210808,1.1200468378224693
0.812709356784815,0.8708972647523402,0.7260011023944223,0.7926051340381042,1.1037669577902924,1.5535277186580636,1.3416308177291925,1.2668594076515869,0.5691028207868155
0.8634481374163717,0.675980370301663,0.8842354364848483,0.7750845552252045,1.2936395311869742,0.8226177845927857,0.6328925593134439,0.9240804596127896,1.1528417435858784
1.3097718869710149,0.8873700390726519,0.8793290368837827,0.7777317507540553,0.8040985689516496,0.8710119630402796,0.7935571444591607,0.46983550230908144,1.1997435159592278
0.5011143463784149,0.902875100758155,1.3518932055630575,0.5004315135551284,0.9834971373151129,1.2994211612324407,1.0378535335765866,1.2330723713685585,1.0587522680521773
0.9096859616446894,1.058575253530189,1.0316682529186434,1.192962581866873,1.138368825989349,1.1149443994023518,1.0670082090995738,0.9194729091110727,1.2339325467496554
0.8668107472047684,1.6081177370299435,1.0827174855500055,0.7800871746094634,0.5095871956613538,1.363799342509712,0.9560262815697611,1.047543799880853,1.0412047950575252
1.4766063884632241,0.9118577199277665,1.2034567826080962,1.4615508726227433,0.9156852215896761,0.8678661111014444,0.910468851310195,1.1113410599017775,1.0563335851238356
0.9545895130061608,1.0030547151784646,0.7679656175630227,1.258015569451674,1.3463389054698311,0.6233442479837438,0.7662532570866212,1.1232811541803218,0.9263459881156472
0.9327216863809072,1.5462267563669247,1.013574649871751,1.1222914895437317,0.3960811559395162,1.2368065502213228,0.7752388507787337,0.9123572858900487,0.7555422442624994
0.6213846779587874,1.2544421843369258,0.9676729041051718,0.9621475829827514,1.0824200900727288,0.9665266818697338,1.2688312362684837,1.1640161997689642,0.9358536147723857
0.8828247734905642,1.212245586149852,0.9346129291922609,0.8517532279806894,1.0025287075840503,1.2287964538552123,0.7892024674716877,1.2273462908733221,0.7589436579099414
0.8843011261736272,1.1346663400178842,1.0309834587359883,1.0339026486362815,0.8158031310415133,1.4902523273494066,1.177745617130576,1.2384587046105013,0.5083240096470882
0.8911574104409702,0.834948222763625,1.764122001615103,1.0226087406919104,0.9306227728343724,1.1670817080105635,0.9900177416188525,1.146335512934106,1.0347083055922213
0.9368061485059574,0.3387899345545522,0.5512905343942431,0.963799433342284,1.4632073500054819,0.9702397234635851,0.9222475390390718,1.240048594388553,0.7568595692168792
0.6446352159529043,0.8513594282578609,1.1927262485322923,0.8370247086517812,0.7151925370439199,0.5814130639281964,0.8119752721504216,1.0669340957184978,0.9288923239289909
0.8662558611118208,1.422893989065665,1.3602306418000887,1.475121565589378,0.9963096667341607,1.2265862162531265,0.862166156010523,1.3310875211693427,0.3810854819326233
1.1583629634278507,1.1718701026752947,1.283721481700818,1.0006807708410708,0.9478531433796117,1.0757629411960588,0.8004222904752996,1.3200964443642462,0.8857513607293656
1.1054712235522504,1.1544013674460853,1.067012700448508,0.9952675392332165,0.9207785148013561,0.6353047499754543,1.0951497895861761,0.9554633423702775,1.2981878805175067
1.0910734138104428,1.2235415399836909,1.3164131917920896,1.4825604848323222,0.8545755348068675,1.007021259061465,0.9523865253295685,1.4057840735442817,0.972952640096919
1.073149883373172,1.218826077209884,0.8046063383205208,1.0434606163459799,1.0372811760802554,0.8592007175467498,0.8257216593981926,0.8883721054463642,1.0351473080440219
0.9791711274446815,0.3392902350801583,0.6622317385952066,0.7775217282201579,0.8922339417225554,1.0199827104076542,0.9576177717997533,1.2854006466596386,0.5460402701152288
1.1603225772579888,1.1854293978579475,0.5781463162319821,1.0855401807417084,0.8564034437352314,1.037921777912769,1.6545127008500256,1.2163213490063898,0.999434853713238
1.3795400531108402,0.8908876295738112,0.38397754298545367,1.1320886836485629,0.6774212266777301,0.9663673761641652,1.3107388918537928,1.054681720189573,1.191526731625962
0.8662573761281734,1.1562954510537242,0.8162007956403909,1.394617595432823,1.0807838910672736,1.1073249862797536,1.1192960405348942,0.8932609011773743,1.1466404825193492
1.1270406189728843,0.7592374996666451,0.7021525235419559,0.9436648582846328,1.0313066284345969,1.2597084304725705,1.125464435272267,0.7244331831079958,0.5493379035329883
1.1427486484441713,1.0065164798495085,0.8951584235594076,1.0914407600355762,0.7299278866834541,0.9179132820939928,0.857067918723359,1.4122119463975564,1.4042415775655979
0.8786147941550169,1.0478983408401938,1.195699240314,1.115009285718518,0.9935551834469917,1.0265041548126295,1.0036705453472088,1.0639179311474705,1.2487155541990924
0.9406991956388078,1.463201940383154,1.200701434391381,0.6821445359095999,1.2128412124492558,1.5463641629562128,1.0705231846890333,0.8935113326359935,0.9133220065492129
1.0793018139573014,0.8806971505793657,1.1073923097926899,1.1054846481483271,1.5465205715104233,1.4465462759393537,1.714063665872038,0.979747623806463,1.0184936566277245
0.7311987050762473,0.6500501532243469,1.268781073854982,0.9754382246695137,1.3741246111035923,1.061987819734651,0.9834974695296089,1.064808168794459,1.1974882175615436
0.5677866224584005,0.9296161399830493,1.206848688137287,1.0703951339937046,0.7764972959828428,0.8760188470227175,1.2738013499766745,0.8500579906167866,1.0401734725758083
0.9256159362841706,0.8880308750070575,1.0605778140389823,1.3347811276045731,1.1880740980599407,1.0033407681210629,0.9597071293271254,0.968679124478571,0.9391130282939453
0.6930895961677238,0.6962653417531859,1.0529921860317117,0.9072271521407937,0.9900961105830448,1.2462702592751258,0.6737480092276318,1.2002471628897216,0.8013954383142163
1.0058129715471842,1.3328033441412666,0.9909780551790158,0.5809284845029813,1.3598822133323205,1.284271104894157,0.9947638716091369,0.6235246340726303,0.5927977369803166
0.6882006447535665,0.8914580972351612,0.7516382603793137,1.107525028734908,1.116401173804817,1.3294882000060937,0.7318233871932488,0.673522895299532,0.7578505550723643
0.8814245699130236,0.7682635480910315,1.1918421223073388,1.0909259421326367,0.8177147953720153,0.8917596304027101,1.1852117723193958,0.6629172522486936,1.0257864885352372
0.8263297872159674,1.1147792530436496,1.3471564666011222,0.8072335624492782,0.5965550046653765,1.0964976538213609,1.0360091603351167,1.1483219901224282,0.7983847347789306
0.7438071087238706,1.1885990655371912,0.7446851969495244,1.0708544741413224,0.8932118404638265,0.9275733961395914,1.09177529753435,0.7791967646865686,0.9600328372476371
0.6030237161765555,0.8117878635924587,0.8435609771668975,0.7646337077529322,1.2322333411955073,1.4918182301919518,1.0750160496014325,1.2576886093520532,1.0813797282404194
1.253068962769952,1.050613668936531,0.8173911766749283,1.0508459439619073,1.0774987953082582,0.8772342753571534,0.9983474119553921,1.3563265389672823,0.7208604945053163
0.7012587675231324,0.9474591385690666,1.1881798166351307,1.5238231073480415,0.8327681349657395,1.1950097525820704,0.44801939122682427,0.8425795907992024,1.3646975294321642
1.2448167243621204,1.1273899371017442,1.4274908479878392,0.7022001936540982,0.39280664948326427,1.0872187895291783,1.1695063922817297,0.966287329295299,0.8945803490065076
0.46788615722574695,1.1434947254645422,1.081785307468595,1.377481197158798,1.1122619759529289,1.4055863706406313,1.0308508119260646,1.3678875765105571,1.2740029786822378
1.035406738088398,0.6461721803000262,1.0610967122297976,1.2294007477433126,1.1986030383625388,1.060192366130334,1.478125994251453,1.0928378326173143,1.1486940768365848
0.685026787058112,0.9602344582629981,0.7820223176783629,0.7924594142448975,1.2566735010659689,1.6705446930015369,0.6797190071499062,0.9621482163016691,1.215727849610395
0.9852711436502534,0.5135956642051349,1.0958533747929324,1.2755839204761126,1.064456352886224,0.9806731850771051,0.9501235563648502,1.2165646745159229,1.2814902863429396
1.0485550498926468,1.1428433637066446,0.8391563804122923,0.929662841353289,1.254420707767383,1.0547625570034376,1.0358882069446882,0.9882063353314527,1.177904677455565
1.50506191048814,0.9062032131836905,0.9528307738774696,1.1267014809758789,0.8075954703102695,1.0087116259829954,1.2103405314857727,1.0389382676458487,1.2802758024539362
0.9616405507584417,0.74243135166414,1.0477245083282527,1.0796260237493691,0.8500569002276356,1.3489953684160219,0.9569322429449991,1.0262642373898632,0.8091097027586549
0.9921935020898709,0.7346513652002788,0.9614774706129601,0.7124641483686996,1.3125915378753077,0.6291166146424088,1.5574144308377755,0.7534900901413483,0.787226302672581
0.9095715538804398,1.1541764372868786,0.11998418754569508,0.9749422429182512,1.0452094677894819,0.8904226479017174,0.713795208671107,1.3327357473302288,1.0399756842323353
0.9978929367702717,1.0452572820824675,0.8657859885106183,1.1549568963229233,1.2584080879410955,0.997501987287078,1.4314530238760566,0.6462775752946347,0.46086361320239455
0.9084604443006811,1.0997137881022803,1.3220642704904857,1.0237202884380603,0.31326579470778926,1.0411686280384045,0.5828689272263002,1.0280764929843806,0.9879417072275724
0.5722609772709031,1.2518031089507993,0.540307320651044,0.9763696001475571,0.6394023153056023,1.4076133845178687,1.1784473507650999,1.0298189257712185,0.9522637468392346
1.3908304953293475,1.0910135349629166,0.9522747021496876,1.3162469766592197,1.4728623717574791,0.7719141282891284,0.6090004573834226,1.2038073678586392,0.9989491900406454
1.0587114013497079,0.9001896256082558,1.1531779036311631,1.0640120802492328,1.1480346256850158,1.061688917615733,1.2595945442955645,1.2424988782178974,0.7312443712623734
1.190049630570172,1.031409689792987,1.1603071237333107,0.6339641825518999,1.2563137769478927,1.2592431244602915,1.024618106718414,1.0114760637608877,0.9862260442317214
1.135461851116218,1.3763527808550815,1.0336022254635173,1.3087382749656196,1.174503189611306,1.2236036942269155,0.8078857218448978,0.7972321357417009,0.835057044305235
1.3448579619451548,1.104638506021062,1.2773542294485039,0.9485348121430476,0.8500021161506246,1.2863791016420165,1.0723339295436907,0.9518106689931026,1.1629927337009829
1.2190289786087694,1.0091779557632055,1.1653925773922296,1.0669727482827183,0.7263717623414154,1.3171009110477019,1.0625769271254937,0.6914896955137043,0.7995467226754325
0.9076772815884004,1.3710605881291305,1.1013521868861826,0.9724157332679808,1.4453543688238633,1.5867718156260513,0.6965146471515541,1.1099116099122042,1.3484349306868288
0.7187328745529018,0.841033040433141,1.277928725116786,1.2243545891974392,1.1719588377462602,1.3532050527662636,0.9223625963418095,1.0495568879455184,0.8541045078891639
1.2453514163182362,1.188768864312566,1.1712792114862525,0.8227225701727292,0.6793087077581108,1.095354175910412,0.7015693532411947,0.9718299371978671,1.0725510930055313
0.8493492367500282,0.9049576067042296,1.3316170923467965,0.743750529311905,0.8390564418633374,1.2385094497173756,0.9878361183080949,0.6736959784860795,0.7730300497971929
0.9919447794312901,1.1786045253499982,1.1207440580474965,1.146907216406661,0.9323062226293679,1.390314581523287,1.2520509335335752,0.6782025604649783,0.9785802329600103
1.1768235891098366,0.9069267068722812,1.165875313543465,0.9006122365100842,1.004235310428617,0.981997634251384,0.6032387998438149,1.2403166413151394,1.3640163031922121
0.9179798919463648,1.1435631607765961,1.0037788084927737,1.6463922527882282,0.9257016142702991,1.4010977198166543,1.0644457891515846,1.2329319073873815,0.8062828579930866
1.1165253624602474,1.0284392094509114,0.8518780146430638,1.0756155582545353,0.9092874591547654,1.1218682494503813,0.8757207284721864,0.9958436567034166,0.845458606780154
0.7516762303600522,1.1076283296222886,0.6560363832821423,0.5507488871852981,0.9504464355123708,0.9535060804790354,0.6919685801581958,0.6861812172668177,1.251155975801746
1.0208902912950513,1.1296254221433868,1.001011727505693,1.0848583298029089,1.1177255579506433,1.1998578148990258,0.10432878161629609,1.0221178546892262,1.0613128257181381
1.3362095821742965,1.1552050678845724,1.0568076725112885,1.1675417776466035,1.078241865431225,0.8530960865428296,0.9278838530195485,1.1521274983349012,0.7594331081690049
1.1892970114601273,1.1062919333359897,1.3272894137842142,1.0310366777322704,0.9276465454964856,0.9980179638616837,0.9180505288165169,1.1523173088085166,1.1489369256826785
0.9237131633974841,0.7901923709968133,0.9136159202886963,0.639706581569014,0.6547804252914108,1.1546611644949316,1.560208063412139,1.0094783400471534,0.8408190799425289
0.8757262409056211,0.44029307632758163,0.49652650389053704,0.9952864214926921,0.9500510004858798,0.8752284003745083,1.1154217791718397,1.4674603832246151,0.8745488384975411
0.8504020364253858,0.9692405781684316,1.0641035656312519,0.894611090684516,1.1543709617765874,1.2000812908761909,0.6203043506257362,0.9623831540435129,0.949167466414433
1.0160829104689735,0.943490470229107,0.6514093091816452,1.2135111701786339,1.5054140153653242,0.8612938879851024,1.2532087106279302,0.7433327437958227,0.6570371300760537
0.6067442568263921,0.7032945298755637,1.3001856636697098,1.0159890422423845,0.8367685469136613,0.9941808087251808,0.5966788443504013,0.9182904694168728,1.1642862972805308
0.7000615594238241,0.7607490810826942,0.8589378948437134,1.1082221637038883,1.1063621504986574,1.1433962754622775,0.7756709329087405,1.4463081546954457,0.9061250268844653
1.0452375550293147,0.795734273667024,1.0460559954011486,1.2506589025641104,1.4946730955728404,0.8267672825942743,0.9285914365925676,0.8283483244218685,0.8515752243370484
0.8858485839718296,0.8404475027813731,0.782569617921877,0.4338667776447909,1.0004243134637272,0.9191083474719007,1.297167867530793,0.9898103954009061,1.082126384444347
1.0393259686220977,0.9560283030719519,0.637530189833648,0.6935797116094687,1.2325444795410243,1.3643377795841032,1.10975052332038,0.9803950218904415,1.0027973762300286
0.9915657659316899,0.7532121467881089,0.9209837229478003,0.8659075371795518,1.0612641223842794,1.419772962737728,0.8480411762050476,1.2098953962512395,0.8557340590013331
0.6670724970989359,0.7940705990928831,0.9010922238498635,1.6739554297698283,1.3928151461665321,0.8873039444026976,0.7037430200135584,1.2536949468002478,1.1829814580664628
1.6085279600491604,1.2502710014644096,0.4221313779147604,0.9294612087013334,0.33617840230227564,1.2427469517051255,0.6595246716530273,1.054202127914067,1.1914822795661693
1.4426781907945345,0.63694211292249,1.3037928368125185,0.9906697642944174,1.0052857531105799,1.1975252277896995,0.8062298729339616,0.6562861262245971,1.3533902688068737
1.2562583580307494,0.9256430855487695,0.7450308684666799,1.2824269242722388,0.7838631772418815,0.8441481297336793,1.0881035484062052,0.9942959686492121,1.2561398851317915
1.043091926370137,0.6881520928959582,0.8461298054990944,1.3049979621004788,0.869457593120117,0.976499781194785,1.330922014506126,1.2024234602025257,0.9214710758844604
0.31483913047652295,1.2127389851165862,1.1639436964717342,0.7875473479643567,0.891739829618258,1.0409369488225289,0.7428907136145193,1.2692659198473957,1.252284551222057
0.9726790488416434,1.5120904723966955,1.0078570127361643,0.6894598774003624,0.835381762872018,0.9471028595490945,0.4583727073440364,0.8089838766248426,1.0375775764723951
1.0732718902839664,0.8107328198268919,1.242431837894956,0.9071587702440501,1.0421637798405936,0.9973869341940867,0.9519696228196077,1.2851006536523122,1.3573281902214287
1.0142527922593763,0.8762973473796826,0.5766291334306715,0.8556325663530372,1.2111476615910164,0.8951840453005765,1.2814891781184505,0.5456528220905805,1.5704306716252447
1.200406888053509,1.0956468103798054,1.2750574560090824,0.19676278148597465,1.0489836497583311,1.0222441507503934,0.8836258982603896,0.8205700604561205,0.8836558886760096
0.6371524311799447,1.0799115322214532,1.212884740650665,0.6907734343899122,0.7813933411893457,0.9901366809329425,0.9578948159651455,0.8091029285621465,0.8766297323350333
0.46405978697914557,0.5494074122958537,1.0131950853873302,0.8546640032153833,1.4240183372720994,1.134912294465311,0.9118054216542928,1.2301118721800333,0.6071223408170694
0.8763508537674453,1.1315818156790265,1.0497307422941347,1.3611348019619438,1.045159985272149,0.7264665150477475,1.0659058264871835,0.8941323012004303,1.0973772547411087
1.387847998530087,1.0781848341188423,0.7961883660430489,1.478004207384243,1.0322909173535066,1.2034704448509734,1.4349555258285536,1.0726247924447532,1.2205695306018634
1.0235857810456914,1.347856919336195,0.9900592319574371,1.2679660932032495,0.774468613251582,1.1769751887232778,0.6279348053716357,0.8058272562388731,1.0306633949192308
0.9780793596968437,1.4069830364065385,1.3857610551196535,0.8984934589498974,1.4770686767291819,0.43352230373247463,1.2616866824080955,1.1573422006828071,1.3835803668760418
1.1415961471225986,1.1669696830591538,0.7256531269132951,0.8080150706209629,0.8426445382128428,0.7165092804947463,0.9374534787218078,0.8306647061709816,1.2163082738292224
0.8577416914247913,1.1484565450942765,1.2025327800417638,1.1344553147352623,0.7449937624641905,0.6801560374430347,0.5658454208782183,1.4596738492539942,1.2453329357572323
1.7027273687613589,1.1637447705005315,1.4176273682716962,0.5816551654180739,1.189275616279678,0.9962265277760215,0.8454106628368933,1.387948238809171,1.081157230501426
1.0007117159458776,1.3604251223619206,0.9089637876099205,0.7393655823158395,1.0247883974425753,1.0943070630864855,1.3682843085361016,1.3339223200984036,0.8072330333172241
1.2823676530632053,0.858082089414503,0.8745563264972505,0.9206914741714245,0.909449352323611,1.011532559678951,0.9937620947841752,1.359082512445822,0.9487726808222433
1.4730226071307346,0.7330187928694721,0.5589781610636532,1.100700394568208,0.7106152608993649,0.8128024229317347,0.9522203417523788,0.904968911340956,0.7402670940988503
0.5727166537906502,0.7558945780195645,1.1023961685649535,1.2011682497618583,0.7901346338155542,0.8824841111420646,1.0832872746489857,1.606278840685858,1.233255662961648
0.8264980659354109,1.2256806686462722,0.9225684967568425,0.6018255613833201,1.0807727966865077,0.8139052056973028,0.7363536630114933,0.8565424612954254,0.44102881355209017
0.8010167060848278,1.216135656264925,0.8707159287377148,0.6120135237537313,1.0005735652834276,1.2438723713596462,0.608071707651527,0.8792071254154281,1.016093824631843
1.5340963903053955,0.640749182735983,1.1535731352529466,0.7436028342998026,0.9048917027053307,1.1256207328279222,0.9672409707179084,0.7930817310334191,0.7166640382824577
1.2225276416210313,1.0732525780190125,0.6444497485593907,0.9864568154442597,0.9471289322996984,0.6416087917353002,0.9725077164444851,1.1990969253429788,0.657662630391333
1.070651645635574,0.884035436023771,0.7503406114478691,1.3610511425297307,1.035511786424668,1.053698808957882,0.7624933634390357,0.9744873400139299,1.3224971975799535
1.0246623160291932,0.5225429865453637,1.4091016890957166,0.9822903840984235,1.073532931834273,1.0935543090805975,0.6280375648884003,1.1782597244359085,1.4782863639608623
1.2236179358282455,0.7332410111954002,1.2008381140306248,1.6349384262365696,1.0100743059351596,0.955658315258528,0.45547203898302696,0.835068105133765,0.6288120024520522
1.0957529573097997,0.5696574099429177,1.5578642468813875,0.8819497540835063,1.096702253927285,0.9970769579566415,0.7564912073501165,1.176337035430359,1.001775713744691
0.9100637228273731,0.6441868621740192,0.9524328022538732,1.4842060558079486,0.9978700088893228,1.104120209551953,1.0418686810768267,1.500934582636415,0.7604188934621637
0.6388470301516085,1.3161044235054216,1.111343087553833,0.9995432675873774,1.1444876714905357,1.2224249103840978,0.967646843425475,1.219078975442426,0.6803880773283952
1.0206392325645046,0.8568911414966706,1.2963015553410444,0.97851148814947,1.20832328847644,0.9462945956750196,0.8388743023413102,1.3821558637132711,0.9314143492288043
1.412699294972937,1.2782649309444014,1.2328997896426355,0.901880977503696,1.206061426418812,1.2388850770658746,0.8538624214894565,1.0959257068285253,0.9617202709539004
1.1950162276551313,1.0426470987658292,0.9423218986940494,1.1002761973946926,0.8846269997518172,0.439962621015524,1.0519674820979372,0.8602292336970458,1.11591922581353
1.4548293218859418,0.5231936675776852,1.4192812179296697,1.2280779925784644,1.272085499806358,1.0390801261362035,1.1831981160455602,1.1831530345781684,1.083173838563941
0.9457429761431939,0.7221071665347882,0.8969371586281326,1.1313905438246268,0.6465031554476669,1.0223759442273301,0.9487026882722984,1.309990771840516,1.294432404985473
0.88216746518216,1.1247102673502505,0.6483317747779999,1.177009857816499,0.5279968281353022,1.1218966851171117,0.6117415734475211,1.1424367416320826,0.6662208332718113
1.1539016087847738,0.9752281590221145,1.134172987583092,1.2878009678974338,1.3979126957464485,0.7460824675956091,1.2822268546701967,0.9662576222655843,1.005067713387342
1.4630408119112246,0.7250519668754255,1.0500701859949628,1.192266836906284,1.2458212986798314,0.9386585082789886,0.848406792662295,1.2954086638805882,0.8203101854783013
0.7456525432633192,0.9136420410416763,0.9355225587859901,0.9215122414125215,0.9441584386189353,1.5099529903135087,1.2040751110305594,0.7271800142090563,1.1249691162530906
0.6747994091697963,1.1616192919062946,0.9121577938561678,0.9751587127470273,0.7920861932326898,0.9802353454604903,0.8281174770016582,0.745686971148366,1.3870513690919268
0.8861973419919958,0.6972742655722688,0.8958829492193261,1.136557592349744,1.272387760672638,1.5137366052750718,1.1772528592762646,0.6930919609086584,1.0974496179440651
