0,1,2,3,4,5,6,7,8
0.05452864242409198,1.6317166728614427,5.0773001775878805,0.13219398982142855,1.621608548122219,0.07919102790316773,1.625182816890754,0.21081622187591564,0.0900291281350414
0.4097245097816059,0.4940585989234703,2.7447113811028054,0.44324029663251774,5.9796505456157645,0.06566937785026884,0.15663054772997898,0.0681680644792346,0.05726049787286054
0.5370256041661492,0.3981359975322622,0.5700470295145124,0.5344940268939561,1.6703784086377225,0.429231450905932,4.600194000352163,0.4086040765600268,0.5824894531780985
0.28433403294818865,0.03838614648441193,1.1922850925613202,0.5879557164613273,1.9805331552865073,1.5540644733565492,0.2231395367810903,0.01844300880917554,0.30167947487319796
0.8783368292679181,1.1047868219176442,7.709989969151267,0.09291022375003255,1.1491424209819623,0.3967230689001131,0.26458035833053767,0.07060620555193337,0.9245330392388262
0.7348512677090193,0.6604276666253511,38.81532694145403,0.5152623109725504,6.892153816697182,0.45379496451850065,1.0062775334255498,0.7366786339054953,0.3680407607590512
0.2243889122788123,0.7624860332869405,4.0722692466901265,0.7808118618616571,1.3584799408024446,0.24508710706700512,0.41510265822346426,0.804661442262568,0.23083262440334082
0.6407917752083797,0.15225061543554433,5.296624290681615,1.033650049018891,1.2149572333308671,0.4328248799090619,1.3944185261849373,0.3915303020998123,1.1608070404671191
0.4881859015867373,0.1548632942096987,1.1448496947875912,0.3372898974652142,8.308614353098555,0.1851153322693484,0.9690201237175288,0.9421947618025771,0.25134527830262476
0.24349261350342932,0.3142219561849927,3.436289266020222,0.01617674956362829,0.9704874746016996,0.40681126478775914,1.3347613377642715,1.1552039180157236,0.25901233046555455
1.4252961118499203,0.8444448736372844,5.889005568342364,0.35256653452034464,1.0082496263549232,0.2677000137422039,2.2031241719280428,0.12981789650833017,0.04920914694380647
0.034938833481789194,0.14371475244806167,0.4512775279102602,0.960159774355961,0.5592615419247186,0.035970409860145165,0.15120637015179933,0.15114065810839844,0.5644278432691545
0.4507853556148888,0.14541828781640848,3.847461044219994,3.191972382284688,4.796267597647688,0.29429835519848585,2.5751130631632737,0.18012073378376017,0.3040614125804632
1.0001291544665425,0.3495256117852487,1.2832877598573174,1.616669573698151,3.303505387333655,1.8259605350370733,3.841928459948342,0.19408578275441668,0.0769527041795891
0.26791098848290334,0.9508393543394055,10.575848532670914,0.595478291671246,4.833108378321152,0.15959317656863245,3.761941753225431,1.9096165661360325,0.6150666986188752
0.07903289110387003,0.2648389898938831,3.223177352475643,1.9314639570139056,3.7080284978875873,0.0659892898407079,3.416601543685735,0.25826319262611347,0.11219587349811759
0.4624553823403588,0.1717846176614357,2.6358467480727694,0.4388225824625833,1.5637779192110317,0.5881805054801476,0.10808829265568362,0.18180559759434772,0.2533478739619491
0.5092456170892725,0.14843965137816056,8.283905429144461,0.5751213919803388,0.8841224535581306,1.0858557492175722,2.4200025954754616,0.05389636811951097,0.10441922333008055
0.0941820992954725,0.2934130494524366,0.44128374389735764,0.5535080966716402,7.476699753966074,0.4683873561323492,0.30813253688808545,0.5820002417579336,0.2254974420896642
0.18825633248782891,0.3376319353870671,7.784036314224561,0.2468446916969333,2.174852269726009,0.3465172207856327,0.20728992438361799,0.1338432385812805,0.369457627029279
1.2254355152112504,1.2343088262926865,6.354565281092478,1.1602743003896685,2.1184533902148037,0.15848449805177808,1.2988351693159508,0.8000110089851856,1.1052420920329409
0.44336156591826975,1.024810355738388,2.5739270110842742,0.328223001190589,0.7616743855819326,0.29726844189073176,6.460025231554297,1.3399235423021851,0.3060771933353298
0.43570426017411573,0.6080042556213403,6.801758034319042,0.5282218148969061,0.6003150642761843,0.15666427456406498,2.348542043529532,1.2278856803921938,1.133419619939781
0.5387657524365778,0.10739584747722802,5.037511776443388,0.08755665767710283,4.4664725379224,0.15511665760937132,0.054574667595995226,0.6989766252603921,0.06060597053328918
0.39949363429687484,0.6445585233532541,10.48307019737739,1.3225332597169894,0.3944291781967044,0.33982922170382934,3.166418063195541,0.043188178653206434,0.6024559199054086
0.24098787165762553,0.7395879153068764,0.08495204032650842,0.9156772872582123,0.5893329289157723,0.2860908354391008,0.5457099568075847,1.2591226991857738,0.2762101994551034
0.24240389241293678,0.0598214325309964,2.725351021921164,0.2258749664343618,0.78448963412833,0.10828558485329629,0.6271501594512157,0.21548186154011764,0.8025100336263963
0.6876371532889305,0.03196333843144906,3.4307044153707937,0.21715378703832552,2.491164373684416,0.21383972546015464,1.8290663106178207,1.4180761929156975,0.20506420662855157
0.4770649679814149,0.24073490306134526,19.949814481776425,0.5043930896525143,2.0814966577647165,0.050664129138109006,2.423026720962112,0.339886984832298,1.7494732233104349
0.07609944751638677,3.5837748497916797,0.450455526339056,0.1531923643039979,3.5162367786560003,0.4205087842691682,2.9772201052929743,0.21109899404422056,0.20264442555087167
0.14719508331714942,0.6191025690908776,8.066710551442846,2.9771531745234117,2.4455946608787027,0.374818442851664,3.369333740874666,0.3988635536087603,0.35117875055033226
0.18627523052295133,0.529567872833603,1.7627164518784366,0.4141295998680487,2.23097549012219,1.6600867092760123,1.5053120353123088,0.5105803785715632,0.98655074253578
1.8940267589954842,0.8449010492404541,2.4957573435138767,2.318562861282468,3.7712065613288144,1.2200041497944931,1.5031394040806092,0.3934452631923691,0.09659096606099121
0.8783974742221147,0.017683615411864532,0.5423864490444419,2.704046493197493,1.2948437876576147,0.0318691919993249,1.066175083424001,1.2018441338027641,0.32079509436888876
1.3426164477351035,0.06479850925661346,2.0280278926317274,0.9667286472728758,0.2648872539509816,1.2105018487294537,0.3741847468081613,0.18257316826713382,0.4454881826960336
0.20104041005756645,0.33910202722874366,0.7544985538589353,1.2446648061442458,1.2262570040155658,0.5211163279432364,2.2788783201101888,0.46534800088805156,1.4648241379299172
1.1177932201701528,0.02726775438523829,3.451196211384822,0.08540388791477577,1.1263608336271655,1.083500180035557,0.7802784645949712,0.19965013836089363,0.5311337504012763
0.2678351747352475,0.36928055842404883,4.848650825839241,0.4514108039982239,12.36028035446232,0.5075851949917279,3.5880082424056745,0.2674416378968302,1.098964606282512
0.14485659822049524,2.4483097080661924,1.6339324925325829,1.5517016844477012,0.8951891461020242,0.8093514395930977,3.24796621734947,0.5925481238234339,0.041269566361768976
0.44500022292544267,0.39894250578637075,4.267375235332269,0.04927039893276636,0.13517496510179247,0.9228454001838982,1.083832991819755,0.811395362500178,0.005037665369803252
0.023044777004675956,0.6037769216116271,4.0544353712786805,0.01462901562074302,5.4006249733450495,0.09700728649830048,0.14965103413388728,0.21821788588900792,0.7664487890649283
0.31029249091946615,0.33136329200823933,2.689255046511057,2.542893365833682,0.6571018840845435,0.10646485659654985,0.07582696791463324,0.2824290950778164,0.39751143873639017
1.5763818272734655,0.18645737440546023,9.213620696177262,1.0780100776701065,3.322841961612592,0.047295308006804065,1.5768693894141204,0.11065181015893633,0.4191854832461855
0.3767296214857643,0.041523396719883185,5.180357416105862,0.40310420463581625,2.0559693124160408,0.32063758330085007,3.543543647888966,0.055372041292609066,0.6245565293816067
0.619823256437754,1.6729056332742884,2.517918956771659,0.9950172686742748,2.82927106763226,0.22461803496450958,1.3079520941836529,0.5255455732426184,1.1164268742397252
0.42929759119104954,0.45481470979670835,6.268973970228297,0.49659624766686455,2.9576501450639903,0.04004624296016518,0.11776835632025885,0.030484033307851523,0.33338937754557296
0.2966115986007205,0.8900326051849661,1.0042770487068302,0.7987756211800706,2.227621569584396,0.16289412159393965,3.095201926155615,0.11453174965441743,0.09059295307411368
0.34891418918913464,1.2093489933468162,2.241634005780748,0.37378510882865706,2.8947791373002394,1.043589525736349,1.029530485778119,0.4448712558382066,1.0557762460335822
0.7557001075868849,0.11106702087583879,11.58336052494886,1.737079080220664,5.364812402275179,0.7813558756080539,0.32037526975459796,0.3596378110259826,0.9622213512383653
0.3218867424661045,0.5187762202467345,6.868691142062252,0.37867581161951414,1.2398729473932657,0.46062563908592496,1.2551368538892234,1.4826993288758172,0.3693209876253796
0.12777769999349858,0.46546252244116015,13.343559296091213,0.4147671652002802,4.886854897191126,0.4142389123011781,1.4941313464589554,0.11854046510286162,0.5811834081342966
0.6978269856507767,1.2873140975991049,2.5972020221045904,0.4209177504268382,2.189151803039461,0.6701945919684453,0.6516077445056774,0.5962893255465394,0.062449074821722655
1.1084957648906069,0.043829027330149865,2.452291916505811,0.40669890643854306,1.9245484781097322,1.5464425669270272,8.24914859724863,0.38939545016658805,0.05519935177548669
0.9916074941066445,0.4991798074799638,4.0917218249936536,1.0536407374159487,11.44583828331991,0.11770911326763718,2.2425244565814153,0.11161225710718202,0.05700801315549909
0.5143877804569893,0.3879229509195801,1.8312474573055022,0.6565074289871126,3.0480279290489976,0.0939985033016033,2.6837132245951825,0.3025746645378277,1.1296933115306727
0.1160692720214932,0.7676352559324552,1.417113834440802,0.8491752328503633,1.2643140285294177,0.186293114511354,2.149580682767064,0.08597581428472778,0.4333623326175562
0.5461941140400094,0.524544288797633,8.216135833979601,0.8918897523496206,0.6528240555260844,0.3192456962432441,0.2963118479901673,1.0356019142002157,0.46801470092550906
0.5130554025116485,0.34728529805486374,4.116404048015933,0.6014557417289301,1.1419008586000898,0.08590195849143341,8.385793909829843,1.3413452111041093,0.38241314787577335
0.8949268086029493,0.25624775266824656,3.520863749505909,1.9289541787871485,1.155053442417679,0.21964772530199755,0.13537500340827754,0.005840931091754931,0.3520662095201078
0.30650219040379956,0.20110895868952594,3.3922777380910394,0.15060961915327412,1.1463392998419661,0.858527854398595,0.9996978371097411,0.8106958202705676,1.3388051030137798
0.066825307952002,0.6741049763169741,1.1097633959579336,0.0865730811352188,2.9074218663434452,0.30282942255971745,1.3681570613726322,0.1108697374591506,0.4080797083175181
1.0606646236575676,0.7772472037397512,1.9672430477214422,0.9172170441972022,2.379769533972593,1.2312441358565853,3.396238925783753,0.528477491234805,0.35084559215914146
0.30644887676903926,0.25920376736053363,1.072897784149387,2.006697885754051,5.808911764160954,0.10701797198708188,2.009471100217024,1.4324950008480686,0.07401884952369844
0.5701035648677598,1.2952547662766325,0.8643546172650596,0.2922381422606532,0.705157093134677,0.24186410789209106,0.2504650883037065,0.8733618313296099,0.5849532223425443
4.075527308937759,0.4921954438797066,0.9753240940397288,0.24111980215921933,2.1842262770180905,0.14906034629112985,0.48573669899811356,6.127646282789414,0.1277610860208375
0.4116235995348676,0.7762623013472216,1.7794062089414513,0.6103711625411159,4.749295943135305,0.056070850392080776,0.8530098906123265,3.752281907005205,0.26233780661874173
1.5756024905967738,0.20292361995738126,0.4875460239414928,0.5645975746144611,1.5517511026577968,0.5435894256715098,0.07423889162007521,9.233417632892687,1.2688304884955837
1.2362348293073837,0.5136561670319617,2.515760964072258,0.19050567033105795,2.251449397629172,0.03910448693033087,0.6511368809228673,3.94264526651656,0.1139936467103927
1.8233145778899973,0.035259903088155624,0.9824481247309568,0.06105274751922398,3.928741682266058,0.03646877301025984,0.6612273679681747,1.247390970774126,0.47031490336594445
0.15766915855394587,0.39333829205893267,3.08510566594019,0.7055086493953493,5.933835468452676,1.1019984697531853,2.0068418144392015,1.9424846890866483,0.4762699641950699
1.1742334007041726,0.37556587436664524,4.636526510376642,0.6904663165484447,4.901233933353607,1.4034710158157526,0.07667678629270916,3.344981023582331,0.05183345132773431
1.4748861179734745,0.00499440844455917,0.3521123019990308,0.0789912155540771,3.420962976526793,0.011914133829352863,0.9745834768940005,4.003479223154379,0.7603471715194161
3.42047011159634,0.2706406277251074,1.3255374198967598,0.43575894272393606,3.483872289847339,1.2603197961930677,0.37726011360824974,7.307833576918217,0.39627976182996444
3.1425273814119565,0.10082370804913798,0.26704196596971,0.08188718064290838,1.8266928677522027,0.046981486767011436,1.23854642352655,5.774280541473168,5.514642679432686
0.4135816989637383,0.30183624159460737,7.8159529830057615,0.380072119819851,2.7001712136049827,0.5912184845108063,0.019332106444975645,1.2020321925324835,0.870195458525313
1.498632671963819,0.21755968899490208,0.33828718660596674,0.1564825475415747,1.4851530049850659,0.39632546088636955,0.11489755916238442,4.05660055453281,1.3124113740697287
0.394931697520341,0.10041903702777705,1.323800399598237,0.5588290975101265,0.09210473037107045,0.7181214342837744,2.0114257001462996,1.5895884721708242,4.07520519041647
0.2527417436068579,0.025575973364849375,1.5763989713614077,0.7392289394124978,2.8416698862049437,0.3147884082604411,2.207377207794718,4.88743735837379,1.7866920038952325
0.6055838030815778,0.6948013653300437,1.674820136535264,0.599620144057496,0.41728736891276247,0.03270747888650881,0.6956635624213038,1.3742486897476724,1.3258869845348684
3.688921629995128,0.1580781390574981,0.6062579553622524,0.9277564461425578,7.665669646321115,0.29563905555147174,0.8115096641116005,0.6582772868727665,1.2618669685815904
1.3546391476670443,0.38505376457610235,0.8388652622282342,0.10692427964996609,1.2392957454395177,0.29079617324140383,0.9474919255589842,0.6384742210673902,1.986490928049192
3.0927393766854343,1.7809112207539282,0.450101757317543,0.36388086013955667,8.054120852710982,0.2906282829300346,1.97967614715162,2.4381953466728588,0.25048094430112977
8.993095265511638,0.5128078326147796,2.083093574500172,0.8622989815077109,0.07490008634584477,0.1651516214186139,0.9907343914145612,0.648244814787138,5.8890341299356885
3.0218400164841,0.7011436172066887,0.9423521421912165,0.6659502498523399,1.3795506338223373,0.19874441991783326,0.10401080533802398,9.43933667025703,4.046784739317576
2.50769615519965,0.15163239563239914,2.3477616742042358,0.15125269830329247,4.137931321441929,0.14639224302109943,0.3914191112858342,0.8193182494102076,0.5048264522112453
3.9678432669613026,0.22428371846249906,2.851677197559083,0.10327252689211369,1.8674376933618393,0.7235510982917279,3.072160271869082,3.8569694045135567,1.1714608325784692
3.255144663824516,0.2950854138005232,0.960975577589257,0.6283911180846641,1.4802221069837163,0.48773112826726306,1.0394322726483871,2.58695834527099,0.7664824869958357
1.6485795994334473,0.2126662245696331,0.660581814126532,0.373436699768791,1.412692557468581,0.3061853105078939,0.5431189722386842,2.1645305865949647,0.09965762202061917
0.4935751150011571,0.535985334524822,4.04528360931455,0.04685936941612482,1.747187011763534,0.0593524287245448,1.5315290504752472,4.113382732377332,0.048823561387399884
1.7329943058081758,0.6738681206619203,5.218692602952431,0.2755790725736698,0.1152351102163722,0.3665604705754758,0.04269386825156188,0.8808819959852656,1.299574047814473
0.3726347925235317,0.42830162608028277,1.0813252633765642,0.4461115803379246,0.8106243857504244,0.43933669607998904,4.466887549624496,5.996169739834254,0.21902676653648087
3.405751768649727,0.08020704630669842,0.8157188182403491,0.7312649392708259,0.6780929955689718,0.1643264730321636,1.1527396498591478,2.813339698306788,0.24826486629783673
1.4221858529239424,0.057988493000323785,2.4224575991912647,0.06258629700740005,1.939810185969274,0.029113692582620747,1.7283683954186542,1.4279261274262909,0.5201524947456574
3.277693768684612,0.21218731226230425,3.414922262077207,0.45886223393123793,1.4352561772477195,0.12853461217899023,1.2992795435499878,1.0968146595988124,2.4344363405494827
1.3796569560365506,0.5517065315339167,2.092966003278261,0.3484759273124869,2.7446218278400027,0.17748375866926538,1.6793756115472442,0.4375397521692273,2.1451578735926087
5.640261623259867,0.10791950197660595,0.3438794867138107,0.371117759585233,0.15676710474679934,0.1354015986002215,0.5352432054906907,2.9055577565531436,1.562747973404624
4.932207053576056,0.22421837883246565,0.6882504974808604,0.20429246491757916,1.4525903972684409,0.3486565439259062,1.0387665501020484,1.9200294000652516,0.7630898804650584
4.246698541513272,0.6155437929990468,1.7738060871638233,0.0912619727415499,1.680500207844332,0.2669294319375349,0.7077396530827161,3.3451101523799145,1.0120087686539305
0.7999070117164152,0.28815332060589655,6.73697108563643,1.2213931565977347,1.0336711179460156,0.3512289172968851,0.1301705670954323,7.493185825547111,3.364908112304552
1.431250881083168,0.21262999844846878,2.111931297957028,0.24001269638095113,2.090245017269583,0.1674748216825141,0.47541754424714866,2.1566176460191127,1.9179307000919201
1.8311888932835287,0.41479798247517585,2.2815233168384688,0.3834570330013728,7.280168745451518,0.02821064597827414,0.3858099845255182,5.391613017922686,0.4441083590749413
0.6252654087978318,0.49117915825240926,0.2909826509353489,0.14663936366131966,3.5620018478804814,0.07077768715278897,0.6265834842303615,2.078986167014622,0.9020903298411153
5.835867089021102,0.22641845730945867,0.38097777095568625,0.2664996338795167,0.8869229199727966,0.1797789307046022,1.0092604629519282,2.122649732754783,1.8729251006118317
4.946092454744402,0.0904370130533143,0.5572795967615183,0.16703408664413286,2.297238633642599,0.07381288319224984,0.17667175390749607,0.3829927086613367,0.5894033171001497
2.4768399948371473,0.19588513461393606,0.7845494629838665,0.001672865142214483,0.646364283464673,0.5151778677964586,1.928839861874641,1.738048133059455,1.6366801252224976
1.3062655414375948,0.29399364990527843,4.7600635778669975,0.9742135750756742,0.18372902078363532,1.3570939394664816,0.3785586984052685,2.3722828344499067,4.233882087267312
0.2681034620572923,0.4304810370568789,2.8394529002677076,0.5852073378412482,2.133158319375552,0.040064332575485855,0.18263942512136525,5.6344619179366555,2.5171781731159837
0.8325600963462843,0.5692849083019746,1.8393761043957337,0.37970465139632015,2.567258781151512,0.4401122555860975,0.37915941116078483,3.0665016254567057,0.9595394226807914
0.8984720244432586,0.5415180783003636,2.1290237888671895,0.07534672914513435,2.258669817316136,0.2599668538307102,3.693944764866006,0.4847288719715335,3.764956430014585
1.0347548741546497,0.4145267857347701,0.1595362086767872,0.506414947851047,0.37085893268999043,0.1924445925146586,0.7544796514844562,1.871238860514071,3.0262061591886154
4.100867493085141,0.6135889336185465,0.11513441203792447,0.50587074396934,2.1271398220742666,0.28449644018308173,1.5445265021707255,0.14684499187553993,1.390320056009674
1.0108648376093112,0.37465676872814746,1.02736431138924,0.9457884407889284,3.7194494425547915,0.49584516697196385,0.6685585193210909,4.113046442176976,1.665696497690469
1.130778236113198,0.1314355635085813,0.3839271667594779,0.8139868006845419,1.872830681461322,0.06797551526464185,0.41311125441342805,2.7665884329259463,0.4932497261037216
0.9045800972012974,0.6006862313961462,0.5453588398726102,0.3556034934629817,1.3547257218060365,0.14332046773117635,0.3668559004898665,0.6594993737438726,1.7673113220831245
0.5520947478865346,0.13371183994537034,0.7692550228952166,0.3082602215768762,0.07629069007329664,0.21501670083987676,1.2164698247176413,8.480864091478015,2.091059373812688
0.7582481286899347,0.03317309678814251,1.5994646776435504,0.45959776219368126,1.1974738545423562,0.5642388764269168,1.171427158822318,3.7840990041425595,2.466887478346119
1.485221577168787,0.2947638858324308,0.8791708162297622,1.1126065492270725,3.2613524014920725,0.12672182107915314,3.900726444084896,2.377431873952332,1.167488862868807
1.6418749125791254,0.24818250718333382,0.16012927016285844,0.2758481404660392,1.0356894879389507,0.417059851025926,1.3317821914507229,3.908034089821707,0.3287934659961833
0.007409006530507978,0.4213621399329104,2.4962332189425998,0.11666910907349115,1.94389422375109,0.5277074426052976,0.02991668555634751,1.2761629649579387,0.6805867013829194
3.0865264827101373,0.4675028441424737,0.3072657320492963,0.13919844592161923,1.1384476219212234,0.26833671523636604,0.5280573387711502,3.6384080840894852,1.7905126065516082
7.772433186278487,0.21901571925576024,0.9158163170368763,0.6019550063841504,0.5710109187321446,0.280718961493904,0.7651239755736822,7.298068395544172,0.9137878309141815
1.6249789718268828,0.018136237246672005,0.8395027858486587,0.00715113685324444,5.5008466807942815,0.16772073716490898,0.5272647424986887,7.919404884411528,1.0234208911045075
1.080853592548757,0.19251987943742868,2.036170543000625,0.12626413537290151,1.0392954033218427,0.37279026704050156,0.050092044029934175,0.9669694411845697,3.1157901202860496
7.694264290838772,0.5050923668026833,0.6174204861410076,0.353275184980276,2.040586319966309,0.4271705029510848,0.7569353923044295,2.529199557688765,0.6827534314645881
2.108431995124356,0.14070769210872558,0.4068973415303526,0.17144112135131057,0.8373761329554358,1.2420429518169647,0.30144155539119466,21.661154264988234,0.5555980861806162
0.4623062748242672,0.19981193948869655,0.2896023396945054,0.14443592413812661,1.041377687291193,0.5883206473319239,0.31426661885152124,5.421548050549722,1.6775133157643405
2.1727216891225813,0.4685679874453739,1.0110411992684936,0.0635227052419131,0.28401593837028277,0.31405155057636935,1.0703756619245985,5.858648884025366,0.18746878830879848
3.7247929314405783,0.2999489337524384,1.3125106501275674,0.3054102913188929,3.9447710347195963,0.15722229640599392,0.557896857768841,5.136485309488193,2.0424757689529525
2.9316283055990136,0.3917526931856641,0.2817184665858535,0.13461311452799377,0.7701008481501026,0.15854378096507185,1.6447290815857165,3.2413847628264185,8.47088446488757
1.9151108853838885,0.18862627371609114,2.651520705946799,0.03451224692080709,0.6629330217153687,0.14086586359405287,0.6273477331827315,8.377195483989887,0.5485391443810292
3.638859501044285,0.256205229786488,1.065612963193676,0.2747905195338554,3.225202226055124,0.161553681778433,0.5078652855235068,2.703937244457628,1.4313372887806828
2.4572836403109655,0.20746120670991813,0.5351119221011088,0.02798818044140021,0.4123124827116655,0.06437019814028508,0.7898462881366923,2.9653914034096536,1.0775167148555522
0.40146777421090984,0.23388048267504408,0.028592889807383885,0.9995001461901795,6.785730594835957,0.06832785453681868,1.4040199907971427,0.19312681768159107,1.301113890786197
4.212074844814546,0.17730432658618722,1.7611159011604862,1.2546424831446616,2.6107389613083196,0.6398004103439239,0.5267885172057767,7.941574973236344,5.076045503264513
0.2857101709565127,0.12541401925015955,0.5993834926936442,0.3245490903867868,0.9981492590535068,0.052929180750303284,0.34743170360320863,1.7292503455687096,0.49804262634784296
5.258248484743175,0.20544040655340104,0.20126719348853167,0.09701711204486348,0.8460466015649014,0.8554154762364677,0.6221892727586336,11.795492290347248,2.571572417466292
5.201821057414622,0.9435576618322621,3.1093758572133736,0.26471453290939684,1.8301472607038778,0.27539692380121555,1.119765213795859,1.850729815888495,5.711579629941196
1.4670027883896053,1.0668681754522693,2.317685545490313,0.15043845190295665,6.086066149209748,0.7309883981158599,0.5360135090118262,0.7635458424275644,1.614803686529114
0.3869436463495148,0.35550586611355905,2.768345895081557,0.18634952666363536,2.2687423270408886,0.13825339686584115,0.9658387809422968,9.329303349414404,0.7639038645609062
