0,1,2,3,4,5,6,7,8
0.6703426021997748,0.9687639551873317,0.7191273839622468,1.2532944796835155,0.8080403753195817,0.8290520486872204,0.6934338536031577,0.654069765718415,1.2222611601178526
1.0404675068639304,0.7207742860463213,0.5118372053740426,1.2625565754626058,0.7390158315394861,1.2129121816130892,1.0186045356613294,1.449548784152144,0.8437023428274633
0.7896045578512667,1.308424715507682,0.2976607490266001,0.7970200549244666,1.267998037877882,1.1775243244579892,0.8569301581236034,1.0934157965092275,0.942296971158491
0.8669453046101017,1.1953683542192133,0.8297481495965034,1.0332987060712469,1.661917769194139,1.2632286865803877,1.1722796506365945,0.9397296819070485,0.7894696480915707
1.006797584399896,0.8584985247027458,1.1713319940880367,1.406020937880599,0.869657388239628,0.7088263264865405,1.152769694231755,0.7776035734985254,1.130758912019
0.7314470412094193,1.059222891832434,0.9022461749280979,1.2686412638692364,1.021646454965032,0.7730387390574052,1.0211587061559817,0.8821035750930061,0.7598809211922574
1.309844072241563,0.8730262682781608,0.7423461566124616,0.6457566433602931,1.474328494620826,1.0375210336823097,0.6897233718535626,0.6718078746331224,0.9690101666027805
0.8326362731225834,1.1719676154731646,1.0823908825856068,1.2642423687567126,0.9965861308045384,0.8798589065085307,0.7403689687405073,0.8816523363562909,0.9618882569999896
1.5604579483478505,0.7352461989492048,0.7083726052427752,1.334604116867327,1.0348819326391203,1.367816104582216,1.073719932880935,0.9280648952317648,1.0163547171059957
0.6905597861623973,1.1053897957214243,0.950829661885382,1.2343826604833081,1.2333668051981586,1.0065940507488333,0.6010110313160553,0.868517579161896,1.065116639632565
0.6009306177334472,0.9924769622411542,0.8601115866538048,1.0963609033261548,1.314911478672647,1.1879618727874668,0.6778960086962013,1.3581872322506578,0.7495007129048035
1.1465528596316996,0.8871454139235757,0.48920936930922887,1.0416453011067495,0.9554256248036564,0.7807176660627979,0.8715063428925562,0.6031572740410935,0.8374919886586951
1.1511866649149647,1.2549689063479021,0.6559923234976538,0.6018334201577511,1.0105927869433906,1.1462555174871496,0.6212430817663666,0.9429535878085588,1.382525432869543
1.5715390221541115,0.6101638172603299,1.1250702712638336,0.924982490804616,0.5166540625399436,1.0645347343778515,1.014648108007597,1.0356989124265037,1.0684378348695986
1.0977068493115516,0.9294809560280143,0.8684052224831766,1.330832449455566,1.024307709524613,1.1532023912856455,1.154861187341051,0.7958274130655392,0.8224390344143704
1.0162304183246393,0.955669391344824,0.7610886837482007,0.6776923214627447,1.0517339821604659,0.9493365417978246,1.0616609535942265,0.5698196495330475,0.9703618423235983
1.3099053676597434,1.2626202143130096,0.9748682290374391,1.3803369179453795,1.2767800605303232,0.7894325989475363,0.5085055726859585,0.7015465756004726,1.2251641695085145
0.8725271306006447,0.8237272551478235,0.6664916167790618,1.1817031188653881,1.4160428533087854,0.7291326795090948,0.7149877647754567,0.8625432640159513,0.927717419097934
0.934080277865195,0.6644554755716898,0.3997179536130788,1.1720282356244016,1.4579907078136198,1.0783603737614933,1.3536281588562153,0.46463651619922147,0.9281920748553009
1.17311111486556,0.8852752903881659,1.0234756827454339,1.0969117765758405,0.8751452907743722,0.7430530443528368,1.0868149345278293,1.1559597527538181,1.292947379385341
1.222192743628659,0.9605580369392754,0.9881934634692913,0.7339340264347467,1.0590845100997552,0.8540013045201283,0.9988156156663883,1.4080034552846323,0.808650305513782
0.9727420501118726,1.3497587672982359,1.1103779589787677,1.1760946123504803,0.8463954577077378,1.0713202202107177,0.5688638101749022,0.956368551461615,0.6516925143352243
1.0678773183061245,0.7951480082940585,0.8530031871316538,0.9352574108510749,0.7998526821261703,0.4880054977786942,0.6763155266638278,1.3900359996928435,1.1542171761545745
1.3375039748271151,1.3451551670358954,0.8842262919714676,1.2884684696923663,1.0319101655192164,1.0823745171533325,1.0096000748067242,0.9585371240143967,0.8960086260252039
0.9721121548835245,0.8811515321655645,1.3235388763818667,1.3806966876335922,0.9370040900597015,0.9787357880172027,1.1508333343764623,1.3121846564182358,1.0312989283753173
0.9799232890971534,0.49602230700034183,0.9202741609307922,0.7419609961794844,0.8443078329652759,0.9134254778486711,1.0246293223293987,0.7402464448035545,1.017759677658154
1.0995271547573509,0.9775956637250278,0.8545999217660412,0.7735418376058486,0.5751690690562936,0.5568019716111154,1.2662602560852403,1.3365077202239148,0.9983000941278813
1.0331934557056572,1.2792334920077826,1.1062891142822122,0.8889957162613892,0.607618428314676,1.1948629739437284,1.2899298980446814,1.5097593333473467,1.3115893959866247
0.7137006096091316,0.8177839981936552,0.9952459780296307,0.9046206634130887,1.163894508588101,0.9849129295053785,1.0267574328562274,1.2421811703331107,0.8875572788840256
0.5730462376549338,1.0284137441200758,0.6777374314199566,1.2482929129201379,1.4690597366805385,0.7056827887926607,1.4040991369581002,1.3474640980541766,0.48475072792074325
1.0980332436581606,1.4069465982430633,0.6990968481826771,1.1303653337572526,0.5089185848732363,1.036155684514419,1.2053232796253766,0.8699148583082523,1.014270249621407
0.7949907409635921,0.8576439675635513,0.5895573667552749,1.2322733682544602,1.0128166938807885,1.1899221273991671,1.4407556203793983,1.4946390899096775,0.8916443861346716
0.7719604570015489,0.8730508892095693,1.105383131231407,0.8888800086779702,1.0940463899227908,0.5799643831448376,0.8355700401594848,0.7173430120856092,1.0939381042345302
0.915006876355662,1.0686069050414084,0.7575923194399934,0.9569084395853804,1.0041020476604186,0.9105518717054141,1.4679203301621702,1.1450423580145648,0.5201555787633277
1.3026838624618384,1.2231890680158641,1.1847215317179276,0.8601585463600951,0.8786984236073128,0.9041117099859073,0.9227462088971714,0.988943615034855,0.9398072967835587
0.9549111275286406,1.0632959022822333,1.1074726901316663,0.9794088009546554,1.1457103944670883,1.2962401998034854,1.1438586095836416,1.1494194792222816,0.7211592835301175
1.1178302307503563,1.2354964157506325,1.077961551890673,0.6945943483096525,1.1509132318346766,1.2534974987097023,1.1808049666811062,0.9567592420886639,1.2033842838387536
1.1425579085864834,1.1138975841796956,0.5048850812251531,0.7404810461763971,0.9341942431919651,1.0348654789601504,1.1365640760449733,1.0825989530851228,1.2529035144395941
1.1660976257323918,0.8117524992485051,0.6410937707433948,0.9538900014726825,0.8090964752375522,0.781186431959038,1.0818929169740465,1.5938615250023485,1.202647643063451
0.8683603949866346,1.0418181291210382,1.081886073080378,0.8778599773511652,0.9013475749365887,0.6803200516740556,0.8248945656386597,0.8892684192896948,0.8293217574139752
0.6218977129733643,0.8168164849501783,1.3229572398371245,0.8883710028370044,0.9974223482382302,1.4153222903941267,1.136985034486537,1.3065070595432937,1.3798246331141792
1.2162494018933623,0.9390261717750991,0.7211989243986167,0.9799139986468283,1.1774630916711497,1.4686086371908214,1.3601334068812552,0.8297917155381525,0.7186212345508808
1.110080477896501,0.31239044807686306,1.2888067457622512,0.7705258734414552,0.8714412101454557,1.260363015004824,1.065992074252183,0.4297705305876582,1.0093544498907527
0.6021242355204156,0.7346811978162224,0.9490856511247536,0.8975252508662964,1.4803011122619607,0.8442341386474019,1.0849726454857718,1.2439876161800683,0.9498386820905202
1.108900643211156,0.8921613856183928,1.1767045222829726,1.1628415963192038,1.1481617769270516,0.9455751117506175,0.9413402547826362,1.2232090861656266,0.5855157770987444
0.8116999005361402,1.0491343625674618,1.0561421844885563,1.0806673803062274,0.9333916848759958,1.1380221434854627,0.814203433484744,1.2303893565242099,0.6929601444295392
0.8355261183681391,0.8970176288094334,0.8660382845302192,1.2499722314391724,1.0894417409722614,1.0174188053527042,0.8697139295130455,1.0507869687455855,1.4155144085018325
1.021773491265917,0.9099467467733168,0.6442329911026394,0.9143553327345809,0.9430703155387273,0.7911645489917233,0.8945977893036569,1.1772707032827114,0.7273165587737513
0.717386256766847,1.317956602888273,1.1334421374298753,1.4004826565429747,1.2029317914184976,0.8994227625186322,0.8119858452789367,1.2113860122092468,0.9714664255867758
1.1597889659737954,1.235533073853731,0.7308249297555865,0.895094559836588,1.2471864047578827,0.7760148428307468,0.9128118770619275,0.8722619527965432,1.2529221592325681
1.2198306101441827,0.5580396592326717,0.9582071444710407,0.9677400092878184,1.217212893141891,0.618630917205393,1.045106464774903,1.029582261660178,0.8143353485186897
1.1551429412540566,0.8350446775747579,0.7557167750710848,0.4891975294089137,1.4280847632017526,0.8300596172537099,0.5923153910784037,1.0695483739146627,1.2457601061843875
1.072403161523209,0.8971288789646031,0.6090665242878902,1.0769053568603484,0.8091818555979241,0.8323383905590973,1.0966440787177463,0.7765534855818517,0.8367872111807988
1.2784059009950375,0.6203333931313302,0.9886691608510957,1.0067948985410977,0.8691563773861735,1.1586459497757686,0.6681577809439824,1.2564362820229311,0.957201324025686
0.8976635640284012,0.8712249461841489,1.6232177694008343,0.5273809362358552,1.0204827207110123,0.8128574130790729,0.9966933787091576,0.6765963965551893,0.8721853796167901
0.739001833211023,0.8249037420593905,1.3077894910901222,0.7274431423033623,1.013745128753293,0.5484331379881652,1.5089466827334026,0.8937293168932382,1.2678974673056318
1.2649441212794634,1.0117880026453312,0.7129573013824575,0.8744316288780077,1.223126384655954,0.9639373222389317,0.9239904928820413,0.8426406186522074,1.0389132102494583
1.177093565756352,0.8981260789034277,0.9388342581574872,0.6898297294844621,0.735917927617966,0.9002164774934711,0.703481387359688,0.778388661488678,1.3375910999987424
0.6800313618505289,0.8989903736887452,1.0090295899516848,1.190631359381104,1.3751632464252777,0.9789186720936227,1.1021530942938234,1.0055328781906496,1.2664519176750726
1.2649578052410877,1.0804654959145028,1.4066473532737513,0.9922071199322526,1.370390622024861,1.0941950471792596,1.3078379212723927,1.0033943200872226,0.9876600760832708
1.0946056409347298,1.3797598054829792,1.0214537343394265,1.359048631861786,0.884877933162697,0.8269354991465324,0.6484882844307855,1.2793273557861058,1.307121055396889
1.1394106434648303,0.9676549105712556,1.4179460984514634,1.2730204911084908,1.312292097951189,0.903452422799385,0.9645789871681102,1.2675527220788931,0.7768943135303293
0.9423055814263094,1.174396723789818,1.0503112092116582,0.7985661656035012,1.4764927290913252,0.7667507972105758,0.8141148992420176,1.2320166423597196,1.2018347047768183
1.1851778632150844,0.6781443654802708,0.7835190483618111,0.932214899109772,0.6710553427411247,0.8646962208148932,1.2403564905887088,0.5660600497344058,1.1681097596373546
1.0877096863868276,1.0315930447919144,1.3435851569200028,1.27048655529891,1.3614987083427337,0.7726651261791275,0.7583120577790347,1.2371523296990632,1.2178646104255566
1.1732179584061173,1.3676317349757274,0.7656169133838373,0.8179211937307498,1.2071045759205483,0.9382540397875875,1.1283226454325532,1.0113433749430127,1.0682416935268069
1.2309580247535812,1.5805148911836946,1.4273950630925614,0.993381083833159,1.243909403631399,1.4447533588723243,0.9378107355232406,1.2169726480945722,0.7894775463481133
0.8439706703752599,0.921648394554046,0.9976475948369989,1.057802638010488,1.3967660418372032,1.2042123642822462,0.8639283422581184,1.0352499418961667,1.0278549774058676
0.636870710143587,1.283158034146799,1.0781219999840665,1.3136647325513782,1.1130003533098438,1.3242774225603475,0.4519249087963351,1.0407248206926183,1.013370826689748
1.3331876164391006,1.2493910946234488,0.9702495708435204,1.2016251627781918,1.1783886409017577,1.1402274869869424,1.4335949055482908,0.9526632046667641,0.7565333122647057
0.9506396036062899,1.036506001704045,0.9408614002488151,1.3148517344443393,0.810859885002814,1.1073984890809292,0.9278280331271342,1.2441956049927176,0.8391497631036902
0.8491893864620297,1.0175176483977855,1.1570367180790941,1.484887662815864,1.1529044206230006,1.0071519644463478,0.8444889238432858,0.6982925837975982,0.8685528429131684
0.9366407748694389,1.638416869793008,0.6478601561344434,1.1882461788863627,1.0633254855361431,0.7525499958085087,1.476479531366528,0.8433602093944742,1.3023289394616704
1.2861826722016876,1.1333016973702283,0.9229263138667831,0.8490346529258208,0.6635364554605233,1.3658362786318037,1.1137419699199338,0.6369231507582707,0.771617807216792
1.1292735257435729,1.149882814107389,0.8233685084202267,1.482499667266282,0.7799153037948101,0.9819905678799603,0.9683022932541717,1.0311092586406847,0.9008993167916483
0.6982244972857523,0.9709346727592642,1.3664189723754008,1.2879320723611187,0.7410117506007282,0.9399963096912828,0.9894235756099875,0.8546591613696521,0.8701316625830074
0.7867200957427716,0.6673368746717468,0.6076523063354153,0.68461821082441,0.5923801573242979,0.48854195036126086,1.2634189466951544,1.035222230926904,1.031995531459846
1.008893999012647,0.6927888400971239,0.9027435087840361,0.8464606969921666,1.173827800147819,0.9307255382366005,0.8817581947829632,1.0411910626003058,0.6082942915439997
0.5354507406141155,1.0442466216724322,0.3834116301757755,0.6033645919616867,1.076971585342657,0.887005569667203,1.094702702027093,0.947116964531081,0.977786050994104
0.8692594144841871,1.3123648693830512,1.0895461886908089,1.0702774652944766,0.9941392472856081,0.6909549130768844,1.1174567056067246,0.9612458618729457,1.0227894191916005
0.47179593660585306,1.1070371621471529,1.0108778417865782,0.9720932337917474,1.2813022823627966,1.2886695724858555,0.91048797535735,0.6574742906509288,0.3086953103408647
0.9595618986171818,0.9414989407953204,1.0342280671429933,1.121035452469424,0.8425994004634348,1.3784464897554352,1.2316740222413627,0.743404865743441,1.571748144757255
0.8245910092101898,0.625153205109364,1.2863297084249603,0.9833256173315615,0.9057973330344343,1.2828877993901884,0.8927118545568768,0.8469584435913636,1.2936466010627252
0.8823135552893802,1.184014055100413,0.5649300984682485,1.114421995255149,1.1035314811475314,0.5788186635274296,1.144033611918753,0.9036818774935598,1.075269423734214
0.9385241939208481,0.7818045972607643,1.3905054507167605,0.9793980274717314,0.5601086267471731,0.7566835984540132,1.263733850970715,1.0102455963407457,1.5915834503508608
0.9784276618075246,1.0566160447129622,0.6025338179937488,1.5440232587514797,0.8373762443960927,1.0284274096088597,1.378078056890411,0.8379558129738451,0.6448218443567539
0.6345326894864124,1.24388263576759,0.7765386617432918,0.6950520697519389,0.7934696656260378,1.1084226694339,1.0352462722572922,0.9683823463202096,1.0972967899616985
1.0546226444849303,1.0467768647664926,1.306540785920725,1.3652549603717434,1.0314614654170697,1.3944822975045215,0.9205504797032734,1.1784258157710605,1.0372655559282706
0.9270184535661345,0.9888637444162149,1.082138128137419,1.1405723541513322,1.1796719147343824,1.2344000321627935,0.6746592452348157,1.2146803426456754,0.9801440406197494
1.112106769799011,1.14780109420079,0.6516360124956259,0.9413134964695573,0.9089697426788043,0.9775463733792283,1.0202974328640424,1.0900718934744156,1.0928483349977147
0.7524029686869357,0.8864247767066712,0.6020172013721881,0.6247517147706737,1.2169207014387124,1.0248071274014041,1.0808470203413458,1.0667679765549472,1.4373253204292267
0.5245417203397406,1.0174698477410562,1.292046954364542,1.0726530215767625,1.1141242950028307,1.4142207190203966,1.1502005196973326,0.9423440293611938,1.0941700925210787
0.777378570374195,0.9748861291918971,0.8846996968266571,1.5334481772140123,1.054754576413713,1.2812986858874056,1.2200360194266593,0.9608623563877399,0.6919192103553142
1.0999848938984176,1.2812934124014461,1.2611192644553133,1.2717524260333506,0.962295157062941,0.92867786748778,1.4239546572917936,0.8772780029647291,0.6494293702264075
1.1040917507411034,0.7008190938133974,0.908269537772832,1.1520948512685036,0.5962877715946774,0.6502096268074881,1.4736081070402731,0.8622931302345078,0.9131443363119616
1.0205506831460565,1.35529209076999,1.2117135477328016,0.7308483802427511,0.9377174739467625,1.4485585898025382,0.7041936188672924,1.0449574982543894,0.8924366370878983
0.8816512551168083,0.9856897084897753,0.9403478552691565,0.8834111010454075,1.197674337941441,0.706838886287063,0.7395477130710855,1.130306810270033,0.8111718346985975
0.8015717397832501,0.8728006570450998,0.8603439106836094,0.853728300780114,0.8233852415581521,0.7857958389059373,1.34189952159866,0.8549692140895344,0.9255769679801201
0.6484040884410776,0.8300154505702788,1.1639203453700901,0.9418425587125797,0.7589761804215936,1.3728612888558889,0.963292796808505,1.1107534013951081,0.7626309201396702
0.7740687416634827,1.2508152141244888,1.1030627938252846,0.5780088194786221,1.114642607035581,1.160605344972334,0.892668037608231,1.0499491033809905,0.7510081673450704
0.7718207044409915,0.9564729035475406,0.8023634077616368,0.6463835445018697,1.396024543976296,1.2739533116451485,0.7674181313405984,0.7832651788906329,0.9720537484590934
1.2276341157346027,1.006210010548849,0.8969626096669548,1.2916946378643057,1.406679502171055,0.4551755099292969,0.8831801858767169,0.787646022386554,0.8216790401756354
0.8902624532054589,1.000820039475874,1.2852021331036312,1.0752094654065854,0.9112963925679268,0.8907756361163728,1.213822868469665,1.0293327674546888,0.768884172783899
1.5651048838319008,0.8975123561944535,1.2031338470515274,1.291116881259079,0.8841506309335129,1.4333000984751116,0.7619733543273923,0.7404516754258503,0.9872378623686475
1.2251597801156682,0.8555157001192019,0.9302522640979083,0.84425056921839,1.3072252487914566,0.5463659639933094,0.9615278391481803,1.235910465006865,1.4877023893484067
0.6587778497149602,0.9456488422863926,1.0305821969625966,1.3609878112088358,1.1774600563381807,1.5002074058570727,0.7344546125783075,1.1194291247265884,1.440746866157441
1.1570333865835027,1.319733701098558,0.8559826302436907,1.1376592000256485,1.0309319243245862,1.391960052173161,0.9810244164259586,1.2961036250038636,1.0919448524426576
0.8199830504714843,1.015005940579423,0.9626390210936817,1.3309901668058015,0.8308088293119669,1.1010321487239003,0.9584444248455813,1.0520995015984074,1.0163548539140699
0.6612533359864361,0.7570669725541724,1.1028999817626175,1.7420897596515361,0.6571747029744083,0.9752718685105085,1.2211550016943686,1.3696433596595912,1.075391756996493
1.0554220154678193,1.0978515315109614,1.3933930417666807,1.2199336005164236,1.2735249973839462,0.8998499328716505,1.5178210470634976,0.7513789315505063,1.129594999018843
0.8794631262521783,1.0376959373955013,0.8630885208995263,1.2408311346124896,1.3323721207337322,1.3808322865173857,0.7227273929852529,1.208868012043987,1.0082635770302721
0.9116836732611767,1.0210379832291654,0.8387017204294891,1.0869717128391871,0.8569964230167767,0.9527757324422413,1.1906879706491553,0.6461856784799407,1.6099418360161897
0.7124769151498453,0.8754450575246551,0.9315422037284695,0.9227176983644184,0.7867707605445984,0.9576775387147561,1.1157550570622823,1.0907311836061506,1.1253517635019714
0.45892401761420903,1.11867272266243,0.7996613688295111,1.1041323810671002,1.1832782114969667,1.4998807823927107,0.7764624454771878,0.8691756575523437,1.0709552587230216
1.1690487144273958,0.7532627257402909,0.6755439037331045,1.2538788549999877,0.8301193547772506,1.101165872668231,0.846867398807867,1.3367532996295337,0.8569797445560362
0.24897275033414865,0.5701129419411983,0.6037898962801063,1.1323053934220682,1.389048937920276,1.1202833998426318,1.0876277202367897,0.6597331499629417,1.1226257527681431
1.1332679951532274,0.8753813568839136,0.5646386378559143,1.1592839601548222,1.0825403721888944,0.5076878467542458,1.4509393311822,0.7294334036139114,1.0910815055488012
1.0505848708696013,1.0762358163680539,0.7117459377699206,0.9915731948976305,1.074947066270887,1.5100566062565275,0.704596928971092,0.7716187164608079,0.8642720716016097
1.064410726686346,0.7452133244207056,1.2012303427021864,0.24218612240140874,0.9865709339769885,0.9390189535210361,1.0339196607159598,1.08082451324713,1.202588141268789
1.3167526337558229,0.8441069165166741,0.9854641307223063,1.1273471851452181,0.8151360981197573,1.2983901799256234,0.9142038787881183,1.1065946018942971,0.9699616146796909
1.2249395102590044,1.7764906292175,1.0415365029470602,1.0064866518036726,0.7704538481730498,1.0264384837529017,1.165873086167186,0.9802603671850536,0.8953515987546636
0.8188352595904447,0.7211810712196747,0.7325379257334848,1.0535844551489033,0.9695783752555734,0.9032569332534657,0.9277377801891455,1.0048233429895659,0.728761030565508
0.9971672406482639,0.8529713984695079,0.955147194048298,1.0491393991273714,0.7626894930120687,0.970285635389856,0.8876686804561851,0.9699871670961497,1.094200126407068
0.4331704271040942,1.1747416157984851,1.160732172735524,1.4682978606761,0.8765076657550726,0.9593884431729924,0.5960487719308828,0.9509447482264947,1.0841193083681613
1.0572924896801803,0.32590980970862515,0.8906772287155112,1.0708728616535044,1.0159467641933784,1.0544469676484791,1.0975075053668297,1.0023357815419587,0.8274155659373446
0.544206556816874,0.6208291323804228,0.8619701353185734,1.2343758129199216,0.7206474135016057,1.1391153803800669,0.8233881096422964,1.1491419016998752,0.6175380789871917
0.9953896972880383,1.1737540597229703,0.67157553998665,0.7999000930009869,0.8948731168825187,1.1104477799011663,1.1974113651695635,1.4331646308171966,0.40447949154750595
0.9838807684523891,0.6941459139824749,1.0134628012930282,1.4945311747053245,0.5175171941981673,1.3547829189407719,0.942560677650783,1.0171859930768163,1.058266115742915
0.903261353341482,1.2157095467101802,1.0157620044566118,0.7675082728053919,0.6942635619861021,1.3351002167409245,1.2806100802988036,0.7379396465082598,0.9720712467359385
0.9349729542336046,0.8125985993197121,1.0281604241888038,0.9651695718433172,1.2860123503881027,0.9124467872737434,0.7740617822420758,1.1330834605112665,1.0598109812435323
1.0234208705241703,1.2715017841613223,1.0311230188271907,0.8814778139544052,0.9015472410731787,1.2287805041841942,1.067535210050927,0.9726236556356767,0.6828032608301585
0.7799889931533763,1.0244798343026793,1.2285505057037949,0.9480241508484581,0.5107043479110124,0.8108878673842029,0.963413631532532,1.0585142219141859,0.9871245915826924
1.008438560844446,0.7502388453727763,1.266754304007598,1.1508072060283006,0.6545930814917486,0.40454974812188405,0.8499733962371105,0.8672746040590588,0.8394793808815472
1.2095511505873184,1.330719621694518,1.0497792606528746,0.8732559779671745,0.7911905541117392,1.1590617476639575,1.1562212558324554,1.0002251784654939,0.6217967718564489
0.8956860729357572,0.8206728866806025,1.065717318434978,0.7030753191049984,0.7050622790800235,0.7708874038517831,0.6600131750719322,0.7720381552699053,1.0134223209406596
1.176782046668876,0.9936405497223181,1.048771921933368,0.9559836013959349,0.7948792543253365,0.9143729205340313,1.4935461907158942,0.9982347440876415,1.1128526583882368
0.4415865007166269,1.3690854594099353,0.9799406442361878,0.9850562366518639,1.1374827866746309,0.7548028749676569,1.2759742292740965,0.8872247045345949,0.6263878395855886
1.0952515001302472,1.3387651542322276,1.2390643291786554,1.101775888186517,1.0175801830376718,0.8691473691361381,1.1751138594627084,0.7631429131784534,1.1332687999531819
1.3918845022999407,0.9840211464410041,1.0196255311321483,1.2332785653492289,0.8670530613553165,0.8876517777851073,0.9671001014157512,0.9551758071919415,1.1267812431729687
0.7052698478882753,0.9830426925711916,0.810773268118754,0.8206472222735283,1.053106984274708,1.0488253267284002,1.0117320184794416,1.234283232264099,0.8749659926017
1.016506823066064,1.059300362613851,1.1217411692942252,0.7042557308501123,0.7949231354310275,1.4564116022735505,1.2829877758071095,0.8747479731545115,1.0024153490386842
0.8153089650293993,1.3089476499396102,0.6786313738646376,0.9856018197475442,1.4665475165797714,0.9996482856966115,0.8304203290845836,1.1304307034684917,0.7734069083571843
