0,1,2,3,4,5,6,7,8
1.2591039664467012,1.20451796696359,0.7452929370453454,0.854072425340833,1.218201060836265,0.6503228691969287,0.8567220560443917,0.8719689574641177,0.6395618271886877
1.0510886270885045,1.2817371863707825,0.9629973295391203,0.6441467107563583,1.2445506594045062,0.7014771759448054,0.4326167346282471,0.7674932226975537,0.6307559485361683
0.9106209775628206,1.0573388651768714,1.1899684766704732,1.2688040158979985,0.6105363515573882,1.1404756816359496,0.716332222347454,1.1053862436228925,1.1830710539505538
0.7386016501369648,1.0325472927123323,1.1487803649279318,1.3112642972404487,1.0175410822804611,1.0371274700924078,1.0847760146831051,0.9793851151216116,1.1660168823703203
1.4301550921519572,1.1057649146597728,0.9811295577955357,0.8334900909958696,1.333608926295024,0.8345463191780417,1.0554405836519276,1.3087390505582739,1.1035885400636767
1.15661509584694,0.7512996801769148,1.2344851938026715,1.160672319814425,0.866816862979374,1.4038939390841236,1.177633157936104,1.2215559351809409,1.2378386566815343
0.8479841685445532,0.8031852100279182,1.335845399011999,1.0682694612564656,1.08216530469874,0.8668306766654369,0.8692139000712072,0.932491889641149,0.5913565969936584
1.256156745486726,1.3196381800935086,1.306269920624421,0.9484156332660356,1.1708545093503941,0.8732474727448634,1.1359710226536408,0.8213486048073344,1.063523127847583
0.7853703935735599,1.1135621244752874,1.313341223190587,0.9281198300485353,0.8904952577397449,1.288485071703908,1.001496395808517,0.8681790392648991,1.2717055666965809
0.6465682338094535,1.1314569001970411,1.0428739306756625,0.9198580635038136,0.8969699276822957,0.9430949355152959,1.470043600520412,0.8640966155685739,1.3144554699775448
1.2591079781080845,1.2978742418681526,0.7662054700596989,0.9877581566391123,1.5055272414068375,1.369347983770856,0.9859987465467892,0.7193409226043842,0.7344829484347462
0.9662311914714685,1.6513919635568441,1.351951150268212,0.5834413694591224,1.2059974630776007,0.8864667770844455,0.8440650268068475,0.9011811388601378,0.92090841886874
0.9921734888574995,0.7847104833284664,0.9874293579761443,0.9998458972662361,1.1323438694283576,0.8116837107027886,0.9967279163050685,1.0950427263133664,1.2243224129286525
1.3500265973942889,0.9027063334871156,0.9808681187176379,0.704431872500475,0.924813443006221,0.6727888688616528,1.077284064651188,0.6292810170183637,1.1591889439374141
0.9972805010165265,1.3388459537344048,1.2588318868946315,1.27603516606925,1.2052125096216786,1.0457838415994831,0.8918034651242989,1.0864489791734047,1.1188218198107833
1.0227814367546468,1.1313792331352586,0.7722514088990479,1.3305055939013404,1.1934747053065342,1.0936423690972923,0.9587089917837968,0.9055704949611434,1.2004739781630314
1.0656665344383003,0.6915889849764126,0.9404362157010926,0.9494305533598153,1.1527464447463782,0.8282274051104195,1.2278253257811973,1.3844019183584855,0.7225188282331795
1.5248590960045751,1.4866958580229412,1.365048174943072,0.8680253558078279,1.3056739576874266,0.8443703059561881,0.9540430723388568,0.9523714734838021,1.2821245871160816
0.8659699694390433,1.2260632631070953,1.042903632033898,1.1134506347025792,1.035674668382946,0.4000444412771233,1.1212845816844983,1.1240005635991919,0.8023816618660219
0.7988768259759897,0.7534813679286892,0.6313449469306353,1.0214506923031441,0.6621291952062858,1.1526039783098976,1.173501478407653,1.0404647792926935,0.8334483109002081
1.4319428886634664,0.9892157440814454,0.6644925814416639,1.2447464818685579,1.3382570885673453,1.1516363712054052,0.9073435596859768,1.3677874309022058,1.2411677202992553
0.9762124013445258,0.8203589694643298,1.125111690782368,0.821948188811611,0.48647488901759334,1.0271058257121644,1.489095557763661,0.8593736813149204,1.3235117446656959
1.3815170280725029,1.6400627501062706,1.0008189602035813,1.291375368978257,0.7938287819723691,0.7256280996330281,1.017752713212259,0.883452835392442,1.2996767442411785
1.0512245833730598,1.170758955825125,1.2746587455342984,1.0814459038944855,1.4140090648855042,0.471921704446026,1.162828917686817,1.487321362010927,0.7665159294763592
1.2986805427192576,1.0532185266586913,0.8549216113755616,1.165815128608863,0.5162778322556216,1.3280432304330463,1.1295586012369,0.5303008563975117,0.9540282588115807
0.7164832332276809,1.3367910410610757,1.175554343615302,0.9807395940285124,1.2574527150032262,1.028959084765928,0.6874509997510304,1.7210030938848462,0.8437616257900257
0.7954491118888837,1.1333440528348686,0.3913517769819706,0.8574237393165036,1.1269187074087177,1.2418215529623777,1.1172104550583273,0.8764105848374716,0.8975167271676575
0.7210874033865802,0.7209551198118458,0.8715283084010629,0.8666295294296706,1.2059905774438802,1.3286658662267443,1.4315487161845692,0.7199953154214634,1.2061060446892533
1.1685785089212042,1.0940810908838787,1.2664308316345847,1.1289240815606825,1.39911477928382,0.8395682200633295,0.8216231743286281,1.0302746477762679,1.063597050525303
0.899816988935013,0.8624315493192051,0.9826407239002402,0.6366444330299554,0.8401277632245066,1.080875659185908,1.0327335507884272,0.7997051657499333,0.7046605028582295
0.6718250545620268,1.0489760236114725,0.7272533895764165,0.8507286100227868,0.9356962769341114,0.7862175788091853,1.3223138896761597,0.8038080511674126,0.9917843279810311
0.8519761934275923,0.8690484279930675,1.1597700177301202,0.9399930909403061,1.1257758060642615,1.0185500690528926,1.3330557957492823,0.9339236770126657,0.8234318011782379
1.3808033957303476,0.7549754731646615,1.1149276532582288,1.2495526630696,1.2226392035154943,1.0325036531245844,1.2630541057773272,1.7456838362770375,1.2480035442672468
1.1678774619915206,0.6251363644536508,1.2146076006490365,1.006762651933305,0.9963725731516209,1.170829357428031,0.8681503659844464,0.8797617146101485,1.0254887364302845
0.8256238523711849,0.8103945232158069,1.845054023182209,0.7254643933807693,1.317043833935816,0.9657363288178916,1.3613141210442614,1.0898399152071407,1.4460273536009534
0.7648974207528785,1.2520552028130805,1.2373836959330495,1.0447681967612978,1.141489270945434,1.0249960017928388,0.7350719172453497,0.6673527542696505,1.3060595479149195
1.3026440825669543,1.0009433130925152,0.843141512365031,1.0519568240935353,1.0209263337332057,0.9812317000437755,0.7406914467635239,1.4616332425563183,1.1233230888039714
1.0023784265380922,0.5633513089965554,1.0458231603330856,0.9956595817543573,0.7656156584304575,0.6174935833426743,1.0717238366422537,1.1888330119233972,1.184193956738561
0.8688560601188071,1.0242109142808034,1.28457984657932,0.8184797581456966,0.7133266481781466,0.8788015297312972,1.2027222720655233,1.15073406948726,1.4011065181382616
1.2294297393397626,0.8191823395876849,1.3221905701399328,1.1117792083390108,0.9978017559078177,0.7193562717935182,0.8745996133136554,1.5697365568973438,1.0364347620488006
1.002704776596899,0.8697079480031696,0.9561616625322296,1.3423540625552481,0.6053288145715455,1.0514321505925415,0.8563188955685785,0.9997812449564265,0.9664165644613589
1.24721132992724,0.6428303709218763,1.1540477062033847,0.8927613523002853,1.233318853419173,1.5499411119771582,1.100344422638663,1.0233379447302078,0.6964487614475151
1.1394245245004342,1.074158958085748,0.8928639751085753,0.9810097678314721,0.459597796746775,0.47866488560769277,1.1645677981337141,0.9289654129530919,1.1071543165770523
0.9547198648204416,0.9495514363395098,0.20009168321209886,1.451105060088576,0.99275146564833,1.4787443645938398,1.1061730635277511,1.0809189582186975,0.5961774406901068
1.2366619834798074,1.058714210179162,0.7913656602386013,0.7700113884342117,1.2950649685136657,1.5142773377696863,0.9934349559405073,0.792393621665706,0.8825165723379861
1.1947616425262881,0.9800270468249678,0.8299859376585307,1.2600116083817199,1.3704524829699776,0.9028843594585211,0.8767752998844409,1.2403692181789132,1.1560130007932514
1.3859453630737817,0.771869113442353,0.7345325195500759,1.0157066677085094,0.5644669068510278,1.5593708489037283,0.7264140206506806,0.9768115436891035,0.7787874781761442
1.148641119640225,1.0984894646422478,1.0247624241039217,1.0314336299006364,0.7360533749585259,0.6175505591350331,1.0877131056027927,1.0156274954981794,0.9337932201367267
0.6519876655334144,1.2588412320372395,1.3037453267642145,0.8684441101117834,0.7558821572923128,1.118876762897306,1.0073358246266844,0.8631640382760883,1.1594384028624491
1.1699692795067407,0.7901504257997728,0.9368659680483084,0.7569784089883617,0.8923462767234444,1.1412016509703298,1.0116862037207863,1.1076997729816667,0.4903338311340575
1.1345640095972254,1.1654234139662851,0.9267592262096908,1.5820792721004917,0.9805209754354675,1.3136502083608137,1.0492731066050622,0.9577725428730229,1.4303477263720337
0.8336627514542808,1.0785532499228214,0.9376370184446451,1.5948293174674733,1.6023061020604408,0.9929875457308602,0.6435773046697201,0.9854305359343658,0.689641856648567
0.7120738419406837,1.1552864808619987,1.0243109630764868,1.0217235945486305,1.1676760990634483,1.2938329694328767,1.4585165172996786,0.8117436380797083,1.1473193207922603
1.6569622485630935,1.3096409918645295,1.00511478246758,0.9659694958951063,1.267651363853349,0.7097279558813673,0.8725783232156343,1.2133327207112077,1.1311787449369595
1.0278168206311071,0.96424307956609,1.0502883780225665,1.2507649555413232,0.5514800241024612,0.7637862011241578,0.8247894941877439,1.185312839417995,0.9015445623155159
0.9373800603279537,0.8490687959311177,1.3771763418972884,1.0913159527093732,1.1732856478006717,1.0861352453433317,0.7164028373190552,1.1062207960115418,0.8220167891130176
1.4650081577570362,0.8874857816874742,1.0159393543374684,0.7701892444059111,0.872030449977609,1.0880151656610357,1.3171264553668243,1.4364755329310883,1.1443374321634725
1.0309208305231636,1.4979885630504879,0.40066896732899365,0.8441789200506771,0.8042167697393393,0.9081403272359677,0.9617347314431708,1.1426946137840384,0.5587988851441049
0.8880344552636478,0.7604038327959486,1.1372214107756784,1.3192731210927282,1.1663093779473137,1.1734252682170214,0.6541646305537949,1.0874608613803587,0.5400600094473732
1.0270254163858088,0.7777639345182892,1.1397620212569133,1.1510176701262913,1.0512518223722982,0.8717707696958623,0.769339051639591,0.9717437109837702,0.73716640226331
0.5166991900903078,0.5060199333241931,0.8053900764800253,1.109637891158553,0.981924381101146,1.2975816108057021,1.2446023652120835,0.8584314961655469,1.1963606465851215
1.3815568497426525,0.8943068090120689,1.437219276785658,1.194904402271395,1.398546946784707,0.7632137134969421,0.8918826709272413,1.0755354166603,1.0492049052905228
0.8896479707412354,0.822077182525046,0.9850119916038035,1.3225307606754626,1.0052668547400085,1.2501305998627388,0.9467609009594965,1.2444581726122899,1.2515231501634643
0.6665160430133328,1.1114472749820408,1.0906669927261468,1.2319773350316328,1.1609197506880256,0.4579149511097789,0.44192359974793033,1.0746531602798923,1.434979650804388
0.7437077111101873,1.1149420448040412,0.64956635101758,0.6786242212242726,1.3508162058669322,0.7109988524651915,1.323709924055483,0.8566204952948898,0.8133492305089387
1.4268812167390814,1.0154636954695615,0.6768542828917908,0.9776304452355358,0.6077389723075288,0.7803633114181747,0.6677506316325581,1.1197759377474101,0.8634799438739427
0.8683787834281534,0.6077653033787641,1.2550218518029381,0.8748761443820007,0.8075632436535009,0.8424373757035049,0.8542464600867941,1.1540524830411016,0.6953483211822202
1.6870876556257393,1.3730034305833363,0.7707281865111658,1.2340905932360182,0.8956772975087319,1.429917627252512,0.9517022162425467,1.330233211809592,1.116009392425647
0.8675539092491755,0.958083791201326,0.9773148172381116,1.3580172817329836,0.6346943765365434,1.1655574373569222,1.4485509685002393,0.23569292959992624,1.0885014877247825
1.0964878285482005,1.0684628908190972,0.7994109830487709,1.0779941842539849,1.1078496716645136,1.2738902826968788,1.2731709560670175,0.8392973000530817,0.7773496995194684
0.9999024545198361,1.312119875153058,1.5582196706344915,1.1558575949499916,0.9701956170435274,0.8928145186869885,1.1094276909876761,1.2314542406357185,1.0014461365453744
1.3626094818098002,0.6963926227314008,0.864988015347525,1.0700165547159601,1.3491882485773037,0.6741259080689136,1.2770331396708496,0.7242404298950743,1.1743411746994026
0.8895825109131661,1.3270952976838393,0.676000496597758,0.7026612338906927,1.0743059597569506,0.6689182361817134,0.8315189902326452,0.7919618168215958,1.1869663881043402
0.8698134757908488,1.0627548705817855,1.045075340908224,1.2753487140212552,0.705628702633456,0.8247513112900614,1.0086491477052422,0.5966253416616862,0.94287207518974
1.1466290961449297,1.2072287945060047,0.4468545724873078,0.4050211255432555,1.0459332791383726,0.946931052556155,1.2573715135379482,1.3617240004693765,1.1346231223917833
1.2903955928506212,0.7044242261456234,0.9554879217745906,0.7123802204527199,0.8673570736837201,1.7175894280308897,1.1400532515180866,1.0492089397020041,0.8283632238513943
1.3293898768385892,1.0806537158249434,0.6944742609702579,0.808427556944432,0.9270476958686465,1.1590286892727064,1.0711835642495247,0.9014784740236378,1.0278599808652147
1.024359708185192,0.8126046549293146,1.3190412080833587,1.3474847639242353,1.0399327130687153,0.9359889256722013,1.032609167987426,1.4650169383810627,1.0530571031247298
1.027299229684116,1.2075692291576678,0.8965728756807106,0.9394863563290811,0.7757065578820894,0.6971815650425601,1.5752132827910008,1.2114173208706425,0.7826116088269505
0.7598639417969095,0.8380468444253961,0.6612628040650105,1.0206200117871904,0.9868384825450672,1.1894387704552365,1.069971016758549,0.7527069436501155,0.6998371150044779
1.1912156348550398,1.0493806359453743,1.011213728952606,0.6254012515563431,1.3916235839420399,0.8765901604710954,0.9594091834870649,0.7247031144121182,1.0734157721391462
0.9402990184320658,1.452067525405771,0.6294085431233325,1.5286669798731856,1.5019051704701998,0.7001890436247666,0.9313131702109682,0.7604369543730142,1.346764731015234
0.9816789433794252,0.6731799934835158,0.7861769056301982,0.9706042913943583,0.9445839798302599,1.2435155220990486,1.2874053782360462,1.3161574016597808,0.9907380959339042
1.0783322124106376,1.351299792662811,1.0433042316314047,1.0529749650605171,1.4397781905408809,0.6940424460495601,0.868406982485802,0.48564769702550703,0.7233815055053392
1.012415080722089,1.3276886857583705,1.1581284380872932,0.6033276381515692,1.196007536556329,0.6963499113667987,0.9780185575366213,1.2926231236333061,1.1543472886759607
1.5390688523533937,1.2102978134612346,1.2249767765343529,1.1458266023068913,0.8986400628930769,1.0017115252157052,0.853627342542213,0.9249559868188744,0.9786323440158279
1.0599765646367723,0.7601955614775092,1.2580864468427233,1.0621507913816692,1.005745420545397,0.926212094022262,0.9312697362199163,0.7093192714103879,1.07501101859722
1.0590151913888266,0.6271755673131163,0.8199461512054445,0.9620593581911603,0.8289106265428474,1.0121855128607573,1.1522792478547579,0.9263951141429764,0.8817787845562499
0.800970921981724,1.1730403657021031,1.122061078759606,0.429242075780824,1.0844449066670114,0.61824756594932,0.8491159989410503,1.0105940401509772,1.0974747034037726
1.053337949710302,1.0709096277455512,0.951857912539805,1.1754166310782346,0.915422552414324,0.423529594842711,0.7664180872491534,1.2113709768564314,0.8171357672350246
0.978766372947248,1.104576432316492,0.9966598736855528,1.2184957607067526,0.9212101205030804,1.1501809722833363,1.1704277933962475,1.1647410291629496,0.9083175710264917
0.909997035425122,0.744180698355707,1.5961023602960147,1.0031415497671372,0.807993530228368,1.372877852614316,0.9687088479641699,0.6345581094224956,0.8699321680246676
1.2283647481520965,1.128724375010573,1.4886333720757843,0.9083636254302425,0.7402978366149763,0.6700007643315427,0.9983502219506009,0.9263674738406897,0.8253753316675487
0.9847098493660449,1.3957671767280095,0.9816057760673047,1.0660171842117498,0.7948776288331011,0.5745851060771625,1.3760296578438445,1.308357217704083,1.3984595921932732
0.7620491170619008,1.2426532267634363,0.9528360661268577,1.0696361289194154,1.016340523915594,1.1557882658532832,1.112767216723369,0.7622060216782511,0.9660082643555855
0.591688224627365,1.29580512210323,0.8267324708355501,0.9650925483264406,1.2388904327615256,0.7616042227950695,1.1501588121753172,0.7512553651565662,0.7756087441551155
0.8630660385042359,0.7180765975883325,0.8152029875646551,1.0593102852891843,1.0328310699357173,1.4363012964994506,0.835744239002653,0.8428280395701803,1.121204656635351
1.3726012869874762,0.8869888320189598,0.866977605248257,1.4518073019886872,0.808756760516227,1.2916377277750388,0.774317500530438,1.0715661057038441,0.6149517331573269
1.0597535804799536,0.8915047068000469,1.529333051022728,0.9744393159971467,1.0012968411260923,1.1628216643119835,0.8837512926038794,1.083141888847907,0.9614380890463344
1.1342106356250454,0.4051500202216156,0.6924796953788651,0.9051918993214406,1.1661672845884168,1.270099397279671,1.0347320254385701,1.4051126991437015,1.099753196284314
1.1841166458512427,0.7051598545625913,0.6373452410589405,0.7212305782992918,1.4210735574523625,0.6509230871735403,0.9123678205040536,1.1521280101680154,1.2337913387809978
1.2133500120869931,1.0905381270650085,1.0604710211911403,0.5524874433994957,1.074835071637311,1.2180477610573885,0.44744836097373386,1.2221983146905198,0.8443295053962853
1.2004639829668182,0.8957707176940233,1.2323221080906341,0.6665666895516843,1.1640297438842888,0.8124161816603185,0.9853137249923728,0.7938595511121603,1.364623111721434
1.3322170011039307,1.2357293692211615,0.7703425236795262,0.8796566381625824,0.7195427893974786,0.7927624527282857,0.933795301646988,0.9983191028389555,0.8253550898515545
1.1206403752835998,0.9453520851122812,1.1058387197115727,0.8601611370629011,1.1456051032500125,0.4417685574405306,1.0477293251490682,0.9283045677392407,0.993824994386835
1.4812155031015692,0.6936182589906884,0.7466302345161224,1.2529996074636094,1.114163272186383,0.9206708152819488,0.8864135561592251,0.8645649548411166,0.9528549296447868
0.8483482620636674,0.8680512184975979,0.912964002130571,0.9610048994976573,1.332021991238523,0.9574701406357993,1.2626164149862869,1.4698221687069564,0.9539968221851208
0.9757383531888334,1.0778036449834167,1.32953343419931,0.8105887197314497,1.3927185096144872,1.0753707400577643,1.0931946993526878,1.0206403663495127,0.818392527650511
1.116192295831664,0.8785412884502056,1.130229713042475,0.6965457540437437,1.024149759359296,0.325451114950472,1.1527316628132491,1.0575669701703405,0.757775372789759
1.226204621747134,0.9029625081180005,0.9663822118275269,0.8384707873527764,0.8252773829454338,0.9683992499357216,0.8108582401430996,1.264150349667763,1.1518171778797766
