0,1,2,3,4,5,6,7,8
1.675346260964806,0.7799333407515883,2.453062066443892,3.0941347098261467,2.1503026592334438,6.9128909115192165,0.5862306757994088,0.7534924566919794,1.160218311695388
0.3212906809225484,0.4719368721319886,0.5094770622340647,2.426126745817252,0.427609664490207,2.1880819004468495,1.6857126257054436,0.21612357420490003,2.0463267662625952
2.1366771265352926,0.3380064191315397,5.488858543245699,3.3005969858774344,0.34295006448895365,0.1823167032846745,0.7685083227003444,1.17427419073268,1.1036520948605473
0.7216517524051052,0.49978653035427156,2.6340932346607553,4.400209019978651,0.7208682336130653,1.5466783760567793,0.15543045332683947,0.5006754898447242,1.2878580039507048
0.9055366478272011,0.09810006814941885,5.411499547595419,1.2386013440979071,0.08464922327716937,3.0821829010631356,3.7680701558369516,0.0864921935487496,2.31444646830646
1.85351456056235,0.10786202661721728,0.862719480428088,1.4445162967260365,0.295113183330979,4.982894689766603,0.3548826422019806,0.7383238968142554,0.7629135471041419
3.448708849377476,0.03438611509265903,1.0141093645462957,2.151330794782841,0.5508605970476935,3.6019704074198104,0.9788253857134718,0.24575760728715762,0.3633907648200254
2.179261566501953,0.7988957407240377,4.828671063134101,1.381047600881339,1.203594150508464,21.813910595543245,0.6588841113960849,0.5486346462009607,1.570597355771081
1.6477266972110367,0.9895582966339942,4.912092748045154,1.3795313331502164,0.5364628597603436,3.636575521939226,0.9264842538072827,1.643114718552557,0.05795306959884654
0.4197805069275114,0.5098213604555213,2.57252999801892,8.373634332528258,0.3629083687896488,2.998311000819444,0.28707392514763247,1.159184342078025,3.8450099921739116
2.0754285841841065,0.05489689459787923,0.904892509822428,2.071327997178824,0.0655383640956616,1.9589493840229826,0.42035696705118497,0.5118274007420202,0.35606660801590434
0.931409884092974,0.24515282704890534,1.5380379233678036,5.323158689547308,1.530465225051306,8.127570829420696,1.900218975679094,1.6314491140773961,1.076141292330554
0.9223312138815806,0.11407121793943933,6.750393639662705,4.174791954764229,0.04978026088649207,5.2636323532280995,1.7853582717515366,0.45641489266120183,0.3324425607490435
0.38193577176123134,0.5507412472063982,0.7686772411762579,8.320999389859834,0.09934447098635955,7.093175020062421,1.2493344236965358,0.051764792794649836,1.2558335431177199
1.1351614305950553,0.5574088410976851,10.114357300359698,0.34589989506071456,0.2705787276844475,26.52276647414708,0.2679705636990634,0.05221929252030949,0.1528422498993746
1.0741654518380945,0.11067288262101617,0.6566951355153968,7.56563653682492,0.1233317599538548,3.970003918693508,2.916297997013913,0.5962495118059022,0.0418646912122321
0.49156671600910257,0.10481861788224432,3.1486964958006802,14.039268421274059,0.2679517619278309,3.4642493647667747,0.46197460790054135,0.5001603351076273,0.8526418668278672
1.0041877269559516,0.3495812856505726,0.41351153193882245,0.26301223652183653,0.2893945675683731,9.780367925435444,0.16814972822513827,0.17522266412890658,1.6028192033588935
0.8991289513785321,1.0567565882958074,13.88525443947968,5.751751234616164,0.6907455836075804,1.353308143682594,0.6081165584537636,0.012746794467613594,0.7451269447584842
0.26051925218617406,1.6788014689732635,2.4991028041025425,0.15827760554631493,0.8530666381005174,9.811228782010248,1.2735758844485654,0.7909475579061718,2.4526808134859692
0.20602687820270912,1.61447541919454,6.644238494593856,4.891313904541246,0.12664016987523985,6.434715100682084,0.4297916437842463,0.24625982368319158,0.202085457725872
1.3085025076510821,0.28012860471659257,10.45490440165855,1.0824492708226119,0.8233208297645751,16.611029955547107,2.2819346751235914,0.2880629711060788,0.5696580010455644
1.7562116437248276,0.6352433540207844,1.5155847596717733,2.3740568492829595,1.209058989490023,8.645042298054436,1.2590470147467856,0.5145011976546479,0.4243352830247622
0.8500033306990448,0.09591744373075362,7.098047699421634,0.800365263655224,0.7774316001814888,5.212259339368877,2.049967394164845,0.053053286749421835,1.1113382622830865
0.3141892612314255,0.3979554869311408,4.326050105699523,0.5089786388003185,0.03759125876542353,1.317551656421554,1.613527372255178,0.4285817115481295,0.2680760401370934
5.5401966001667295,0.04612366019497551,0.6063756546358854,3.3966247084132366,0.6499289548592923,1.4210428529581856,0.10665888065363979,0.15573035615715503,0.5849461494493791
1.3577700409238171,0.5412300917266277,4.672890330096536,1.8636473536204397,1.222957228328221,3.4430891314391228,0.7608351442474811,0.25321517953592987,1.1633370282527065
0.1717117713767648,0.11889300422167826,0.5642085710497416,1.9260351280448091,0.10643960205034254,1.3005532803559985,1.3188575802738651,0.32342294501500896,2.122444773674964
3.1620303239868575,0.9686572766498031,2.1108449039071586,1.052339027887917,0.7877017933122574,5.488319812355908,1.8689896163718207,0.9171306716182784,1.4304876914276188
0.45159635966008677,1.3304465538617105,0.6024205093263559,3.590398008032619,1.809704090771099,1.6358588684276145,0.43485230687270165,0.1685570282205539,0.2885707325770602
0.19579254394707266,1.3623847497651758,1.4909593738236933,2.5342600784784377,1.2491888812874927,7.310248787823649,0.6017355713578741,0.3520470434188569,0.5157284941877441
1.289342006482608,0.24690535673144415,4.2078242679574664,5.240339834645563,0.2231675940994466,7.86166942702066,1.0264708960245885,0.52415254233929,0.08901302313410352
0.660724464844954,0.42463688029326285,2.7572558825610702,0.5104221217714852,0.13365968310405882,4.780301476944599,0.8691174964341776,0.3684635273430027,0.7825130752045945
0.8396212196540344,0.19136143652129495,2.092504917345581,1.3460384819293236,0.13468171061144746,5.911624130384506,0.25198641542432987,0.2375764404721161,3.5339929710355436
0.5276465017079078,0.35268463345618256,0.4900141762842585,2.2917850916015596,0.06613575567869713,2.0069010970706587,1.1916937606478808,0.3134440237387374,0.38348769985628894
1.4637883231477338,0.35195936684644424,2.833200450791005,0.6354814363731017,0.3491312534299672,1.3746414070544808,0.6577876799491995,0.08988709057510955,1.110815238566226
0.6093521693605666,0.11455694470237243,2.5369898306510366,2.1057870686551907,0.6668764989156875,8.062298717412466,1.5330111919931615,0.2311929291694638,0.19735326772468037
0.02146394164594216,0.1399996184503333,3.51192938431603,10.81806198318265,0.5584849323179302,17.370097210422564,2.0430916794641747,0.43980562789381716,0.8584021752628015
0.1719259847453089,0.3697047182840506,2.252140084570632,3.0032067843945995,0.14082189984627141,5.867588176932653,0.7877953202653912,0.2400195324830006,0.5016563854090078
0.2717507417254233,0.9482065299478643,5.7665309114759875,1.310103468280859,1.248260763827066,3.4510279217978024,0.3319027585662303,0.8890768143532417,1.2078722431288995
0.11659586442964254,0.1819700739936811,1.264725624242932,0.12226082993302444,0.17592417311110733,3.2134376442350585,1.3584333938004851,0.4580299554141637,1.2881584429732507
0.522007431521265,0.230257194218706,2.315879862628612,1.0152040543466159,0.48447560448824145,1.6500272315451547,1.1735835638133982,0.8479250162346034,0.46106003633310033
0.33379126173981905,0.5588532297704509,0.8928483165554364,1.6217170110155352,0.10948073268827113,2.386155965795668,0.16920257182541015,0.017573649079391258,0.3645435510266412
0.3987961674941382,0.6242582758349686,12.890900479388005,5.66972991718694,0.0006135262304753808,1.724073364605659,1.2091797765173595,0.02708949071092086,0.6767124097458815
3.790889504957103,0.6747737812374003,2.7311048523274852,1.8405271671174974,0.144305868352818,5.313465391891834,0.9523092262933107,0.007218418144665103,1.0455809719291624
0.2897223724914867,1.6847503141627205,4.974251526249705,0.6400998379996152,0.42505811648311004,0.7425924527926031,0.5394365273748237,0.8997548316675876,1.1014396488460412
0.5908827091063218,0.20739120642880204,2.4076750911701814,3.0464928000238714,0.8682500175273562,4.422072386935233,3.43982611596646,1.3155315324856847,1.5107636237012894
2.6198042643226933,0.09922749475781953,6.6038273330103126,1.5663263541501906,0.12489163510301679,3.1459439217894842,2.4461162506491685,0.6010660432597463,1.132138100906056
0.08448527036172329,0.4428268140240831,2.1888970097928167,4.891049286391853,0.30948630388315473,19.099875819229634,0.23790849461704414,0.028819719491306947,1.3334453713192786
2.1760044697095293,0.06608276246668648,0.6417960663988096,4.3149221592978035,0.6691793692951874,9.467306193496084,0.5649006204370994,0.23422232897086728,1.0781020814658058
0.46174354062885303,0.10876969496022071,2.2880804560873274,2.7938080992157808,0.22783266354106685,7.966495794813841,0.8321790276700592,0.6643440722372873,1.2539830159705672
0.3782975943404449,0.5978981752734736,2.7805952398274965,0.9914520099126046,1.8591971339260474,11.285581706212783,0.26450587053021235,0.012698019307711635,0.8820110322752605
0.6407442659386767,0.9561627186504388,5.314559284512607,1.3476185574711426,0.4232576403866737,12.611685736886624,5.048097795582452,0.3639840083557635,1.0704021405972597
0.6243334358240454,0.22895138592039607,3.8829915716261407,18.56797304960953,0.1902948584642749,3.7436426156829947,0.5669936044940526,1.6054376946133204,1.6450848843913977
0.2351784898854526,0.06304256047817118,2.5973433740108103,7.645442048967282,0.35666409459922155,0.7177137788881233,0.63778860084028,0.0608480630643058,0.7132653864122349
0.7256430106703275,0.24301705349815542,2.9758516825995165,0.5427251543014132,0.12570628373023437,1.6154905817263003,1.5505638030662985,0.30301600894224867,1.3511497830861798
0.42905304928964116,0.9147752728955447,17.385856400674367,4.680319149024878,0.5082426164111025,21.304056710237663,1.7152129419425235,1.2929208230804523,0.32775911593075574
0.31907005788022647,0.9088537492745621,2.598117745551772,0.15568352924830636,0.4361465882465201,9.395695498387884,1.4544794441098978,1.2710953052549374,0.332816490580581
0.20691448872756985,0.20846954482150928,0.8376029803366678,6.823610910143625,0.4877695058581673,0.8543213183380165,1.5843380450859421,0.20961774086622248,0.6090061389318957
0.5513724032793723,1.4403908813576662,0.9756918822820224,5.191333629559638,0.6067716808176831,3.98792534114824,0.9122780332536282,0.06599911944472946,1.6508606084234811
0.16358943899763317,1.118128482224331,17.375618131998536,1.5099834052987962,0.9921241934201719,10.003539335223284,0.9292671259337206,0.1513471037378448,1.9796258928812995
0.20050039747999887,0.18408205668177333,4.06052922879238,1.8978363725169822,0.21772886497321745,4.607834860856576,3.966059205855605,0.0844891994218266,1.4966015146789542
0.029270066188464113,2.021407337485007,4.790129084268472,2.0428779948104583,0.7696535784754809,5.14090136956766,1.6794795165697256,0.089737156685963,1.007994679017672
1.7416181736916396,0.16100851558878151,4.935662810509718,10.217990760370084,0.16244842376514246,7.132160681929798,0.6494307084679293,0.3978492244889555,1.1302387840529124
1.471233126980602,0.4543396583235144,2.1126869878610273,0.5020340722472196,0.20700748304566025,3.645303379211186,1.478332211276313,0.9123333233053557,0.7777407548284692
0.01364165791075385,0.12488358772280253,8.101593312594353,2.020957961582882,1.132131510352245,2.8798700432134976,0.7515344590532468,0.040148653723552384,3.0749275750228366
0.2486491268622861,1.2791592518137718,4.1785008338590375,1.5195987961330402,0.3782422378186479,11.291082549902525,0.22864753633520596,0.7169120577452472,0.42949457845945516
1.7093581890858949,0.5695474901127647,1.2433592195106749,1.7509563432007975,1.441086302484398,1.4447955481882617,4.445669412393096,0.6888197344715624,0.21659350415028586
1.8624144933641882,1.0717255312046623,2.44802464316632,1.0158222874702187,0.1289646358044366,7.798793186263734,2.3556783006792923,0.2055450302303776,3.395405586975877
1.5380389622193995,0.4038649666488616,7.142003752949504,3.681463029805531,0.1919981232920378,2.801719182708469,0.06607736102849042,0.3581799485307715,0.3044310343383958
0.7038191257939498,0.35690665100287533,5.216901132772841,4.909747814970724,0.6336415661480773,0.4225492559382876,0.14630108488850344,0.07492130169223024,2.2662727240839398
0.4568813235308303,0.3750429699001383,2.2823566766208283,0.07872548125471318,0.43242885888347815,2.2998187223511404,0.1928722687350039,0.3506185809749718,0.6695993947389166
2.1236820028450962,0.27862803203215974,0.9098498516346442,2.623103219247836,0.05143938224123755,6.564447575464569,0.6052820368464881,0.16116961355023104,0.24927834437319915
0.21724092761566366,0.4001429470802996,3.0767549684866338,0.23074812419277982,0.05032258044231929,8.055236143300263,0.9595763688672571,0.8010051468571989,1.4636709155716683
0.8712911277918113,2.211887956630826,8.62979616953484,1.2343857968940959,0.39436802864219883,10.74389104245981,1.609027586147642,0.772966390650698,0.2094463875874532
1.4771918354087314,0.6829876026682379,2.078794838840731,3.464306512061234,0.08023634002410067,2.2049189596192007,0.29492539959489944,0.25729911964222835,0.40753431186630346
0.03799650380670454,0.8082339507604664,1.2557075362018835,1.9605595741698516,0.27860793979332416,6.253809266747103,0.6778094318701974,0.38950067227932844,1.319767049957023
1.1835754767964881,0.4976762023112719,9.82916064671457,0.21880057744828477,2.880118132389732,4.78738316086217,0.2466050155668065,0.17878967976513888,0.3435782201673464
0.29761336905653707,0.2632864073160429,3.6003717723191846,6.404132402362875,0.6999145197123958,4.045907903773267,2.7554908257100257,0.22415058040895974,0.11467669314481074
2.9256871081044213,0.64668497601655,0.6161436248001652,3.7291463125210784,0.6104458770491104,1.7448363542883785,0.6033589243940819,0.6639377926446501,1.675976130158963
0.4819591715277426,0.38257080393482396,11.54965011474601,0.8793681697154235,0.8065305099837256,2.6185814515446304,2.236025886785372,0.10841747044687053,0.24627099032358665
0.9021818120101217,0.6422466023250114,6.139629818495963,20.911644949478823,0.15877803619689712,0.3688962580744847,6.33155049583731,0.008746339417511203,0.250623608104204
0.5035038538033945,2.356689894401455,6.453282508373232,1.9005426545409438,0.086433947899199,0.9128380576842416,0.7010029472466595,0.5364685475866745,0.07171766742461932
0.36033551707765166,0.8761545831350939,1.4566194827968113,1.7618189767277068,0.42569831436408784,0.48301412134811184,3.5262277335541032,0.18495598514190303,1.0476304157836027
0.5219184895419374,8.886334012833137,7.354600804599969,8.749712460606418,0.15081731474654153,0.7277471663596731,4.113861551420372,0.04714767762440933,2.6005128488614027
0.3992545068310301,0.39002282600584426,1.3855280403841663,6.102642230153138,0.1941619226593552,0.5639918334701541,6.788242441097658,0.3237296926596179,1.8369563263561997
0.6007274459175249,0.3105919070046591,1.0567023620371987,4.543762694704872,0.3070256652207525,0.8678706425017111,2.0291872751949653,0.29965041793014136,0.5761960091450974
0.2766008663615881,1.2896771339977626,6.557622785013412,22.350087600825237,1.1463992837989267,0.19085207151210085,0.529402535809184,0.2304530967365808,0.05661276527867778
0.8392316208481233,0.5420597240698789,4.525194069533443,7.634576712350369,0.49732248038346766,1.1926173070540198,7.034875563412589,0.5829922779839752,2.0050988392118048
0.49895276636528846,1.9754610592156214,3.094292152181171,3.83145799260497,0.18994403062004409,0.36295078795834246,10.516260858336194,0.8491768604964863,1.2528296801199867
0.10875727090555261,0.9606552746689829,5.3688430675217065,26.231071676496267,0.2232569419287807,0.17032142643111517,0.5486344470215181,0.07239923795134943,1.168538526308066
0.30243798817983397,0.6017942430868745,11.907601803290436,11.227320227782176,0.5399838407330615,0.05147053274106433,7.327975549861271,1.8334485139413546,0.4067279742355284
0.0944065592943372,0.45114544297929826,3.409204255103081,0.5439427633050073,0.170228056143592,0.5406538078107532,2.1855990736464515,0.4648388154127961,0.04600141904322539
0.3205738657293577,2.270557582060881,2.825094596356038,7.983025484589333,0.10108945445245553,2.0166975467922676,0.47879894861785466,0.5358684099605288,2.283443599234309
0.04727438227308763,0.6222277742237059,2.709895647326195,21.906282021625447,0.6618627116416346,1.590349213236922,11.114990845787633,0.13099505993490332,0.07168673887034238
0.0964045215763712,0.45043227976905803,4.013517121737591,26.270190235680122,0.40692606372854195,1.4763575802138387,1.4659318309627762,0.9323555848078959,0.12140999716899004
0.16210884571965703,2.5305701831420717,2.723284845202361,33.62846253694956,0.43590380845519444,0.7413585105833634,0.01038527189899257,1.2987827779301295,0.37004345074352835
0.22298054535968861,1.4171667864373692,8.378850001703913,2.564802045213465,0.25120427935234646,0.28677497095637217,0.6004369915733846,0.6710116365289757,2.3117679081235534
0.4474393327501762,2.6609250835331517,6.847535182454626,2.2212170770912034,0.8108775376982689,0.32079561848774674,4.933798135204654,0.21505381222854156,2.3862262166308135
1.308294723188421,0.15031987748594586,5.816502710203573,12.388521378456272,0.09814878840342738,0.1138558439594681,5.1388698036902065,0.1577920614401653,5.087473448471992
1.4854331219721708,0.24246736979384254,0.2990352509970731,11.55613271327858,0.6801995297197756,0.7091602307200301,1.0730595960441038,0.8750386806644569,1.3539966674940123
0.2709005758763415,0.32186857162676713,3.8728435480353722,19.77852781578857,0.5838375586432643,0.5854808821296971,3.082208790748098,0.9933114021878064,1.618675539616061
1.771659371799761,0.23139808021508337,0.7304668557162952,8.690449198242964,0.17446170950717263,0.41743550314547523,3.2655393361203755,0.500369082952804,0.4724451041204388
0.548932396834765,0.8951804516271155,5.476569609030934,19.545178919984206,0.7602270367573986,0.41839178749999445,0.8471230744744503,0.24637272335689472,2.045186757317317
0.12598227107744858,0.43326636522861817,6.702507657968756,7.074280734247778,0.7007926312339084,1.1960782640327046,9.500239009723995,0.4132135953658031,1.167187607068244
0.3296206446673744,0.6348140313540964,4.405965080321437,11.521946958317304,0.4416682717964418,0.3196209049163745,0.9280683081769268,0.407480457029137,7.844984505384738
0.15608091130387966,1.643758554627729,10.675216243408316,15.928296666714363,0.11383218291472683,0.3468356185759681,10.763753096698151,0.5602004150182657,1.0333223435890868
1.3913207591180992,1.20022689692036,17.36030890676399,20.24196217753811,0.07978768912996514,0.4887683008833749,8.637136392782171,0.5773524805401915,0.7787931090954497
0.17772989895518101,1.1934437792168568,1.5190620617101964,32.4148749377488,0.036740631132442705,0.12647609867372106,4.217214962888022,0.4426139740605742,0.6610898888765298
0.5797556151488723,0.6719356722720277,3.1345130506661163,1.0166288553704168,0.3475438359943694,0.05175345710223838,0.06168445438126125,0.5233874307133044,0.7313384353011124
0.3446785225400167,1.0059970143382637,8.574378922832626,6.341478974472777,0.0338512603082605,0.8375848039674237,2.593512157235884,1.9111670672586,1.3153150454206777
0.4801226890720997,0.23933201074846885,11.67361188772373,3.8293627658969767,1.2752018003386192,0.2222009718193995,1.2629830231098553,0.025834248546731445,1.569783646397052
0.13524771622054846,0.6714506743785905,7.225777017678478,1.826014617780458,0.6853329956834538,0.3199862899563076,10.610592050875507,0.789229042966491,1.020387751454146
0.5016281671707972,1.5987617870626762,5.755450786928822,1.4130632188840355,0.1957238194019741,1.0395096610769339,1.554843574228239,0.42229124836761195,0.7339227356810232
0.18401496498401929,2.2752377856799466,4.433352154326321,6.119135268695197,0.5121909995427781,1.0190998775033482,0.7691030560821274,0.12564714628133855,1.7491244965489683
1.4528876323930575,0.713472974809088,1.1799479943987279,8.34997154180311,0.206533003748965,1.1104010740300816,3.755802990925823,0.45335254760695043,2.0815277959069163
0.48744915764573055,0.2927162614376782,5.488026749118256,8.100450651909895,0.2194096113225687,0.48275983827012753,0.5669173504509099,0.8317864656682983,0.8678097618647729
0.908118907021963,1.4383820817654702,1.994662240393394,5.523645584980096,0.336441209475758,0.5872409429125951,8.571805900487163,0.3964342065319154,2.658151515305468
0.3244897814162359,0.8975245665080234,1.3929750149394644,14.120134604221237,0.3943532417090065,1.2645784940353126,4.430541477701101,0.3235508541249698,1.2805814222662295
0.13180650115679837,0.357847914749184,1.9853976044440742,22.710821445372925,0.4126024510765341,0.44876178905076824,1.6540230231314317,0.0979362451646602,2.0337929016087974
0.14517064766261342,0.5758573934054151,9.623809840098431,8.636603974146148,0.3261162476643083,0.06542826922812509,1.9093675553076082,0.15958478881954463,0.8199728395809505
0.16293186456046907,4.677911406467349,3.786441813674253,2.5513734294407473,0.39406137206249314,0.019742118833838636,3.2365834022075624,0.6924131119688635,0.6182798562771653
0.9385860192422895,1.9316547911334412,3.466499657438301,5.316395196309969,0.19853580831405146,0.5319158539954342,1.7118884394265752,0.49099673058633747,2.17093879287335
0.3117943496269211,0.4431939668069658,3.7396148865702994,4.8491442402230005,0.11345572699311542,0.7781164510096253,4.774347620462481,0.269583637084653,0.6714286191662254
0.0712723522621412,1.814012985205408,2.638391004016773,33.56389736871976,0.5551035255140135,0.17060708985247436,8.861033564935315,0.2133828445316358,3.0526372664177646
0.5846772684512865,2.4010121133440365,2.0391173525140682,0.9116701530697889,0.1058286239527097,0.4969847590411213,2.024636104139831,1.0325426708405203,1.5423895149213178
0.502320516193503,0.8298426799632118,8.827535353046718,8.852265275113632,0.8499229244738037,0.8676086421336318,1.9730268698863545,1.677033164352996,1.8983011430013106
0.18065165319207319,0.7094308480106205,7.033092545287591,8.604994261909663,0.6671782106694708,0.4574853662266532,5.3926117569693055,0.8208410860944694,0.6761257116880279
0.5099944969969185,1.6060406582838465,1.3604491403236927,4.0417606043944305,0.0950846335950867,0.006999188920693314,17.95405524071769,0.6726139929021001,1.42338112494995
0.4050481646953523,1.1764455044819815,1.337516026890814,2.2724282046055952,0.17420211663409652,0.1696862506963128,3.65611260366884,0.6446693937838757,4.740011101337389
0.3495005707033758,5.961809429565451,17.97902927009281,2.1415990665470197,1.9847378335077805,0.2181743988459596,1.9234429787420522,0.8541869288333124,0.2020865434040171
0.34393483902646177,1.9321950299604116,0.9495599544709374,4.382691988731447,0.4722602397653017,0.8319902610480723,7.922897455515081,1.7733133986652332,0.48534566991100514
0.34260522412248207,1.1497457890046003,4.635434745111628,10.874581610912006,0.6311848252239078,0.17897892045883756,1.4408803253479403,0.025806833463959136,2.7108923789666823
0.20174715337958696,2.103907966285521,1.3839382089901475,2.151482206723164,1.1862718782142367,0.41468604149219473,0.7916119503895966,0.4051659548132285,1.1996802090278171
1.7559904287189443,0.9194885527574949,2.9151831051415646,9.206831215315042,0.08031239715414476,0.5212402814689173,2.2094728213966577,0.9657318117879867,1.2016202117891437
0.250718884909297,2.6902547696895485,0.30263203087442586,10.10411580407481,0.05958032770620353,1.805127481288258,1.1320084425606782,0.49049692285813734,1.2402867981670542
0.32428672802732944,0.20339965949120536,1.0517018907424585,10.380331982558118,0.3677364052601409,0.9996653393305084,0.9878181274657956,0.03813435938767379,4.8312270407411955
0.5861485939548294,0.15597557756521468,3.49222681071534,10.285841086871812,1.1749881189827678,0.9699445459634982,2.4775546231558967,0.38168691675000993,0.4028738005250971
0.399516117381473,0.7855206787748855,5.515378459160475,9.797899915442263,0.7451537725893576,0.15879477759613403,2.3888806199442434,0.9572743153380886,1.0509865749658953
1.2078139663410732,0.39414371557623307,2.910653913265114,6.887404417807106,0.18227560165664006,1.4600207653335404,2.499455715616826,0.39008617138739654,0.08369295061659725
0.7719436629217581,2.627941389403519,1.4951191389465743,9.776246025732988,0.28761097413895137,0.15955487895691187,1.3335967523831795,0.8558748238448735,0.35527554280379786
0.3089205395484067,0.06688731996613598,8.757995899426366,3.551835019779646,0.20197596474091717,0.06067933320073365,3.301252327756195,1.18432834360828,1.147464234146083
0.1019014618038492,0.39106058313119035,3.6734547321652427,2.856703640393572,0.5197435982735426,0.02807411064952875,17.59713452969103,0.1993575479739686,0.4025678263834194
0.040855715324791125,1.4876390141899,17.654626934656495,48.11143724880632,0.20364677090338756,0.5446503611166927,5.41625515850078,0.2609165270998621,0.6440837669292202
0.6006523902246105,4.0956443146096095,11.116594366730553,4.041669105475938,0.30598369701311656,2.211363970409723,0.6405792731203994,0.44224740174363303,0.5071432374975994
0.03108354952226756,1.8843938864069807,0.19566617660979602,5.447947010052288,0.08320072529627298,0.545413435071756,3.983861163653575,0.34655910076137214,0.5843819180238161
0.18530145901054104,1.1372783581713464,13.1837385250737,7.6089638597597755,0.5224961488605127,0.23725490637547705,8.749064835648518,0.22965392595757153,3.1636744763125058
0.22655204514680538,6.592852243918345,1.4151096849951978,0.8044592058922289,0.3308063983436296,0.6888459124890293,2.0320629666398844,0.24556881231951308,0.848472454611886
0.8176095132437969,1.2443692948514562,2.297039851400603,12.107101636711885,0.31132443950667155,0.6985741783694077,7.975127702251553,0.2294341557838649,2.1036612944593562
0.14729809219656917,1.61250373004576,1.594775027406048,20.5388844550946,0.7625786722939222,0.4137681874848152,4.843749864269955,0.1450213827254808,0.6526034823206613
0.3963891091924025,4.7264080258207075,2.439197710504288,16.479316239893652,0.23583389779142522,0.2523717085962525,0.4645075972338099,0.5073288369101292,0.2776938651663589
0.3726826566391459,0.7064327792059468,2.410076441515075,5.6199065245905455,0.08006239659019439,0.49271710254049306,4.811512589196561,0.14832415041168356,1.0018794321299744
2.1707479361043496,1.0908406537384738,7.3533918719122076,1.8487479695901616,0.8768082564052703,0.07206582738648334,3.5619347359768256,0.38086787451465653,2.088871220942849
0.9383672826145864,0.19435347679130488,6.0172503337015595,2.9531456837194674,0.07393070687360025,0.2129094722662549,5.252624063975503,0.3279343761008252,0.3713278167265709
0.38990373009194174,0.4393400609472034,9.191492839736092,10.83619313683175,0.04986738629251084,0.7785071061816985,1.4087530196721525,0.6921375343218529,1.7478498644813032
0.8161599044640372,2.2104045808455037,0.561560481151728,6.2452604548300075,0.9876196913000449,0.14036410658840395,0.6768686783259535,0.10899463454003662,1.342298430151067
0.6209189001647357,2.529982574368977,2.0943217347541827,42.05502187376649,0.057431604052151745,0.8383316537314345,2.699338574794258,0.4769601651480503,0.20804490264889205
1.78039591597435,2.3543811013948397,1.5205952209717826,4.345121683150855,0.3823261088158583,0.4526750098170456,0.37661915524166295,1.9387205273669383,1.6008519910183288
