0,1,2,3,4,5,6,7,8
1.2099977738119145,1.2033779834802278,0.9589892677278965,1.1190168373392937,1.4812441143433381,1.1226876727474455,0.9259579603856792,1.2474269551080324,1.1134314559277896
0.8007242075882585,1.0613501057003283,0.6473926608216872,1.0530044055049568,0.9891533308450288,0.8420927369848552,1.205785395877109,0.9128952185135901,1.2831348596619854
1.2858584149047474,0.9763801174535548,1.1728895646996973,1.137234277842134,0.9360724465995517,0.4524292169066581,0.9908006398801705,1.3937592926656857,1.0996047459813494
0.9802578836065186,1.0766730114114227,0.9762125767403141,1.2219970106994469,1.127108465494429,0.7721364092259159,0.6644436618427938,1.1262491596055146,1.1428666322089895
1.0374924236214578,0.7166465546692239,1.16873491748896,0.8900916020506964,0.6597926664390064,0.9173997762372178,1.474361153750862,0.7260886113752084,1.3232452469698308
1.2409589814865394,0.7338458355599021,0.7385059758487745,0.92498018263277,0.9015688383027657,1.0344617938742955,0.8167616241865188,1.241101008060799,1.0026454546063779
1.4493476109045937,0.5514212115912408,0.7689671919972769,1.0218299205347947,1.0538096393960812,0.9538477581085909,1.0525686740714124,0.9426970316560227,0.8329559391141766
1.2922179397823934,1.210626612362577,1.135908941352996,0.9146479781986432,1.2812142395290054,1.4963300935891957,0.9534027347703886,1.1523017050751103,1.2010048829317983
1.2049796727687458,1.2771680222353865,1.1407835559412385,0.9143968241888893,1.046855296820499,0.9561305193748918,1.0382062649552002,1.5158714327263025,0.5263779261332677
0.8560792942570381,1.0820372125355147,0.9704579556714515,1.4352591185611863,0.9494038434517115,0.9110940233101886,0.7745912227103051,1.3892599746172465,1.502287057824239
1.2765427827432039,0.6198329145418096,0.7473703443950398,1.0121946456329605,0.6189073479922234,0.8191243415218966,0.8520767144577599,1.1324688893578452,0.8287267730180375
1.0448251950505871,0.9010459033977081,0.8533523203777889,1.281575422407416,1.3605283826150179,1.169053048963896,1.2424389195851484,1.5131736854662017,1.092687265251866
1.0422697965142673,0.7441863668314398,1.2351476813482392,1.2060367070836349,0.5777846926024782,1.0487341618174193,1.2232225526852116,1.1004880950995146,0.8146249594213167
0.8360957388884931,1.1031246543183992,0.7175011779811392,1.4329983466461846,0.6867326011463188,1.1299369147312004,1.11877772579836,0.6386369130817123,1.1356946432290023
1.0977990048820168,1.1064483697679155,1.3665363410144087,0.6470523582011481,0.8822164516609345,1.5712624560278519,0.761370257017046,0.6400341439957052,0.6707943765572799
1.0827450854126373,0.7385807691790919,0.6898069450008143,1.3993075749316701,0.7248872682084353,0.9773311972200125,1.38287240202225,1.1765283761500782,0.48527791910971824
0.8905412552038227,0.7286136401253084,1.0207498221791023,1.6331946032402451,0.8800673191449089,0.9445964621797649,0.8724261226719965,1.1259593428478347,1.0309087388263023
1.064662980420053,0.9846337862105826,0.6144810852608975,0.6042209861389962,0.8971691536440292,1.2244267987947026,0.6776386631967858,0.8662494400046947,1.207117905290777
1.0356521749871304,1.2983190547751489,1.4791937846770684,1.3066276384715434,1.1151448137234863,0.746780900462598,0.9344817879455841,0.44987891895349147,0.9967497254652498
0.7598334033262166,1.4575971993758763,0.9634576804738967,0.532177715245962,1.1755672515014775,1.2253915434278955,1.124165728925019,1.2626480706024144,1.342575804118663
0.7165382795183234,1.4434294083004144,1.2302628672507003,1.2547528780935537,0.7297004445120853,1.1027482035333034,0.8568180886121033,0.9431782736547597,0.719303747977492
1.1375017302234844,0.9315947975424166,1.3778966023386365,0.8606046827159445,1.16518266683853,1.3977939889980313,1.3006185282029672,0.9808831090976828,0.9320347567135234
1.2243416935883726,1.1432013340176237,0.8502206916562796,1.0473084205982797,1.2826660868110877,1.1872325876618015,1.1209458191798347,1.1339450109800753,0.8658762821534909
1.021206529490644,0.7126266983495237,1.2507523890869918,0.7980385570771106,1.1485959670469466,1.0461658330671946,1.266224968225095,0.6425744759018188,1.1015142613902245
0.7962624950042192,1.0170593912084493,1.1051201536649784,0.7126506830973126,0.5386088149357706,0.741798483262136,1.1926642978229245,1.0833126282885295,0.7719569073590165
1.6316977708203928,0.5934288157903841,0.6761951506006754,1.1454172199330206,1.0982929885623092,0.7559547875991209,0.6047465368571756,0.8410827311798507,0.9382261411979553
1.1480610462013376,1.0983308284504893,1.1266344058738234,0.9858089370423874,1.2863363927662559,0.9431507067803055,0.988318161036639,0.9497686522171382,1.1141789407433138
0.6846339686719928,0.7519288796988461,0.6641199592327615,0.9939576204900171,0.6986787752034922,0.7393942440039288,1.1340275608535624,1.0096901136962715,1.2949042530707826
1.4182406651884072,1.2703699914912527,0.9236356639891151,0.8545564098985386,1.152370675625968,1.059751111569886,1.2373024040376435,1.3102470830560196,1.1732743842552964
0.871858556683901,1.375267082976686,0.6750898057962711,1.1614150924863125,1.4187426732424095,0.7830337592253716,0.8593292194375276,0.8578910035085247,0.7863060697284286
0.7074690794865834,1.3834473424635418,0.8467458273646442,1.0645464410175458,1.2931793684817758,1.1384843565536797,0.9320206954901211,1.0313250639969693,0.9091464335252611
1.1333145360746162,0.9026519363006453,1.0974911105565464,1.2765613159407938,0.840735764657835,1.1593717737392932,1.065150056258465,1.1392258246000793,0.585992348630671
0.9588783721546259,1.033694290910155,0.9874290062953989,0.7131554227942127,0.739608419638132,1.023782849410443,1.0217479095427935,1.0431434211348047,1.0090239121203362
1.018073838704117,0.8469373694176984,0.9216228516398698,0.9087955374446484,0.7410182357018972,1.0796195281419094,0.7497533531751047,0.9347516487737209,1.4709400672863857
0.9064507066782799,0.9868117783486756,0.6411191862560689,1.0381145767705902,0.6203129099104748,0.8240916633402956,1.1056439682048103,1.0018100762416065,0.8442409567921738
1.1698441178548695,0.9863040625696059,0.994159205580353,0.7533165935870211,0.9402620797561768,0.7497066853202268,0.9530058540150531,0.7331109865420757,1.1013846384377641
0.9396703348504691,0.7449773101520254,0.9670886678156982,1.016378408195659,1.1053837935517734,1.1666987954291386,1.1774987804121009,0.9284083417413903,0.7150553132928661
0.40708565217489834,0.7832842663485025,1.048994126311653,1.5301682385455593,1.0574372493937936,1.4134960213944694,1.2651618813742638,1.0903366053246042,1.032645507538711
0.684847391997737,0.9985077461110998,0.9387186857426545,1.1107034628469,0.7493233904434256,1.0776033538249816,0.9969594257777423,0.9371455416911589,0.9028802304677108
0.7678937107884375,1.2636110803599256,1.1874498277592471,0.9026683514259465,1.2929391011940328,0.9436938970772252,0.8032058263149663,1.3001103577533264,1.124692523040622
0.6214829417167843,0.836349271515331,0.8126166044814118,0.49891165743652527,0.7921968648053932,0.9270144362863549,1.1424408452795973,1.1014603484807088,1.142933280026311
0.9040190818427246,0.8870354817351036,0.9452912095759538,0.8469156392064938,1.0205157647866543,0.7847237666000278,1.1014191908271547,1.2847977257252226,0.8840318816895971
0.8084016046420434,1.10716444689591,0.7448709442699385,0.9521285433799533,0.7036167402381935,0.860535388561883,0.6786969141548815,0.4874845820240114,0.8336157522051245
0.8451740811090009,1.1382266955438596,1.451969275775229,1.3019443151426948,0.1925129830035249,0.7933831338521089,1.1096776866785343,0.5431822968065889,0.9730375334112225
1.4840335101021656,1.1605857661213228,0.9850793296979216,0.9827371523180556,0.7539156139212884,1.0512076003602129,1.045366630187853,0.3902616766847297,1.0848457087347907
0.7802862147396445,1.458886738642914,1.144375491574715,0.7546815731961033,0.9876744473908817,0.6427345722335579,0.9068996250323889,1.30399655470161,1.0990532481059834
0.9324675913128418,0.8641423199845518,0.9545223079757552,1.1146842269378576,1.1807635549405908,1.0040387862661224,1.4411469168754107,1.4339061012030414,1.1893993243508123
1.353086737591109,0.7186967760723606,1.2283879289616582,0.9438921637762429,0.7271685335508586,0.9221079628300572,1.3234069401506101,1.1788972251182852,1.1066324710379796
0.5733947017114941,1.0445907304090796,0.9320580135287442,1.2547359073405384,0.9123513064891945,1.4474436457899977,0.7390547657309406,0.5516553500861346,1.1528488340645795
1.2917348357826581,0.6492466799089982,0.6858606322320033,1.2160321527847988,1.1063368432692542,1.2145087107437853,0.9174177690678315,0.9314348234770625,1.0931846597295884
0.8767153960630524,0.7353848316399935,0.9424415733193342,1.0908146443748556,0.845095397650849,1.1632173223644893,1.010714104383453,1.2087699729014383,1.1352760375749413
0.8340975028531903,1.1260158325600071,0.9895119797747409,0.8419178961564436,1.428344938029376,1.2690391358922182,0.7588972226705043,0.44944793857732485,1.0396737094527326
0.951545606124825,1.2662534499266695,1.1634652775578391,0.9090621223043318,0.9866268753889543,1.3047800664973337,1.5861931665061255,1.0399584137321392,1.0912274943959057
0.9453934185493371,0.8857751847646973,1.0756679397903632,1.7514306317323503,0.8079016652321122,0.9630916638105861,0.9182663602252009,1.5071058687283547,1.2149982030274398
0.7406411289842776,0.6416469747318132,0.9727896801589271,1.4029831882686554,0.9452933168536425,0.6372822892986456,0.9456780805201875,0.6649777078383503,0.9859192468308328
0.9816104660374062,0.899076979263103,1.0064435785025023,0.7241804634492006,0.7283514456779275,0.7805848819316481,1.1808549242208215,0.9933717165140612,1.156656576773756
0.8607681210492553,1.2523228194316394,1.5647164010942618,1.2409968635797528,1.032807800146562,1.487509011946132,1.211026497910245,1.4277046683163772,0.8117405707281526
0.799337041723531,1.2502912470891416,0.9728621788940759,0.5299836646627639,0.9940537307767547,1.2122055317581013,1.1621201502136116,1.4216409533524783,0.8148539344451127
0.7173087881714985,0.8652634215314764,0.7330712141973749,1.3636577358024855,1.0222459559941244,0.6656552154649236,1.1872333766034409,0.9059461967054008,0.9477285749873662
0.9164730161069053,1.4028388377655905,0.7615786939542843,1.2735662802374155,1.079588042117349,0.9784323040008275,1.0342033471464078,0.6786251214509768,1.2160632353131524
0.6763900991627898,1.3167721048340442,1.5644859907324473,0.9352869191655383,1.2207964276706305,1.2313526495592688,1.038985000970243,0.8351008499309217,1.2725484872972685
0.711684054747511,0.8387654916977936,1.087757967327922,0.9902993824292451,0.8355659654756977,1.0144210549734491,1.493358000188458,0.7218478974297527,1.1866020730634639
0.4399105244901048,1.5268667913337817,1.1336354464945475,1.0087009372840527,1.1457122667106991,1.0425666924427166,1.2046692157205487,0.7328050833180914,1.0749620132433357
1.2217902724507936,0.8111476261692965,1.1421495771771946,1.508492631709979,0.7765700107683754,1.1314863208467785,0.9499644204700124,1.0633470389111281,1.1061680468443509
1.1713287413931295,1.0513149779897064,0.9238371067765587,0.710207272308741,0.825084162552395,0.9567036870854649,1.1668556798949612,1.308530294113524,1.0074819450473023
0.3634755603576812,0.7612267333253024,1.2927936860327744,1.0059841466713655,1.261757686967696,0.9019599435080118,0.9852838386392219,0.599326034664076,1.420650604336661
0.751026325974662,1.3618172910046396,1.0955740477619647,0.9367723251362317,0.9592774727008353,1.2691937471142107,0.7317551138447951,1.2320032919714814,0.8684963131214632
1.216092738771788,1.1124235533929074,0.8091625371760572,0.9705561061526151,1.340214268359441,0.759094119136486,1.5365914975803652,1.2197527118141058,0.7318800591857554
1.2424459701029154,1.3028925004166998,0.9584965611349608,0.8470445472253213,0.733026033136077,1.1570466761120963,1.3110013230351736,0.9015133082989596,1.4563020885864424
1.1844050772599173,1.020814277193859,1.252684290891134,1.1687104509997166,0.8097034423428447,0.895777560590827,0.5365217186504555,1.0357876166342965,0.7968944248036326
0.9741451938455019,0.9897519141346895,1.1580832076031522,1.2559334088007328,1.0913464859516526,0.5582302457230051,0.6544643901363556,0.7004815899325035,1.3163052110054085
0.8743982452974702,1.002092812843064,0.9418516251540282,0.4469208826694919,0.9919285880855627,0.8526433897230504,0.7012802076009299,1.0302772948856769,0.9704704605252273
1.2838988142509813,0.9303447086502052,0.7483918422503154,1.0737561440553898,0.5825398984785254,1.1082648882591577,0.9333909397577662,0.8483326618915337,0.7580532176880431
0.7260956555415242,1.0184541487392178,1.01486865776769,0.5847717199141891,0.5793519397757241,1.1664432044001873,1.0473552660521817,1.2666429893977742,1.180020136512589
1.0275412113281273,1.5616311777224479,1.3133689576982295,0.8893332826599093,0.9693422994696933,1.253529119293813,1.1918319047712884,1.2554099018742653,0.7257662628431933
1.172512957312519,1.1641016242303162,0.9201095115538823,1.1510810236227886,0.6510202795703095,0.8437080370147362,0.7798340227269569,0.9535752537076848,0.8571752100167541
0.4695635047576892,1.2141489326756703,0.8111641303155774,0.998382195864732,0.8886896288551204,1.0949144468083745,0.9601764204504175,1.0577242222831666,1.1498809469748852
1.1093214627682173,1.0755346554613177,1.3567996442110737,0.5770506475788649,1.5935082455253755,1.0241618047103171,0.7457179738663087,0.8706247492773364,0.8213626761550875
0.7855458437599119,0.917264951726148,1.055536971831288,1.3421989425497232,1.1188271341306488,0.9819695623329683,1.363401843721816,0.9212560734845321,0.6243057686587689
1.390962416500447,1.1483145901781537,0.6789020226029595,1.1724765693383854,1.0812186566249602,0.7957610967674235,0.9326486583561622,1.2085851246965897,1.2206622528477082
0.8861576446900002,1.0070838834603115,1.4126312834861758,0.8170422260707193,1.1591961763065313,0.8807660175758409,1.2940270100302798,0.7682812152150961,0.7557564665056579
1.1950400775995798,0.8667047039285225,1.1467680316702307,1.2578118788767838,0.8411654364444158,0.9492469330580976,1.2669150523840633,0.3659666784282292,0.6761032801414747
1.0329032720022961,1.1995581608575319,1.1611416420520488,0.6906182458480469,0.7225283630919428,1.1905607881891749,0.7308023552628578,1.0241675910718009,0.4944974853305299
0.9500265034508857,0.9366792166544597,0.8003437533118088,0.6776554939881093,1.0763643254549236,1.0154138835624393,1.0944541353930455,0.7847874691802225,0.9667397433883703
1.0422205306271808,1.671576889267419,1.199719746907854,1.0116192573845368,0.8304177310632845,1.1249889868848122,1.1374502102570816,0.5576350185641178,1.2134511550892215
0.9747009968513447,0.7651000070923001,0.7903944114302625,0.9244812774667774,0.8845549733041513,1.0555318539608798,1.2891673965852943,0.9026732991487414,1.112454497615678
1.0795141069672267,0.7227585428078472,0.7386321390149179,0.8587614748118032,0.9919219091745907,1.1756197936559534,0.9532361631807664,0.885398301523544,0.8325304174601585
0.8892468540825125,1.03172974080112,1.165806946534965,1.2789054856328435,1.378852431048366,0.8050583515932582,0.6812656338254225,0.8291452167529364,0.46610755314965213
1.1736251651322986,0.830725390816376,1.0625498964789488,0.9777208656060902,1.1190341374476458,1.272853488070453,1.3007207915122998,1.0456844821431877,1.137081241021267
1.0305612584422656,1.147791008025633,0.9662296493730307,0.8229238701535844,0.8797114102822299,0.9453988638607266,1.4382530873742116,1.1487737427480775,1.0109520489384534
0.7041635305589585,0.958490014362645,1.1089455139693924,1.3311366817107277,0.9159780267211525,0.7824749834056052,0.6873702719149977,0.6207524771918749,0.9935009970894937
0.909322712046442,0.852722469665977,1.3533063099996252,1.0766825396487483,1.142296914025464,0.5801533522113226,1.3140623743268693,1.3925222472631074,0.7631037001043096
0.6796878332034079,0.793459644811139,0.9899272661589344,0.5051343980323311,0.8559366006574023,1.0444387027325137,0.9710969762848447,0.9881219779262289,0.4425377828415751
0.9226584892984309,1.1884442940450017,0.9444919910356718,0.9886908654229423,0.7513811157076025,1.4514876087938375,0.66436733971279,1.0238810414112245,1.1746409058481466
0.5717621722835755,0.8598704966790063,0.9347127631116167,1.2725088498891384,1.20192063457414,1.36781154397677,1.4583012723578486,0.7199439592389199,0.4944441631616249
0.6832557643661847,0.7931458868047546,1.031148729479954,1.3316326874991604,1.0642966361189894,1.3426135618456174,0.8788169428436379,1.1759269853510326,0.5640546199096159
0.7780555980733492,1.2210973716473499,0.9358651997946157,1.4164309108812312,1.0827581926707976,1.1302127688349863,0.2549614058845679,1.277524074118896,0.7452821659069725
0.8426082301223534,1.0563332279587778,1.2394703291112572,0.7443584204162934,0.9433884851446317,0.8913298505926446,0.7030510115678875,1.0830973057425155,1.1782667059424181
1.002865042492864,1.2365277342744656,1.178483751679287,0.7180693565682463,1.2645110539571445,0.9166641507753389,1.1903243599146995,0.8149327081414779,1.1876417374023296
1.311400517956379,0.6028368655832446,1.1313722302448688,1.1035029828564502,0.7458561040864632,0.7075252962598221,1.202504972902835,0.75423425020853,1.4351030496981956
1.3536993778305226,0.6793741610861884,0.5387293390539852,1.0844805638593016,1.210160280271823,1.1177359856316256,0.8128790635498688,1.1574221127976,1.0307704204250847
0.8846295359917293,0.7292313702671462,1.021992054220246,1.2404153541127514,1.164814639176863,1.0654456970679995,1.05824321114693,1.1946929964659576,1.0778231303597061
1.414666306393982,0.671483951825255,0.6735039695450263,1.009901922781817,0.8612095628327591,0.9790401130100739,1.0736400590225055,1.0064856318093622,0.7922192419637594
1.0554524420993237,0.9417233681556141,1.1144669248383943,1.236740421267962,1.2442843543764956,0.9796003417828699,0.7662255071115069,0.8431078222016217,1.142722533640944
0.7305270669062331,0.7854787561795962,1.1721936400517696,0.9592663614348282,1.219217518588013,1.2737759351125795,1.4021794898705455,0.9594638428432909,0.993213731879586
0.9291002020806842,0.8641862045394488,1.0554806933760799,1.0836776355307598,1.0863202196168555,0.9158238184792477,0.7839077589420195,0.9561183618968083,1.5992102731216604
0.7707195962331748,1.0962388933726472,1.316843611833449,1.1750625270194988,0.7740162502987157,0.9347254403026853,1.446641465246498,1.0353109780867373,0.9634218761652112
1.331728731860058,1.0133548223433435,1.4870630862820615,1.2476184686189735,0.7082193434216081,1.018424639872489,1.3691859117785503,1.0431462991192746,0.8976624806374699
0.796157658210351,1.0119200267911754,0.8087865313134796,1.4034751595917665,0.5834054283398612,0.726365578458957,1.14452797427762,0.9760931003029275,0.8616337010022899
1.0699665343292335,0.876551877430798,0.9693543233016485,0.5906214980979315,1.0231427006038272,0.5809489640230391,0.3980282611077396,1.0178664148368881,0.8836639706385497
0.9395340174402215,0.9696050588865747,1.2466389705500092,0.9333967448730112,0.5715806569282703,1.1652264586138883,1.0135426985994123,1.4070503089761826,1.0233283253505507
1.0206974055978328,0.6771671737977788,1.346608475439435,0.8228113434229939,1.4160498486982023,0.8362567353419338,0.8466801061692472,0.47977092012519007,1.069590405489357
0.7436035227354726,0.8763936625339924,1.1944312843853213,0.6837458529094812,1.212437116592676,0.9160854447996457,1.4414675885957928,1.1279392960706387,0.9603927162050714
1.0319399649461354,1.0886584294348443,1.1283916589074827,0.6412967527043031,0.8863285384552786,1.2298730150380957,0.8918496642696984,0.9646904580978559,0.8844435800261439
0.8031048326608379,1.1890562436273358,1.0571170766934554,0.9251052726184781,1.1273059475037017,1.2237912043428703,0.74793888337666,0.7124807253195659,1.0989115271031848
1.346222857450607,0.8897952471858294,0.7592866212349235,0.9998616048966711,0.8983202257585198,1.250325557235889,1.1118486631861897,0.9819604081453884,1.1477653300420612
1.0245691722916366,0.7121269344942583,1.1150493422863512,0.9923067325312234,0.9120060611978075,1.0152802158568421,0.6930266165599988,1.1428465588790624,0.9222818907152807
1.1970013297680793,1.0602646107593188,0.8657796480389005,0.9017270421300445,1.014871622375746,1.0662455262952657,1.3665894367564226,0.9495716560048625,1.2201198185709372
0.9254633181533316,0.9423392616743765,0.7914543359275369,1.1401929515967684,1.055978720060081,1.2916343555654637,1.1587351437104683,0.902548606984844,1.0165045986296999
0.738827686028666,0.7488077360329372,0.8647725674897716,1.2840349753734486,1.0679889604952266,0.9969126522141039,0.9057437897689206,0.6694541296388057,1.1411276542148523
0.7568828364676355,0.843382211257775,1.2831481119464923,1.00833396009553,1.006994090206577,0.6160195542804239,0.938841680234877,0.7563674587609633,0.9093004693269954
0.7790412612373881,1.423831831664955,1.016243668540019,0.74338218630903,1.0557832774454454,0.45656391183502704,1.0712520796490692,1.0916320637822616,0.8473324187956089
1.2069171919375306,1.1413742717810118,0.99406051004556,0.8931470271417747,0.8894950277506436,1.0401928730930121,0.9135637155274784,1.0017390702949585,1.1598970482658681
0.9162753719713708,0.7899400983674304,1.013087019791404,0.8728405583232284,0.7733755152802627,1.1439690886456009,1.1805883317193668,0.8622999177256465,0.8649828775501179
0.6335621538122005,1.1235846507331748,0.9284848469653685,1.4157505495817047,1.1502104501649693,0.7828028693872348,1.377974157137534,0.8133450682556079,1.263066884674373
1.0722301272511754,1.2051588312843897,0.870563763605553,0.5747488050024749,0.7600367635507069,1.0226779866620903,0.9527012206302994,1.2063184347205838,1.0648932262173185
1.0322958526242143,0.9240482346236571,1.2557404886693213,1.0145705403858674,1.279465849355768,1.1755310570173017,0.9465710706618927,1.3618220925670195,1.1216279570799346
0.7994097457043142,0.8885322940221685,1.1863876414810235,1.0074100730682942,1.2043265929838323,1.0017225302505852,1.217081793869133,1.1390682172725188,0.8664917085900037
1.0362160764922608,1.0898954353707464,0.7867932196288234,0.8339908567601619,0.7399653725808516,0.3523019679693679,1.6440333253209316,1.083743328780357,1.0437292368413742
0.9782179339426392,1.0082974141838903,0.7834563044595143,0.7221728971694491,0.8608890215526169,0.7817444445274223,1.1043961096505546,1.072307208828786,1.4099457024725566
0.9428029347853685,1.5128303276213428,1.5001393075766556,0.7115463332773396,1.581647137679797,0.83244219777579,0.9405671494653862,1.150464422617183,0.6406810775263667
0.9390268187311036,1.1414540673585283,0.7191518942623695,0.8510476567205657,1.1046613482701744,1.1632758198080286,1.339957383489622,1.3809607542312363,0.7975728067284608
0.9381179560408917,1.0025271820428028,1.068962940145318,1.068124266922311,1.1877442863557293,0.7922342449827237,0.8750380842065947,0.47964358724686457,1.226127456392595
0.8217899150580146,1.1660102933181253,0.790167578251601,0.7123658348175352,1.3906885258033583,0.9774239905169764,0.7533522033957569,0.9547577645398994,1.0000550840417397
1.4115279740164823,0.948052267981096,0.9519332369838323,1.0245807408823644,0.7093808491867863,1.0349339476778296,0.9737380553271038,1.1863124739336481,1.0004591363491464
0.8676722645966448,1.239921105041056,0.5403420350016725,1.048680570219698,0.6583540848368429,1.411822534936716,0.8238201188554948,1.0014840440725543,1.0084121708787597
0.9253185042123244,0.6501794745581839,0.7377567550305725,1.0557751935021369,1.0376908068581432,1.2179144935927133,0.7962312624255403,0.5288275550419397,1.41668048112051
1.0729040515905583,0.6084289221652528,0.9958997917235861,1.0533642998501933,1.387369623709788,1.2087594057388689,1.0020186085949707,0.9406147419390265,0.7612894385275057
0.9748606252511371,0.9114547348704356,1.1164360734562406,1.0406433001264728,1.2380702524538685,0.7688864261797118,0.992929900949042,1.1837065866367436,0.9675130700074566
1.2854611783061396,0.7671130154334093,0.951563277158754,0.9528675537950889,0.8706947939676856,1.3388838355313253,1.004225717148832,0.9457472807911881,0.5139605299581638
1.1493580846114129,1.2326779247494284,0.8055805670431937,1.0400678534734862,0.9758547398808274,0.7698048844051965,0.8582743027445894,1.1510323386703771,0.7377324322180697
0.9141567062670323,0.4923587365409388,1.2532601060671285,0.8074801202095223,0.8933234519527116,0.6045237115423764,1.07656351525312,1.2483977962454882,0.9889909963583906
0.692793902972667,0.765608436938685,1.0085761732281255,0.7646891706121319,1.1314388835813285,0.49857401735965784,1.6358009871236678,0.7996374645009267,0.7611448515299487
0.5512798999918521,1.0692274251475202,1.4933261396494302,1.549104535598405,0.8951652087488383,1.0463635174927624,1.218413651391565,0.8552840241232712,0.8560381836290102
1.079480386402127,1.3772927397203696,1.3302490907241096,0.8339861366692956,0.9910792523740315,1.4853137364425772,0.7145180395308907,0.9758909377469039,0.8063808547559077
0.5148629076523444,1.134327919051469,0.48452810207252317,0.8986216165942467,0.7156745781681014,1.0467298229474933,1.1283556973892461,0.9181830887676773,0.8354716946593639
0.8045048435686065,0.9997982989320924,1.388192444196109,0.9768998054486714,1.1329339365040172,0.8500744061432466,1.3736003287801666,0.8284254476434251,1.274399217474652
0.8459621848570593,1.5513651652476905,0.7945798671354181,0.5570506037385541,1.010595331995193,1.10964398052044,0.953573706878091,0.8424192165326706,0.9171006164068248
1.1659916422333572,1.0225463936129382,0.896875506042709,1.0971820397575986,0.9953758884151735,1.1135411542267026,1.3421603008260086,0.8282271834774261,1.1508043703760333
0.7596407150455938,1.0909902811264047,0.8186813322021796,1.2521687346605879,1.245245486708048,0.9768826905742011,1.1848555421520528,0.7384872013570597,0.8588550925937302
0.9729474448361236,1.4275078415279288,0.9104409471627404,1.1850957475905908,0.9286143057013605,0.8633031134031733,0.6593532978914017,1.0099673860629794,0.6936639422655344
0.9580622960106614,0.8875920639058057,0.9077112862224362,0.9056302402666019,0.7088281542906119,1.0204754224524775,1.1828791696432368,0.7426564032737977,0.9560077515727015
1.4883713535158474,0.9894321741181602,1.1996704420621818,0.6858640984088024,1.2894662225083975,0.6310815513113666,1.0972143194245187,0.9401097312337078,1.1487762943126703
1.206846868049841,0.6428265095244654,1.141010263384949,0.7710629948054532,0.694848344766329,0.8273740320704023,1.2091051114055635,0.9055901679542209,0.7459280168836371
0.9689431591999643,0.7882171886354783,1.2684885291961447,1.0671803673189513,0.6297061925022723,1.1441126447058834,0.8701190807670957,1.0915234312697124,1.0987112710876763
1.1654744770582899,1.1804936159646526,0.6306511113049299,0.9298358394447356,1.3284072823166506,0.7455334891172601,0.7244294243165575,0.6876005928613174,1.0285367622920152
