0,1,2,3,4,5,6,7,8
1.0289881595860235,0.1488886725024831,3.6462180954125345,0.056399434527954505,0.11378567571679302,0.6025375352063335,5.233664990034154,0.00892223528851856,1.4594356817503995
1.059449885280569,0.8502892511449177,1.0332869762023698,0.3926735308337345,0.05509120161015914,0.3977098063974788,12.053422668688068,0.22955010708380766,1.454710269063326
0.2460533455600014,0.22626752104454953,0.6331763622951088,0.05257377763573411,0.3239862423287143,0.8049531503467733,3.3883761132083032,0.5133348550183425,1.869386976918549
0.09515865908070774,0.8583363985340455,3.183715332423715,0.10792398296838428,0.3269527914711535,0.6944907134362485,34.01184458975122,0.6647235195713612,3.1806706091563752
0.274296175922437,0.03825460387244735,1.4273887545417483,0.09018475308396971,1.1837164333620354,0.28594340078841374,26.565220749693978,0.2983411408037001,0.013647698972713382
0.4011082638210675,0.8779935583964009,1.1511028449336065,0.19021472873644116,0.056930049089675215,1.1179030054715333,4.736989404585929,0.7635855098259613,1.207876734014816
0.13454745086749778,0.3167105705431973,0.6584212229411092,0.23103695802275134,0.12604218441795115,0.8732972044526194,4.082233943562075,0.3519938017818041,1.0772384471530654
0.01281054363476635,0.6270049366819401,1.4479211303747934,0.23301525841993057,0.7316255278170593,0.5724738638968958,2.098134325654974,0.8186250863269573,1.4765795044339465
0.34730354587578033,0.7189853210503712,2.633567180870729,0.46225443261576116,0.09996916411325363,0.183084860609381,1.0037778597863385,0.737415294346882,1.0272526340606578
1.449497015726673,0.38237201602205867,1.5943966289142106,0.07811097938330588,0.9395151630548839,0.3650545515101369,4.063448433254778,0.4940608978137758,0.3094549498717421
0.8291744018968518,0.3293045995052171,2.666331748200611,0.07041664234165455,0.2997226643216957,3.2581790946125695,11.742449668064081,0.41919017499697847,2.841047324094854
0.22875158672951043,0.1590329011134459,0.5343654577352681,0.17245981319302398,0.7385246657771071,2.7600239986944777,17.205756137515593,0.33835867899083144,0.16019362470929213
0.23173590545050893,0.21272280831912485,0.9589764035690834,0.6107385302838365,0.09184712130499036,0.5611322648062179,5.280966735499259,0.19204310361920698,0.49084830237076277
1.0211820384959132,0.5536656063523108,1.0745538145485483,0.2673014318445131,0.10927479314895702,0.7474840958649975,16.943298073753688,0.30320520688146574,0.6083662433102935
0.8884260390721687,0.27735606959094194,0.3475608580748566,0.03844135440865663,0.18439825178352384,0.7197353209183598,8.322125188806229,0.525414291673945,0.7007518584723679
0.25948003085017257,0.6210900537807911,0.8887879510632062,0.30363548814108465,0.4638135067956126,2.0376434172529736,14.743728432532393,0.2592281182363308,0.9955564374211086
0.4252946913458512,0.8548581582057484,0.528658899398773,0.5720558014587551,0.21989512010212905,0.2060252138171373,7.316901877486294,0.27495468029915476,0.3111874052631807
0.467909401778269,0.08633475019118697,2.3676486698950976,0.29508143168007395,0.26799304386988737,0.48411134025701796,10.680783452017014,0.4661331899641355,0.23485031112983662
0.26731031010826367,0.5984414704289844,1.8712320803519036,0.3361027062923766,0.240715376124261,0.09819228607745736,15.988273896369245,0.12457472782852473,0.9468738266274894
0.4664871808507773,0.07656372669825426,2.307322674144093,0.4750213872400024,0.815695993239107,0.9482073642577353,10.360241674052117,2.8986332186793757,0.31798659160364356
0.5953758940617202,0.21834119466373164,1.3328115008754065,0.26391447825740744,0.21097762484904725,0.2766357696387481,9.589397991369212,0.06407082693397005,0.343685525927281
0.13015880028163612,0.1258780015681955,1.264089500239588,0.3600436183331211,0.625282135135005,0.9869802203839173,5.3079085599721445,0.48004897615319353,1.2414517785072705
1.0381962295089615,0.12417907962228933,0.9371695613992915,0.1443691538641109,0.2398329460714633,1.1880220572489963,0.5113214877273257,0.632777756848578,1.4195190272040459
0.10102281563814028,0.831029853859,0.22539622617397298,0.060660328435070826,0.40335115994346693,0.3762297502093025,5.34512092212114,0.35557030200166995,0.43516760690586515
0.5007496209206344,0.7305924248030476,1.4605875915532012,0.16573913173598104,0.13276869001568237,1.0520278489734987,0.3783144936718148,0.6796082366353712,3.449026024198376
0.3823982935109439,0.20797970018012707,2.7419366660601945,0.400337240864052,0.29423427107511746,0.5672122526347302,4.548655876842247,0.21113652996987492,1.2582522032947747
0.058067403841250885,0.15148190909647033,0.02917647037522932,0.6484327483064292,0.30847163152612816,2.1419199942116722,2.620051101774756,0.3801970508203362,1.1790126987858782
0.4600329110348126,0.6486721170460518,0.1285570122961445,0.04603666850123005,0.39342070728079154,0.6436206343758032,0.3087934500037074,0.34808759577438925,0.5909385767394657
0.07742986299484456,0.6532110468291391,8.23471270606614,0.16505757432011234,0.15889676181260654,0.05641074424633029,21.21436548398781,1.1668481919970872,0.5575376436015329
0.02965975330322605,0.37586272027647355,0.7866272504553896,0.31586418843849356,1.0973548242007747,0.4315140270498619,6.936148079845323,0.43873166754054704,0.21629820462266908
0.42895226606222464,0.3526550149085601,0.2353858425074038,0.2897232536210225,0.046840720195182824,0.08091702948670552,2.7290912750510254,1.9087239443213704,1.0456197216399725
1.125087771548727,0.13482194052790286,2.0204714663984156,0.6225537028860403,0.3918599757514649,1.0139081338758333,2.4328663559816617,0.2875907401996679,1.2805499079245597
0.700369431973878,0.14814329054627892,0.6544623596702037,0.5225577652714655,0.21409579122697947,2.6373378011157205,3.462211668559146,0.1601206147603817,0.07980048993439932
0.4769970918660608,0.38126633620295985,4.941158082847885,0.3600089873757197,0.20194266550841786,1.1966336623972613,5.875340374284469,0.3786748771547169,1.0047260128033897
0.2006483562512571,0.6200051108014335,3.49873035301511,0.36036283904848654,0.25173631884183867,3.829031178049111,13.160804794115744,0.44131001732539393,0.827426715174637
0.27369795939039104,0.12528840033288377,1.3636706704095085,0.23055332673574802,0.2541513071984904,1.062222778454204,1.7720248261563325,1.0441617138047137,0.33663351677395137
0.2547976075739926,0.4058361432223245,2.487126373700984,0.10389425706550919,0.2535988886160928,0.3975773896957676,3.571612942232978,0.16865374307099457,0.6183605955889961
0.932447020225083,0.9101511594695958,1.209763682675654,0.3850996031451529,0.18701461656762677,0.2364064640107292,10.070439030730823,1.0434740697321547,1.0470674379601164
0.03295561013929336,0.19244305140326975,4.1085518353050485,0.18996698969173084,0.16466060247179473,1.3655840369142076,5.208309993048647,0.5538671596827625,0.7012152308568717
0.9707592018805202,0.29688013243739164,0.10275508249093988,0.27324388083744333,0.7569724617131048,1.0982814811410366,15.157161579222585,0.8130473296224937,2.6320525647574216
0.4843248982832016,0.03284917401129879,0.6326462098105649,0.045919112822097166,0.2035155155320564,0.3275217820183713,8.794708506134223,0.9461487186354954,0.9035024195053224
0.03628963423821539,0.13332714769804715,1.8454673314600807,0.05124091888781104,0.26117029376646905,1.6089497057210325,9.351225152205805,0.28287309295587243,1.5552236918284623
0.35431781177838134,0.021401410525363946,0.8953384833968623,0.20211487663083208,0.2178512091182126,0.2560802953135987,14.85085787641295,0.4263886818300595,0.7208643639787754
0.21022224912442153,0.1180315296302765,0.48136282629345317,0.22775288852706904,0.6400934093410974,0.03758741700937051,8.018133082920608,0.08395053036497083,0.6287320782691915
1.0046261035876765,0.633474289439881,0.3732883335087866,0.8347282768397095,0.04222938633771266,0.8188363785464666,3.3714979634717235,0.2887462273759401,1.0271198349516413
0.21617108609091662,0.6887615175728431,0.20846881884797913,0.6502750223703067,0.062025736981442585,0.7823159710812306,2.6608761507636625,0.3095475987479797,0.12462924699625232
0.2492988315651039,0.6043118747281145,0.626576455089189,0.2893579837126729,0.5121793143615979,0.2592382414924307,3.5939497996521874,0.04392613934713198,0.871267082447779
