0,1,2,3,4,5,6,7,8
0.9646038523584151,0.9274519659400553,1.1622597125174572,1.1570682175000142,1.0045701882054547,0.8561928002727832,1.2419935619249138,1.264182177640291,1.2327607815164838
1.2403782380597643,1.5145310243338395,1.0966966954855926,0.6211995424041417,0.6497812717016034,1.3510669468774983,1.0721938363083447,0.8676134841073808,0.9628275752281013
0.6624126717718936,0.6171615247952839,0.8875828037539243,0.8920497037046844,1.0227633627739636,0.9732934126433782,1.2624735073765796,1.2529633168624068,0.8351828379033555
1.069237501784189,0.6507402054379356,1.1148665036024052,1.4054828835342783,0.8185888809764801,1.4493887815730302,1.2171074609773065,1.3238504139141878,0.9042129186865563
1.2617234680266591,0.6308723487861948,1.278478839906048,1.02109895173758,0.8954993869254328,0.7892596430850606,0.9578568192364185,1.1300909307049716,0.6197955992198534
1.2475186042503474,1.0366861649694796,0.516385376772243,1.1469538581994179,0.9293935065535337,1.1922776263567763,0.8841831303154607,0.8896583898952851,1.5924475679078944
0.8516330173645603,0.7914813595412119,1.1381982994611446,1.0141970137935992,0.7807775083633822,0.858449128110059,1.2031516921302128,0.501758166018781,0.871262190851387
1.128171059956696,0.879966148584399,1.2572492754234628,0.7131355232952558,1.1462963823018641,0.5994360017324625,1.4193813949815,0.5789373724231323,1.1191081820539024
0.5194656752057952,0.9506947191616871,0.9616192048239205,1.1438697143174037,1.4909407769855343,1.2102424737506035,0.8732067584548077,0.8614008645898567,1.2268430236378114
0.975894916790827,0.6459620346109073,0.6769431524629895,1.0673441872073555,0.9580218867156025,0.9352531251939793,0.8701979337579189,0.791549975375052,1.109353167822176
1.050689167008942,0.6704676678856446,0.7875078006589726,1.4907065363178265,1.0854622008450834,0.8538942746642618,0.9235530953415634,1.0233827269868834,1.056846461278106
1.1303997674782844,1.0437479921259225,1.0321360915782618,1.0957522129148867,1.039751804905583,1.3079981371901053,0.6390781665805607,1.0611426055632653,0.758995734059677
0.9172324539223248,1.139162438348113,1.3554335253006358,0.6766071890527964,0.7734852206400575,1.103963481766746,1.127134682897318,0.5622897861748741,0.9670522786168498
1.4114544409491538,1.0166874984300434,0.7523592249894014,1.2356225041870303,1.269899839142873,0.5013604729047612,0.950272206749736,1.0993871357167921,0.8430647345353262
1.0853161420908006,0.8921048411104764,1.110274338204416,1.1270172679208188,0.9364411446071902,1.2368128019322708,1.066685949000618,0.8875329059378149,1.238757661524595
1.38775019593414,0.6357384171729746,0.5988615435041988,1.277092605900973,0.9166079375048534,1.1572893622781997,0.7230723292753513,0.6538917324123805,0.6738379758673151
1.2600809997113978,0.6151324401864149,1.0147532986113255,0.7214895078034973,0.6295027990538785,0.8175736370817422,1.1632911365502938,0.8327082992662231,1.065259104769628
0.8122753786946524,1.058590254457148,1.1660090435278043,0.7502567910754876,1.0084160789279333,1.3957130809694018,0.6415954948751611,1.0862954422845201,0.7445546027049394
1.1775660783088224,1.0858404481345378,1.1234779466276263,0.5603536322412083,1.5661200367929535,0.991114868046246,0.9387158793157706,1.0461554725769702,0.8000230412881026
0.8993258926192469,1.153295709362697,0.9901166457704929,1.452802921993831,1.1102912561071967,0.9751123054236654,1.326930485512092,1.2378824844352272,0.874851444691141
1.0439427005844315,0.8174296576001763,0.45986190019834366,1.4469024377673436,0.9071708427911337,1.5146973012236489,0.9512865458626834,0.9894576090129588,0.9202393815228684
0.663115878005452,1.2553261443683024,1.2787704462746783,0.3323810629505817,1.4259057435836116,1.2349303705876542,1.1941344594189234,1.0563786396382209,0.7366839022055458
0.8423302179463561,0.9992139851807964,1.158499810671265,0.7926279048566246,0.935731119012049,0.8519642824578254,1.4420582611176564,0.9574427935797797,1.233152216343925
0.9605396072077723,0.9034084594342903,0.9893600303163681,1.1438752865992083,1.4054921415464356,0.8228195431163811,1.5218153082965995,0.7869888538962853,0.9548346413085373
1.298517599504546,0.5305513045942231,0.8901501527348423,1.1356118683864163,0.833282448461859,0.7986230139784222,1.1675418749638218,0.6448099650617523,0.6366743879230279
1.0799557746833008,0.7581073168714929,0.5675050896713053,0.9575851894955761,1.3751867272322655,1.1754891314582885,1.1368180367994498,0.7644140186050309,1.3097736254894272
0.8472810018647773,1.417403718910037,0.8172224098527272,1.093610548066244,1.049384469569934,1.02520125077444,1.0364809097708125,1.510087521947089,0.9385917226214106
0.8518832882115274,0.8190095886721722,0.8846989065442475,0.7781785007357219,0.6330379980915094,0.9503673220618328,0.8665366114878773,1.0016302245886983,0.6475831524973447
0.6472029176739845,0.8776310442700339,0.8778484264789937,1.036560573030713,1.5755907995208636,0.4823029749448792,1.2743138164632797,0.896256601707525,0.913136006953944
1.3273164345033697,0.7939353060324235,1.3256153419630183,1.0563658691343292,1.5870278995772111,0.7938601128301662,0.9318041395562489,0.8976200361934196,1.042467489945281
0.93775373629258,1.0572308379368243,1.3203302896117524,1.1350810991521325,0.7083474135658943,0.8331467234116305,0.5851197101605421,1.331645440430974,1.0933802950737777
1.2297781045100613,0.9854401995509429,1.0435347934910888,1.040703491886323,1.0378215798011714,1.0302492917394281,1.0865301195055326,0.4158018676288479,0.9322851151683578
1.1278548455309818,1.0096995184372937,1.0031084064023585,0.7869574171248934,0.7211868406719542,1.1118322282237334,1.2342736559643412,0.8891748362723909,1.2660843740411538
0.9320727083995602,0.8768961123710611,0.8248337389181286,1.2873799102707546,0.8165729012422888,1.3499092734996536,1.4744824747370076,1.2527133362948801,0.45656010096563104
1.0226989266282003,1.024857685381142,0.9766421372276898,1.0961993250732005,1.2483378428025753,0.7465444034830828,1.099977966361138,0.5408631612077911,0.6848089945501276
1.2078798480270085,0.8515934272386437,0.9355625528249023,0.8276175423298434,1.1106491263303775,0.5896886114348507,0.916580313255259,0.9701815342240862,0.9014585103785365
0.9313908006274574,1.1617680117947484,0.9067191622821745,0.4998287643862542,0.8151683764702568,0.7766204434494246,0.9890849739949253,0.6475615096225782,0.9557917045467748
1.308397349065955,0.8302666500712805,1.2548551463706648,1.3238258007265733,0.8138403751229166,1.0480579825675165,1.0364961509025492,1.0896340513589595,0.8475105701528263
1.461275500301256,0.9841393362123368,1.167558121208405,0.9113178977528571,0.8322950080477781,0.8007170976305881,1.2226085085362066,1.3625527082724411,1.1743319610463105
1.0443305044933255,1.072074318161718,1.1397794524568141,0.7713462679748541,0.8896014254109869,0.9630597894382183,0.7497482749848762,0.9803793199585568,1.1814577598029774
0.5295401993150093,1.2038071881998944,0.5174854728761679,1.0331123340350443,0.9434561379598794,0.9180737577119013,0.8909478525868683,1.1185006256734185,1.1651730347781901
1.215613020214738,0.711837935832111,1.0348614238372849,1.463191609096634,1.0290084637002184,0.8031359710537235,1.1604738263560879,0.9969248801375551,1.0696274806006205
1.045601453805677,1.3096461115675566,0.937312844089596,1.078719147797176,1.2370876263435453,0.9337975598710287,1.3301143857757731,1.255183193332026,0.8257746932615557
0.9927171373427894,0.7836044473456563,0.9381106874759496,0.9355040966650422,1.1839242027988044,0.6717374832238545,0.9952562857601597,0.7470904481511863,1.1176857192363638
1.2434045634149582,1.2616632783409039,1.0608510345524496,0.8612694623043312,1.267649935243692,0.9059385895094387,1.6375234504832104,1.4797903713989602,0.9878969695056845
1.031937413585922,0.8860587737203893,1.4572263480349112,0.733472426807072,1.141164451471607,1.1785472957847603,1.3120818251766073,0.7413596993617114,1.1690863637745579
1.1894402004823488,1.302653465792052,1.0324301705996468,0.1865377228778933,0.9772677087280615,0.8557977726063187,0.9024506376340434,0.8054371874781256,1.253832156609851
0.7598437103751987,1.2432345067718658,1.350605795289194,0.9936486632509357,0.8707250646764895,0.7916569825795927,1.11282622597236,1.3398007829614853,0.920233329227402
1.1417797482429304,0.8881711920846521,0.9595493204859116,1.0022923530091614,0.7751418396958782,0.9331979452192991,0.6193549960759683,0.5746066687214079,0.9257173396326859
1.3982244275606126,0.7078227232724787,1.0593319612667664,0.9871055957370984,0.9719549211426063,1.1347634331689762,0.9459919603697362,0.7877134245269858,1.1912007179443518
0.8891541567370322,0.9262929563918876,1.0037135806130688,0.8088909030865333,0.8406783934267283,0.9495264910953929,1.1813294866141724,0.46313185634553394,0.7940778147142772
1.290245542305863,1.1103963819963745,0.9597040100547113,1.0517282884146424,1.1465393793166327,0.9646342263209036,1.099744162920276,1.0583784419666848,1.0112053754979644
1.1803126056609756,0.8735151222250955,1.5393709987068762,1.5069288831884535,1.0208817404956458,0.7489666286729281,0.9820729868317293,0.9331013238986028,0.45211182342138795
0.8645699928847346,0.9862953496644591,1.0845072344091127,1.030313014692834,0.8845120691603339,0.8330428135829768,0.9405251304951687,0.917719214343376,0.9382348742841713
0.6009903084467074,0.7916659201179782,0.9008320650314288,0.7879979153991282,1.0136144680108534,1.353105070619706,0.9254935964420266,0.961103092236924,1.3684848040222661
0.9581903098141461,1.1476533932221507,0.9545767106767983,1.1073542155810312,1.0734348293613156,1.080113909108332,1.1612774560304917,0.9610402284428664,0.82279210837054
1.2851450950868724,1.1662343895357614,0.9292800633809762,0.4750581133347922,1.0820762327704208,0.8815068996497433,1.098066394427426,1.0609031545212149,1.0319336895835618
0.9051288607880519,0.8953877347789777,0.754919537503517,1.084390593288516,1.2472245887280953,1.1267569471823606,1.0426032607804805,0.877751963278433,0.8232734283980885
1.0643445392995676,0.6764282662484907,1.6631493440524368,1.2484460411558713,1.0462013640637033,0.9469652444142628,1.0943661076839823,1.367810206611866,0.9370289261425444
1.23340895200072,1.0768824732539353,1.053767697195449,0.8016773915086881,0.9731394038889682,1.1157448740673237,1.1318837430487034,0.9183108014749252,1.0020705981547802
0.89284749771072,0.9838150010672402,0.7820003057603039,1.1216980750216445,0.6911451369203672,1.0740874734380599,0.787961639620924,1.0552759187231164,1.1880224681981664
0.7775283237068223,0.9144212773630522,0.723746406204319,1.2649111028646645,0.8868082497388867,0.8913237720061274,0.4910724154301723,0.8149152209673998,0.9321080549800596
1.051981890215948,1.2303173923041015,1.0170848986568053,1.194280383177711,0.8811218887688181,1.0797782220278047,1.0476216909875917,0.9535667401202286,1.3262816753611304
0.9287336410478675,0.7847033305374758,0.9905308334135283,1.1586327035086683,0.7439959917492561,1.3464003434578748,1.2324712559663213,0.9389205974838526,1.1687547749514509
1.156601572090404,1.0502288185322373,0.8470412066144244,1.2171409000020095,0.8120990653267807,0.8138904104863313,0.7759064421977234,0.8412704573041665,0.9323465693751798
0.7622627613451758,0.9170857601793485,1.0275655506102952,0.8575459843980615,0.8051828038819594,1.3785727646769086,1.068851609768408,1.0989240704786225,0.9574327225428825
0.9976230984251091,0.8160830652293699,1.1515182405374762,1.2130167662863,1.2985092693450613,1.1691562170271204,1.0047467766921434,0.9698289718584864,1.460713634603939
1.316120254256982,0.9436045707738691,1.069825226367262,1.0824431374399877,0.9325307221404543,1.2173361503738285,1.3641976899704495,0.822527285618129,1.5019174448395154
1.2424397527892923,1.0377749716719675,1.0292874828860012,0.7116943950863642,1.2728996767417249,1.0477763796108561,0.6972730422125633,1.0250961103611844,0.9723114768903541
1.236633722087952,1.4708156485422088,1.0391132932460205,0.6362443166154005,0.9385956951844501,1.310434952292532,1.2585675056662702,1.0008776870025546,0.9320666049509908
1.0360344319774808,1.0091512479040277,1.0777952116918468,1.4106194825258944,0.8968498254063055,0.7337516806123616,1.299898778183878,0.8033218464647195,1.166679490933638
0.8853711903604599,1.0545405181521526,0.7421060081104076,1.0990972626325468,0.8679851903953696,0.7989102883929872,1.2619733965824924,1.175787060803771,0.9902953968087413
0.5310343515699589,1.4276144272567426,0.6359246588735622,0.7861861989548542,1.3113609700245974,1.5248196702080754,0.7531144591487419,1.2144000925209373,0.7135366013175846
0.9673779679252328,1.61606045177304,0.9281683246902224,0.9850738324887223,1.0666919849388228,1.2487681305289664,0.8543626293414657,0.8455315329896261,0.9994671727067992
0.9771853079235796,0.89902521452523,1.568751084643315,0.8587583585130506,0.951844294351757,0.6537074425743665,1.0746928421019364,0.7252421407657818,0.7231097393175949
1.1796338983039836,1.2411702460219527,0.9858260433885279,0.5905297809240302,1.0650868302276508,1.169001897376743,1.0914038669200503,1.276629603630046,0.3822008602351365
0.8268463857118321,0.9231038401753613,0.8694417921200588,0.6828474538748297,0.8875821590118169,0.5998075302811837,1.493255840558742,1.0118260024658368,0.7296712244889705
1.2112839678185972,0.7448661093369388,1.1159004511831276,1.1200875760470759,0.7835547489083325,1.5023440777806358,0.9851858126117279,0.8290074338733275,1.1513194579393446
1.1120234794434816,0.6561586538260628,0.9349490553821799,0.9746038730760046,0.7119851514168025,0.6690974572565364,0.9475112778182834,1.1027459421443955,1.152157650935075
1.2677071464412677,1.059493916557278,0.523707139003448,1.0595364126259317,0.8183241964953725,1.5337242100017014,0.557215549736385,1.0350876841790386,1.0742255631206417
1.2477347503437637,1.2462728291621068,0.893863016669595,1.108749777821165,0.8366536860299654,1.1849617732440771,0.6818585780286535,0.8852980573301155,1.1434455050213599
0.7506190099943306,0.9854867840708423,1.4833188947235554,1.2022186595023665,1.306950379796531,0.8166717202904108,0.7948974762782636,0.8468148890325412,1.002210206206264
0.7344146791409506,0.988605249951947,0.7073686129678474,1.1595083483956832,1.1334519744288756,0.7756209137187375,0.6346845225728732,0.8430058738534622,1.345623658403125
0.8920637358518003,1.2460357956837025,1.2877106988143079,0.9071951553648172,1.187591021192472,0.8707776415316938,0.8240054132438968,0.8705727262620708,0.8662530855044859
0.9924925425896413,0.7686044719072389,0.8542845132717419,1.1859278282525871,0.8000805558191287,1.0266013440578379,0.8534594460842878,1.2409270710216753,0.8910283783652666
1.2094562015401902,1.1649031531559397,0.816314082818514,0.9207032564296596,0.8510352143282511,0.6300339250559588,1.1969486036279815,1.2474807620715616,0.4790963135121264
1.6072400564393334,0.8642546317442448,1.3387757731671375,0.7710272380534482,0.6784210587938915,1.024798223383643,1.2266008443764014,1.238706017100085,1.0668375545192728
0.6413047833590406,0.8131811841594513,1.318468882309937,0.8386417626348099,1.4057426099395056,1.0603667769855316,0.48765366116705083,0.8118264462304772,0.7461399616817956
0.6539508980168399,1.0962427878112786,0.7676512430906561,0.5485902462090841,1.346956611350186,1.226526505331206,0.6782188418768383,1.0674007160970396,0.6259165334029889
1.680150120719312,0.8003104962293134,0.7200973590169646,1.536869458166014,0.9545225345668126,1.364432369230941,0.7145806384418959,0.7956897730114789,1.6431846802083332
1.015828874557852,0.8403566393342768,0.9456969370738542,1.1589571446710056,0.8635289531000915,1.5077682653257711,0.893093458697896,1.0042688714888124,0.5409663164932851
1.0712030914409556,1.0025394669908125,1.2586288241292751,1.0570040434834969,0.7148448607126686,1.4016127635361606,0.5457330603556109,1.1691483372252436,1.2571683123254527
1.2580150826699645,0.8003804151826929,1.0946172877517775,0.9790577986199032,1.1203464713119469,1.257111188356207,1.2647647562684339,0.7044512455916961,1.0634231420190308
0.7158696714748104,1.203205396098095,0.9504740469528868,0.9524317251617054,1.2630527940395038,0.8309496760194056,0.9204507863645698,1.3307022542728846,0.9867407935490045
0.8957349983709509,1.1655996525787593,1.3133475717659422,1.17922357539867,1.2508340004089564,0.9569286589807905,0.8729728632448075,0.1052619110037062,0.45763882166803194
1.248263580069825,1.1975777681663313,0.762867819273594,1.1486353973298296,0.9131479487040318,0.44887381819321504,0.6534237141252838,0.6917976245890032,1.0918739335707837
1.1435608519466451,0.8409599615788002,0.8047722653996314,1.0707230461369457,0.9900015841620988,0.9234092680137389,1.1912189674114235,1.375401320447401,0.8067441960516266
0.8635637563954514,0.876690619982965,0.8145808937017976,1.1286975621746815,0.8432307874144946,0.7006698777622256,1.2873686945997325,0.8152694414437945,0.9309047201973267
1.425450822158001,0.9686710437412579,0.8144486275854785,0.6588605164803792,1.0363249070589053,0.9719980220347387,1.0294179149617162,1.490471242688587,0.6796387690145078
1.1905828689292177,1.4164850605912462,0.7830336426872047,1.100652727146282,0.942881034297136,1.1488191684595133,1.1509615672853977,1.3546945399342878,1.170999809050585
0.8154077443746769,0.9358310382419145,1.1544379085408352,0.8763169494361769,0.8865000317867853,1.3138844502559046,0.7867409245263801,1.4471321047730057,0.8787390199775615
1.1767527337706236,1.116488192673625,0.8784858429161815,0.6591886806454137,1.0226664961779708,0.9540929071914271,0.9655749567009354,1.3376363480581253,1.1447461182360668
1.0686843471343872,1.054987648988743,1.0599592222393106,0.7936292052599665,0.9500920066941214,1.0083713313336322,0.8068590335352815,1.1140558822527953,1.1181972171939984
0.8430199301101883,0.7599978422247436,1.0812580726271432,0.9544036834888306,0.7733705051274803,0.8068518843747006,0.5655289162554474,1.2813561862716683,1.1332933542438088
1.3585009082689923,1.1138910470900227,1.0507845916835552,1.2338037342010109,1.1406185234214208,1.4399789499772464,0.7962039959179473,1.3779053568591106,1.1249916479729358
0.8457686486280153,1.0527584407807016,1.041682102413176,0.9279185778311199,0.8481996834787487,1.08280225233464,0.5756019309760037,0.9776990156088639,1.0388760373898043
0.692004965335433,0.6095853058011992,1.144156992322311,1.2473550882147755,1.1027173300631519,1.262229556936431,1.277599437185753,1.233386831404823,1.0125937525541053
0.8263605484575172,0.9922144961527841,0.8371175515894653,1.0304481096003355,1.329406142521316,0.852376916858028,0.5990831602081191,1.3153478011788025,0.7026437258993526
1.5085453870371746,1.3569865473463072,1.1879774103449479,0.434871135527519,1.0036475998970764,1.1340577911449634,0.7769122242067066,1.3662236789982243,1.1880553684347632
0.5911685814485348,0.8974071893850714,0.9601010961865507,0.7465737305008513,0.9803162549792368,1.1078323100954441,1.0267291497667856,1.2554469279291791,1.369426416579422
0.9296030806330102,0.6677198753061531,1.2489594569266216,0.7859731433404974,1.0944462072194545,1.5171192818996695,1.2066094526185427,0.8422720529595386,0.6506934632556842
0.8845622818757165,0.7355303180197312,0.9571193442417352,0.772463447774393,1.0195559935835083,0.9702936171191363,0.6760142545101506,1.031796983604413,1.0181584897723306
1.6276344117845545,1.1538246781081274,0.9173306313460415,1.0145301094181765,1.301783905600972,1.0331544999141098,1.334195920549191,1.0893922935899796,1.1913777315926652
0.6608389671967587,1.175190347040081,1.0151047209679673,1.1121219622571068,0.6994769717953365,1.3568745871075127,0.804104293871148,0.9895515073740275,0.8882699425712179
1.384678719935705,1.0712015526788006,0.9430149286251046,0.6993217293008083,0.7079990276406364,0.9888032326374712,1.36931789971084,0.7245835416854434,1.3777947423278678
1.2071719187816117,1.1177059388869792,0.8026678118706563,0.9370766655362737,0.8324920808624211,1.2427649430138017,0.9213245109152737,0.48628471131708506,0.889089687838545
0.5029574635569299,0.7798180166269131,1.4530788343706227,1.4199633254695427,0.9085748447981415,1.3062630150629917,1.181558490705362,1.1506349071291129,0.6505588260713644
1.0046515538908554,1.3881529222371,1.319892498352639,0.9659996374206996,1.1903007236645147,0.4637731840385481,0.8223355202959406,1.0482262754452016,1.1338880665592261
1.3522059381954763,1.0896407241718844,1.2471275256261753,1.1022513875959568,1.3041714143956227,0.898440417402134,0.651635597100926,0.8918521830402723,1.0554786143899337
1.1999156154964044,1.1561118042221101,0.8997807354552172,0.9554417400004139,1.1482762363747427,1.0274524749749643,0.5687693802896754,0.8418755181696811,1.0209704446352408
1.4875388429175485,1.1473963672581178,1.2333656846379897,1.051818253939335,1.2643298035468042,1.125911284994343,1.4220018972775037,0.7886628263406167,1.1776899210802882
0.6770511136271877,0.5287521859531604,0.8177646201795107,0.8541713621137866,1.2362327383805138,0.9615311986091728,1.2849512369649694,1.1313675766180777,0.6773241555641777
1.5147946987625363,1.0591119113499272,0.47063219453160327,0.9386741584352036,1.0262036765259845,0.9933894058857905,1.2880043671292145,0.6252415248110383,1.2065134448996735
1.2126905691774135,1.061658802520567,1.2322565999017812,0.5994466305141926,1.1524428786557386,0.9845776118292433,1.1541464549846963,1.436793883404507,0.8770423098999627
