0,1,2,3,4,5,6,7,8
5.731550686893921,0.3394122180044068,0.0865838793437631,1.3288599838804724,0.17145158954318498,1.5074278383542885,3.794448545211135,0.2943762543841113,0.5643095340722626
4.757414693473485,0.8803072900703136,1.1213675106010823,1.176206785445601,0.788850991111365,3.0264322887776416,5.339768117624731,0.10787096854642474,0.8762869366466151
2.936995636237295,0.7144548183348169,0.007155892727652027,2.388596706989817,0.331828082382932,1.3006880380366088,6.614184071546764,0.21613554561208612,0.15288539384826216
4.134219166079598,0.4355689327083918,0.33308617261721274,0.8391711565399795,0.24930427468025473,1.3155534578760184,1.706313405076589,0.2492055545886591,0.6160667753507941
1.2399155671763196,0.10129255017105475,1.4919316685598276,8.47059384177484,0.5169618337333891,0.6846803784459567,0.7149419295285714,0.13607346830051997,1.2568504772618607
3.757445530155138,0.20704918289616678,0.031865843621377996,0.13637359409216132,0.24231725198509155,3.8810376673662343,1.0648496290899692,0.7691149012110418,0.69963945317449
0.6532490641420926,1.6404915077126905,0.24825886081206808,3.1926439825290975,1.1613698021795469,2.289373242918717,6.412888079254451,0.2769379223368295,0.2032082952103108
1.8989421898184062,1.5367851805571697,0.28104855483465635,4.651748689071249,0.9956010291767533,6.861415678008305,2.772980546085152,0.661515639808547,0.9158316256252502
3.7838439071418755,0.6413875482731534,0.032133757667356884,0.42871441761834544,1.645078873990788,0.5285863163183362,1.887056097651426,2.3257909769062906,0.6470009102735758
1.8373658978816019,0.2674303961596199,0.023629820518797355,4.349490320972693,6.979925567029316,0.3954659127594701,0.44915454335671834,0.7593137465207883,0.9941569846830831
12.502133732728394,4.013962874296307,0.11065573866734899,5.7071171365362305,0.993993276453465,2.559968682920841,6.429717980004068,0.415593719618445,0.12048681594135782
2.7712065866381566,2.2140576267320173,0.18640173051652809,2.5416928393353775,0.05593228212674678,7.157365345859891,9.052784471721425,0.8729275948603515,1.4408175422358047
0.3390968735667366,0.4156827072552989,0.2764691934057617,1.8421078266284958,0.7993608556242867,0.10372055512619645,5.537543910485423,1.0069927422055343,0.1178226887169948
5.08015299478705,0.8013340741144508,0.43405144523726086,4.58684605143249,1.094890588135464,4.612208503478375,0.7908806545251681,0.12058374713752096,0.6455963915099606
0.3947380473591232,1.8727863244720948,1.7807849987844224,2.66844343658155,0.7182616501343979,2.208507567107924,3.6436232966023256,0.032331444984174236,0.25671083779526765
1.2795440860936063,1.0134263255501832,0.17807772712418166,2.2260645917329502,1.195526480464803,0.6120021748198564,14.642677124560777,0.5259878981785706,0.07328123065444912
5.5564572250806465,0.9082066669936757,0.8106898907571851,2.7206587803605364,0.2236573213220067,4.604558518534008,6.0327120024669885,0.5503520199561834,0.8560244706391031
7.420936346161316,1.1440719880529688,0.0433619900461405,1.3134964335401151,0.3869311924970897,1.8141189473173895,1.0720877307292025,0.06629827889608343,1.2320724103763887
1.4527691947679684,0.4596234194409683,0.10301277929517834,8.02623703147476,1.1194680761505378,5.595282876335256,0.793315410459425,0.5952504930080627,0.594269884043809
1.033909840073422,3.2448431387326284,0.3022235389652834,0.8059038262109564,1.0793308214764143,3.107740238699541,9.275933436096937,0.15770107559935892,0.13338017223768803
2.698450866594108,0.7640126000298958,0.055970108401030394,4.957464849276267,5.1671298613743595,1.2595548369202958,1.0763699575822547,0.19698928636618307,0.21844805508095624
0.11537711844754764,0.5510287834986789,0.27721210551472303,0.2453267521175853,0.21327219046586884,0.724305232004394,1.9831116135956164,1.7148188402793787,0.05600065677879727
4.262874239094193,1.1008275530988678,0.2959419830458915,1.3969533426496268,1.400344663563616,1.9552044871733163,3.6060680795304494,0.2541214275615465,0.3350984698993697
0.3208155761680873,0.5078136820445276,0.6193305178096973,1.19606023550209,0.29168452400659267,3.872926582454197,1.0046343417705568,0.7511370962689732,1.076799620282685
0.4853237360226055,0.764527038058089,0.729356932901599,1.9445734308886227,1.191716024096492,0.34460650309087165,1.569046710559992,0.254907620233401,0.7605278658895156
0.25969229211539396,0.7258289062030873,0.7370285420221516,0.4267408548551113,1.9874355975308753,2.0030491367432717,5.397692924323334,0.3749597205138263,0.18714816086850714
5.039665787935228,0.5482268618309284,0.5470512524368922,2.5844704511800165,1.1555550203835268,2.6300936323416866,2.409145976121022,1.6035998823318336,1.9240267304860648
3.762879391544581,0.7490156182071942,0.19187515861665844,0.6352933029820133,0.6410405890988854,0.2098480685347496,8.439218942381196,0.32459713218098507,0.15461820669033374
2.99720140906708,0.4784278553118583,0.31625801172966544,2.3778895923706362,1.0554422759215458,0.17486453372709693,0.8526387768298204,0.38425882210108486,1.0829100971047994
1.50979837847084,2.589084926444168,0.37639372482354827,2.2535997136795767,1.2700507481911456,2.2518631371473337,8.536896872413944,0.1656551425366766,0.3057805817089463
2.819808475523483,1.2829320381388525,0.3332715607280995,3.648506237545978,0.5469350784812995,4.28245318925977,6.731207549126164,0.14715318337873567,0.048779282673990766
2.6177249164508876,2.11148940648938,0.15634515668482343,0.03352322649061184,0.6214126074949133,1.698354000267213,5.4163200456023315,1.222769761790382,0.13067209021954113
0.2562667795269966,1.217800970660853,0.7163636646342202,0.2544458361342362,4.094862896244513,4.06622523034426,0.353662705351217,0.15134085571950584,1.009386017048828
0.2537820076854957,6.220476296426346,1.8411696730517053,1.146811823193768,0.4297166608552547,2.115426348884475,1.2307233111759257,0.2309580492996052,0.43058540302009785
0.574223538358657,1.1263234527757204,1.2804072153489579,0.2908816201956347,10.39415647297352,3.1236172624691916,2.4431087004835828,0.0063488482675968655,0.24664619275379
0.2684183930245382,1.8334287105719818,1.0432541831459758,0.5121883737975947,7.398708895145556,3.3152866810327275,1.8220386338089796,0.6229100536707899,7.431398046998647
0.8032294637473097,2.6961267565469638,0.278740465871794,0.03790710820867956,7.323896858263401,2.728233442496388,1.0090148190968318,0.13933830850555173,0.25502182270335494
1.2030393094668017,12.36830912431764,1.3997018121625864,0.017136354500478436,2.734473489628198,0.5355103712688317,1.9074520790797633,0.1360622734818985,0.5538963496262294
3.5977334578816893,7.369359025534527,1.5397198814358288,0.4134401540031852,4.637081051201251,1.1107478119072691,2.2796628131836254,0.41797650690713095,0.22109671560956912
0.47302371297559714,9.121166611713772,0.1844211313573389,0.2663688060335525,4.842409534649531,0.7215811343096677,0.3057401631596849,0.8607169695294248,0.09367112132384268
0.3817158999349978,1.4423305439831906,1.4249478709638828,0.290195190091648,14.478996061775208,2.567383281987459,2.4473853652929356,0.3074713576792422,0.04969812258853185
1.8995640740858737,2.3112781570673246,0.16440825046139218,0.4095443382928219,0.8496015480837732,1.240589384401632,0.23928982483315922,0.13598978325188882,1.6498571423913264
1.4727233672250553,0.7949216314466256,1.6454516373088537,0.06601935444803159,1.8607720568792074,2.3630338769135557,1.280243901214646,0.0816269815586092,0.29231059042776253
0.45041159035191647,0.8657915221725614,0.27481202624659473,0.06423714500348336,4.8030950097999385,0.8092951605276576,0.7145495614729211,0.6459744734083028,0.26858920881243104
0.450436617146717,1.4865568117564179,0.126135119157786,0.24623691991359706,2.261211879901535,6.557299581126185,0.232157503534184,0.2063739186662113,1.714489123047332
0.17188552032019053,0.017860698610328764,0.8665999326377009,0.8538356871292275,2.389125061258069,0.5322171823948817,3.664360739726489,0.9580257463068568,0.73571104961476
2.194366808283251,1.4175489239468222,0.4834159973320584,0.2400611497239825,2.5961967427026322,0.3709762788157045,1.150792533267789,0.22067476994969767,0.5542539566959908
0.6159346417005181,10.634325601793776,0.04658379764180465,0.17933284960813167,0.16598640729525863,1.214149388800155,3.773926340581647,1.2376211739432357,1.1067482012575574
0.4099533006943124,1.7275577425360327,0.21376926104195326,0.3871499429544885,1.2792313792551135,2.79408973085286,0.07456485652575562,0.3749153957445479,0.35648113136368526
0.5360815367939457,5.223103910659698,0.5364295957353107,0.7303996857552654,14.850415633070813,1.5936304885692063,0.4332453388258799,0.7954961997702382,0.37223928365465553
1.0255091552773743,1.9602662714422774,0.3226300656984982,0.003588391687082379,3.6932970336475406,1.1560511801682074,1.1573596829678259,0.6460851664329579,0.05500227898345425
0.18247124163397518,3.731094532413564,0.9191273546972786,0.08423289329777603,1.7320670683973243,1.3479909118544637,0.21761170263379295,0.2625567085846172,0.26501883432909384
0.026683546142671516,1.1855440031305076,0.21575648001052544,0.4382313835736094,17.749128546027354,0.46676122042113566,0.2273350402420261,1.3274464871217062,0.34775897259729843
0.1467038617259206,0.21895267425960802,3.046837720980081,0.8163837702276754,3.14263064636883,0.6864503507504935,0.15953766597185828,0.21877487620204278,0.29744383568121463
0.31258740860432027,1.239593153091518,1.2222188424650475,0.14576655667674998,7.244769900339203,0.6781515822338586,0.5530694979350147,0.6162702317476231,2.92539744208915
0.4446881819739546,1.1704384197333915,0.23842581339992566,0.11847951701394684,0.2651726530894324,4.524203529345115,0.30589586284278,0.5338491336420402,0.2360032940017502
0.7508227059929553,1.7940454275604503,1.5532756103823842,0.42940444559104324,2.314039157096099,5.730271770001283,0.48511600146254563,0.41227325714221014,0.5047555472904639
2.0780767919358447,5.174238092825108,0.2420352632300379,0.09882758439200645,3.6694989378843665,0.6395610965279732,0.2657974085729048,0.633944445275835,0.17337724779992003
2.65247114372486,2.363601094525315,3.7192875517447876,0.1333244874404981,4.06360437889398,0.124621315575342,1.3333883639239232,0.307803427933183,0.1170880502675138
0.23122043988706426,1.7477267295607148,0.10666071890716976,0.2871030336533419,5.679672785643553,3.8597936902399708,1.3397561140352912,0.2680265778263985,1.2919394668255002
1.0122643593715368,0.696525938679899,1.529010301301636,0.33073828673625233,1.4493162091680625,0.417802870850468,1.989512743897912,0.7261197945052731,1.5760756603086807
0.6289596044433672,8.96493236471351,0.2713343277221102,0.021021572027849676,8.088076184649104,3.5492570815597935,0.013823583532535844,0.15860406269134136,0.6131154064271815
1.0195159103438323,3.0758840946777846,3.119259421023449,0.39794721593696974,0.3817855088870095,0.2773811020675529,0.20802721824472276,0.8130400771905113,2.370369870037598
0.47741595060328085,4.913263378620035,2.2909122920053697,0.20760825580413833,5.185538291842961,0.23349604132590301,2.73863563049027,0.5726349109076305,0.3242650542785177
0.3328297539521653,4.322238390934912,1.6703984637256073,0.35379394748930915,2.8868399475300275,3.637585684242281,2.9622044869842306,0.1679092301829434,1.2050331091368593
0.26529727944556697,3.3767188269466915,0.43687918787409635,1.4303437917839692,5.674003894793431,0.6251675727913141,2.182666382321568,0.02880431963920378,0.07684939877690239
0.06708041813208462,5.688320750420474,0.04855803963678278,0.4089691045762836,4.6532956132907595,3.765803651389271,0.7436831433127017,0.2096949621479112,0.22475889605727453
0.38185052456019386,3.3426582780314322,0.6552689482838024,0.04224906269582442,5.938621131153057,8.498588347835941,0.3116547849284948,0.06008621657990595,0.21161888852297936
0.10113960581847534,4.252053267663158,0.8319550505879169,0.12760903444796734,3.023616107111673,1.5211156743558902,1.2731092934883057,0.125527948729498,0.544134041923625
1.148353818937143,0.2978565116930727,0.17145337832154717,0.1359560747731523,1.130554606404977,6.338709386863971,0.14578354751106573,0.4086580123954679,0.46510271187794205
0.7476877348738433,15.950950109958402,0.06565978691702916,1.172676007887763,4.115134650691953,2.569904676987223,1.2313272181019974,0.36677769542317595,0.48536437865603904
1.4516478498002559,3.9555430711041253,0.15058252985276227,1.4206608306470507,0.00206501428094821,0.9362105348193986,0.771272810834435,0.4871479892591852,0.12443136384541285
0.9945359997823633,2.81758429300629,0.5520488211993374,0.13123169326687315,1.7941730458273752,0.6387036819081434,0.08903534167912666,0.4486360559293548,0.24401569103371412
0.788812857671056,2.2977737284314794,0.1601237884360145,0.2633730614030931,0.7879497741311339,0.14927653656018064,1.2045854863852874,0.2500747672253607,1.0242880984587546
1.7918872439277898,1.2654457202065912,0.33243372255793185,1.748186851822598,2.0963009843084275,0.23198509597684616,2.8001780799744562,0.4983120312213405,0.06073540520539096
1.1884309227161431,1.426808130881373,1.8126941817264073,0.6490670907230193,4.653700568161142,2.809159567595566,1.951055438690634,0.7823873971049001,0.9319168063866522
0.3112582306980837,7.600511008746751,2.094023304113022,0.10658237491188535,1.1563558701502266,1.0552999387294817,0.6725954002043635,0.09974124245653289,0.6962128318521302
1.2739522868043547,1.5565199658019266,0.9157401971476368,0.5764977859800684,12.749762219399424,0.5703001204340051,1.9051996668477942,0.6573258251842193,0.6965691929546439
0.46032920380099834,0.3458930304399548,0.6362756237300758,0.1991561624237104,0.007870205056868777,6.612740554755142,0.20562068480627485,0.2847246571327067,0.5180881105797575
0.17338466641807113,2.9634864078897722,0.49571757878765826,0.10878987568553886,3.2387425374622145,4.289860472208902,0.09561496781171382,0.5156149824084115,0.2555819441061009
0.8506943450402931,1.0787936746781526,0.47648193536279987,0.34571159587130634,2.3439250461048315,6.872897196111595,1.4241170254324282,0.18803207043004871,0.3825704612813152
1.5676271860092625,2.1310535907567543,0.38966012051068666,0.062837529873474,3.5800071965618327,3.21499684845853,0.8231734622310255,0.3486738465060765,1.1606886937039607
1.2438342991116142,7.903267578816722,0.6643438145393186,0.07539257840164426,12.083290607867397,0.9896672954083953,1.9718435972509916,0.833512686023208,0.6232315170866066
0.7491634335975255,5.16103355103227,0.3757972975341841,1.1036118917454174,1.6372419897387411,1.59848877006977,0.9751244630010263,0.08116794941543973,0.11346954580583744
0.5125177144050903,3.759952808280378,0.10903997304212883,0.16439380068964776,2.4168957293231945,1.5329572053272702,2.047538897077532,0.1984200193339569,0.46279443609217674
0.30045886006238903,1.3550056806788897,1.240930947305475,0.09512203883721058,0.9146154257691939,1.2169959818545864,1.848936311529746,0.05637178315477393,1.0836021425449487
5.508156096924941,6.777619834061947,0.13538641613987312,0.0687096237928948,1.621010304073059,0.7507616953152201,0.5512401170344969,0.6535335695038689,0.23808258592743958
0.23591572138645708,0.5744248900847172,0.5632694669107478,0.6257859987728828,1.9583893927000762,6.272100592555084,0.25169061077492966,0.5997060119761359,0.17116644227493621
0.5093164709530233,7.32469621751215,0.2728258877619893,0.08735206413817732,7.39189770611071,0.6722515013571858,0.12253965550735037,0.05095363448128312,0.1716229529079958
2.579035597012244,0.5309543514885422,0.9375340510642546,0.46490266386092804,2.789640092286331,9.257049180883717,1.0162804438339381,0.4067779060962945,0.18047239430516035
0.9011744223355693,1.5580190252428017,0.3592735509914338,1.7900271864680368,6.731485362887493,1.0302322957079204,1.3138496818237182,0.22951231457058213,0.7049324030975095
0.37178509035555946,1.289905239402662,0.6302933082203189,0.7019112436934173,12.425023180249093,0.6747185595269061,0.22756680632522777,0.56661531044156,0.5005068856817718
0.1639860845950056,1.2015956745790382,0.9107715035102415,0.03182600234615214,3.4983723910972198,1.2276418608620832,1.2396359364194465,0.49973141114967573,1.4540221175183625
0.6141331091361493,2.4211410419454795,0.036442130259636114,0.18591521759227086,2.3568435836425,2.5673215433304324,0.3335752370359295,0.25558555135669375,0.6320748168712113
0.43118813618839547,0.5228884369760655,3.560783393808766,0.6108492893788197,6.771005949301947,1.5888246674822597,1.6018124329038281,0.7876786316896441,0.17999378878018932
0.21462828040017212,1.6673094828106736,0.17963120063123278,0.24333626794821556,2.060985446783385,1.0212232135584154,0.3285587445002312,0.7089140577820983,0.796969658666862
0.6587087655148048,0.900301389257818,0.3165586622783835,0.7763203579652033,2.626707240770074,10.371792015755663,0.7461877030945545,0.3075398242347649,0.17663065093140792
2.4663135113306636,9.64311802218775,0.8886988759111016,0.015798152450151242,0.44162851757588917,6.390142393488132,0.8897696115247085,0.6233578609480827,1.7092814749897904
0.5647973369159353,8.000723651932706,0.2504196833294207,0.5391167843404343,6.569143450211052,1.0619865850821324,0.6881906627934464,0.17753333083406656,0.5611545793474882
0.8615994603291415,4.1970450342189345,0.7817332790936122,0.7848574087502252,0.8522034126564146,3.4784810078715744,1.7971008831364526,0.1049588262304765,0.09102926363179835
0.565773784230399,5.035366333156351,0.20420499467122677,0.6829361815976472,4.0482290327806645,1.8602542962014568,1.433918641065237,0.10529687796581416,1.005594006885493
1.0077535706551815,1.6691235428125242,3.100769047794644,0.19302502468036645,1.1404877934678321,1.8091783223230498,0.2319051915647266,0.7398747804802566,0.3744275793845986
0.38896862065645266,5.214150558889359,0.14833841565894396,0.1728917564002347,3.234383276565993,4.865057430630218,0.29104431868958164,0.39755651825903165,0.4571325651410388
0.24875343812180548,13.287920746572333,0.28234744715225324,0.13507754666682212,1.5477046503175602,0.8362935362623825,2.058888455796009,0.22430344072535888,0.7659570650368213
1.5960339174233682,4.025723345819756,1.7361139764964595,0.07972457850121015,0.6376186417405288,0.5616469841661627,0.19771393428861675,0.600805747292862,0.08567089662220738
0.8513562862123977,1.3865617330993465,0.3461195610417932,0.38499165314807726,0.5900491971490209,0.4923034111841956,0.6697318436101727,0.3943524839519586,0.41874878143189975
2.184742910666198,0.8261333510035337,0.32291036437027454,0.13790588618584065,3.3650739282283726,0.19001138643719598,0.37131174869057115,0.12854851620900065,0.3572161635064107
0.17965556232086194,3.8135213372129457,0.6867680383738067,0.24758533257800697,4.6230785441387345,0.11797091399947006,0.39153001567613427,0.3067012121487981,2.602806622858066
