0,1,2,3,4,5,6,7,8
0.6461430757517697,1.1999358995837581,1.1245241675014106,0.8731285368959801,1.1755638910646622,1.27348115570129,0.9852233609309934,0.9292232145281403,1.3059364339290351
1.017917843860592,0.9472301015652526,0.5756260127084704,1.2370562243089664,0.9670963746324889,1.2447234197176609,1.195499237905606,1.0803242068952852,1.059848713951581
1.0022290597653405,1.0483506037320658,0.767021899256583,0.7339581020075536,1.3507979776311656,1.257508314621458,0.5963644243850175,1.1199581923134556,1.1593959996222252
1.096757707671476,1.1692038981475483,1.0945834129544048,0.9003099347993601,1.0981334269618794,0.9414632995787345,0.9311956597518838,1.0523493832425803,0.9770297473341764
1.008497247789838,1.0487697523904835,1.0516699436895467,1.377816032592563,1.3641104501509806,1.0904607174453043,1.05188948290887,0.637588792028941,1.2545651639283333
1.5011643237764474,0.7284079515224128,1.0863687118071157,1.1254942307700964,0.6864518996857674,0.9432475714672195,1.4186126963056556,0.9606029634150437,0.9112099881849957
0.8491694115235335,1.1245045394254505,0.8873540645372594,0.7965988288387612,0.530636490938072,0.8453810460505458,0.9774162601887348,0.9154219074675516,1.042326386288272
0.8746030152591999,1.4646538567637695,0.8007838378906447,1.115922748627268,0.5784506708241989,1.268289063112295,0.8954153140180219,0.9253581944521782,0.6723511775281438
0.905283248317068,1.190840899208109,1.0518786330068584,0.9957746475750034,1.2287856654846967,1.0915396749438167,0.6088515550048579,0.6359538217144382,1.4280776578457957
0.6238933297981828,1.0669739193892784,1.1090000435737508,1.1801352847744402,1.2724889238435577,1.003918715705108,0.622963847734992,1.5955303499165887,0.7747299804888592
0.8701966751221847,1.5532563032580324,0.9259277284927758,1.0541873835387985,1.2555613515189286,1.1378506631968024,1.0342377568929324,1.0057892624241602,1.2119319550586427
1.1616791766915548,0.9379496150207687,0.9895201052301517,1.6030952744417866,1.1805744635819762,1.0548162382896589,1.0031505207743538,0.7477681887359204,1.052609661792348
1.300839928937114,1.5021719943353244,1.054690897307186,0.8329263102859092,0.778284751867797,0.9134697002977017,0.7996046307407024,1.3249369011469996,1.0169607417395043
1.0271765896498357,1.289878424746648,1.2037073748614942,0.6648035060544415,0.6614837241009752,0.3396860334321071,1.1787187337206484,1.414187758868499,0.30142621433716504
0.871831595019738,0.5244569051854095,1.3632292295727244,1.1643754960754944,0.7191756338366888,1.1593632166617258,1.306297883470408,0.7386559940817882,0.8372157741988303
1.220647495333493,1.0254224423032139,0.8027567695689433,0.7687864884344565,0.7126164416274362,1.06021503282707,1.0560715393181184,0.5239978841356275,0.7924752653945204
1.231172784204571,1.4791802219638335,1.0564135780757387,0.8399068163890016,1.138419310230256,1.1871337580778691,1.1269541652416804,1.0034817396430498,1.1210315850771988
0.9361801389115249,0.7583960524194266,0.8558857945256729,0.6494418319736275,0.8909460814006445,0.9262252902328926,0.9974434560201155,1.0519175850120699,1.2153305189534531
1.080905648451221,1.0306878686373624,1.1321121753476282,0.8594675640388727,0.5802714724053615,0.6040660202144967,1.272762200391084,0.8064558232202097,0.7591757036693493
0.811501672701979,1.173584721959214,0.9191451676882166,1.0248664774680059,0.7160888614127052,1.080360258499728,1.031915420039861,0.7552303710870023,1.4326973557373457
0.6686102830615492,0.9771087580772452,0.9070971206743029,1.338543544753431,0.9923022788599942,1.3685847326909184,1.2317022375771012,1.2265488558477884,1.1455814719277206
1.0798516770957869,1.422478290713512,0.8101374787450034,1.2733780977520488,0.8079553077315372,1.034862888432412,0.7851032744150663,1.172820111243102,1.3532137927983332
0.9795210834566624,1.0488233093991792,1.1750477439418723,1.0563652159846129,1.2628193975421855,0.9399215303661053,1.0055156370746334,0.9824587359600941,1.3654045403802395
0.8412752335572439,1.1530027092028199,1.0805339062054613,1.0425488611809277,1.420493660605255,0.8053358997755836,1.1234671242491734,1.0546306142313144,1.222802242624411
1.0372391732760724,1.2719608386970256,0.5922503883238629,0.536769785754347,0.8144025078899416,0.5588057344498495,1.1372228407589458,0.8064450439269947,1.315349339563204
1.2400548509504254,0.7367268795739885,1.0638427596531637,1.313828265924479,0.9824224470176,0.6612772715455028,1.0463369375043001,0.7237725113621073,0.7696497282887116
1.3419436235205129,1.201360901851155,0.8060421833253404,0.9178225609597138,1.3386576555629142,1.1605136112364935,1.043041304499584,1.4915427709661226,1.3493130768547708
1.2343270854715485,0.4786630187034481,1.2637216671027605,0.41835756883219893,0.9053456604344523,1.036701246377652,1.3434554295712593,0.7577923002888387,0.7106490351512015
0.7016414677684676,0.6922271279807043,1.0889519269125885,0.8183902969758422,1.0037100412970874,0.9828986675602873,0.5756534928632817,1.2289235081970502,1.4580399363733383
0.5885836235592319,0.8809512879424987,0.7848234101951282,1.2432690985304287,1.24318843381874,1.0180180929333444,0.28244842689691374,0.7805387059602376,0.8944894693777489
0.9332897754089013,1.0020492868752418,0.5421515359485527,0.9707320647752089,0.7468463430285508,0.8527346212376091,1.4304438810747344,0.5444461957106805,0.7758393687150699
0.9216970087206815,1.0978247170476054,1.0723460266841751,0.9636903910433561,1.1681679976722827,0.8440765109275544,1.0086897027508246,0.9810510641602537,0.9812133718402494
0.660194876772867,1.7624063492142252,0.7945243003118277,1.1501662834992443,1.1125351705738575,1.089169305141272,1.085460511015123,0.977454122084324,1.209950962320405
1.1427903204281802,1.0106575468192123,1.2953131867768717,0.8768827912650242,0.7930209918750752,1.2266928682604148,1.042578884811648,0.988136208873441,1.1548032608156036
0.5213818583342001,0.9947830181788949,0.619419404885125,0.8093160305128747,0.8123260327547243,0.6866602021706313,0.8676772124968712,1.2734150637138202,1.0675651454500221
0.9165846010228861,0.810136854841278,0.7708861887752125,1.0609384469182734,0.9369512098679617,1.1533170415883889,0.9529521236521511,1.144102779091988,0.9646180752152375
0.9518641798806037,1.0036519420822125,0.8011431201028927,0.9155267556369286,1.1663835766026993,0.8917816907164445,1.13745244286647,1.3538741906832839,1.0092338623690706
0.6822073580531319,0.9726918704263033,0.6830829266370086,0.3734186707658841,0.948321524856094,1.0195933819737875,1.4599431933768705,1.2910253754985332,1.1313757404280964
0.7685555839763514,0.8162772462499789,0.848186582141922,1.035787409863091,0.8424968710990747,1.0605917270614595,1.276455321341015,1.1399469547731487,1.0829875748612765
0.7828050800429722,0.964910919609037,1.0631535486377643,0.615653709524858,0.8251992131698241,0.7509701341910481,1.3505802411349945,1.3419401958728854,1.3451274837236238
0.9847182164590889,0.9694519304271012,1.0034196376669902,0.9232895792899063,1.4151691402470703,1.1926377206934224,1.0420359517574787,1.1569405020413848,1.0079952344491558
0.857380156080556,0.6887317997279357,1.12356833421481,1.0189722461317468,0.769860131432468,0.7625253799943368,1.4085966702590558,0.9620747123932294,0.6755071383559081
0.9210983495260316,1.1243924653795159,0.9870346505391557,0.5857307784561485,1.0554163845426476,0.5176104566445598,1.1620520792661215,1.1118962483509018,1.0130314142516328
0.8472188847125742,1.162272847973418,0.9792105619268434,1.0135310073754364,0.5259267122332244,0.7549790386957758,1.134596514196048,1.460164881450274,0.6306244527604464
0.8441154107944129,0.9385195567192558,0.789467385273073,0.9654370332603865,0.6092902917766476,1.2310251973176813,0.775204455058401,0.7733839841531495,0.8619979665676942
1.1551209933725797,1.076363599853371,1.150330135986294,1.1526060700276317,1.0347613674932303,0.5509741641162635,1.0355763488389693,1.1368065560783034,0.7939305045763589
1.329586350369781,1.1356092948967451,1.3211838410335608,0.9816372106154532,0.6322130003398245,0.6275813034761885,0.9364423910210878,0.7933224850411056,0.8801566865919989
0.5530360068555925,0.913992807578056,1.0353113927680964,0.9798323762357006,1.20112336933045,1.0120745496029042,1.5178448929471349,1.2807065844676917,0.6332577114361547
0.5214481465130091,1.1488947121783644,1.2690655655304846,0.9800246727360791,1.2218696304849062,1.1357122146163963,1.291345240892786,1.006654123591822,0.9236773741630943
0.8167247883023329,0.8598185985131191,0.7529769195839521,0.9095170218919183,0.9047005896017732,0.7462957170572823,0.8342421617539832,0.7963922874819237,1.053827013737264
1.1423939149085849,1.0251952019866757,0.5263906382148281,1.4369332689120464,1.0695355664690953,0.915952597563294,0.5914715921035839,0.4960265962686395,1.0070522289646977
1.3405706811026903,1.236988032228831,1.1942818333841074,1.462456555456195,1.051073848612105,1.1964743114417202,1.1131879559693938,0.8980751817110695,0.9683365358073666
1.1166385681499789,0.7844043623273358,1.0475202293303627,1.0753948624375411,0.9342497763217971,1.0887323602380108,0.9616792589962739,0.7964015512939244,0.9054755960983382
0.876331505222217,1.1999688240581554,1.1205568217768114,1.0793974928629329,0.5303074651739573,1.055858834025208,1.0084573866110935,0.6742513075057984,0.8953407378591334
0.6667305565109659,1.1498996399222927,1.0112388894812305,1.4504081174901937,0.825404511211347,1.2714621608410168,1.0229766756968957,0.9695442345492787,1.062920949381398
1.3279302820689507,0.8459855284172858,0.844209968219855,1.210885457533916,1.0493057740515421,0.4747378092344468,0.67675566016618,1.3745150878134589,1.2509003061753412
1.2166098919153965,0.9839217615115776,1.2196173137481912,0.9501195065130239,1.1730626351500968,0.854752805669165,0.627458125703821,0.994090489579552,0.7833004851010222
0.911142264040245,1.0245865637616123,0.5536342989580184,1.0240507726317019,0.6894026182374258,1.1563462727857494,1.3272944661550412,1.178702953315451,1.10093789501425
1.0314179698361359,0.8699831271983537,1.1939818099300128,0.9189585424283501,1.4974099000806855,0.9410203325975638,1.0721719167998354,1.3861432196702803,0.9094002529958971
1.1986736956440276,1.1884955658751177,1.2717176156922962,0.7925506736136989,1.527677550370725,1.0446225042421065,0.9239223706805806,1.8226968465310913,1.167749891944788
1.1337156848591503,1.3631359289080194,1.1332741917368814,0.5557910496338913,1.0178794046098592,1.1450151815332978,0.7545936935880353,1.0425121205183359,1.1331963688197446
1.2403421607952427,0.8139994597420104,0.3200033529815241,1.1736778719216538,1.01992787012214,1.1429592322331361,1.4525988785779578,0.9935296781571521,0.6193405546359757
1.2455987846367387,0.7941391668840915,0.9751087190723984,0.9659973140857473,0.7828172701728905,1.1242989290870646,1.3233773391717838,1.3729617172409656,1.1200741925928204
1.0841384116880224,1.4548554097662736,1.389702806553397,0.801888362173301,1.0052538513561486,1.0822303914213334,0.6403297790982434,1.567660679029103,1.198949321780535
1.1318108919827725,1.0058499806542256,1.2926797578156377,0.8485105971848325,0.7108275745597302,0.7758189113010063,0.5749363526984993,0.5154575457330313,1.2903526934308722
1.137493787663463,1.3805165506595098,1.0674587329549363,0.6376156508773624,1.3817923529156715,1.2914169077822664,1.5364903778081558,1.0731993620916294,1.202391980591977
1.2943035203676498,1.0825661023749273,1.0441117077507718,1.0429762050502738,0.7587398248548283,0.7997610143822614,0.8378815937815779,1.2627489174017623,1.2140860755128973
1.1965382043119401,0.9797801362121158,1.270753157645456,1.1103200190951725,0.928586383995271,0.9958432056021914,1.4044686340614723,0.8425439935392324,0.483464116413918
1.0108902353003546,0.7533508053569729,0.9139800063679961,1.2198923321806243,1.3166907895633,1.0664331843084485,0.7616784810760113,0.8802690997144789,0.6083120441764108
0.7209325421546977,0.9213864632188588,0.7756095724867192,0.804601532825059,1.0438198251360224,0.7674912079032863,1.0710050189943858,0.8666332979778651,0.9410433755909401
1.6290465141881156,1.1965151861678622,0.6722252410190267,0.7442116870735852,1.0521377162162657,0.8384821622859008,0.713439841650192,1.0331643167298556,0.9820671920634089
1.1116605900898562,1.4102631844326121,0.653343908466029,0.977877173342517,0.8470108969518755,1.028821395519895,1.3848779766061063,0.9549909902095347,0.7665485279498538
1.1499013582262505,1.1208909465157395,1.0945636875227602,0.852336617495963,1.2722611280031422,1.0344958686610808,0.9211351534201302,1.2325303721595329,0.7273416764159645
0.9620882237356244,1.1474536385598688,0.8458019086344262,1.1480246490455848,0.9205856313488991,1.3191728458888912,0.5064434958677869,1.1222779755737171,1.0643196271102333
0.9549467855696953,1.327178977564657,1.0201334951148735,0.958602525487158,1.187102448243006,1.03227731234577,0.7897281776113361,0.7329828173594524,1.2521531026391515
0.5674134837680166,0.9627333021983048,0.8709739866531597,0.8205688753870979,0.945940593854523,1.1694119069262843,1.1874090752531004,1.2044319634051248,1.0063010471957616
0.5954302291526253,1.2509088947192881,0.7365800549734578,0.948081118928542,1.046546508952446,1.2479034201691779,1.038882116926031,1.0032911150302104,0.8595492024224042
1.09464239099936,1.1011568346305982,0.9285989398534557,0.8503963962409083,0.7773586352136249,0.8013451533842221,1.061978609095001,0.9862572058680358,1.0250792708666454
0.6995206515976184,0.8832690509407297,1.0670867784203077,1.1101941302481764,0.9410428610571868,0.7567911098921563,0.8179380265117059,0.6897254659479826,1.202051714980228
0.8416292473251563,1.4817594593639831,0.7383653107816139,0.7307562281001377,0.8573770788148117,0.7330758262172614,0.7515739135742802,0.8761012947217977,0.45931168720788207
1.0247495479113746,0.910169003056335,1.555367946313538,1.0952302375852563,1.1037875758728777,0.8689505602976247,1.1895723944443268,0.988312780094148,1.297659269553689
0.9102293607095826,1.4655543409704295,1.206177656704934,1.138291159910271,1.4331108067523926,0.7444751349286849,0.8038525793658561,1.209417034949904,0.6140587524393878
0.9136552361969743,0.923176613169685,1.1570416540124775,1.3832766691836116,1.1272057629404055,0.7839655601439017,1.0892418691218995,1.3858667602307215,1.1145762732902011
1.1216833735701597,1.1340962803200823,1.080770211835046,0.9923271528922201,1.0840315337949216,1.041560135241462,1.0671356429488321,0.9907464050664491,1.3235150369806166
0.6659481414435298,0.7422663798472916,0.8576713040510432,1.071061295153321,1.2527402487460977,1.1469643957274491,1.3269565113610062,1.0317593641451603,0.9780647134262068
0.7665853565613872,1.372891497925913,1.0594923954952138,1.6853736624948878,0.9673388969694328,0.6811674777565795,1.0030407493436722,1.2290083098925664,1.062071483302872
1.1464366465841977,1.0690514710953414,0.8675798584565456,0.9414543380352336,1.0592742447080263,1.2303342182592274,0.627105753587032,0.8372923474156833,0.8277524379562305
1.0305922435352286,0.9112774444282504,1.006183234163714,0.9540343892274465,0.5527775997447354,0.72039992579861,1.1493805498719674,0.8708885267295243,1.047544691574625
0.5039971612598401,0.7401190003704605,1.402037227743913,0.8401626922106725,1.0204275268002938,0.8367433083666639,0.7595831987113966,0.8183714581489102,0.726761181073129
1.0091292165794372,1.0285277087648883,1.0019572793869143,0.5159444292582126,1.3646952473076093,1.1660113905492029,0.6196454762269038,1.0829953434118647,0.7346794178761309
0.805421023119722,0.9642375619839939,1.0992061059235978,0.8356455709094774,1.1893569974027027,0.5457263745479973,1.112857451790134,1.0538600560751163,0.8834890469273073
1.006025897169435,1.2578675871679632,0.5684463749529046,1.0626197168929854,0.645198481834072,1.0201612805692413,0.7036895759342973,1.2559357130020994,1.1778238778513714
1.121114880229588,1.1500017383598233,0.7018776255171024,0.7377079165832501,0.6994863940985607,0.7825769291893389,1.1298920062369409,0.6442988152291244,0.9071346883373373
1.1600084766336132,0.8910064406575351,0.5680356346386084,1.3624870955002288,0.8228316766362703,1.540126611412036,1.2295178765942278,1.2277378697156471,1.3112395739886067
1.152071982809827,1.3898822122341687,0.643876061060783,0.5889152641776051,0.8639042637040591,1.2817804181751489,1.0599305340685645,0.9753576293794664,0.6831638537470258
1.43381022650153,0.8015226522273102,1.0718908410438814,1.1938114549538494,1.3176300520432103,1.0641792462731001,0.7326065596505406,0.9643929054780618,0.9373237544050974
1.2818529038724051,0.9515330309022941,0.5775483118345404,0.9506020668609545,1.101696728196583,0.810615621195424,0.9066900778069034,1.0089889350875088,0.9181092956928552
0.47738454877088177,0.9878689463407899,1.17864815373589,0.6800498320954125,1.067877105861933,0.54938055953092,0.9151867397346121,1.2089066164614406,1.2006836881335627
0.6024761122507493,0.921307656909342,1.3280600154623527,0.5754523421111523,0.8769991883457634,0.7279537337799639,0.5249857217759805,0.8161634429287248,0.8016189581873271
1.2825753379830713,0.9159371127373752,1.4045101846112276,0.9865290413101581,1.202245977307832,0.677312344491258,1.0136546853153177,0.7969644480435009,1.0503675216217314
1.2749512440311221,1.1313405551823723,0.7209020414623148,1.5041974323130134,0.982132789526646,1.1013703566181088,0.5604353399125406,1.2287305449398116,0.9493313660538351
0.8100207449134016,0.9574765213548561,1.139698761506602,0.8594177536679007,1.0416484404135842,0.9475447509408744,0.8668810120353106,1.2985813028618824,0.8311904022703217
0.9325219374427314,0.8857337028475375,1.0161004947648369,1.0763706082231528,0.9300107741041184,1.08199547316857,1.3067814049899167,1.0632864129759576,0.960414129973424
0.6730563227591353,0.7712308993686806,0.999276166924042,0.9520014207430227,1.0989173954042974,0.6659231949214561,1.00951730396402,0.961081013184646,1.5121462669798014
1.0286109741087635,0.6064749453976481,1.202215868795292,0.5865866106815899,1.0499235548828936,0.9330061186148745,1.1826521419209783,0.92820660698547,1.5770771110978998
1.5133688412162194,1.0540620389965671,0.6762758050077134,1.2086683650650336,0.8820154102190744,1.0985085132931784,1.12275611450744,0.9072450045520328,0.8897436957403928
0.9441577156566847,1.187990380534607,0.7367989041855142,0.9554710052997101,1.0247502237995865,0.9235666244475539,1.0276671428283253,0.6449001752508928,1.0698964035576874
1.1313992796410097,1.1494984893329194,0.9207192260065404,1.0168369820860972,1.4058718356842037,1.1301113632933324,0.910218265462616,0.37866068042735557,0.7978568151462794
0.9550391437142277,1.5749252518113004,1.3860744644778742,1.0625497540021667,1.079543057455044,1.1949743536813986,0.8262246579394944,1.180821680984159,1.0611301398012096
0.7540974847168846,1.2106632638037274,1.114304720517564,1.032147321535497,1.1543578384850604,1.1983545037019205,0.7314665188217472,0.831266474439748,0.9574601681814743
1.2702679977043478,0.9662511787073589,1.1543961127787337,0.9280982739153762,1.2916905730771502,1.0504071063991636,0.8836559075567538,1.0697253344455888,0.8747699106223212
0.8575469140274888,1.1554083396461354,0.8480789758784727,0.8411987609982624,1.409275192065153,0.6716933591649178,1.5036693591489994,1.1050636114905792,0.7802987876762703
0.8466719630148527,1.0047378353357554,1.4563389864530736,1.2832759888805676,1.204634107551254,1.248268337733039,0.6634093658470056,0.9989515103037059,0.8130923306651493
1.114353575641107,0.8689339246857379,0.8986759506156956,1.2047548097991378,0.9411051325027762,1.1596993994769245,1.2653957666262594,0.9133165878586307,1.019062787353128
0.9791239554865823,0.9829006852682385,0.7651010386666753,0.9418601283850117,0.7454266508809198,1.2788635301522275,1.1566490288539748,1.054352632223532,1.3200156287503748
0.6934867071945134,0.7932996520031169,0.6304034720520469,0.9725879230981633,1.0472448362854536,0.8614893656911967,0.7570638650728436,0.6139561706139979,1.0439010920492817
1.1349366412616466,1.0042896077649002,1.6751594575400794,1.0863270174137956,0.9693273116689638,1.2224338240091526,1.1490832842728886,0.8865406305396999,1.0395687466787367
0.4545226995189836,1.0128129052148336,1.1612507319059737,0.7102886690721951,1.0249966544745117,0.62481108896902,1.3917279980603063,0.4741972729428763,1.2330845036767477
1.0663440468911418,0.6264575620833082,1.1858852950468457,1.6141255458026873,1.0636847617525789,1.125921672502066,1.0583770136015682,1.4562460727138702,1.0179586382047905
0.2688918077028265,0.6013659785497115,1.5308411151672379,1.0643944300374204,1.5794909816932852,1.188533332541812,1.079166284147765,1.3213634098548024,0.872182799462581
0.6671126319222922,0.9476129905503814,0.6504644473190062,0.7656690697029391,1.350040437042003,0.9930164247315798,0.861059264060115,0.8492654844507898,1.4653094103584723
0.7002599867479522,1.1932638458253235,0.918685148961816,0.6397402343191317,1.1322857797648789,1.1205728114066373,1.2528530634889448,0.7863723116684683,0.8777010973657541
1.0389502070463492,1.0702573461706801,1.3343720670352774,0.8593991774225986,0.8866088263541231,1.2821764636121047,1.3239622096578332,0.9715098138930134,1.202590022046275
1.0287817581192116,1.573527611574159,1.0352029915442116,0.7012397269889205,0.8520845013380318,0.9764711850864266,0.7705280713936452,0.7265157987939755,1.1280813036024497
0.8694562127872649,1.1457365869155889,1.0275206891062656,0.5460818686290533,0.8468745650407116,1.0460537542492068,0.9898310457321315,1.1531578134705274,1.1101237087603009
1.0636208743778621,1.0385282565876668,0.8558225633947611,0.8060597951386347,1.092760288531773,1.5249974725285969,1.325844834234421,1.348800818386895,0.6758190062473594
0.8400312024835381,0.8631580592625647,0.4578215608831827,1.235792468073676,1.102798835814809,1.2030629744523407,0.669566187429129,0.8277610615888811,1.026374367948854
0.7353573981319366,0.4805488496613644,1.0766993831924505,1.104790936767985,0.8221246178647411,1.2110672682474624,1.352308792695703,1.0663743000291916,1.1334445848854162
0.9590423608501503,1.1377137787650553,0.7563791416602146,1.1372686891332648,0.9776483062743982,1.227745483533657,0.9618178909673795,0.7831616280995164,0.7552705403991657
1.3336544334185998,1.288720821342497,0.4872647600142574,0.7452653015981469,1.1479238340008278,1.1001566763916075,0.7438730882154942,1.5060941605103535,0.6510152478558684
0.9130295862214837,1.0574337018966886,0.8451636413331772,1.159811444613129,0.9113521936201086,0.8792648967262843,1.0737688091456756,1.1307992787200458,0.8976911213620988
0.4968201385112035,0.9950149568792254,0.6802538762564995,1.3043582328584689,0.49277334900962,1.1524499267154693,0.36861124152093433,0.8280905926858287,1.0237292684226973
0.8841149384024416,1.2100002834977295,1.111155691038645,1.028216931102628,0.780122570802708,0.7953877923799878,0.9665675128724007,0.8837235781189872,1.0587688546365714
0.8837550480759436,0.8214013999102387,0.7537528775227426,1.31627016895712,0.9670902338509156,0.98818699853549,1.213551210145306,0.9487153563953961,1.0475587832192645
0.9423625288390494,0.9714389217006437,1.1452700047683253,1.120255264652061,0.87053891936672,0.7790335605598282,1.0173341395391808,0.8490374290292182,0.9704667909307557
0.8857882581642372,1.0160652846517924,1.413368000800296,0.8443662641897242,1.0250474778107515,0.8090792579314453,1.076822546733524,0.9323537556164692,0.5982575180627195
1.0518538751150923,1.3602405389294636,0.9440374522855234,0.6096094874831179,1.2841632679495418,0.9817637649907828,0.6628172462406988,1.3563889984324204,0.8489409389431607
