0,1,2,3,4,5,6,7,8
1.2677789528222154,0.1999082554477287,0.22916387006288064,0.6463647426035547,1.4154302683286941,0.42332977160077007,2.742423114637143,0.2583214552757845,0.270753659023024
1.225292466057223,0.15227275181379799,0.7052281887569645,0.02369166780639736,5.604538591358865,4.540862277374252,0.641734151892252,6.976860430721864,0.07886207563492695
0.8599957434428022,0.17369374741516375,0.40187726692163706,1.0891111310101287,1.3122064545604224,7.12669792634358,1.0178288673446871,8.396715411941695,0.1589880917442582
0.8372415683439861,0.28445057307142346,0.5131597225239537,0.1080490109691643,3.9121682133932696,1.651174346669182,1.842445633022924,4.195809697520716,0.03522477314285739
7.962556688907622,0.16819473554025646,0.60943830614939,0.309142397228085,0.026284330243058793,2.15183394442022,0.5648692665082886,4.0047271117257734,0.057169153432525974
1.7291050139935542,0.11124548308987459,0.33372258634071017,0.6333176956102115,2.0508553679625083,3.3208439821688316,3.9849003230865825,10.027782435813055,0.36733183049738416
0.8368342400430258,0.4363658831835949,2.8186120457142563,0.151819193936647,3.6289821310543195,1.0373906612772352,2.7089744988896127,2.0660813847486295,0.23293117221234722
1.1737761741795278,0.8304866684877532,0.2667620462624859,0.031347946227044524,1.8749102075914394,6.916792267190865,6.538826431449343,0.10155214058354921,0.21089930798643297
10.866524892326595,0.4654813452501767,2.7710619976461754,0.4872196661730466,6.799192320015172,2.4916674028731336,2.3436680553350535,2.7075500339113012,0.08392847514116121
3.16417660834996,0.3453090461318155,0.6455018779010225,0.031852064536867175,0.876809326112202,11.948145303474734,1.389076475058891,2.1752528608276616,0.06022195891888805
0.25706697570274245,0.4023566613990097,0.21060481068974843,0.14861025263790634,2.235423393451407,1.0693286543018434,3.039163092257058,15.058682223810736,0.28934486954023036
1.5366731742630937,1.5091408493934615,0.13838083353878664,0.33310935101345973,1.2658213104992293,8.021450167345165,0.33519089152280795,15.358009348800053,0.2754946118798934
3.2426041125826317,0.11964011684952283,1.2715901301554935,1.1933372166163352,1.466337398403638,4.670479223368728,1.445377834640737,7.561612759474394,1.1636437708486955
3.6581355232168167,0.9059134894866344,1.5551542724043923,0.14733075742305154,0.21093319743047598,4.043734716696624,1.467145209916,5.9613113729692175,0.25629928961666054
2.9035951215795532,0.4860078505010909,0.09032658833306347,0.1131640357469932,6.798544171401931,0.8263125853820853,1.3327819496367321,2.685937032407321,0.1487221322141539
3.394737263521774,0.1506081038936302,1.8372045224484712,0.29381849223232065,1.8066269029334465,1.262654747604595,1.0959626489259868,0.7490353824508028,0.06761199992347869
0.7355184971674682,0.19648979857472407,0.4658297898738764,0.1505900964166391,1.3726911046523536,0.6037606532225791,7.559437014146933,4.582990326271284,0.35898707490004145
0.5165946012928039,0.14917675483700785,0.22579781283003547,0.7617020580311938,1.5305065606394788,3.6026663561101673,0.6374675433737973,4.062759268480009,0.05033569576709837
2.095971779713867,0.35475135265654234,1.0094179651006805,0.5355423815678693,0.47086023375068764,5.902340561229054,0.4624980346548454,2.525297547320672,0.17879075511112016
0.7017530733461012,0.1419460901522241,1.6779078700149521,0.0821177338597378,2.9150208958153856,2.1294685962459354,8.199466981248431,6.638403695175227,0.39183028955479443
1.946413551655801,0.003286314193498589,0.14483856767460132,0.039656090854730375,3.671588353847408,3.4476016742100284,1.0839814413046995,10.64033151992866,0.08070879270939287
0.5827949682082418,0.4205140675218233,0.10369759857500503,0.2035307750691652,0.8792071735148971,24.21941710659887,0.2510978654030601,5.986368721990488,0.8495736211505116
7.688607595933185,0.025728306056272115,0.7092845987604657,0.1865663195426061,6.1940760736139815,5.6393527096456735,1.1798369356732483,4.3747616412063,0.11282501166798584
2.716005828080822,0.1231144171974352,1.4480243157209203,0.01591601740622026,8.49533038247576,2.7170694221824694,1.0813398176155604,5.807523372554129,0.31995264511609245
2.1785724259706396,0.18325130435861062,1.8036724684435674,0.006935389260144403,0.428540876129355,1.8315857920884777,3.273463517970887,0.3621455710274769,0.37232621209263256
1.6406647869321276,1.3504955316379188,0.33821926637355404,0.4657195284472161,4.12613473673811,2.019315176858546,1.4313448835233393,19.947801050364408,0.3737023587764942
1.3500480621091955,0.18156745275627,0.3495644788293879,0.04102804459335952,0.1487769410543871,1.238580659776955,1.8591420905613367,0.32316185551199106,0.5154209569486013
0.4791158517766443,0.7921716108108908,2.3097472924555262,0.28778020941420673,10.850630283779385,0.7823092117962153,0.4992739419935625,3.087701979466722,0.5628942315906071
2.122066933054482,0.45432855210174067,0.0389023852226416,0.06559911296645549,4.802997769440526,7.06928525904611,1.599605452263517,3.5236561436630756,0.3390709592572017
8.016908395719637,0.13007798822486838,0.6278259794461646,0.4968347256247811,3.9678984772435153,2.286597317607292,0.6327703608249325,5.910195427412231,0.29049562561089215
3.3919396230616514,0.412290816147886,0.5067481193127409,0.40302595277366454,5.459746267551026,0.7781566828470807,3.874925805410644,8.114501414297635,0.84333732129719
0.8091401616347347,0.4521425262972716,2.1811773367240304,0.2561507593760595,0.21854871001600792,0.40764805668578386,6.459499508472008,9.6643936851193,0.30443165005706474
3.786060581881535,0.3430166393431563,0.38443111559935955,0.2799229948196435,7.458946333193692,6.5595123070399035,2.0931483878048884,6.171896741985899,0.4006040004640724
2.1614938234761,0.20065874941077746,0.42735505675313257,0.39978217538491684,2.795109327853475,1.8833121076867858,2.4866359509149656,19.672565541769476,0.42625826929813515
0.9860273864729749,0.3654462171146979,0.5000564071834527,0.2813536563464959,1.2635947628985242,0.6932365690898523,1.5398758278517277,6.620252663057842,0.49774739701645915
1.9434537526707933,0.2020934177319714,0.3667189323987616,0.3036677568483373,0.5984804455661384,1.0795089332312924,2.392596633870013,12.507337719833043,0.15708236332074446
2.782676965447383,0.25098112455696603,1.1709678979152582,0.11762374209123004,3.5621948076947914,2.639424439827536,0.5703810893184064,10.102004263722444,0.6033008119500405
3.7117370226314037,0.1993815295686947,1.1724871678687618,0.041664384209880244,1.4095253918184476,12.137947282661527,2.4182571518262086,5.712616019674136,0.21520726707327917
2.6573208530872834,0.06547196263814883,1.0355422400442678,0.7369659964181244,0.4656011447841562,1.3630647044166793,0.9092773873531699,5.596737685871719,0.020968338781468244
2.3408588755617195,0.41437054521446687,0.17191509248568979,0.6418949521002516,1.8251243020227268,0.7461047544567957,12.030516430437219,16.161582547040297,0.03402046855524407
4.96851968841298,1.3238889458690952,0.3162530239880427,0.05076904288184287,5.730967368987848,3.519276362408144,0.19652789154540665,1.902759260122877,0.44016721860389424
1.6303106947713497,0.25862253770390403,2.6005872098080984,0.4025632174601411,3.1279959823009698,12.27854196183872,4.757432240997802,1.7780422059922478,0.011270538116078765
1.9086401123878782,0.03723550166085923,0.7416580911023104,0.08329298089809582,1.336042780440945,2.9871071839606245,1.163672063097267,2.615358134451199,0.17048381993945855
3.560877308886482,0.4235849155365911,0.8993313472261383,0.020398571570730335,8.488095211713,7.481221899354033,4.274656313578796,2.235539170777704,0.8353474214466152
5.092089452074884,0.17159004595060431,0.23671021432102024,0.3674974392411922,0.5041238669423316,3.4741114904405612,1.7573103138895974,3.061955041112378,0.45367015064681976
3.6293761434134835,0.42106799063303824,1.209626685877501,0.06700247205250133,3.4103895625984983,1.1855442815642034,0.668368894405589,2.2024256278205683,0.5359338936759478
4.213735284148995,0.9842314377534547,0.15994869311950613,0.2873720276864311,8.197102443484122,7.40495526252885,2.346006730053178,4.82299472342251,0.2203853221329983
1.36126630731169,0.17290650405202523,1.739786268475389,0.37663767459133035,6.661908538853499,11.9074665139758,0.7792431482255958,11.357012987494334,0.6161867538817402
4.016380171788485,0.07627122257462049,0.07877341705442197,0.09134135172425126,7.552418332791515,4.156356351457125,4.26158440815369,11.536472561024146,0.21554146517448708
2.062159118534014,0.20602080735495693,1.4187079512671286,0.13830492957791293,1.6186924696753693,5.2044038895934195,1.5257833559918805,8.5418939995666,0.3492970188109582
1.1210592908445876,0.19309417626917888,0.3389131947695653,0.18026108227353296,2.7042954681683873,4.841119057189041,2.769706858590354,2.362728979532768,0.08712395817577816
4.884125087899177,0.4579683404597884,0.31623733462283543,0.1812351446277822,2.53913034002446,2.5851904317464927,2.7297014360787095,7.398252089798738,0.18083111453946557
3.065279736282524,0.25454776752277725,2.7393326631057295,0.28856844955549277,1.7170883954577791,4.4626494272612875,2.17399394785316,1.4388295306185597,0.15059541949752694
0.4919803766898602,0.12525241537984066,1.3538975265334836,7.309552469309084,0.16408045892616457,0.46323468733818357,0.6120321374559432,1.8408437018694168,7.787612875026432
28.32119410492542,0.3009519919824358,0.1224847149103615,4.065177093554382,0.3194900092956584,0.703449177035068,1.0041313779877,0.0627588286453386,1.0517029934353486
5.658308552796545,0.7780323206022599,0.07559123151643803,2.794653204648579,0.03131066215908027,0.4423112604911494,1.3111641334131832,1.2820247797524476,1.156788978209212
3.6672234029912687,1.0586542424912582,0.4194732373126898,5.624539161236433,0.46857169969073714,0.2631220594285068,0.9269992122434753,5.888147860080733,12.592176461178612
13.510289586970641,0.25914836109554623,0.11349356213862924,7.761570974056917,0.4889488216251041,0.792157677769807,1.7279525288451434,0.7959325434453999,9.55487527394564
16.230568778780952,0.7339124320268071,0.11762198073161939,7.991306525845576,0.37531186479612016,0.11303114949539989,2.607074043642047,0.9079533467806199,1.0057097731833586
8.627799857112953,1.0140066918071338,0.08584327200679381,12.37398316750698,0.2949180277387956,0.5747723043282189,2.480520241383572,1.6512870437935367,1.4554507634214444
3.875045726368644,0.49119328667002327,0.6794222294051633,15.19155620293591,0.2129812003232186,0.6175740732647185,1.3562798590287006,1.7879422049066702,5.537964077677664
3.3600879144164337,1.6153607761904472,0.04343040755148264,6.020774718343574,0.6257569748547257,0.1559340221758777,0.4105727610142529,2.2271938345344333,12.44814022921124
10.859962918688703,0.14371862035317742,0.5405884715635583,3.7960081136324457,0.2884492782301454,0.802840025219262,0.9430802576244706,1.4797373331343786,1.9323209686508354
16.770914926953413,0.900190362511047,0.1479282504632902,16.122988279462167,0.46510753051077425,0.4038768920742794,3.1627591170191853,0.8784630171480672,19.798636763610723
14.053020606348804,0.7907775700759827,0.8729109147618742,7.676506842771467,0.13761141885153877,1.0464975515013866,0.041590625421485665,1.1073340033133052,12.853729397160883
5.060570172796249,0.9348007499644201,0.2556792267801131,7.357147943008321,0.5811979451378313,1.0415845367397918,0.6289896999483618,0.7259261304290744,9.786462757129762
5.478344462969305,0.22759670985629776,0.22983449165538516,12.46043654578265,0.623636512820554,0.16818296537994068,2.189815588503798,1.7623427302955295,4.05825395738319
22.54768447572364,3.2757748092379297,0.0948707448761025,7.437969829782391,0.4888052680358211,0.10025089084716739,4.307653335088331,1.8786175258978575,47.231285671612454
16.92928414937984,1.0783004173748307,0.11913650433398412,3.6718909626599046,0.08760487602359099,0.22991581976012535,1.639756974972645,0.7850644301268063,2.6628149452671264
9.521004282950546,2.2079861672666783,0.05358600841002785,9.485264699550967,0.1653563960511261,0.03975331101971469,0.27921333254318903,0.4566894051627165,5.179857747055778
2.783035720846053,0.571332147306789,0.2781883440637645,12.741440597124475,0.6234494281775942,0.39511600199405605,2.6865322239635803,1.6697698143668167,19.534645884353733
16.232896091383374,0.16170499465123456,0.17271002256718332,50.68127580624401,0.7796198616196325,0.23954419465522814,5.357703181719409,0.7371279095823636,16.444501361050584
11.984570876546552,0.12367334339562498,0.8234116067812578,3.8151737379370005,0.6461227083828308,0.025410775510975175,10.294162354751709,1.7536733547925576,4.323657300293077
1.6451724338973348,0.08392472315154383,0.1155879772059681,14.498319916809011,0.7008955616055017,0.27068954297892917,1.1888024421082524,2.3119494169708763,4.378827801688169
20.444682909083074,4.017655610782713,0.019041562659176062,18.367697954468206,0.0767550123271949,0.2090479229198916,3.4044238602048535,0.4389736356311295,4.503109891855641
8.495382097062285,2.163382252116939,0.5557093753226194,3.4135947003837894,0.08259940275115116,0.33123578440970225,0.1491871373658368,3.0931345536599832,5.73078831688267
27.67077879693023,0.8541307185109407,0.41635775699521926,1.651282987753277,0.0755113285323868,0.16479780454767784,0.2846429210186356,1.2697680889909848,4.739966622084403
3.0305279902026743,0.43186367474165105,0.0713690493244864,8.17445321898494,0.22642360474674503,0.21103329916451863,1.5151931212639131,2.7025231232186364,3.6484566861571626
10.53374214867058,1.2801056536919713,0.2896139658501759,3.361205715159482,0.05229399859649353,0.389218447793495,1.5750999320906645,0.5225177768517074,3.424317186416612
2.950020295714916,1.1817684398945718,0.949717494532056,12.469343532763778,0.25634949830354864,0.3181041771223827,0.3641173864109134,0.8209316280555674,0.5150575597652582
0.20468841524165718,1.0232650351458832,0.4955990363735189,36.05622538699231,0.01594402869765623,0.2923506713565363,0.7432010285397195,0.7023912067874654,14.534205902315449
3.171150076152043,1.4095590188851086,0.8166964713612211,6.6823319331788635,0.9738396974758415,0.6519182714224352,0.23077768869997486,2.420071460592575,0.2799589259758457
5.32841045544402,0.25390712087645106,0.35510957706871293,0.9968634117094264,0.2987374603657881,0.13984467932790887,2.153854802397898,0.7304704613973918,0.4549438626098524
3.2179661358403346,0.21933599174538962,0.18798228109480675,21.076886611440518,0.15426816571585308,0.263990069163913,1.2736737266786866,0.12292679059534366,4.7521243234566395
28.154709873514186,2.245936865959416,0.44346451381358565,1.105673999340103,0.31708323313175923,0.8467937959518367,0.8199836517057952,1.489990952757652,2.586240871872865
3.440692578355811,1.460613743740453,0.7666456882097331,4.986464806882788,0.22008309312939625,0.431079769886171,1.7468857002566862,3.732167970043223,2.1751580464682174
4.209166484638601,1.2278331653303312,0.06287625647421707,15.363492347415438,0.2094994572567781,0.3700742974455606,1.2858802221873298,0.9887982524823672,7.920243817527001
17.042883562821338,2.3584476433590673,0.1758903066973066,17.777269117146933,0.16050858379939648,0.39215066323994624,0.43921962707212,0.4398806039151717,4.7866047347823875
3.889384727395707,0.1305679984475611,0.4635560747586845,19.620413562598053,0.18779160521754723,0.5070888535490231,0.5821252906029639,2.129980381621256,4.124049497236894
1.1269580775941697,1.114913344846944,0.18772476966032414,1.779088562276611,0.16652488144782787,0.23113048621260004,1.407199600888191,2.643536890654521,7.50625159482437
17.320453460444597,0.6466320201651808,0.32505274586233385,0.35353463051202794,0.8682538527222768,0.18396065787042523,0.7218473708792256,2.912977522186113,6.88343731257042
2.007827497935505,0.3330635214903416,0.34002392864523945,3.3866588928303365,0.12395924078331816,0.4590118345176774,1.278519424903961,2.854188478916543,4.761514214543198
20.865577320915225,0.9492560570000674,0.14619257627283538,14.499329327141345,0.2905506782225691,0.08132827613162587,0.7018372337114093,1.0214391517533348,1.9229867611910456
17.635833924725684,0.5975266653296523,0.6263128833789091,26.550973065564026,0.1527459694261813,0.49390703801280345,4.942047543319732,0.7502951978439729,6.4701582216279565
1.917562146506802,0.43964678953808056,0.242059831160612,0.14227076920539652,0.1152686627635473,1.2543627955424785,2.598447085512634,1.768053521013748,10.276805793625035
7.200958600602919,2.0470920244874584,0.3669034118255039,1.0366782404705368,0.05408792486056143,0.3075977674298155,1.5978207388638601,0.8220789792945764,0.6566483202479951
3.6770848094937096,1.2921993210904674,0.47948560569734366,6.653520623910447,0.1669766213265537,0.4170666482695478,3.896682164461988,0.2429499304135249,10.126101068019446
0.22741785552308072,0.03793751904114077,0.04384153071800132,34.91028016533889,0.36680805876005695,0.5717661592480819,0.8550867718819445,2.299235394117241,4.698765240481813
7.762405813704676,0.3952837267997638,0.24571223040659135,8.049519686598195,0.3644622145071219,0.7649025245453146,6.422287395035221,1.6526562123370083,2.1621304933628185
5.2715344755767415,0.9424876080799053,0.09515052341536234,4.60332711831671,0.5559796947143324,0.06078380113357977,0.8447920935376257,6.556299011204976,9.601523519403361
5.3674018458837365,0.5998412130064211,1.064145600381791,18.29947822395274,1.7164724242593952,1.038500234582907,0.1672962854042993,2.468838119572864,9.096497387326805
16.97786632729683,0.8449611304767871,0.5704225460244898,6.230966862429199,0.19844851442219988,1.2399982790404056,1.322238465781656,0.10524080856745383,5.5215577132962075
13.49831572435544,0.5162154070776438,0.5241510554595816,3.8456420564290488,0.09978221901052448,0.8716079528802874,0.6295405515909203,0.9766192971603082,17.665537972341806
9.91010731392315,0.16644180094809044,0.2368604287124658,3.686407320718556,0.03601208091424296,0.46711307031991517,1.240371317581363,2.337855433343543,2.3193947109069097
5.007910457854066,0.7149249523038327,0.34610800301845573,5.63657155573581,0.6635071274059411,0.17790332841066842,4.033119778404493,7.8217754982207675,3.402612488875604
12.601025233150255,0.32216366805198937,0.8731290971754685,9.447061205209794,0.11699747845472917,0.07287334691129978,4.641361706385514,2.297862044565925,0.023913380551294185
3.386003680223763,1.3599713270077847,0.16282188772610584,7.588112086461694,0.36625441415484966,0.012322799905003724,4.922613200755063,1.3972259358197694,3.731268886227428
21.841277842815163,2.371408274263036,0.08467390383005165,2.473117900007612,0.2742961574460641,0.22000038248970533,3.443429578181613,0.6245162380878476,9.44138914859934
16.58620081172159,3.315531603230992,0.4696986032720429,0.6637538221645674,0.06345440961724774,0.1885692044576745,0.5286137822267091,0.29646434812750827,2.2237460019796282
9.544845988813174,0.9956149186732568,0.6629552015562813,20.68621516111643,0.5917511838675742,0.9646734594237101,0.024237173917265587,0.7951987026760979,3.027378864723646
8.027309114954486,0.26894055402126743,0.30847365581245795,13.779720093302528,0.28906142620875347,0.6315648391196764,2.6209590025116247,0.529035978532398,12.76199866819735
2.8427700884751497,0.5129011446584892,0.10342775698669736,2.822293761011947,0.2702707036449319,0.1548448165789194,0.19507119167987808,1.200907227890257,0.036485312029048665
3.817685872337819,0.7575334605507561,0.4932979908926658,4.7738545803073995,0.03897557741754049,0.26447978741650463,2.820047179877415,2.2169029440845747,18.813679810216403
24.82167071974138,1.0078932338153348,0.15969216127696131,19.98396284157935,0.17800891682960843,0.0025525810898423384,3.215188330325137,0.5287371043816653,3.25903044012306
4.536998016868814,1.0322706787077112,0.15054996972626164,9.495767288339067,0.3777221744437307,0.2702471056901115,4.382508954044451,2.001952830957944,7.499948054336063
2.289031074062292,1.6725998957674468,0.21519658627148908,2.8904691879815623,0.22278153414774973,0.10142007240894833,0.7306964093746593,0.2547739750381623,13.352930322137755
10.567888225388826,2.1613480897222184,0.2782261432713795,6.660719325053455,0.034210031470885124,0.08874157311738881,0.7666166524145875,0.2723829004722841,5.189715684802873
22.605990668377796,0.25198251194052945,0.025849213553222953,9.698101792024346,0.09155952030580104,0.29171415508522736,1.4654873055856512,5.202563409955235,11.750465094871865
1.6836624629015693,0.09976901692671368,0.05543980293305628,5.168146570451911,0.25474019491725974,0.056103337758460256,0.368430006908255,3.0107804438232333,8.27629871083114
22.06784371191055,0.9474447554761957,0.5124572287525019,1.3792412853809666,0.6380725374318218,0.17493752312536867,0.7592285908641351,1.4364132264586411,23.90567517219942
5.176689499253005,1.1896205049000474,0.18040106639859507,24.719706880350202,1.894623850373434,1.1287628730033104,2.4266351121964806,3.0335506603951123,4.187451282684884
5.054905743118926,0.2991787763174065,0.06158334907914578,4.874691376148102,0.2553699221018194,1.1086815744671945,0.4291747325660838,0.8830199583211499,11.416134573104978
10.035557018757032,2.076885871128562,0.13915121271630207,7.259364844579821,0.37071783208674813,0.2659089850445823,10.051134739409747,0.04436318905789671,3.569444886462956
5.229226528941874,0.2060028204532934,0.5661972446644848,1.0159747590400445,0.39891644785930774,0.21398059947249548,0.7957474313416723,1.0701262352198226,2.8897203513307312
2.6794707257132275,1.7044903070382214,0.054165445387719786,7.69711595461232,0.872167423590248,0.7496534438921068,0.5636383558041534,2.3400599944400358,8.727798870614365
1.4563792530279305,1.644699533103523,0.7892574927455678,18.462327299750452,2.9771989590040517,0.41199798974501994,5.885985102838353,0.48196164829094906,31.28994352622042
7.676829649747652,0.3212135314383005,0.3814340698345381,7.289927044426028,0.7929898079508605,1.2127096229648828,0.2776898399696632,0.6765986441066294,1.4368174524223911
6.582964094974302,0.2786294259163397,0.08458171428525006,13.40906140203337,0.03961294638025115,0.1602121351497199,3.0058650117556547,3.9425658384257987,6.203814261960764
1.818844023531429,1.0906536845130907,0.038859957971290854,12.458210415259584,0.06710658893581875,0.16855503667748525,2.9736278962052403,1.440666941040174,5.781713517768642
5.87416948113511,0.24436944212683362,0.5538854143175658,5.622819172443067,0.10332499788517814,0.8913163182039769,0.5082450013934817,0.05046175638737792,12.499761870213968
6.627692683616641,1.2775658799579606,0.07301636640401428,3.0434268461459517,0.175753949018729,0.043335758013284424,1.4756435971708366,0.34863719819267447,3.5250764858907107
