0,1,2,3,4,5,6,7,8
0.9691251743093542,0.7816452196717394,0.6339687617980148,1.1697964044019542,1.2129272581683388,1.1401889401184029,0.8792043706159776,0.828207682066426,0.8602745414695171
0.7058098146757688,0.718140387447331,0.8308080583120266,1.0159327607499304,1.0935371132984408,0.8586589674402781,0.7638704852567162,1.1459819208490107,1.0859620906911036
1.0125021447261724,0.7486204419574178,1.1725135190915066,0.8871511129487025,1.1489628805877505,1.115462782426656,0.902831456571548,0.9254928219792751,1.4575672198815777
0.9524084168236839,1.1124391347332772,0.9128290326997572,1.2082833092142675,1.0207704256054673,0.6266763409671543,1.0467714124100882,0.9323527728411758,1.1371133749442714
0.9839869224274324,0.9195125505131112,0.851904996508187,1.0581664554228798,1.1747724334445406,1.0011622008835308,1.0488410149644485,0.8534613491668238,0.6323120599848706
1.2181816074345233,1.5417783217330312,0.5360086028579696,0.8130140269423151,0.7386544408826278,0.8535410403755551,1.2454805317098698,0.8144649666546395,1.0350843459909191
1.1731161007541724,1.085917862042135,1.1220972760086672,1.0717313354635138,0.6808438699981945,1.2853031478540422,1.321610273504619,1.2159655414990076,0.6132614230864999
0.8608115938859179,0.8885205016664094,1.3257071435618335,0.7408639590576668,0.9025153433594678,1.1112839081743944,1.2154698591441169,0.6762512100094631,0.9813494492513035
0.8995123145956563,0.6373643387465535,0.8983993959547298,0.9027499558535743,1.2484923890896835,1.0470956164565581,0.9883505680731544,1.4646919517480264,1.164223576050412
0.8396963872345591,1.0616225173470077,0.9829940047044025,0.675801522672276,1.0153293589565668,0.9289737427323661,0.7723515198302844,0.8777614236518765,0.9465381597530415
0.6323759015364788,1.3404574898548947,0.8595910737792454,1.1598535549939757,0.6647580693006518,1.2474523538107285,0.871239971726962,1.032657199556175,1.0695912871787003
0.66932777720055,1.0722735514031665,0.8617933230694592,0.9106941194571322,0.8080543496783267,1.145076993873481,0.817158319979742,0.8455797786968428,1.2793524741056805
1.0738812533779696,1.6560097903609392,1.1001097872068637,1.266578294471135,0.7583377895845499,1.2594808266968516,1.0383168189914176,0.6619708441854024,1.2728214085659006
1.22943346778772,0.7146622020635642,0.9917526720730315,0.9994915198872365,0.9257109239371583,0.755165372920343,0.9334679854891839,0.9173792384660319,1.0816036928272859
0.9861790059963749,0.8712478340241167,1.6214112129737748,1.333962680481883,1.2096819640448289,0.9435453906575513,0.8863451972666158,1.2367758069610293,1.271957037402842
0.906731968882598,0.7123561581897726,1.2720756359597618,0.8246676238638839,0.49499546611588047,0.8355532603774137,0.9367367623988503,1.1156167426241121,1.1366762575019314
1.0468001996931204,1.0722201849878745,1.1763704736851348,0.8781776340078579,0.7786404898513117,0.7173598725757848,1.0733691552693798,0.8567398510920387,1.637624486179244
1.4478451877092338,1.0551842600475152,0.8504037187376356,0.9515573912543592,1.0136102246452485,0.9281880363378537,1.314580412195922,0.8146065399497633,1.1136111061511913
0.6650004023509132,1.193878253849593,0.716792985690432,1.0037098022490067,0.6525330083584246,0.6596845145359707,1.2197010752230064,1.1968739927442085,0.9436590744871003
1.3661765324150135,1.4009551800597484,1.7587830267171605,1.174547474189417,1.2512070104740332,1.1242240714848917,1.1121272488368121,1.263901765719343,0.944246681477523
1.3897659126046593,1.0084092351316727,0.7569664700207643,1.1452860300764858,0.9735938431142266,1.1411685195032202,0.6354934860503487,0.8819435439806907,1.0554820529657694
0.9393188559559266,0.9517988260016478,0.8202711639147902,0.8850187751855221,0.9522161129701683,0.6884762408889403,1.0052813021737563,1.3143013811958035,1.0398955242655294
0.7157486076886727,0.6580167380558969,0.8921503004379335,0.7820949957147159,0.6442457080907247,0.8410805966654682,0.8369706403293576,1.0308430139631888,1.209655443392193
1.0375862246678367,1.2541121210197825,0.6084358551518374,1.4596883136573109,1.2054935106629319,1.1113021057066805,0.6674853384010908,1.0518612105611416,0.686637429325155
1.1047365766247639,1.0919482475675546,1.5075641477843469,0.7169594829734011,0.9936658218777036,1.0485587704956847,1.1738974478024562,0.7816344879857868,0.9542904498927522
1.222247165517902,0.8923518676491677,1.158617167606944,1.0381598897047641,0.6175265798810422,1.2757739359591396,1.3699224341230867,0.7883548942288484,0.8018719851548508
0.5866197848075188,1.2732539726948937,0.6426403444171713,1.1949338906617248,0.8180828838659694,0.8023371024526407,0.9006269831091012,1.0452284590187086,1.122280659307027
1.128344182394929,1.4315978420617166,1.2961877880779138,0.8745736269332024,0.38268050746118937,0.9126576172384542,1.1085950117774794,0.8064018133251467,1.0908006038705316
0.8244798559656921,0.5929424896266043,1.291766593435777,1.1473086203443683,1.033299439447802,1.0555608708649178,1.420914109232056,0.5420801645024748,0.8691781077062933
1.2962145219622099,1.1954355352281623,0.8967921638037967,1.0262083855220685,1.3919198293405066,0.9760347815095015,1.09556093975216,1.1043592635700499,0.7402878589995427
1.188079640032626,0.9942292572493907,1.1196000057409734,1.1028390946031534,1.1140599253989043,0.6979221331463171,1.0868319741524852,0.832416043614505,0.8738408382127401
1.6416269868062805,0.8502076582893435,0.7987302206799461,1.1821179650512563,1.0452740845309616,1.014322715824348,1.3066785248774153,1.1593713909874246,1.4665357344626415
1.150690082268468,1.1108432955739926,1.1789676837748084,1.0384530009795077,0.8582333519364932,1.0721437577338633,1.2808612244192643,0.847013738353242,0.8330410467876083
0.8544556275544428,1.2293561536136726,1.6328105996425761,0.7676177796211083,0.6748978553874765,1.0625098392947714,1.308479735633373,1.015186213660384,1.0715255639023593
0.9130872061789029,0.8099135559785042,0.6267824588310333,1.0848829059132266,1.3478084586423513,1.248068593631252,1.1961124291547833,0.6533633001463147,1.0330708957025276
0.9784254900368079,1.029555165513739,1.2369788881465742,1.2187440205118614,1.2641535765930958,1.0892503996488803,1.02199253377999,1.253811033807838,0.7167347042818124
0.9234113391699574,0.7890731302818406,1.0921582122698958,0.997525830824655,1.0671706952397755,1.201080761587676,1.0937394819577198,1.1509166431741122,0.716581038480945
1.0245578127852681,1.0023764465875868,0.974520242988302,1.1087342030772789,0.6340570386629635,0.7453252988928155,1.241540491152674,1.3618615323961587,1.2525255237451154
0.9037083887658919,0.5843671355338376,1.1383260929208618,0.8284088156225854,1.0206637118112312,1.0864659483364651,0.8179523974023013,0.6344027058271325,0.4925379627085536
1.118209803097723,1.0536259598398863,1.3222899775954187,1.1913831970969262,1.1422332247778377,0.8788455283740719,0.8542720623231014,1.0713697971452856,0.9470883380782964
1.0677580273262073,1.1521334539782502,1.2689399732302067,1.3654507012133617,1.7277462575414908,0.9807446535154902,1.3252047425982485,1.1130157829707936,1.0884068551169148
1.3907400807274533,0.9678766208426092,1.0747515532359,0.6732519148412239,0.7477567626525056,1.1270880388434739,0.8302192551985034,0.7252337094331479,0.5084870159614525
1.2193818053640586,1.0611239034261364,1.0534350140080866,1.1544601031803903,1.2396900041886592,1.1777286964166964,1.206184505668385,0.8692698036423075,1.0704774378168387
0.44859077165609346,0.7999382550318479,1.0983486503106399,0.9230166383028184,0.6428424385902449,1.1164733311001598,0.8114339369896553,0.6441698188335009,1.4797853411484907
1.0180716311747198,1.0448779873424838,1.1021328031782582,0.7838695657200656,0.8164904200154257,0.7767472061197142,0.9439016231378811,0.686904373856452,0.9252133593692581
1.3609530277725554,1.4255820843449685,0.8428906161166912,1.2013205059219823,1.2775029172356442,1.0742381563365333,0.979921632702621,0.765882837110314,1.4484839296696923
0.6496974607580466,1.078164627685966,0.8548532823664878,1.0420633561048418,0.9790947339364949,1.206899515501063,0.9602666403313391,1.211389670108925,0.8690590010654108
0.8765531184558488,0.8014548558418749,0.9085231884255409,0.5691446908684319,1.1363453608962752,1.0682697204085105,1.1459248239547795,1.347661702038776,1.0271417634094109
0.9709504868200188,0.7676570437423144,1.069091947958313,1.125080974996934,1.035598728728442,0.8442637909576947,0.9604092950863595,1.071668084540753,0.9231741179025349
1.05362542267533,0.5634345927119039,0.831999078971771,1.149536637932939,0.7741130497204151,0.6698441811153966,0.8763729212975659,0.8556764195051418,1.1133796997702725
0.7964348664017972,0.7919263584023941,0.8533472187815632,1.018333385910766,1.0463948467486421,1.1384771263285312,0.7002076712127473,1.0437642304805386,1.3693097496306232
0.7129526366190446,1.0625498734745398,0.5210721620758171,1.113431614221531,1.2166726627345246,0.5358160356357581,1.1212113757420845,0.8649279337669719,1.1118222780061915
1.2004180036072485,1.0141834188272716,0.9094957474343597,0.7621400191432278,0.8273114238468786,1.456231013006081,0.8939968581576133,1.03585945003636,1.2439692731054477
0.9142873069828,1.1493366121278505,0.692460347212837,1.1717713312593634,0.6413565060835006,1.0186518815725745,0.5743409303742828,1.0554365636335015,0.6872409709579238
0.6824177088809243,1.177422025349133,0.9749792360598629,1.073529844144814,0.9198678643940142,1.1462567708219378,0.9094502915658671,1.061533143383182,1.1358266227734277
0.886790557491411,0.2506858915125506,1.1246435763273663,1.4207689641525432,1.4762513769453556,0.41040650793066147,0.9650542930063966,0.9902289497325514,1.0924297357498505
1.012734200025277,0.9769212997768543,0.9038956464002247,1.0482900902998173,1.224944579364697,1.1334452580727625,0.976002631085833,1.0213615346722542,0.7858528855636006
1.4523739683420274,1.4258122980322478,0.9858864992256471,1.0312810077383967,1.3399932770089007,1.3411081169903243,1.038981187317472,1.2735409850390527,0.5193619247599562
0.8368292405867009,0.8024157216998004,1.1184119190886035,0.8829699191535182,0.9268513451561787,0.865373204139447,0.8432960960866307,0.6783372200384394,0.9743610285991036
1.7416771193940859,1.1838755964511376,1.01128555814619,1.3287843483217014,1.5057591082139505,1.3861655354295737,0.6881664964726933,1.0207612632047063,1.03886185011796
1.1164544111069654,1.1257600374819594,0.93261945478214,0.9536821969695022,0.9644731688181143,0.8852542427425488,1.2201642707494798,0.9828327106071358,0.7822474873603232
0.5758587535226604,0.8156026968766439,1.1842401952998534,1.154946818844087,1.2641901399435262,1.0154843419615214,1.1331753266747062,1.1177979792466215,1.1684612401313055
0.7931213833378725,0.7340897525869344,0.8137460193293701,1.1552939230688597,0.6113378548571282,1.2717464514441246,1.391688900731684,1.2760702531816734,1.0973720570318073
0.7647453218109326,1.0422072365923438,1.4741179585884872,0.9876995861378399,1.1827286527029592,0.9795503561900335,1.044844188466417,0.8774249968836372,1.0055901536397966
0.8508393873195917,1.0509650536711397,1.3719030863694905,1.1219064201885958,1.2446068904430034,1.0529138222352155,1.0780356881518858,1.0233691887088123,1.37399955326279
1.1292281090778804,1.223771805545649,0.8732934017240739,0.870146232540125,0.5364158446862451,0.9431260558424984,0.9027953661835286,0.9005123299936556,0.8403595574033743
1.0757600771650582,0.8150557301048122,0.973405165899253,1.173277464830312,0.9643812018602235,0.7667695566075751,1.0163811416129964,1.0716875765066887,1.0960736107585745
1.0132147172614958,1.4700469611405418,1.2156361127724349,0.5915100219214214,0.7408270895675027,1.0394586330283744,1.0342701722288639,0.9858876031761203,1.3866531297850524
0.8967180979873751,1.2947280462752695,1.1155272563550787,1.1239257205069935,1.1607467353961687,0.9965695681916782,1.0492275578272878,1.0968907251050277,1.0328335020269466
1.0932652389708652,0.6400541455696638,1.0214829709991327,1.467936537134322,1.1199830450364636,0.8699296359352785,1.376409566471328,1.1322333873655361,0.7201292081573134
0.7479724948330141,0.9075815655745739,1.3394625812483154,0.987743670220765,1.3724510230437799,0.6611289917487266,0.8411447728840352,1.008716355217867,1.337958035774785
1.2215342794406767,0.9959069328093035,1.6298040158290157,1.081916811173012,1.0773437623352304,0.698183891404518,1.072729043943598,0.7417088223988744,1.0922221131778858
0.8331305725626134,0.9536473158085695,0.9963747567835524,0.9819959534000785,1.100016638730767,0.6240202117220023,0.45843473517404637,1.2015271578556566,1.0523034417617778
0.9320377859092068,1.249831767212544,1.1981757303661447,1.246916971153594,1.3440523253256147,0.8591956861844097,0.727279725480538,0.8962642084863217,1.0196376006515013
0.9221370890760738,1.2035690875267488,0.7927466705273096,1.2836695614838338,1.23160639842958,0.7806367414106846,1.1137230972559726,0.9568045755727379,1.7778203536638642
1.000606435692375,1.1126534535149273,1.2106364767121183,1.1397218680995804,0.8527292034007262,1.0401002154690961,1.0610383567052504,1.1250467849791783,0.5911484512925623
0.9569995101567502,1.2830371382556187,0.79417338470259,1.2553417431221554,0.9464259783758472,1.396550344711083,0.671405220493654,0.9832780158368577,1.099694608086396
1.3929469666785699,1.0612451703522758,0.8521123027760105,0.7300226142343801,1.3215392213357449,0.6979511876854799,1.2143718924847473,0.6898901676414547,0.8467420490192816
1.2823036941251544,1.0806080304814398,1.033623925959469,0.8357720891958005,1.334027428188722,1.557348194404623,1.4011489725353474,1.6170685543062837,1.1773653634644183
0.7492556433640319,1.1650660567805557,0.8023292575881519,1.2040843810757007,0.5157891065568233,1.0564189056390862,1.0275265261514204,0.6068253729730195,0.9606494706397801
0.6589599145361045,0.8779552865383942,0.7071177544397009,0.9322598339857346,1.175571308913896,0.4375573050442033,1.0315833915835513,1.3861844399343426,1.3375332305891914
1.0104316514252663,0.8067064126771681,0.862278377868722,0.8278009689624715,1.0307299828654324,0.8264827498689706,0.7444187471696045,1.2547591894169963,1.0304488223159374
0.8004507093059327,1.023369147710075,1.161631691454183,1.040390434628658,1.0059074705751454,0.5434629754684505,0.7336873925364865,1.1092754074011777,0.9065567429025844
0.6337932315841472,0.876757494848425,1.4825344632441744,1.3748540432194176,1.2026787774648016,0.7598890162337991,0.9164535834050233,1.2960820632669594,1.2433973399275577
1.2539931844631096,1.0687885400992736,0.8125595041455582,1.0359453765521085,0.8722091487291748,1.136316351678757,1.1497452248078233,0.4097246836616477,0.8905063420569445
1.1326545558362133,0.9162885384878556,0.8274896520625702,1.0195503179604302,1.1901579648115108,1.0891730634004961,0.781993144735276,1.0235139248192622,0.6519195610773605
1.0304282293107254,0.934012972442156,0.7971870866146423,1.1544304498301479,0.98858640373418,0.6916520629952981,1.2883516246666127,0.8194929551773387,1.611612921221518
1.101955954997137,0.9436088723582073,0.833269342584806,0.7963809697618208,1.3102447719983406,0.5980056438324806,0.7757769939459196,0.8428069356637352,1.109547311311582
1.380568592657792,0.8071678096376693,1.3861466686632873,0.4686912632701658,1.3288499800034093,1.4569461620443487,0.9989432762086706,0.9293024175570304,1.089943507298276
0.33301654105511685,1.2697258532418214,0.9359809237891126,0.7867673699764299,0.7961783207476587,0.8405659104802168,1.117748257428007,1.0681737951008305,1.0336958306870048
0.9409892463013173,1.278344721468864,0.9118810166806749,0.6880920966666385,1.3262501869593244,1.0658343876899263,0.8519620301799649,0.7962580201859666,0.756792756854282
1.244005018517556,1.0808770835187478,1.1412378159250298,1.1557480647034257,1.2321249546306399,0.7758340357753444,1.0587741768219445,0.5243882450444258,1.3208839279037417
1.0158385828866425,1.1305619739598594,0.7128494865177782,0.6319699371985497,1.1570707626161472,1.085631493508891,1.1986237494180565,1.0690612294331159,1.1902509850990246
0.996762802301764,0.7747131691928066,0.7735811477857262,1.0517169804073,1.2806772950159946,1.4402466143411037,0.6965080484053633,1.1679493100407203,1.217344864731191
0.9098114629268204,0.9255872258643538,0.8388774236406699,1.173038080341061,1.0430286778273679,0.8633324701288402,1.1297969296364798,0.6408972683893288,0.7236904453136261
1.1702578005050785,0.9341800254486087,1.2148951451058865,0.835163218734623,1.0141500331615203,1.4725308262589338,1.148927185109145,1.027037481484518,0.9244263722335933
0.4706670339784523,0.7881194849361457,1.4745731356672132,1.4247017141096712,0.9694662502794399,0.7572128088662258,0.8565503483593625,0.8925374345860648,0.8139527834198573
1.0139689179948213,0.844711716402989,1.1600118233296806,1.1506537093214082,1.2548386092711032,0.9050665327981148,1.0411887075742419,0.8061182436107786,0.8001942180180175
1.092666136693703,1.2626874493972782,0.6324498735575345,1.195416085061434,1.1663946537277479,0.7617835225464475,0.7227412808268819,1.130987760310598,0.8849019503468575
0.9509210960199226,1.2574975465338754,1.2896341428953118,1.0837491042418672,1.2319984469417717,0.836090655636222,1.2991921379538403,1.2787035548873604,1.4017984381851705
1.1270171794457915,0.9008542603402582,0.5794731575653836,1.0150087358901347,1.3068856851604396,0.6757566494390969,1.2289662949692228,0.9407076567669624,0.7046000245052368
0.8437763491809667,0.9370471121787741,0.8159536754650318,0.7647162540717543,0.7923871635353081,1.0563335985396316,0.8395404240773428,1.0003930220508828,0.7028774069051573
0.654674123321663,0.7723371797710513,1.3460944099928707,1.3124807427605487,0.5560113583489734,1.0153390361833181,1.1598225113484315,0.775947664782666,0.9633465124053778
0.7439227580171943,0.9140857536936423,0.924122451956777,0.5155879936350103,0.8771268867353315,1.267294309547496,1.2043833493484515,0.6337508333799157,0.9715127836936484
0.8469449883023263,0.5507277599659147,0.9960178051634323,0.9466981838537827,0.3517339111821011,0.9973722493560326,0.8290148893837131,1.0710282468646124,1.013646037549534
1.0714643766812413,1.4448326153680817,0.9830142867315153,0.7071584048078283,1.0737077060797768,0.7753246821868645,1.3170852319564295,1.4921814444817778,1.1380687949446842
1.011030635085183,1.1271017427384848,0.8481447403399255,1.0712203921783794,0.8611051468426435,0.7679773110125233,1.0052674173889595,0.8850302164356612,0.8205903420396635
0.7496862927479728,0.9056658121034877,0.9853582744521839,1.1509288482701272,1.0320663748600605,0.7869323430897976,1.0474466259734763,1.304034773460304,1.1994486648336522
1.2972251318944772,1.4876287250454214,0.8582504598626426,1.1565856110095112,0.8188914074476555,1.154850129062274,1.0800884665805317,0.8210278148217732,1.0109636952612575
1.2843781029502699,1.495954326668627,0.8822786723300114,1.1221401367793333,0.6870553943148412,1.2846301523377952,1.2043523094439705,0.929156373862968,1.4730616819238906
1.0201340608808287,1.563014614823016,0.9768726340948852,1.089597652879571,1.2735468987770775,1.1782785754218883,1.2478509421094013,0.9046152070227402,1.3246422260704969
1.4838262107554356,1.4336690309545324,1.4349369706268964,1.2474057320564609,0.7722336902192665,1.313870988205517,0.7469444167586872,0.8897098923287168,1.2428509786310538
0.7055880267342053,0.7675774785453399,0.629519149762189,1.2548438584927946,0.7329870906446798,1.5535546972760979,1.179293400646913,0.8169368917549038,0.935200615787528
0.871690375188577,1.2554883557695609,0.7475412044688612,1.0416694069344599,0.7455868025385272,0.878250243530281,0.5616270011403988,1.1646140826109312,0.9654738646847533
0.9389693784034241,0.9225878064559797,0.8736699651961913,1.369578881031382,0.8572733476890495,0.7644154405978556,0.7934655476979653,1.305755889069296,0.9616462454438429
1.0328779828153818,0.999180548729261,1.1105842780713324,0.5944105280124512,1.0363392766710482,0.6979174887902836,0.6956000729453536,1.0328250493759648,0.5821746814104901
0.9235190975313536,0.6056975879414397,0.8994952399088895,0.7341557099071666,1.2005876781159375,0.6228581118247376,0.8139611239949522,1.1416548194020386,1.2094131837047835
0.8053015547337107,0.9129340302945991,1.320834691062347,1.086666973848863,0.6002191126510801,0.9543615000851816,0.9244233729070239,1.0930080865549574,1.3387691601131535
0.8765929671846289,0.9922331743646553,0.7434518019867445,0.8805209246345562,0.6807059037161677,0.5208896739917348,0.7271281325148963,1.091557118563497,1.2093820145864775
1.0836034190982964,0.9411556717434414,0.7472381173402715,0.9916289869451698,0.9312720219390108,0.916139426712299,1.1400079598437554,1.2864125898219212,1.1682558365472429
1.1983887415823273,0.8772401656040631,0.7213205161588586,1.2218986230320763,0.7035556305768316,1.2719548925447142,1.0506409763251794,0.7282641004161471,0.49376099451531125
1.174460084485244,1.072905636899546,1.0924116450704635,1.3230031427551008,0.4731764093948019,1.1225009168571414,0.8519434971304064,0.9003268391196158,0.6256524391972397
1.0399080831619993,0.4995229900149342,1.1131067397783077,1.4800340154956775,1.1684340083837865,1.0388373301959293,1.2582533398417122,0.8593461742032703,1.0980649279067272
1.302772404986139,0.44935652057100717,1.043518030158746,1.1293784801787474,1.2823951941696405,0.907747070012788,1.3041622135568867,1.0915639082035438,1.4432271790097684
1.1748926587293336,1.465007338648792,1.1356568265461817,0.9695829307895782,1.1736931440368656,0.8307477238639341,1.2064492500141035,1.3033546101282838,0.8638334195325506
0.9007348732583162,1.0666854212375967,0.9310424296029565,0.9221287059854583,1.177111349991993,1.143777754105062,0.4886527520650241,1.1218773002603688,0.8349548865812215
1.1374297563679403,0.953394382610575,1.3454879617676867,0.7469888170848092,0.8763308123623417,0.8748711975268907,1.1419883005822067,1.0076449236445835,1.262455061166526
0.8365971084344285,1.226836143107897,0.7310730640676425,1.0874139094193613,1.1978915866072228,0.8513677753649331,1.2706825653947549,1.1010441488352114,0.7023741808995723
1.056748246697003,0.778374089907609,1.3863441089170252,1.0474947520520246,1.1441364857252365,0.9563734890872575,0.76664258056781,0.7021151244783769,1.1524754957693788
0.6969803924073621,0.9615999626501105,0.8971991249208218,0.6028170360872921,0.7339941248693713,1.2284678071753032,0.837616687517941,1.1342967983744603,0.947176653205
0.5357943726982931,0.6497967150887995,1.0451174224566238,0.6997699432442772,0.7854611669710622,0.8602966145847597,0.7059657530752736,0.9351128878431196,1.1638245483766183
0.9771074510169241,0.8163657975828531,1.0776809853508984,1.241546352387725,0.6191352987817498,0.4946704893014931,0.9968187518988275,1.3415706055321677,1.0887316722280065
1.3466519747577066,1.34713837063618,0.8583707224201949,1.2251608457137766,0.8962057924549192,0.8759083400588024,0.9278923620983319,1.1002331847483622,0.8366981962953147
1.5299060953019705,0.937032873122034,1.3130305079770048,1.3445983874352272,0.8250201010123098,0.8066288663549629,0.9479462579683031,0.8536459199614823,0.8021662204923045
1.0459278509051861,1.3802380952556612,1.2182059273965364,0.8678314058712054,0.9756583758929541,1.3293702720932903,0.9624221975477413,1.2449750659410406,0.7908629448360416
0.8642392687617372,0.7115127000956507,0.8564436294181265,1.0399751347768023,1.5784957181203791,1.313230670263669,0.8811261257923328,1.039426550125348,1.0229295215660124
1.0613315763409257,0.9122648004015745,0.8176752142488077,1.1107660646233841,1.2435384481585823,0.5621742049791781,1.2524857761628407,1.1110531309696443,1.1360206968381696
0.8588890293767513,1.2412899050955286,1.2867700124259651,0.44231388799467297,0.9794185543350896,0.7707175124044889,1.4259153232132447,1.284751183344887,1.2650251967029236
1.172374973460858,0.6494048636926104,1.4741748816070914,1.1199245281029644,1.1958999049001366,1.2109911194828256,0.8947770020495355,0.802740408855611,0.8852575824148283
0.8859716618113698,0.9578064730622787,1.372170697637557,1.1454570407927287,0.7675314011469151,1.176332968399329,1.2396397132211594,0.6106122446449502,0.9568819300938004
1.2422691457875719,1.6443077849807781,1.006211470406161,0.886033070429838,0.6409492578247791,1.3367241719752898,1.273317484846346,1.2042825144574005,1.0808850670088126
1.11156575960566,1.1836336797326223,1.009517556459118,0.898438328350907,1.341748310750686,0.9289085182908032,1.0392231812595605,1.5115280556008235,0.9898450327595631
0.6814309991929911,0.7713242185516812,1.3157153392236371,0.9727305517051953,0.8093937025625708,0.8008038541595964,0.983551091292476,0.8849365481701869,1.0666075572410099
1.1454870524560195,1.3467800839807722,0.76702166429844,0.9267711473523582,1.1316114591506252,0.9772204524613439,0.7985387516184718,0.9222448859413471,0.7846214262516552
