0,1,2,3,4,5,6,7,8
0.6083380972522188,0.7932461073815217,1.0920110700905823,1.0913144596513773,0.994940495748418,1.1576223940077726,0.6109607296126525,1.0012632380516902,0.9758206496400714
1.3588641365578753,0.6658849539230173,0.8241912879579358,1.3382866838431922,0.9615298079274774,1.63950865638145,0.9612138360052176,0.8937827099096576,1.1410293164487788
1.4730079243165775,1.2695978871202425,0.5327950683722196,0.963901538490517,0.8101625935781126,1.0754066603437795,1.2860675522821612,0.738628106693635,1.4269135718094725
1.1201100491922706,1.0320630194452798,1.0057867933265343,1.4202084189397697,0.877311022080869,1.0003609231800126,0.9494209635199284,0.8489862941639715,0.7609993757316107
1.2094309642914425,1.0317535803448894,1.2722443520757079,0.7428869755622248,0.6065567389391676,1.6353005497104793,1.1972495266745868,1.4337103600722263,0.5083395800134509
1.052755927781478,0.8865933688944952,1.1764315928937361,0.702858401488123,1.0260322624653022,0.7990302267686368,0.5195885011507869,1.3035755411101941,0.9007320144770787
0.7202873014776416,1.1784631432379162,0.6889908444110432,0.7367960347666962,0.9103880434879704,1.1267741675115555,0.7655114573027123,0.5651898495821904,0.47687292170433765
0.894415716127928,1.1549499413302937,0.9307443931651141,0.9370195659322333,0.9598005347533128,0.930116897529789,1.3303708073138227,0.840342414591779,1.1986304334026607
0.9965085524633918,1.2087125997537738,1.1053887447045472,1.1554810071879997,1.3329432427350025,1.262596144799092,0.7856144229457426,0.31471217920983285,1.0103063924564741
1.0849938155723884,1.5637265006476395,1.01128426616772,0.9722818021206399,1.1786621740766092,1.1584080333047482,0.995534971507571,0.9683519043753943,1.1155324770464026
1.2584163828198653,0.47287206775234103,0.7447076945628522,0.3113006454411255,1.4093972789222164,0.8561374054654884,0.8566520999857564,0.8956878573067618,1.7714012652596518
1.0327432714244285,0.6884741590908642,0.7120412194814277,0.7923587077454292,0.7391283564350596,1.1378178193900141,0.4139942707496926,0.9961080640859377,1.1819105595470825
1.0329979196665022,0.8578855640952111,1.2190747621607738,1.1996654002463032,1.0484503362185618,1.3370689856330278,0.7450270388063008,0.8674342006591297,0.8224044411894491
0.5692374696843864,0.6736168855826832,0.8314339159984522,0.827386509941701,0.8044117455033467,1.0609085653519275,0.8087279259543019,0.8326774874156762,1.050475900396708
0.4097297109370955,0.504378060046127,0.5568992814823875,1.2958921494557,1.0726358625386423,1.076628455036538,0.8378624318478951,0.6922051514320074,1.0091934410555745
0.7630121609245082,1.123197114246632,0.7250177625592538,0.8670491798370212,1.0161484656096558,1.1681047974468624,0.9835733611862383,1.1711795911585081,1.3942145497201335
0.5652582305835275,1.2532627781883179,0.7783128117334024,1.3047545360440316,0.6438329141721796,0.7146701212367005,1.364671402584791,1.1687994096017118,0.947084522321194
0.9503865854992526,1.3326365946977068,0.6736887381660736,0.9482286255156136,1.3803377517712714,1.1008363420627565,1.3719188093596477,1.2751358361083263,1.3906411356131185
0.8928260478083968,0.9986400422731543,0.8221251186779814,1.1274267218716796,1.0309675373880196,0.9105579941182134,1.200061966070955,1.3947657618670084,1.1792854970976168
1.329389418396943,0.53916909330564,1.16592652294713,0.8956367327053556,1.0246187720918836,1.2345876143748706,1.3569090983968184,1.2737806472527122,1.543392826124633
1.3085641830362302,1.0610568759897545,1.0102185918410138,1.021995351781175,0.736775977546276,1.0751841258844852,1.0772050784178533,0.9964150920323056,0.9109576766799587
0.9078974053813466,0.8965888813907354,1.0998578553451808,0.9868080909576119,1.0049200806845164,0.9977778677963384,1.3978985574501381,0.7324396573015421,0.7108055871256145
1.4416800455730228,1.4286220747387377,1.5362907436268278,0.8194924959451076,0.7625090651254871,0.9096211558597523,1.190485576602819,1.107356799194756,0.5776770468991975
0.7632230364965811,1.515991016808685,0.8650187873143428,0.7985791561219888,1.0111149897165541,1.0994116592183067,1.0471633468425634,1.0754719735910656,1.4757708548580732
0.964950595298488,0.8801481545682933,1.175948333407818,1.0072589197578152,1.1581806195933633,0.9627112697899641,0.5912292780606999,0.9175240542261056,0.686706708506768
1.645565121996916,1.2338467860945541,0.3779917828705478,1.116731799017262,1.389252715476867,1.0952566977063876,0.9181018846566146,1.1477048515285526,1.022019477746793
1.2246347925477092,0.9669339026535568,0.8222210280467406,1.261481562698918,0.905577391674614,1.255646001846756,1.2229196859305718,1.1824169508156077,0.9113414613208692
0.98498805939897,0.9937173320461471,1.0900527500688524,1.3754799462135654,0.8860257111165142,1.181173001223775,0.8618986544278585,1.0580679884198865,1.0828110571893617
1.0861102300016985,1.0106546885918513,0.6457619951650084,1.1768340653324516,0.8221401953706821,1.1793523208132484,0.7085406424352937,0.8062765839204953,1.2914925211468182
1.2569401380000258,1.2378489088304034,1.020056777196923,0.8912826486133107,1.4232415191913976,1.513226389382944,1.4843460661572412,1.2421400931731683,0.6119307402375141
0.967801331557778,0.8512295981272997,1.3674135260298936,1.1902936488735454,0.36660476076445886,1.308682467802046,1.2426923095930318,0.414675413004776,1.079318187516104
0.6186018520864023,0.9607649397118382,0.9642894693588902,1.0224430141544179,1.0419100068618123,1.2765043193234984,1.018179128476282,0.8551418135072613,0.8256638513289452
0.7845955591362195,1.0925949082278668,1.088659268292676,1.233866109689267,1.1199963233019994,0.8944244514297212,0.9796543336497752,1.1251802745851138,1.0458649073028563
0.70177083447221,1.0636270760676407,0.7753169321414178,0.8866387215749102,0.8449222964820593,0.6774949143294497,0.9857229868150053,0.7750617647144494,0.6978241381034898
0.7946086437465959,0.5702978023566617,1.0996488599137353,0.8461381850393979,1.0980438887449493,0.8879078600599458,1.4866562294109176,0.9427915000577057,0.7337841515107957
1.004748136667477,1.3166483992294475,0.6099464695935941,0.8092510572650615,0.7071865274581564,1.179457054727527,1.0017756814873742,1.2049175649361379,1.3106177351431199
1.0963060264757425,1.6712224271437355,1.1078615760361445,1.0352790176594915,1.437301738095331,1.0697123994435178,0.43182046043982714,1.164453777607864,0.987061168036922
0.6675568310181478,1.2879405753116613,0.8564694507381001,1.2047738529659018,1.1236697766586747,0.9971390435573363,1.3481106168990897,0.7563376030148706,1.0841738123258466
0.8593664861579847,1.0571823541314227,1.1710146891405493,1.11225850448805,0.9951374739397244,0.9911338930693058,1.0827947342805215,1.326674581501172,1.1852273147695929
0.564057083505746,1.1442849975756613,1.3374251977577045,1.0525027177825375,0.9113524403676871,0.8803827226806761,1.017296101457349,0.907715972441731,0.8413893155972665
0.6011728480166664,0.9764972320827726,0.721518479905127,1.0728532841631182,1.2435630619466005,1.2470415573070943,0.9451539313352014,0.8285239073356402,1.1038255495687062
0.9950405522878163,1.2333246476133117,1.1052162718383578,0.8684984236769512,1.029807586656257,1.1926327758310984,0.8753798902006074,1.2643881530571683,1.0137489361096612
0.9505921920104459,1.1972537901640221,1.1860550172437565,1.2375266876470064,0.6719932975564469,0.8643208823784214,0.8643954278698324,1.2396443765195568,0.8351114518393606
1.0579927461285832,0.7588916100015519,0.671707958830307,0.7304147270731013,0.8390878072601405,0.7205434270595568,0.8154234031345626,0.8705305834994873,0.9454252764895288
1.028367353550579,1.1372274137252907,1.030510883875427,0.9325078983441297,1.1252606774037315,1.5100310468556641,0.7760764643792102,0.9758376671494762,0.8324423691652296
0.27301077220774905,0.8513041118383489,1.029985563407708,0.8619665180456858,1.0112062303815206,0.9282210484825042,0.9201981363751589,1.0933613915290186,0.7967102975262272
0.6948358631336481,1.1352264877429996,0.7761153571270935,1.2254180660970793,1.2665802666134367,1.0802308725473189,0.9690349717104838,1.3342859697256924,1.0734170574332735
0.7886958032267358,1.2778854559542652,0.9971767544789674,0.8653582280931084,0.7944658014502317,1.1493467919956135,0.957325246642405,0.9113167278570444,1.1696165458962904
1.3568557915878303,0.6239512950694128,0.943603478103818,1.3175658880049155,1.107716387941913,1.1393887607181192,1.4786855299489987,0.962223895704698,1.161360258545145
1.0378636100963483,1.135461727168261,0.9615858357129269,0.6558912570422656,0.8069214637268957,1.2261591735306554,0.8849512699347937,1.5221405869071916,0.4546307488016974
1.307543168090818,1.5830896019763816,0.8660425565740892,1.2083035742187571,0.9901806573313273,1.0578100388723297,0.6331980650150261,1.375870368088589,1.121043319428053
0.7268695670370341,1.2574987739592545,1.1869467492727037,1.4400020684811983,0.7076437823361814,1.098341822723586,0.8461167561387551,0.9875447247102184,0.904701071384195
1.020478936406741,0.940626626836198,1.1556898510050302,0.8967642277762575,0.9014617717404512,0.6816466256574573,0.8300629337364033,0.9707634123630516,0.8615136008038787
0.9417831637090189,1.240477733787776,0.6207369454350119,1.0206093363811417,1.1438585504722925,1.2346373246340268,0.8851678759154309,1.2545760095539753,1.2172748264839295
0.6027350353536862,0.6846460300729372,1.2863538125717588,1.2233767157073945,0.9023609490379323,1.2236733064267598,1.0850154037540312,1.0910929037741655,0.6574175119918417
0.7858049779877047,1.254438024727291,1.123004775475034,1.510735657623514,1.3296934328320957,1.0716291235189292,0.9126890494717539,1.162199756034246,1.379673654952196
0.7139208820066256,1.2095512401607489,0.615669428225475,0.6865510383426127,0.4636190192846205,0.7214502048932088,1.1097336604579318,0.9362635551214976,0.9446883148551095
0.6275996210282893,0.7757604527346601,0.9374181867920102,1.002239489535522,1.0875028581442745,0.7898065479464766,0.8415770624122535,1.2439773825533114,0.9310881220994492
0.8053302987456825,0.8918559353532589,1.2291411233389313,1.4791571397050107,0.9872860466168091,1.112543438755406,0.6428654665748773,1.3369769237000209,0.8972809918628032
1.1470834308877553,0.7627482846909575,0.9932991802357324,0.8710662837083071,1.0730621776671634,1.2339006910262664,0.6630184748467405,0.9130292752969332,0.9041728287384561
0.8716039268669227,1.2330207062202523,1.352848767784931,1.2057050454881035,0.6532711884911185,0.9249643999552146,1.0437464677827493,0.9289846134510024,0.9090972485137594
0.9613519719274554,0.9438622694033275,1.085714145406551,0.9644679291453869,1.207285093006657,0.7962379115839291,0.6401521907329182,0.977361513773471,1.1396908673684376
0.99059974836997,0.9853085893025815,0.9102551972698484,0.9516852307185645,1.2305926283196418,1.1685742608950243,1.3020115403367827,1.0153383136908776,1.554905309927407
1.2096174529519967,0.8210062543566925,0.7996958864506785,0.7088485420184769,0.5159735711171435,0.7800464782418334,0.7679603275613305,0.917529646209259,1.4065521945865298
1.320153559499694,0.6420988436306031,0.730637060643985,0.7670831419489603,1.190702443060486,0.8917854684436775,1.2768075177354847,0.7929884088102713,0.8998554081596943
0.9246017415061629,1.1657064547705422,0.8382573803027052,1.0664041614602562,1.225003997208125,1.211823225872035,0.49734218127712776,0.8351400439952107,1.5322341032200595
0.8275785186144662,0.8596691847771545,0.8789199023167521,0.9138152526890682,1.1139123170658232,0.9619935969320238,1.0489287715863171,1.4286178752214593,1.0330376057518567
0.9379822263220554,1.0832918855698792,1.7307982844536622,0.809288852806894,1.2286610014651316,1.43348813288263,0.9164357906893243,0.9718303681559087,1.2750547330204682
0.8919355965325928,1.3298760011865924,1.3658726549785782,0.7667275188735573,1.1525746406712811,0.7619498002201897,0.8483243587913197,1.552598487721569,0.8756930847533223
1.2080472178935755,1.1306014534712974,1.309228475694128,1.0010259663139776,1.2644124542015793,0.9800051561010135,0.9957429859933413,0.9216265117028413,0.8613299142892065
0.7538630061838247,1.2788451869362893,1.2868493102191898,1.1159989090281632,0.8462355672779516,1.2506454508942173,1.0036261583697585,0.8892698502324334,1.4552629216591622
1.12969689257849,0.8841086519521572,0.8769165203518963,0.9965001340973145,1.1072350335003627,1.1164133011968485,0.9546575077964801,0.9600667101128424,0.9880556325323491
0.5889130660355895,0.6313959946441849,0.7255542543324631,0.9253912564149056,1.362306708867789,0.9422157019732017,0.6866641829788903,1.1667153469146943,0.7629433664731808
1.4262209553938703,1.550657588650543,1.10818531650915,0.8050132667036567,1.259676529256865,0.6610653749570159,0.9797390570924197,0.8267359583178218,1.211726003801551
0.918588790967683,1.1786549298576081,1.3213283228746295,1.2212057893944905,0.7938057033218424,0.7748016492231173,0.854284106299421,0.9988048768748475,0.8104918740382192
0.7616755671669639,1.4168714353646994,0.9378741329636295,1.1609736111340438,0.9847100113562278,0.9118072050493802,0.9904001169948871,0.9323415613658517,0.63747516129256
1.3987341843265773,0.546682811816122,0.8188908772870982,0.7874354248689719,0.864114715397955,0.8631658366733282,1.1090042753333877,1.0851674716559334,0.8697277665714847
0.6846269380161324,1.2001703719139212,0.9999115777228639,0.7734078281305504,1.0162956298425794,0.8196855627833695,0.6122261642248046,1.1121542390381352,0.9894917380100687
1.1133940311624986,1.0178260752880364,0.9963526254095033,0.9028021671694252,0.9358133452462566,0.6711654270871558,1.0105650706270641,0.9341088418594,0.6962290105872374
0.878128066455221,0.9513429218197387,1.085180278621209,1.3449893088120963,0.9625578055470039,0.9696636305340292,0.9233441515541675,0.8628413703947473,0.8105333597332199
1.1378614016256139,1.387644328359719,1.3122802540077705,0.8121611371588139,0.9299124541784802,0.8438613909160119,1.3344797615514001,0.9994473560236523,0.8381339599236994
1.002330068158854,0.6431946844006888,1.0454687762330077,1.1344641289462596,0.8293844766949083,1.1408791619114107,1.0141464333513381,0.9281235415301481,0.6467713897303076
1.1784862713585638,1.0106741296693742,0.9522823030740839,0.8251689906865924,1.0311536590779216,1.2589207093800943,0.9150142884361322,0.977861149220977,1.228413755187273
1.1470691124750105,1.0721403914147014,0.9860765736912724,0.940750340245666,1.336804159367722,1.2187933877900423,0.5987003842414941,1.1459188064613541,1.2387072657254081
1.062911062032857,1.286494557130485,0.495643235899816,1.3447891221355324,0.6597923353344763,1.0948760205163148,1.097525881532418,0.934632616704166,0.6594327731506742
1.2180653233173435,1.2416936286468807,0.8689028473946597,1.0339838746082521,0.9634675372554176,1.0221807670702527,1.2941803944176649,1.299683218430258,1.6612617079569285
0.8898681366513115,1.1615390370116552,1.15664526255852,1.2030022132879052,1.3485988191121792,1.4064286810565256,1.0242527320985781,1.0577267679996138,0.7306489384944465
1.050451082933729,0.9891995442367911,0.8417374742989358,0.8227556365195583,0.8991407163326017,0.6652744854015721,0.7784606065054509,1.125565364956194,1.3815420727385246
1.3034625281764107,1.1701873465043278,0.6929624927347204,0.5712401688125385,1.4614899753346715,1.142790445907658,1.1514603626839985,1.3161634930045658,1.1112716847928934
1.0056284738367707,0.6634754104619789,0.6621582227480324,1.1146939220398357,1.0600305057347834,1.1106930929178171,1.1147558220454021,1.1231236515182799,1.0934918409877443
1.1248171155712843,1.0875810434638316,0.970998250096794,0.3210079773373026,0.5682683646409938,0.8400738431820561,1.381121859558981,0.441222682202616,0.6661436790837123
1.1783972706567114,0.8529205846889935,1.0902567011807136,0.8957688594052649,1.0901550040933077,0.7090107629981951,1.0171141970506201,1.2082758660822444,0.6321441491957248
0.9544891121076832,1.1252842548176751,1.242921682591314,1.3274370596936518,0.7298572734763609,0.9612976773346249,0.9442514942300384,0.8393037616240936,0.7165607528342565
1.100455040780577,0.4729951391081629,0.9402641441214914,1.084743863934349,1.0389372525650968,0.6200487314945862,0.5543619390070242,0.9628205984996278,1.1151252205895616
0.807213940732076,0.9009673784856331,0.8199655334779379,1.4082109193803976,1.085523258090901,1.2505453868489367,1.1706347963262511,0.9144689532793204,0.9755801527426124
0.5646672194704223,0.911975218333779,1.013765850268144,1.1229957042637542,0.9242685088481264,1.1103028068839642,0.7328874289987516,0.9967166776826102,1.0118168153327383
0.7439293573681681,0.7294997285648561,0.6548714267525997,1.1037087199249564,0.6996618748634972,0.7369176623632323,1.2962613111090557,0.9546154302478016,0.8244377462990771
1.130858442570632,1.1927608450709888,1.0427258431410813,0.7019445096949292,1.0902786903790915,0.645423656527059,1.1410986938884222,1.3057517260965052,1.028336230182447
1.0670602915142122,1.2432090715383681,1.1650959702343169,0.5326658250784955,0.901606865275743,1.0689570598345224,0.7565507930752586,0.7304744766967474,1.0139683566768494
1.4951298278973248,0.9783590002460263,0.6990786282083226,1.2183329973473642,0.9165473988460663,1.003059594227046,0.7739324664231877,1.2594848134095402,0.9462040050435904
1.1645189599755308,0.4452904797280274,0.8037102182618818,1.2660588699886302,1.4697727638386016,0.9960291196834846,0.8548223543815748,0.9158994301487269,1.2740946456466855
1.256640856750232,1.2343704994988907,0.8107263363374296,0.7902260120485809,0.7731959459067901,1.2782013647671273,0.6764997781961241,1.15158414947217,0.8615000322378051
0.8995709456900063,1.043518197266927,0.9020490878706496,1.300433828973052,1.0601504481819601,0.9383004765160111,0.8309135810304884,0.9049112328338458,0.9924336980937248
0.8690105071842676,0.7185936235501219,1.0380238716644608,1.076678879269863,1.0941689374028156,0.9878318360013967,1.030364963518417,1.3263796507286292,1.1079337576273278
0.8165870627732253,0.9025709787656682,0.881624986931632,0.9969557028602376,1.1857408327376338,1.2346055255236967,1.3046136515558555,1.0484395864817093,1.0290866668466017
0.5612627750563369,1.1230125367632489,1.0227696085936682,1.0700494783800298,0.9339032955345222,1.1426682095188399,1.0731428408397734,0.646555956764215,1.0907345659104755
1.0198182700981797,1.3160934294322977,0.9610551786581251,1.4336386655996978,1.2601205892593006,0.7260483536331828,1.2206760718185334,0.9277419910959215,1.1251383919184546
0.9886086456098085,1.0669942339070533,0.7446682246045433,1.1522659839145186,1.0943348837110531,1.3875233266228417,0.7554285047202328,0.764244634413093,0.885343417704154
0.9318377251636223,0.9799719273242159,0.5153602923305357,1.0823177029947397,0.8173081444058027,0.6661393380620133,0.9372150959635039,1.7679334291881612,1.0660069968920327
1.1427397049493373,1.3606112868771119,0.9756664574862521,0.7338395291857103,1.0148304255149958,1.075995171737889,0.9579395151070397,0.7295635076238254,1.0356691955028545
1.3336910419882249,1.1233318343049956,0.7953240130016721,1.0794127699041576,1.2444405153879,0.9468238834432582,1.3843514054190684,1.375428519811098,1.080029470561052
0.7449395016549037,0.8589271432960903,0.9625934236827921,0.9695040412141105,0.9609950904994461,1.144483240047891,1.53695553542466,0.9698330801846887,1.221834016224318
1.034655467167607,1.2697108725069277,1.3010413212513008,1.2160178761641902,0.8286115024071106,1.0674452251228645,0.9331719023095617,0.9626187183643875,0.6240458207924815
0.9377009745112374,1.0000368736685694,0.9117768889462563,1.1222899058063247,0.757278771037744,1.3431798629034981,0.9432355684474565,1.2835931193400523,0.5078974844847532
1.095532019304229,0.6117649010759284,1.5631385656814978,0.7089625638350031,1.2023523629537725,0.6154552570365499,0.8405991203792321,0.6266424956979891,1.0680521346669047
0.9907628594311407,1.0317338985459459,0.7259534182011815,0.9963832040016745,0.947549130774978,0.9548842174378686,1.1539634880160605,1.4917488310462554,0.8636697507086196
0.9115944913539737,0.6622183825471738,0.9370600184766584,1.1622048241100509,0.4465965603623689,0.31054972641201684,1.1867905899701199,0.8467169853912504,0.8565477704143678
0.8227743307357804,0.8217687625776817,0.7666632506750455,1.1968510860919215,0.9843846237587868,0.8024525293457959,1.3832205819982761,1.3194099903449432,1.247431057641649
0.7356069381634317,0.911851160808826,1.1427339301907067,0.9806786522700796,0.8247146648619147,1.1607127838036426,1.5366614628731956,1.0400015300527408,0.7108506493844658
1.015370548605666,1.185074569332619,0.6904574143774097,0.8699655528920044,1.2922034629156556,1.2406985933311163,1.5338998326882824,1.0853931454560064,0.6016373179296077
1.7118317085275832,0.9587633029182602,1.4075171556395778,0.8312237865204376,0.6714323643124835,1.0923001284336997,0.9424002067942441,1.3154327549440101,1.0277831306295857
1.4258794761924285,0.8528722848596922,0.9544572000858815,1.3972209431273968,0.8520328448536145,1.0267016215426177,0.8076614811739482,1.1678283027644571,1.0720875620657921
0.9033114710218759,0.45572322151370154,1.0965038939434928,1.0077709982370635,1.0672334902743983,0.9055668846372291,0.8838907064026157,1.2345450369087034,1.0686269866664586
0.8604405921728407,1.1742444476670026,0.6420404968398256,1.2591363596562752,1.1250300364665866,1.027097530213134,0.6699216888767808,1.197994254671539,0.7226912762286228
1.0979173759275143,1.3404048184043484,0.9414290749959947,0.8414423019186975,1.2586775234725152,0.8281335544768834,1.3173553457253449,0.9690840749921603,0.9067515539906845
1.045611858176636,0.5870626954993695,0.7947751665301859,1.138011342439073,0.8504559431890042,0.946814701167901,0.88095989703859,1.1864481392301458,0.7609923763575573
0.6557798518923525,0.8523170005947671,0.8366309116794468,0.9188970305787729,1.1167254890946947,1.4461297502004546,1.016289456874791,1.1367720968768695,1.0417350856120446
0.8103383862873204,1.1860840935542571,1.0669227897770268,0.7997249832789787,1.0411372131321222,1.0985567519381307,1.099630198279451,1.2091916864449075,0.9558972303497605
1.3305739256236626,0.9849851917199467,1.1234363214804386,0.6712112134466648,0.6739503614692021,0.6901813708260078,1.0130993536480093,1.0738698404262137,0.9327183599872589
0.5598038746060344,0.8310909019479897,1.183885980067039,0.7968650833836622,0.8122470106379084,0.9710124101203919,0.9826982284675085,1.4246388634209428,1.2208322204381241
1.29103789047767,1.264197679108265,1.1470283847588938,1.0375320514125663,1.231380585078553,1.0015795694666665,1.1919819696458074,0.5198317434750902,1.3329517469275993
0.5473086116807592,1.2461452575179146,1.1570651121513795,1.0088973587722017,1.2122486610660288,1.1570245386362037,0.8227735543058885,0.7001823657683715,1.2854448036004027
1.1143118480580836,0.9994105543464156,1.225646005553413,0.7137829959149454,1.1508500270583022,1.070999430253118,1.0856800522911634,0.9326334849922404,0.7452509064721267
0.8345098397136327,1.0361890979258608,0.762178750208271,1.4340623937367496,0.6421630884295757,1.074852444170821,0.7611358983136565,0.5688526858621502,0.9632459283266995
0.7900526839700397,0.8311371412733541,1.1834404440716608,0.7643694950065282,0.7713995623949019,1.3464821875761062,1.1634978340515028,0.981733724731097,1.3031123117398513
1.0296733599151606,1.4600890539855453,1.0435240240025274,0.8696174668473609,0.780579625701846,0.9701915749011846,0.6220668406747503,1.4279765165160985,0.5432016265627253
1.1763309431067668,0.9378098094754027,1.2414260380734021,1.1510784977472361,1.1538857959513094,0.9718146010151809,0.939178890997848,0.8230350015369913,0.33822167204178716
0.8935844200200684,1.0090021016662059,1.2030593414508435,0.47812169286389145,0.8622064286764529,1.298589356020297,1.5535770430168434,1.27288808991497,1.0497256142206326
0.8349168511666588,1.111066279985913,1.1272335425508528,0.2609754325457035,0.9470366794649502,1.109801826690608,0.9354173250603924,0.7161605570572331,1.26831309309595
0.7783448523458318,0.4744885717331806,0.6324423395618554,0.9822218948528046,1.3832836260085983,0.992095842463874,1.1146389223125939,1.027399937984277,1.0969371030674258
1.0563283221641655,1.0858728023935895,1.2003997888553972,0.945854210591349,0.6745040014677769,1.1014539279106839,1.1603419968275543,1.4931918540396054,1.581941888995865
1.2358356256086835,0.8108976888601086,0.8203854447099753,1.3013353897681417,1.1981178736475708,0.4797555085682197,0.9626426682492264,1.194145190658513,1.264121341744405
0.8598497408856701,0.8058690278627012,0.25236216834142167,0.8886226472189938,1.055956248652489,0.7227397160957498,1.018153055787734,1.0596787646548753,0.44934793103224147
0.8871885103327873,1.4885807225479986,0.9800865578187123,1.0920429551483395,0.8539000531644342,1.0367676895680873,0.5545505959946659,1.136264380147508,0.988039754640142
0.858230106564979,1.0535890426977268,1.0905044911451343,1.3298148664399356,1.2202537267963802,0.8069326336002698,1.146486074867479,1.121169277299778,1.0142529491467422
1.214779173396429,1.055837806445227,1.1050000303784795,1.2399364011960814,0.9834416771458595,0.6303607381424368,1.4308262803108471,1.0058627005546341,0.6654729891587358
0.9984963444682967,1.0112134078039998,0.8263879757302423,0.6217291196623318,0.8011655465850891,0.8427231524227699,1.4077840491180187,0.9591770870500351,0.6032903225471902
1.248855048516923,0.853981824768003,1.1686007391796978,1.128856212271,1.2613200893114311,0.9628035511210761,0.9070166610669571,0.9645274838697921,1.054981276749965
1.1788743920816824,1.1221159253547948,1.4307445722029337,0.8520985558203483,0.9833850216599681,1.1038455308870099,0.7838216080788364,1.3315591719613407,0.8200716031324388
0.5255483372454771,1.1441056599376451,1.2938788196159947,1.1439652393133513,1.0318751868659146,0.9880115137197976,0.8668937774629176,1.0177319483647913,1.0971338049256372
1.8917208140383381,1.654342169534063,1.0088134564660496,0.6802697537854979,1.0274713322287479,0.9160085010185032,1.3190824486982171,1.0768958228080732,0.9716729677830473
1.04404893166114,1.1106035575092794,1.0456256232918106,1.2137009590784194,0.8761006012688698,1.4090633103761623,0.8608530383778601,1.46930269692374,0.6827759919719427
1.2561145422043396,0.6995223642398777,0.9554800553986363,1.3071112906636213,1.0077130898808309,0.8738085077831129,1.1148498704285146,0.867395178320364,0.8275589812221394
