0,1,2,3,4,5,6,7,8
0.977449493819268,1.1064891926910152,1.161917159936695,1.1750187483612662,0.9784364631374918,1.5612800730720413,1.2380613420113287,1.3920643787267484,1.0692725320719592
0.8448648120084473,1.3413260445515134,1.0451821885915633,0.925701265372617,1.4374137627043113,0.9870979430450924,1.5449012982378705,1.0999063226902086,1.2303423941479243
1.045930058296856,0.7390690892282784,0.7770923895405922,1.347794657778399,0.7497258212176751,0.7014388410070651,1.3521942435885432,0.9490816554533443,0.8454031868821436
0.930712849770008,0.9893459045069846,1.0048419193060345,1.1852069190485155,1.4388523872533845,1.1955586122306867,0.6272458027041365,1.2790960744151103,0.7767756720303928
0.9325737545076105,0.8756386082562623,1.1716714707972797,1.079625272080962,0.925205504613654,0.6232417308538943,0.3849941977337728,0.8116069827759389,1.351729453560672
1.0075946610144149,1.1564098392300501,1.0660614661924905,1.198842661578524,0.8735390683299226,1.2295155167519136,0.9865720454098229,0.9894482797853136,1.1365204893710439
1.0177787746180864,0.6973933461179374,0.920362892922168,1.3524501962245237,1.2393139142932497,0.9608340333858472,1.1384478161863414,0.9462153181093788,0.8463983256837023
0.8983723006238528,1.2092229720336896,1.14785443414883,1.0323233196400543,0.9261077728809012,1.0506866337782867,1.1023752982954573,0.7007379550654393,0.8178733729181947
0.6145344158419063,0.6835074735391503,1.1939737462431448,1.1057536770696568,0.9168252867832721,0.948761406755254,1.4388920060353265,1.5042442764406496,0.8282655319290332
0.8722751119247062,1.4114336586252518,1.226857871884128,0.9939523448474062,0.8068850741862307,0.6801555296456723,0.7328241026601934,1.052682306054722,0.7571419581352411
0.8972217192758958,1.0423275155618756,1.2362589623627147,0.9090465365562619,1.0810110836385074,1.24589208245452,1.3290664929566123,1.0512074875496327,0.905555419043851
1.2060337751435541,0.8081218664660261,1.9028939472044237,0.7909407182996535,0.9478804470755777,0.8013358363849821,1.0652448392417386,1.1994710519429783,0.9972041893808676
1.0393176955385806,1.2693751118846281,0.7592456122790839,1.0513992312114575,1.2973562995850745,1.4554030807703917,1.0124691240392327,1.0696927075505318,1.4493557136988569
1.1739311875254113,0.32483908576893533,0.8724103996955055,1.400476554988836,1.0405923585749806,0.8599215476316473,0.9788104070267699,0.4996757854913172,0.605690603017272
1.1486049420602715,0.8579851921639424,0.9116409344357934,0.8029506035708616,0.8078626463509939,1.1292365680655276,1.3525710304810319,1.1031281866032272,0.8069590888583167
1.3792846795124365,0.9054403879856537,0.9509816779624807,1.665483004673985,1.5458871442126012,1.120174410070444,1.0569419072856892,0.687719640173218,1.2413386569702671
0.8047581251018695,0.710799432575006,0.8985925994659529,0.9758317961118874,1.21869374912876,0.553254243906158,1.1819144723936985,1.2247144218057586,0.9343261835842758
1.1497847688725495,1.712912936365598,0.9652112302535646,0.82585112707279,1.313093054241351,0.6847961898563534,0.6457571039702226,1.1495759074265637,0.6839656972690027
0.7717086418514151,1.1777406255183114,1.195057556937686,1.170842300951931,1.4000606661601258,0.862542700943717,0.7505491124814384,1.3697366397653457,1.0356457540087232
1.067531557008256,1.0690574839425255,1.0676676772765665,1.0198859873239172,0.9963368488145429,0.8086866631133047,1.283506123628664,1.2327487508791897,1.434236750875341
0.9947018386251026,1.3404098888695797,1.0514938608939262,1.0430648331883328,1.04041986859231,0.9782676214720903,1.3677489539470666,1.1560728961528086,0.9768915187274352
1.4358740043578488,1.124953522358786,1.1673223548617424,1.19293686217955,0.6761698037621268,0.6626363886125259,0.750227752828167,0.8022193380354118,0.8546476621407667
0.9660365275865851,1.0393212403597083,0.9355263683407666,1.015283409388959,0.9515020243182926,1.2166863294148638,0.9259634786740674,1.27661404573104,0.8901324912419991
0.7835697508215268,1.175764078112253,1.0475758530803778,1.0358160101886549,1.062001634272405,1.435281304214233,0.6905762409329415,1.4045161460600646,0.8395311874800393
0.9853940729799522,1.056384375699623,0.8901341469046967,1.1655043820952253,0.9425642150163412,1.1826251989096492,1.4295855595319709,1.159242659300776,0.7133917402130272
1.2182123743614666,0.8183430870879298,1.0027854282893314,0.5982853074213372,1.2443359241733305,0.8172222706698531,0.7933586846534371,1.1970828201317398,0.8487563299778673
0.9607340922181268,1.0900989644249517,1.2993194290567933,0.8439598999080592,0.94337058782546,0.6564529457984116,1.7550870037900783,0.8750257230757326,0.6474061969825546
0.9964434784901732,0.746278291378263,0.6652303462065716,1.2627198698441306,0.9693911548978632,0.6407472826953781,1.3715526517494585,1.0134509236061555,1.1905201594923283
0.6665062266113367,1.2056412009852016,1.502405971253316,0.9859508158724005,1.2493132477990971,0.9482915312548038,0.5566093829870491,1.0802885286820672,1.3179706069064963
0.9539417674566141,0.7611396066785263,0.6694039458707041,1.3131279370722533,1.2352550182454796,0.7180974029456931,1.3349932831812727,1.0310253773082017,0.9003399602129945
0.732430981459567,0.8319450621890008,1.311406907971109,1.0270432749080687,1.1366671108086113,0.8963272198921118,1.1930299441410477,1.044749719264886,0.6060427443962925
1.5713447378028322,1.1847905224766202,1.2766393024618365,1.0621260148946143,0.7108334294524956,1.1868303700156166,1.1724734964806074,0.7941465430518482,0.6852247601549644
1.1896313568488361,1.0296859005048995,1.5147051177403317,1.2490552602291378,0.9274738945937913,1.0220065438872408,1.3556129649111521,1.2528642621270458,1.0986231624957787
0.7659141254508919,0.6399648703249962,1.100777218500014,1.4740708629014663,1.0772772516271143,1.0616934366719037,1.1875831218014086,1.3411742820710582,0.723132739977262
0.8878802719199188,0.6726672115138682,0.7435986007908587,1.007061351669376,0.9050862957330575,0.9340346350134209,1.2511386690490327,1.4394568332505218,0.7128672843881909
1.2541507486479746,0.8160035011939518,1.2040405693643785,0.7804028007232499,1.1394816712651086,0.44728501938461895,1.1553991828893384,0.6368112684162276,0.8809120728716652
1.1094680200251963,1.3852742977574728,0.700779014851702,1.3684296012437536,0.5190255562143589,0.7697692061795445,1.0796763429362253,0.8021163557917103,0.9860177393546458
0.9624637703251362,1.029053399550288,1.0193488760646883,1.1568606542319855,0.7763555684346222,0.69191827673731,0.973975216947711,1.084016960244357,0.9832695700839708
1.0747923826553722,0.9002561529957348,1.1938906192547438,0.5660804136423436,0.9673657455322476,1.087634189656796,0.7973382217180595,1.0044995802024914,0.7309612746063825
0.7433729477415976,0.8607483282817454,0.8815933767600027,1.362172915092709,0.6843033487160213,1.0121667519547546,0.9918655038260498,1.0236269109300857,1.0510974669665574
1.0180706908297552,0.7623890324958742,0.8264734151861686,0.7703549739346952,0.7578248613288266,1.1685011074457152,1.1318037531569414,0.6946449389778826,0.813083187015852
1.004465555109944,0.7441672219948223,0.9882361219087874,1.012763964355638,0.8165126580851502,1.0356614322257383,1.0439148568972905,1.178840184884676,0.9630147049564484
1.0708252550134147,1.1915131154606675,1.0417177063942549,1.1985892564538119,1.2325397423954578,1.128857571357457,0.9509611686604088,1.133596773095743,1.003165328237605
1.0927259314169042,0.877864598273904,0.6210637004483376,0.8312200724402629,0.975524193303652,1.256337464828497,1.2640888166710733,0.9444606951569636,0.8481518535197203
1.2753533342104468,0.9949527825715393,1.2475488162011343,1.106438343181715,1.0098095194898131,1.2029398717085464,1.0395300987561615,0.9731865146441531,1.5312356643369502
0.9031812498315648,0.9383237063197511,0.8148459029497722,1.5536715661819087,1.2027433149909217,1.1283525897727962,0.9300876734475988,1.0650789464043615,0.5982577350283824
0.9719843797670215,1.001276938939103,0.6985626665732457,1.0838944411923608,1.0101222939555274,1.182390060061576,1.415044628169936,1.242267995561256,1.1485911420821528
1.0435835838059597,1.1051670906195437,1.0153132178122535,0.7326265981190974,0.7586030326052196,1.133002403187028,1.0924671067536482,0.8025168800298439,0.649311540148193
1.0501793396766657,0.9108421344904108,1.1386097043201198,1.0635590066712357,1.2033628896446646,0.7959176111199207,1.117233849780633,1.2836317507740782,0.8352124787003616
1.3500802934309797,1.014260233201778,0.9524325367858302,1.642435732614784,0.9324143131255809,0.786957142844277,0.6653364373235899,1.0450493878341647,0.9474669923491295
1.1027988020704045,0.7832414756914773,1.2928228666572912,0.6508522325344163,0.7074670641400339,1.44866707652254,0.8698221461608666,1.1525913274113941,1.3950767815477145
0.7317479821065588,1.0124019060491147,1.4323106855827417,0.8045283480994582,0.9999655587199421,1.3375770259027828,1.6510240748191423,1.061509891963642,1.3747556950568673
1.328942023834066,1.3126354415759218,0.6308443244901697,1.019535803662671,1.0949009244945591,0.6133802110058519,0.9553381756931968,0.6359002530414245,0.9180049947398454
0.9823301402424288,0.8076264852042603,0.9850644070174995,0.8935181649424965,0.935856441714939,0.8035621386885504,0.8929568887966889,1.3384452644587608,1.3879079493152717
1.2632225279097455,0.9614375377732555,1.1903128241833982,1.355738463703493,1.2145840790072482,1.0636584917839538,1.6102253036981318,1.1828469397928798,0.6781167179058567
0.86404917413487,1.0028068791290086,0.8347317760627093,0.7650422022953705,0.9939964509466048,0.8883305857795185,1.483618489375574,0.6956324960681228,0.6993441344467152
0.8148602488509967,0.7516543184625623,1.18910160334881,0.878315956260221,1.1521179639792967,1.0425133725580789,1.2603855427536945,1.2290856641269001,1.1871039921753874
1.0062195436906824,1.0623529674038679,0.6636279067557547,1.045331190418868,1.3737612966580133,1.0983356571521843,0.8817611521111078,1.0117725653601188,0.846746343176387
1.2893044012309365,1.247284271988547,1.1212508675067678,1.149090831170228,0.9457175414280418,0.8218800195340671,0.5810354783345664,0.8767390943451596,0.7294070989429732
0.7179899877143398,1.094993734656966,1.0969676154577694,1.2866265254335012,1.1758193874900087,1.1562697684242071,0.8912105021197828,0.8746503805178916,0.8112025539930248
0.6702747450769935,0.9364687812305637,0.7296287122197308,1.248938984548039,0.8763131406484136,1.1480364471176179,0.8710221869012863,1.0973700795422225,0.9999925066089197
1.5226946005435602,1.6153591856670075,0.8277961272556649,1.4760815494731607,0.6397302161607368,0.8394620650525744,1.0540429452402662,0.9300179838465501,0.7245072364590988
0.957570663707345,1.2417278462011472,0.7067286336250961,0.7819282011856262,0.9345902078112409,0.9720874409072078,0.8519291244506987,0.836716827429718,1.5803040086083555
1.1439534598800152,0.8498459341160057,1.0875345079271739,1.0792461088885066,1.151205904191015,0.9903575988496793,1.3703215580109078,1.0948356289535512,0.9164798352168182
0.6018736180402561,0.5924708762386997,0.9636100950379308,0.4360000147083155,0.47909087249247395,0.7571617539942062,0.4660726816072502,1.0024258676721647,1.2456597096050441
0.910939728428634,0.520070134783895,0.9097820209466715,1.1696631421560182,0.6187601224307349,0.7913439888984316,0.6891658167805712,0.8231858761714378,1.3961344144360643
1.3311962721728017,1.0272154354617988,1.3535757410300226,0.5475802266876822,1.1361936949309825,0.890822716766437,0.17057368368480835,0.9080205811233314,0.9386385095716344
0.7784853145068156,0.9853186004259423,1.389764959817288,0.7250859240293903,0.8944675050047899,0.99910889015171,0.8889786869632792,1.043401052839084,0.7544991282544302
0.586777037787215,1.2517865362922451,1.1843953775452045,0.8299877575213905,1.3886354114639852,1.0249265637412674,0.5357286030413353,0.5887649044450327,1.0006411913391315
0.9613248052721663,1.0767071338643999,0.9854868601310286,0.8890666714369793,0.9287540709920787,1.1826446612429846,1.0001326991921715,0.9125166276201442,0.9744637232413145
0.8866321018759467,0.8571608937622519,1.0382360248103795,1.2196131473972756,1.0195833920527881,1.146248667746441,1.2306625938628821,0.8495845799205095,0.8201005554554041
0.834775659658011,0.9984372724948797,1.0177859445493576,0.9387778906105332,1.003167892136503,0.9935558217618911,1.3157185757567547,1.1855194486906804,0.9560318431883411
0.785573261330832,0.9943716325167983,1.286590406034615,0.6140545741345955,1.2528200376548715,1.1608820186835176,0.9636183569128989,1.1148210095519988,0.7612285844424981
1.27981515808892,0.8449480522403389,1.0282888866002577,0.9368204288071095,1.2001598146324088,0.7292665557701401,1.08572953262649,1.0721106916435565,0.8576386404907601
0.8084283375269228,1.059283049831108,0.5578657028038759,0.4508816214540839,0.7730691899364154,0.9673727136138316,0.7892841333745475,1.2877639834875994,1.230553775586426
1.1785742024221861,0.635493272742666,0.7167220525551973,0.8433519168370555,0.9763618030747386,1.0191280532082525,1.1442553809997191,1.104002412306327,0.7888239920958148
0.8243413859657535,1.1235074578209912,1.0233406520741812,1.2277508377679052,0.9260169384874463,0.3782517044440773,0.822414029438259,1.3372854225409072,0.8320208255386321
1.017497567940024,0.9906572975501755,0.898721679943167,1.0049179148402472,0.717529928710258,1.0088429189576373,0.8703339298630389,1.156700848236929,0.8858669710834676
1.4543867744949641,0.8555037240132319,0.7558514167454726,1.3218543717442848,0.8056590137098153,1.2651141320587804,1.1051388648461917,0.6861910264143953,0.868103081015499
0.6073529112367262,0.8431767066728391,0.9717394819545518,0.8896431604065065,1.5663914478589585,0.7176679101339942,0.8556062965317803,1.0812578369991486,0.8535417007646523
0.9551607519206963,1.0806638401652227,0.6404053679762041,0.8103540629791545,1.2932362406419968,1.443914589145459,1.534137328782243,1.2334589469380302,1.005379503541584
1.3394258134272834,0.9349027847952462,1.233436616596008,0.8862345905788049,1.1437359211211549,0.8452108336679991,1.2623138480728988,1.1674744604866494,0.522966481212996
0.6828652780575655,1.059581814743678,0.8931343436951461,1.3200578718311697,0.8871553703934184,1.1427419366296963,1.0371801390948523,1.6891121717972217,0.8338871878265836
0.7365130688993415,0.8026026718201688,0.554691850587401,1.314564410414739,0.9514476918630129,1.2530961166244001,1.5425841817320987,1.1470270947394827,1.4429769804000125
1.036054321974811,0.8703570804248354,0.7245345928602261,1.0817012470196914,1.3365503158009415,1.1954900385263905,1.2664280794186307,1.2799320907059248,0.9444542810149643
1.081293784401678,1.2723730590233442,1.5077055558403927,0.9451222491137053,1.2428092687244985,1.5359579907297702,0.9870761864134324,0.898827648537253,0.9556392049643387
0.6308518244621856,1.3007053394577903,0.736130472078131,1.038244479711989,1.4087777167261117,0.9529279450213352,1.0809114693397535,0.47242348640888654,0.6614986104672691
1.0559084613807115,0.7643624027019722,0.7732481631530563,1.1294943040239163,1.1382400997349449,0.6822677793891054,1.0431344768361062,1.34417608641752,0.8669231479911843
0.47127135396896724,1.0097285865006311,1.3456750797024766,0.8120789295863959,1.3562755477521453,0.7474508842734926,0.988208965066903,1.1429928196769104,1.0627405682976967
1.10822335882394,0.8518233050993177,0.7758722183663295,1.1408984186043047,0.7184596668488569,0.720080311888639,1.339310660338247,1.0122189297296638,0.9921478672440814
1.1994925158590788,1.0564065201539348,0.9756852624246027,1.1643870361140902,0.9948879999648413,0.949782807908619,1.0436357508882688,1.0752405823546862,0.8761514880279111
1.3867026602231718,0.7512809529840234,1.3657751442080652,0.8504927470006791,1.1567941302290918,1.2108333320918316,1.269156664920992,0.9618311923701018,0.8144077448102208
1.154350662569096,0.7777357450687062,0.807451910525318,1.0357964591146067,0.7974255509487737,0.8210475294955717,0.736586292547394,1.2776366158764898,0.7566079394471258
1.3814514198637884,0.8402340599892414,0.8837601734673589,0.9391608835153133,1.0750239594771558,1.0108146694893851,0.5334320559809386,1.6997424545803965,1.052544369318901
0.8940438949472801,1.4181854220014154,0.6267176759024767,0.8154622436796971,1.2334802420333384,1.1097623439055249,0.9893981182439986,1.0597301871605063,1.0432043717260582
0.9658413131538107,0.8538540109600626,0.7345693706477671,0.9082498086741863,1.3870673517591714,0.8214954287585519,1.2809385450086097,1.0862601854241707,1.3207989083299059
0.8823383058913291,0.44823721994250576,0.7491555604944614,0.9752638511096847,0.6644196385979043,1.0528255556985646,0.7325683521116517,1.0452126146746785,1.107475169839105
1.1443150450481128,0.7190538291580016,1.4250888721613464,0.8877600941292323,0.9411263625756003,1.1414232310796126,0.8539181323476717,1.1613809717949333,0.6798157957555664
0.5392856985451754,1.307681947039566,0.9939017649833037,0.9257041007195417,0.8075588762172246,1.4594914240433048,0.8758468035759823,1.0357553426277637,1.0622332739869
1.3014586057850521,1.1628308841560338,1.0862992321280172,0.8550056937359873,1.033998029022922,0.6448899250026426,0.9436115241850532,0.3376572713424672,1.0405519929088762
1.183761161222442,0.8986180600266105,0.9013118592837264,1.0365887835220629,0.8252263304871215,0.6016803246978706,1.3285449823869326,0.8765168937419403,0.9187443461773458
1.1841018873972529,0.9513030156604759,1.4104566770679046,0.8725448645235262,1.0590979189616097,1.2095160466211967,0.9427284488773979,1.186298037870445,0.9943785165755389
1.0203540293079043,1.3393436216070334,0.7135599902940857,1.0350240371677648,1.3991985685193697,0.8335866446025593,1.0908798390613414,1.364596682206403,1.1339187485847897
0.7288269032246101,0.36251599410493773,1.0427029994095314,1.3432260504180278,1.1271428193054376,0.8638718696970075,1.32320553139144,0.9460777364689131,0.8767700666747988
0.894844165059443,0.5178936968435209,0.9391725009136137,0.4348871940646655,0.808118576955135,0.8545125858583531,0.6052928975250826,1.223680459240422,1.2871905582835423
0.9494631322017265,0.7241148708062269,0.864689477422968,1.5421940174628035,0.9824535955385085,0.8053361538758301,1.5564427507113212,0.9569406852233241,1.5645963262838989
0.7819540494227706,0.9732553096886548,1.34733215874021,1.098119987410226,0.6457769236189032,0.8786330686004518,1.188124296255098,1.0437627160936829,1.1180121254987658
1.2188719622113704,1.5986500602998446,1.46258764012869,1.6365214715652538,1.1129000919296472,0.5758359430919124,1.236603493458049,1.0610393611496356,1.0950251120276997
0.832042202080083,1.1008152031694383,1.1829459746855673,1.3132943926631224,0.6573392717235385,1.1463578171942677,1.01736448245061,0.8111059735039066,0.9299171825436049
1.1283446792556446,1.2272902933869707,0.9053638043717831,1.0022211302118016,0.8291624024221378,0.6688101650823667,1.2116618710556104,0.5614455318187845,0.574440078284692
0.7121120726248267,1.0711113336720308,1.233626578984471,1.0319415975749693,1.1700160083237883,1.0371167561075894,1.3936976385218418,1.206194437167817,0.5355517668876075
1.0876140822979221,1.0084785178691156,1.0151746026228605,1.0967626732114406,1.019049709587206,1.1904838669850806,1.2274751732509592,1.1463889861584886,1.2017193927814387
0.8859976251347877,1.2532181815728562,0.8988203899243772,0.8031311955872836,0.8477492897253668,0.7008949061896298,0.8847806054300199,0.9565467942863578,0.7690277492694225
0.9898052788117885,1.381300116355382,0.7737590359623847,0.6047138155881563,1.147883961079814,0.9356681411457921,1.1690651120995803,0.641669468413057,0.9238109188876857
1.019874873462129,1.0870010689068887,1.579956840612797,0.5101072419790131,0.6571290510028834,0.7867363725772328,0.7001823055692374,0.9754854461095432,1.278131258030073
0.8705093913480861,1.100372398081055,0.9635212204400844,0.8218827007348757,1.3632042263578377,0.9008757380283725,1.4491515882912094,0.8069311767238943,1.3617504335661312
0.6087376332736181,1.2525965474775662,0.8993660384316928,1.1701644900182528,1.2358212605349521,0.8700687309539521,0.8294611268786801,1.103012059197539,1.118632624919942
1.1057086175309474,1.3339646861124266,1.1281068619711396,0.5931628865090689,0.7804365763049791,0.965970455555416,0.6087801476494152,1.128590847141116,0.8203212925904791
1.1026597518396868,0.970716656175001,1.2067260786864455,0.8562679215251175,0.9489996060414932,0.7842335904066884,0.6080806012711862,0.7666643994379057,0.9869913591846454
1.2257035197546036,0.662978811844771,1.136310241685834,1.1593937763068831,0.9654551128104419,0.6611092460999187,1.225116564807151,1.206962272554947,1.0965490923165209
1.141642444397134,1.0572611631491158,0.698863146046005,0.9452944425087471,0.7655365376923875,1.1499313162585678,0.7775295943395263,0.9190113184847934,1.0243375383195823
0.7372779127882383,1.3394192210642062,0.9005105527979004,1.2564124979366267,1.2930142738904218,1.239966160958945,0.990842202145368,1.1226931530214652,0.6189301880712706
0.919321576798015,1.0120045651586096,0.7222457614772525,0.5954442818938794,0.7720675308664787,1.1369493811129667,1.3969768109235006,1.0650351975115155,0.7595328240385906
1.3572555804541575,1.0706851917123226,1.2839729699248386,1.1779961352461361,1.140763447915296,0.48729460769094196,0.6909748116542017,0.8414849896609917,1.2868681769881722
1.1147971800395857,0.8014804119358361,1.1435176059843533,0.8924916831003513,0.8636185452977635,0.7849556719426284,1.0167351418959574,1.3924889664332833,1.3269283604776474
0.9695707226904697,1.0077294948306987,1.1773699350341031,1.096900368505588,0.5026682130906069,0.6976036816319218,1.2046154035942875,0.7310252084416577,1.3271648046878073
0.7562919202341253,0.9541460089962805,0.3788636834848493,1.2822174390379488,1.179770056227698,1.5624212038102718,0.8360103234008132,1.0960778793965074,0.5998584487483132
1.349031367435711,0.8125718506389787,1.313848318100084,0.6443104725830102,0.47185853748781714,1.093400407924536,1.312493677534698,0.43050555804995505,0.56541211274908
1.1429614331426454,1.1013175289035249,0.6090639272629396,0.8674487439980599,1.0106925757731036,0.7620342415392695,1.223321798566534,1.1395640172452348,1.349191937036962
1.037457152799,1.043994986877123,1.2680381707191923,0.7371911358682556,1.1896146124644198,0.8752933131572981,1.2803425239526476,0.9257578642852479,1.4205788810784596
0.5611891145285676,0.9447720545887437,0.635609507128331,0.8085486657570768,1.3003922882874082,1.3639527344642273,0.8123264022430703,1.315961099778673,1.1209274390431878
0.8001004627658422,1.212868064714364,0.5412753428856572,1.2008499579278502,0.7109415062357622,1.5145158162033157,1.2630639537899881,0.9788910838556791,0.7733219127760078
1.122618672279545,1.3039765620875263,1.3068665131685795,1.2743659707657466,0.9897918510863631,0.8596723203438301,1.0152134807637354,1.1632810450965014,1.4250607890744982
0.89577211686771,1.0854654332468952,0.9528912305537415,0.7598117111241485,1.0985142083918804,0.9053815165639592,1.1781033267486645,0.9836091620307233,1.2099828291926715
0.8691756901246057,0.8804127296720402,1.1018925257155254,0.9060343356568212,0.9090117395295961,0.6123065422428731,1.088819206173224,0.9443554157597969,0.8644820799296019
0.8374437488174319,1.0719797199332217,1.2226434422996433,0.8679297270077443,0.5883198886139713,0.748875802278279,0.6530389808065018,1.0007665811233173,1.2062983260313447
0.8074784237838473,0.7258674487523992,1.1940386872136366,1.02604442932154,1.3181904410523597,1.1672029215438342,1.1677675588355025,0.6330034726821803,1.1315719833662508
1.2774714707015162,0.610589883563998,0.8481343715935548,1.3463422535783462,0.965198493609656,0.9394693317763381,1.026053104766976,1.37996445482748,0.7248324329444138
0.8211242806512951,1.0795262472208098,0.8965060193915063,1.0736103238430283,0.8161879191745097,0.8867602518347875,1.1296925629456862,0.6246977653496817,0.8807796536185875
0.6087922933087673,0.7567088295031985,1.0776329525914996,0.8527331608880393,1.0649545432152465,1.429077917317109,1.206215444492614,0.7325826109752978,0.6617014457433311
1.1203359499681154,0.8759370807831012,0.6853894298461901,1.2831999661062212,0.6864887612456021,1.2020469860991674,0.6953150372396573,0.6132675611920846,0.8131637128226352
1.0187935685798004,1.2940307147145824,0.8828387857944101,0.7556224239059187,0.7221372494385183,1.1555443698396206,0.8742136666654894,0.9072724251548314,1.1599430575178533
1.1035194394258359,1.2752945014053096,1.2372526260098404,0.6133398815075426,1.0586302540511008,1.0378178695873475,0.9853312379262027,0.6656724825223618,0.9367368109792813
0.8243746117081255,0.6831353020090364,1.0953853356255208,1.2466885493581794,0.8714255322556415,1.2360436528992362,0.707970284279365,1.4777007888063558,1.065554925752264
1.0488300463811726,0.6785700630864047,1.6460886875138345,0.9444783426236343,0.9641011212713668,0.7244939908787023,1.4667328141676423,0.4203578520615001,0.8650124065421426
1.3063949281794354,0.8380903892378097,0.8254365976136717,1.3468112588700971,0.9326450853559052,1.0299312059077854,1.3113993409365394,0.7808797723369408,0.5754993133872955
1.3029155574212468,0.7308236038351219,1.0401780216836847,0.992300313422939,1.069768799052434,1.0783339120832742,0.9450939084046858,0.8891804830874969,0.9734590097359463
0.599087234597607,0.8257711657633228,0.9928630235622223,0.9968914599496822,0.5233175931342497,1.209278978303196,1.456529255091934,0.9737122816357614,0.7499501900318377
0.8942893382661342,1.0481341646392313,1.2130838332876748,1.111263705542523,0.5923729257836685,1.1026958451491036,1.0455532693781728,0.7701547757710436,0.9812754900925105
0.8045402621343918,0.8480070197040435,1.3024719460563539,1.132841250314004,1.0022176670680896,0.7504362683434537,0.6302392798508819,0.6703098477447608,1.141842359784526
1.528300399227773,1.0407330662009122,0.8153808265394487,1.0230520128216667,0.7926910288004089,1.6806505894997998,1.223435210042475,0.9359000188723196,1.3689691905979333
1.07640175297424,0.7693581706611918,1.0032852222138418,1.1731124668191548,0.7902463884602214,1.2712750951527645,1.1824044360279196,0.648064987008741,0.9626343482037764
1.2023038427440824,0.8942176626890016,1.341065892828485,0.8306898296608228,0.8782289369965802,0.8804385613889422,0.9340342189294029,0.8591960517000117,0.9641144165929969
1.2279966984635795,1.3692944452432816,0.8663213833359291,0.9915038515282876,1.4124996218066264,1.104188429628847,1.1812735124041214,0.9023962252884303,1.0529066975897698
1.127960290208222,0.7497469044603383,1.3100235146567363,0.5291760769106578,1.423277194898771,1.155364554156737,1.1914044448504522,0.949617393887389,0.9490566019040453
1.5596757993894745,1.1050841655671793,0.8326857064847638,0.5687453217008461,1.198359308953873,0.8519930580055866,1.2863712276842958,1.0536213287561078,1.4997652311961858
0.857488624334211,1.3183320803542597,0.9831005001692731,1.0348297947744922,0.8262898816191938,1.0997418827326808,0.9726361446934647,1.14329993090214,1.106714410402759
0.7802022349866604,1.3105239884834443,1.5619184153124013,1.308231937652146,0.8669778063922098,0.9606082866267096,0.8960707008923894,0.5644022568212342,1.3405187882898206
0.6547346451882392,1.3822344671794258,0.5998937850924774,0.994991132582747,1.1545196442268875,0.8948659831460958,0.8537027669694498,0.8600840282850655,1.128101574933664
0.8285058835842473,1.0708365430683855,0.9679072631564126,1.2037518636018134,1.2814196518968268,1.0415504896338577,0.8796500586745473,0.7793164133974068,0.8810141429432966
