0,1,2,3,4,5,6,7,8
0.10172040036921752,0.47137853631369064,1.596835566498825,1.5310319752733972,1.2910216125017155,6.319430985515042,1.4123072668602403,0.07993554366773153,0.11642577621523219
1.2772101046177213,0.26423028560906364,0.37789960460638183,7.911073073213862,0.12853166852706285,1.0291922888058795,0.7406233554772294,0.36967160105512326,0.22915677125435668
0.24186503210449742,0.05446141792275783,0.3408878150130227,1.5474144512460923,0.24943749391973633,1.7463460539626325,0.4698990700070775,0.41947918725107647,0.6850015337048357
0.6929619171487557,0.3126229558631516,0.6224376808200128,5.117729676066858,1.7457882364381292,3.646775171210665,5.246691366576991,0.4564444108305606,0.2624663618166787
0.3732140747949448,1.5585827806473909,1.9094164685923463,1.7621855318341848,0.16764318931336014,11.540681890429891,2.0421821389147854,0.20563995756983713,0.3075448421800757
1.0781048706806193,0.4012065394109609,0.7147810741553845,3.8518641042138166,1.154518980227506,14.588978258868208,2.4116774431473833,0.06173940778170143,0.003907633698097813
0.6453261522356761,0.5391986805214406,0.5478894917489631,0.0890367506219,0.7088166869287919,4.528510696581417,0.3170581477661388,0.2849813888829621,0.20113796282028523
0.18225290227727398,0.15261533807537625,0.4822167759864718,4.521875727818142,0.7030133909492812,10.356260478732882,5.703130791701324,0.12787573164441074,0.26930323985789884
0.46769782268671084,1.2904921981224702,1.417106821934055,8.961791208743747,1.366186124710529,0.201822136607019,0.4635113362266319,0.3758604598350214,0.11168060378573587
1.8006334721923023,0.7132445418192009,0.007257488935867326,2.016918986877288,0.6915718357754107,0.6790071683365998,5.105138376661213,1.1402947336128737,0.2770646407733077
1.0899386712974346,0.3946220390836308,4.193637737743093,18.499876547307693,0.27852143346206204,13.21219753138887,0.3270349489506425,0.6417325781992609,0.263752051823681
0.07460114877756474,0.6782898286640643,0.2363216381665116,1.7778864769198173,0.7554013118520697,3.7617658948968327,2.404049296619256,0.17034115535062902,0.05829362596952324
1.303132357062729,0.6818651247228418,0.615909693424885,0.6049016123857606,0.3434693778061324,12.049268766511597,2.2243423544781784,0.3563040486130231,0.7383909596382466
0.1835328168469687,0.6206395047831983,0.9519270607323577,7.111068207545817,0.7690959122811111,1.456274079502258,1.6014474468849165,0.09901069362276667,0.2963718526306799
0.40484426553686215,0.1424752039016446,0.15053073591096894,3.2169671328457192,0.27883229767573275,5.837644772596489,3.1051741225873855,0.45037786921408063,0.17884359161796234
0.2505533445023381,0.1812951184887458,0.2288489267995015,5.972412595777493,0.500847748936875,5.744523985813283,3.5807477805939136,1.4380854492375426,0.5546448034863857
0.0016520186349590635,0.33136107257046205,2.980754962658537,7.903309925774259,0.41767098826865917,2.999315915113948,2.815261018819761,0.21318140136790567,0.39065774106829565
0.8957334100200386,0.4452137411829837,0.11419340821167306,6.426577377775912,1.1175563417179089,5.387308414313082,1.7606665470014278,0.2434779893926686,1.0933708042010297
1.01524127683717,0.12997600006064555,0.2627823310425214,14.37361955726939,0.15565004122430798,16.337096502447665,2.9196541318141636,0.40849065172487753,0.4091143557050258
0.2584903744533394,0.17192464231250837,0.13175727959439795,0.9137499802183399,0.2656070408138376,7.315916399373383,4.196845346096608,0.08475806568430505,2.0676656385294327
0.11601113975381477,0.6166842469777343,0.32210079880529774,2.128346283907834,0.4623563346954616,1.523305346714958,4.558297646057802,0.3435121169829218,1.0957540548048779
1.4917578775196345,0.3546410441644226,0.7569197195585115,2.921905155833483,0.007694228870705752,12.058281012107294,0.18668016823915323,0.21574783976298695,0.3537668269917317
0.2717567099669417,0.44678795199173343,0.00716254624953816,6.973025289769281,0.3512308712041441,17.35699789479276,2.527108388523369,0.053837696386710626,0.09322352720516938
0.8476770200688761,0.07392697429135905,0.14426238229490387,1.181610762445934,1.053393267895767,3.1774097401364934,1.3163647973576802,0.16434691889240824,0.5437521330542914
0.4873716403409171,0.10738791659303736,2.184852211043656,5.746198098208506,0.2776753053522418,2.4661362201938575,0.18676965603340243,0.22710675099432776,0.023228817209054075
0.3312298372174323,0.5023320246687445,2.7097100013749875,11.908173583538609,1.5291074876284831,5.488502299225565,0.22113083439324566,0.08059206901236911,0.050720254396603694
0.6416908887894388,0.1641192952815487,4.032461000188595,2.3380989581370177,1.5322407204762056,15.069516485940301,2.346354231341122,0.4175833561635645,0.10818272841995388
1.496214910216622,0.3951156548947421,0.13060910699156966,2.9377733093317024,0.33312854574446754,3.059228440350275,2.8020077701739177,0.10255306422464604,0.4384669259973016
0.2939753359575163,0.3988169804918826,0.49022444995904746,3.4897519713373013,0.14403790810997688,1.2053808896360843,2.297687938578274,0.11459728872152178,0.04505269503857256
0.912842166517919,0.32598840383959754,0.9263858551539698,2.346301465752684,1.5753497457061767,2.824990107966179,1.0805187579560238,0.2198691190048526,0.3512828729170719
0.37895429229723276,0.24971541404258257,0.8916601899138203,8.506700720671674,1.749269814659341,4.585347979729632,1.4943283586454363,0.3424288212580426,0.4812824472765759
1.2814039345118613,0.43214353199392647,0.6544641583615761,9.598903380006423,0.8664784669500054,0.5160721549157278,4.3339691095291295,0.47952547209394236,0.02937641992969087
0.20906442503027522,0.04475082848931036,0.287792361974172,0.45382303933325224,0.90737587926118,1.0507043143889598,1.5396519476843018,0.09001771739565141,0.007288248676406213
0.9705213238278458,0.0342852174058002,0.12660892915212246,2.3247622405669546,0.4128862297295084,5.026418763168139,1.905117415952551,0.007790463408864105,0.2223347871300972
0.4882318151284771,0.4888257201264735,0.6143901613724928,1.0149266557419767,1.6714519010447424,12.94368581187323,0.3967337328614046,0.8967517750608783,0.25264576173466347
0.054209607064970286,0.07834348517240253,1.5421702708132703,6.59787844096599,0.2354322968827759,9.185292007340362,2.6898378203373494,0.1101927445502805,0.06775833976108236
0.038878061340034596,0.09210475346158903,0.5392372795464317,0.8993686888140954,0.10535515227325769,6.096929653204774,2.1123506014573734,0.5760007483239735,0.0917590396167537
0.0681982582759904,0.3383562967843032,1.5297063807019498,1.9440569392825935,0.2038941810249778,16.510876808703728,0.4877481073784997,0.6146077223590511,0.2552541128795629
3.629440979691607,0.3093077571486912,1.0668523597488118,17.926862335178647,0.06446178207951637,10.55657539467288,0.224737855433444,0.6650527838339083,0.21653810361123424
0.3039010019956181,0.20071701044558612,1.5995092027914695,2.1621080427097237,0.17319987833886882,0.25989356034248295,0.4412399701419505,0.20847056143840048,1.0860945757484204
0.36918910769524543,0.12232394744193917,0.08670788873784585,11.136252708419251,1.419401528509962,1.0174197432142742,2.631626481785476,0.2113243498777555,0.015169078427222238
0.0208455347706854,0.34417047596619554,0.12820446477193992,10.986096892778392,0.12678622027891098,2.544902097605553,0.8521292795901763,0.6236818523135008,0.02195087832750938
0.28843413242186655,0.750584105510436,0.18818027462969686,1.6293620058869407,0.09081957003543288,0.8214941972469177,0.08204652409301086,0.30664373222132607,0.1849238071257213
0.33818515220486667,0.38058934842152026,1.2843677845425472,2.145208688595577,1.0929451860119235,15.042419910362202,0.5665266938069673,0.21618855004870272,0.08699688971190651
0.491399951823151,0.33574219278003875,0.7489750284167815,0.2665283994430175,0.34715176836625616,2.468887988693522,0.8506676204415443,0.4720255586780779,0.09531309508001841
0.17593770681499105,0.2936501022711858,1.1900037132008152,1.221436745736678,0.5011612590802119,31.315115355345174,8.503946541208483,0.0871517970329493,0.19885880421287816
2.115265809257061,0.5198475313071973,1.8952340257715676,2.795548569618737,0.63496972973666,5.175820929360694,0.5879028955565486,0.19150175859699237,1.5803883048883054
0.9965018052273886,0.22107540170230383,1.894410315676513,3.6389187472872395,0.20743446928099032,18.179437283159817,2.0441771247311005,0.5904339636174349,0.3323622824624899
0.4163660524893147,0.19322956403455932,0.17059862567375003,4.435664067807724,0.14153031656577325,7.939893882860057,0.390554228665504,0.7102818844246408,0.74264048852243
0.9659171072831154,1.446017715781269,0.8612429075101437,4.329366668887353,0.6838440902325446,11.418275334153256,0.7795241179514926,0.688376093714623,0.25987332049250084
1.1630424036052203,0.4952385892638959,0.21758229831574905,3.586478863579125,0.6771121977881995,7.797517028568062,2.2483859234214876,0.4266803397643945,0.1673310946076265
0.47931259719291414,0.4453543061075126,1.1512118972983005,0.47895761440439366,0.3352337279672106,8.040318788465383,0.026110616467162045,0.23069766427159036,0.13545208719357307
3.0840505882846756,0.11734539317871756,1.240996215417848,15.59831649301571,0.14742824833932502,6.438780026107428,1.0994156209572201,0.11900833889770339,0.03946364977026893
0.42890998838406236,0.16939089898926754,0.30354913173728093,1.030836805459668,1.507207389361194,12.774437463876307,10.790119210730708,0.17407563307285862,0.18740347184528566
0.1316132510426662,0.4907477850665274,0.45417958155040267,14.586782572137777,0.4902375790405163,27.960310922041455,0.34395144978264364,0.826823139985177,0.1964612948978875
2.31084133808976,0.043911313256133455,0.9332899389650273,0.9343507973121871,0.11882696564087267,5.5608811081650895,4.684472972097652,0.2989979519750054,0.19622875729872993
0.5433313428736742,0.740946860485831,1.9695862189903457,0.39451838018291246,0.36355123507106185,1.3737574345873156,0.3723562592321217,0.530634594444671,0.3985808131591433
1.170357585861598,0.5533600623277241,2.845798123048173,2.9227453016992144,0.4084499150908189,8.321670130952517,1.5634756287494942,0.27645109717747646,0.22584245085120902
0.651485817199607,0.5454478804807693,0.7897488572542205,2.694322626974448,0.050462702740539066,4.061464549645623,2.5728803759750147,0.6815482725352403,0.28323149080747306
1.086091778664932,0.087570990180201,1.0184376705620632,10.098095363002862,0.07495791072983696,0.9609504731557276,4.3863446097656595,0.2661354407314039,0.04512825211412326
0.36407630050917633,0.4441568853723137,0.5276053245287095,5.30243432690608,1.0663041858460163,11.036099242647198,1.6114468981079475,0.2376352124937543,0.45958112404810947
0.59290906529121,0.35762737703187153,0.34617718947870924,4.2631986814313505,0.6444073779235391,6.486474124610306,3.592981287939354,0.19466909353817488,0.12690471502281184
1.2681545259293676,0.2272817937102547,0.1923478142793526,2.6914896730876943,0.16344149104572972,0.4371612965927789,0.9215918715160195,0.779526936821243,0.3234893107340655
1.069544131925422,0.15008226170514405,0.7974463782478957,10.777005293584198,0.24433899103930184,5.559299033365567,0.3234865167434451,0.2693782703355934,0.308041448123647
0.40714705000675727,0.3229948498614606,0.2501717914041268,1.4861118557910031,0.08824365486627235,5.500403459587802,3.361374961407509,0.019212559200476684,0.5956581873527131
0.6636173881133307,0.16480905065915474,1.026672494353324,2.5065377770991497,0.5303314033684191,15.506081809049274,2.919364955742746,0.41896550171068436,0.1056202787500096
0.9023130175305947,0.039145497549200096,0.19606099820884904,15.176933629952586,2.0128078226348665,4.846321864497336,2.648838211839484,1.0299230017200156,0.329928570893551
0.578771576916264,1.1416136701069999,1.0737456897288946,25.785478018030727,0.939041201608741,10.593548050474745,0.46581842525428363,0.1908767588815699,0.7896830512382961
0.9129736664864725,0.8100878704918519,0.2153460206350979,8.340263897664935,0.30398410398538617,12.255031559757661,1.6681742531683341,0.2471220909160814,0.03138060374136749
0.46068207810263745,1.2063653182930025,2.4140456145038005,17.232296435802503,0.32429715621979444,7.70981392285468,1.6769774353696438,0.3795028780927358,0.25279364916870983
0.9760917204740353,0.1798989905909782,0.01835540928959555,0.9757840777570224,0.044026331824762684,1.750272635991173,5.7701762327061035,0.14462766969943053,0.05665268108468948
0.37683573201654974,0.09566538404758976,5.226728403061359,0.668597070856016,1.307191234704178,2.5067375756702672,0.9659251342029971,0.23342360308094928,0.048415441513012344
0.5461007933968853,0.22498081175911364,0.2652101764950482,10.608970617863493,0.2124457208858826,0.667872976275555,1.1663073751486246,0.06631420599486065,0.2786501651734956
0.17025794570882616,0.46446706614433114,0.9436246109539691,2.5167802450200885,0.038353003715633896,1.4335900584488581,0.965652074842933,0.5396875374541145,0.2247492405605811
0.09821159867016083,0.26514703765927167,1.4989341347476937,4.017534838252449,0.11310200370909228,1.844840672465359,1.8776974995778315,0.2215138884690882,0.5902818156873186
0.5766727867400648,1.1779050187134705,0.9166806631880292,0.3678995494205063,0.4047048889607358,13.80019192758417,3.0610372066716813,0.5290361786798369,0.27895082781081315
1.9639575180963167,0.2947801512112954,0.2701804578338716,2.514749371740776,0.536946208052635,3.8072915424943714,1.6478375043124076,0.17882272482263964,1.4162756968158616
0.5167607551016088,0.5595027202180446,0.705545824448823,2.1854592352583597,0.50676200238373,18.057570351533702,2.2061862361880293,0.2541359681766479,0.11011382960510047
2.0882424443939014,0.04755726741201473,0.9912017343561935,0.5659373031682816,0.45967729520054135,4.006270534688359,0.5202522097506331,0.8073709931077774,0.3677926658601471
1.199054760978144,0.21175029434830697,0.4641094860433837,0.4889055668510454,0.2962754993167721,0.7077173354214054,0.2875807156113422,0.5508526490988551,0.428810956904693
0.6552827507659655,0.5495670150244162,0.1396083017609328,1.0911389669530802,2.0825329362276084,0.047956405427526945,0.3545621559439605,0.5610338027561067,4.6610675741389365
0.24203951941188942,3.5996876790455223,0.23798326074741194,0.1618834259456389,0.11277272626985962,0.13768542631849467,0.3656677593343395,0.09135422179169693,3.1744504906113993
0.42201029396578826,0.3190042940444967,0.052962720886762835,0.9498144793073299,0.25273046902492247,0.18728826505030996,0.060082054144363975,0.42519858309429853,3.43579390972239
1.0482954154297446,0.3324014530500696,0.6561892393117843,0.40155620763659955,3.101237491647205,0.12567623935538602,0.3612958712910229,1.098482404593441,0.19413523493167514
0.4660686852207944,0.6786686515021056,2.0062151808581556,0.29214471361435806,1.3469167905486508,0.054404891156830365,0.22191400103711337,0.030127160471918536,0.3335894929834517
1.1012782601156632,0.10331379172325282,0.14010312270232164,0.2402510029198013,0.22715229548937466,0.3681573654876655,0.0838818658917573,0.2620749968248382,2.5499644639812944
0.7473924437758871,0.15824336872904082,0.3644072588615416,0.3024306729481128,0.6003118088020037,0.19084863530114968,0.2696703294721356,0.21242648208909543,2.133375442972537
0.10441239873767062,1.8649267595519436,0.36317793377281565,0.24399301058782477,1.3708866909915394,1.1985705840999261,0.12663437931827665,0.20688091921895482,0.701667389373633
1.0801137756597907,1.1117896011370538,0.033363125153629665,0.42522028469198747,0.7348461901370855,0.5713118697917196,0.1345568261597582,0.06242152524656553,2.026206938734963
0.779106085737437,0.9923340834511014,0.12433347057905669,0.3431259987839385,0.7410021409836818,0.9213284626352479,0.1681767174840775,0.6378247800318073,0.36083969421392337
0.5392496505302985,0.08171264477137732,0.7616955692608215,0.09056812601368246,0.1570252985341391,0.2722272194378623,0.4605603081562854,0.2682192316558675,5.235798339086971
0.1821459305083423,0.16655673677465402,0.45685262964999096,0.4214231086678589,0.044683942993331026,0.26719760151064725,0.3453947416762685,0.023926010658132286,2.563226338824323
0.5942269351640507,1.080690902797774,0.03129446887524309,0.2234983845327633,0.09311392427302985,0.21290438598235364,0.04965156836691667,0.2182800700697874,0.24126548111373877
0.09918223203887444,1.6134237705905323,0.7746920854877741,0.22703732214754566,1.4762177246166313,0.4945707985403161,0.5312793243058086,0.1847619597035118,2.112987542781576
2.900053431462783,0.03942827280060183,0.20688512941640966,0.20983844044793476,1.4781196696885939,0.6837443740526027,0.2507221715774915,0.431077492794729,2.9551906933288494
0.18341824713455873,0.3581761735972731,0.8175851902523203,0.854280804091174,1.3445000530551077,0.455427478249005,0.14195354587570333,0.2860953800375443,0.4267993427107834
0.14698304339452825,0.8026027222332689,0.2334262254068185,0.9861210807745825,0.32733788085989385,1.2843544622671808,0.24023599400958626,0.5658362636996127,1.7579582583566697
0.031331944033353994,0.5699711031566836,0.4651235300367591,0.1171719242358843,1.5730992792655716,0.10759672333346115,0.41140773972315375,0.04877743346999075,1.1808049851664915
1.8359737992562395,0.4713031738737389,0.1572069831218747,0.527479979905239,1.8689502752129992,0.13107278523285792,0.22909036411845957,0.35501573816337767,0.10178091146998568
1.072406886482779,3.3965502965285514,0.4039567750735242,0.21123964400963904,0.7660344511838753,0.00955169715686542,0.3117986747434228,0.24029946090626783,5.777419432930198
0.3321278770613682,1.6589558732203202,0.17395654577775627,0.2758168009007349,0.09591919728539232,0.5201027088585344,0.09983787615539262,0.3351504155434973,0.6075442449462456
0.14762843261209624,0.8322262703886245,0.04371347555807596,1.8629994628642,0.45755802266542106,0.08648496504021584,0.32014837782963923,0.054548168481553465,5.384001601213495
1.0499819103865242,0.558790390323153,2.4839710387890945,0.20865404209492908,1.6464707978854585,2.8436640140222393,0.16768452037882553,0.10019549327057295,2.4716621441923228
1.4629372534081424,0.4032205920498915,0.26160637156388117,0.6631257853509516,0.8591995997032096,0.532266075270248,0.4333110966776254,0.5665866909845902,0.08472108618275367
0.2710461381955673,0.10386288389778416,0.08102759729704094,0.21944985200137146,0.2856938563761563,0.3746350149229999,0.4166163009934472,0.3354105341648264,2.219660062422726
0.9933961505009209,0.5643975083823796,0.8662349084050177,0.19591114322923983,0.0377459531665213,0.04937348733808259,0.3347750825914941,0.34309827180680785,2.7645663912390814
1.6096948852420219,2.0623667809471193,0.4911578473450252,0.3367143971274616,0.7553930671641175,0.3434714856372566,0.24245191193800544,0.11138499402975736,1.6874027909474867
0.7912568173239989,0.7494373908092921,0.920388665734384,0.5165527943251864,0.673159587092749,0.679363185072957,0.15047047340997563,0.4132716582732699,0.4209073451423415
3.5523939055181355,0.9327581432489988,0.23054634599099638,0.04971065695973148,0.13694755886791463,0.244974066079393,1.3962830201329834,0.5247179645891062,2.608896606764118
0.29046403046871494,1.05902137492689,0.525539664098512,0.2543961143910516,2.1153488837033616,1.00949414149924,0.0754127176850322,0.4647664473009527,1.778001460101183
0.5415586081784709,0.24755867981484178,0.6985143133634516,0.1250838865891986,0.3850572957365866,0.2806519020672341,0.22397189730505895,0.6791990893106349,0.1735421471304813
0.41350881541015716,0.0024400551886341166,0.4247862966813196,0.25630601569102945,0.661575312942166,0.43570310662817274,0.33769497986790153,0.48271693610162736,0.855499598599327
1.290557860073776,0.43744119976408236,0.26289373010496375,0.2824082973855729,0.1365427012282933,0.20220028565960027,0.015175519254178645,0.09040545048294021,0.02313065976020585
0.9438356460813165,2.7241868710590516,0.20573319553241012,0.48812994208887467,0.34550626866693224,0.2587712217803007,0.4554535790955216,0.2972493317652234,2.931799846773529
0.5834304936035326,0.9280747490446332,0.21131644631663002,0.2269425418709288,0.6533461124626947,0.33742666814507,0.45826726718823785,1.4117672212722459,2.0320613081481134
0.5514627233829621,0.6120352429802025,0.25417816247348984,0.2252103432648552,1.3919295665283997,0.38774117338304054,0.09557175938469871,0.45095959968953053,2.9994145593888715
0.7265652805052464,2.015025528121346,0.23648434461059067,0.026948696223590616,0.8594010716321476,0.019973581282508375,0.1437565680211402,0.5296611019201568,0.19749360307940078
0.8150685475980028,2.690107677322315,0.3911413644039218,0.5049329392848992,2.8198361567687518,0.22023277597138577,0.2391005640398856,0.27650345355773187,1.159011140565482
0.07437197383612194,1.5782273061334062,0.27755135857237845,0.04377296575396512,0.2873676085289254,0.11852467801815549,0.5929691066063814,0.10791566699396642,1.5405188349897692
0.4764938608305477,0.8584345585248956,0.11018504135267958,0.308222076642631,0.2275450992151889,0.5983913588664749,0.04910526139968575,0.17161589997961074,1.0043294402869725
2.361218153657918,0.6661800385638704,0.5609371822141953,1.4735671696799921,0.3321205453275809,0.5953548650844124,0.465824010257132,0.06706994221859014,1.0420749493458303
2.2564792474342803,0.03806912927560398,0.16787661133422038,0.043134425349114894,0.48907471311890255,0.6919351314777294,0.06414964822088917,0.22307249334144216,2.305132511501907
4.246773561277783,1.2426282308532772,0.213001790701201,0.2549822210833616,0.10003931079055658,0.20975413761163414,0.1929471540628946,0.41985297861871534,0.39803732909209155
0.16793183235933273,0.1286128998775545,0.14498037648309878,0.19714990153765952,1.1372765093739892,0.33778038497267127,0.43404354925963456,0.9245866973551956,2.564190968271792
1.6473845620659655,0.01894353812206786,0.14103849036182706,0.610445337606482,0.6838029810394531,0.1697161991633865,0.06036973644123233,0.26967079512659414,2.055363145258376
0.2559667233536983,0.9657656826031226,0.20464140382165086,0.210964650948388,0.6399421977412276,0.46330706363946506,0.673361085598118,1.0052953462382432,0.07432507688056737
0.1628693234969776,0.16399647399766928,0.036978879252604416,0.21570470060608277,0.02769493369091136,0.4193393784059345,0.9789807106517746,0.6660584947175963,1.6887537325838295
0.8005122302216708,0.99078225638718,0.7917163561482367,0.2557599773901727,0.781549032961133,0.515911666263776,0.0747492698422908,0.5081270019541099,2.931721041817158
2.834092488716591,1.872905219391009,0.5694494929216758,0.46178836325743244,0.13642837512942055,0.19844203431012286,0.4009516509383424,0.4661902031825671,2.4917130420870457
0.7697623543372193,0.6938561636150647,0.3668187993935546,0.03840423165911022,0.4328476912227373,0.34736049191142,0.12140869590780587,0.0644339363811281,1.7412210266197037
0.3861961662759666,1.6996428329085522,0.08606504100632556,0.035378353309572334,0.6464456988094212,0.26955134290081106,0.13455498609803973,0.4618438994800253,1.1413186961272754
2.18620114695422,0.6177560263017138,0.8752996180115028,0.3799485355550429,0.3959140310267343,0.19324330392506797,0.17192397675011334,0.20777646351817075,1.6804668080089744
0.5921722268125744,0.1945945319742467,0.17055671236859132,0.6207360683886037,2.441759561317834,0.2470729762236599,0.40933389413907584,0.6786394277894265,1.2665472145086494
2.099651234700007,0.856492187045866,0.04597605678967037,0.14242481842771862,0.2773305660292529,0.10076343905649446,0.5528842269115406,0.1376451416854692,0.12113774397723623
0.3070980097524437,0.5141986672120932,0.38720034454211216,1.1079304827693734,0.06586303802444,0.21422172036421586,0.019722370911378375,0.14857978543632402,2.0874275119738996
0.2369853217632689,0.23901260481306333,0.10011779644360205,0.44234411560764897,0.5553993692652913,0.12912567411259374,0.3132956091894678,0.20699037869059728,0.6870476586735872
0.8312781902588515,0.33488469534112386,1.1908698395393909,1.9897106080705884,1.5694664503681384,0.07398758466336526,0.29167547479736555,0.009262562222240719,0.9522623306024179
1.3589336102663658,0.5385824923856035,0.42916128631282585,1.1441000722701162,1.331210123877313,0.26908664385696074,0.10579028224408295,0.5470200263101227,2.523804372421202
0.20981523921617043,0.9621185869279506,0.5312657985890786,0.07573562963372511,0.794309472290414,0.9898560656084426,0.05222446303129014,0.3650773643554909,0.05479460624812031
1.2507549424879743,0.33794863270615644,0.01002472763300241,0.09084174216977112,1.008092124534841,0.42705431669987637,0.09485800148244607,0.48494697891335253,0.9699260372002706
3.1778668081441848,0.3853548212186303,3.7340169264691982,0.04915937006951267,0.24515248542662949,0.11025618668480221,0.03354701881374439,0.1092358657415882,5.057288823434052
4.830313741605151,0.7838273945664294,0.9391601095539086,0.0024251704166224444,0.8889409036494298,0.12778525441766836,0.09575096072417516,0.09345890449095183,1.024715552580378
0.5021709882681018,0.5642804271521523,0.24380350705855036,0.3281826057085241,0.03298857309285871,0.07316744592129948,0.009631913491180593,0.04062792139919572,0.15260697581905944
1.316592154919882,0.26321830412769853,0.11324483236792834,0.7716826641044464,0.7956743468851862,0.7070443402247795,0.6747308184679843,0.016954787438373503,0.40620787667712543
0.6953683920856348,1.1581795992733708,0.8956413989344293,0.09134627332463126,0.30639144864749956,0.29555453595942305,0.1687877820868361,0.30935759699954946,0.7530128320974221
0.3379797243213296,0.4399337378229256,0.49597963094084,0.782070473048961,2.64154706979673,0.2017850279803589,0.34564057734460585,0.1692923163156822,2.179919624485503
1.3640160316380905,0.8737648646100662,0.5840260827903073,0.037304670233944896,0.4708310103808427,0.0684829437661905,0.20984910629397235,0.7722852863092112,1.5727115856964344
0.23112367512388743,0.6264044616968792,0.1671850007344227,0.08222077961445184,0.7107887599049353,0.1525839037040486,0.07085005753821438,0.36632596521250593,6.844577102073154
1.9730012853343921,1.4141166672083103,0.40252779457844584,0.33135829934992383,4.244467255824028,0.09365682141976465,0.22890560424098236,0.15344881197865692,0.5620240532782079
0.0381855341520249,0.8140494110586446,0.35416271676303884,0.27401496488237637,0.18262279159875172,0.21628147212249263,0.1321370497041186,0.4611651824360403,1.0862302404876933
0.38607728901061134,0.4488593041249032,1.3957846386333548,1.0528254571895224,0.36083254160317313,0.46670000198249734,0.01890694347551144,0.37735308362857783,0.3477944115073456
0.08945505275004678,0.6293100783726214,1.0358026546647283,0.5010747215170113,0.6846953444777657,0.10024850960174235,0.4643288057954576,0.2098520431543838,0.3651839803328163
0.7662709144595063,0.7640995240374446,0.09008832423693441,1.0114229611224261,0.32830111929278744,0.3960036792556924,0.12039275007198197,0.6837040186823327,1.243807940825243
0.9271000500746187,1.198872871675994,1.1827588909784497,0.2752662429969964,0.9002312235906714,0.15061989724823754,0.12288543494414639,0.46887127041526055,0.3339735324691946
0.1871856837537066,0.8955410987815704,0.37006547837207526,0.10293509972705532,0.25084088895159884,0.21925793641314106,0.17989407875960536,0.41327746205279964,0.29185119314674507
