0,1,2,3,4,5,6,7,8
0.5625252770868199,0.8812756550260357,0.932669501996648,1.1584728997245544,0.8644021240719667,1.3443263476834788,0.7402194485294629,1.1651599328504707,1.234138578648411
1.0224043849716873,1.2645398902454432,0.9919376574471389,0.9545771769172408,0.9311726659359683,1.2123578018742582,1.255201907440889,0.6183979589536269,0.7306719408008266
1.2543683250332642,0.942001184590696,1.1094407815072589,0.521315179894742,0.8957062716881126,1.2011510906790008,0.8510869077490713,1.1416495658131152,0.8105236610813871
0.8702065476081032,0.8677346804368795,1.1074672165036163,1.081053989438798,1.3155371544501993,1.0594080249754185,0.8787633694250759,1.043965910809786,1.259252904170668
0.7311400833062206,1.1393510926730765,0.5130652569303885,1.160730854756473,0.7452487230861109,0.462361701675433,1.128764790022523,1.1270409351885171,0.8399979591068693
0.7881111605746113,1.307847599863394,0.8802763517836579,1.0090635676021524,0.9062972308323726,0.9460323579996271,0.8258502374528429,0.568849353351502,0.9733617483202056
0.908168150667924,0.982107718786831,1.136469900344616,0.9755500175186891,1.0660428015393764,1.2889004138724527,1.0024589215184612,1.0475040360091652,0.8779417306675589
1.066804388601582,0.6972384839396176,0.9190750914635262,1.2581367428364651,0.8579231385397532,0.7477779725386471,0.7795507553265648,1.189612586869666,1.0389814646371092
1.0504417194909739,1.1324420960655956,0.9024678002815024,1.1787021446621517,0.8000841875148856,0.8967382823193732,1.27051006568614,1.1615588185315753,0.9567108151162002
1.3246495217404985,0.7392285988958865,1.0129999109340562,0.8319385398227583,1.0406096293205966,0.9580846213936394,0.7652507131997149,1.0700612740509405,1.1884283494248937
0.7320738882747994,1.0528019583851242,1.2703616794825834,0.5429558391489634,0.7005505869129155,0.6454389407818615,1.017916378799398,0.8090873681325357,0.6845168830761041
0.9220794526748383,0.880291451679014,1.1038350196142859,0.64551291807058,0.9377750610399073,1.0340349412966863,1.1333771328948052,1.0996157545985763,1.0109957142258608
1.1256971332819392,1.096593977157973,0.7911697519388863,1.2757307265242077,1.1840623388714449,1.1477769225293144,0.9909967409394081,1.247516611999662,1.00606751303437
0.8034402037707162,1.17842698354036,1.5073811756720281,1.3396191297134443,1.1955307356705684,0.731966395261019,0.6126961734467564,1.1800119336274286,1.069989054788154
0.9525601134975726,0.9347567060461368,0.9215200076443558,0.8397947529685424,1.5919023164493122,0.6604719613645357,1.0548481450224036,0.778762399618608,1.2221159769011216
0.8569550786650872,0.8136010199307707,0.8744237784837948,1.22308461797492,1.2140729104940422,1.551886584842472,0.9739991433095878,0.9532120875161193,1.1538324954336714
0.9074467926266524,1.0484054221039343,0.5430529066747118,0.788405792109975,1.014296921586457,1.0024778697990564,1.2961968791407519,0.9754892434927169,0.6304707295547407
0.678219160140682,0.8798138342259274,1.4118522857689773,0.7937323541335684,0.8031064370034628,1.159768033705764,0.766160702442626,0.8038231003589383,0.851619085277728
0.9475229120958903,0.8377265527293509,1.060202151025708,0.7589698238823233,0.9974052250074458,1.1816089606078783,0.9060758854645538,0.8485899095301912,1.1323975375001238
0.6881346717248176,0.772386213447974,0.7503978125284688,0.7319155543226319,1.1228476028015186,0.9055890794077515,1.0330880326074665,1.0480377149417712,0.5631825897078394
0.4686552544378718,0.4832637362322626,1.0397164253461704,1.5290116216136613,1.1118347250282388,0.8173676036363489,1.2039759998799413,0.8541405739541921,0.9474547018838658
1.2900998409877062,0.8254109354093395,0.6289404723973522,1.0487856775521613,0.720309472322039,0.9975181476154465,1.007245630384573,1.1396654664608439,1.5571104949616492
1.0092037099096607,1.2316003526864439,0.9114308579167508,0.6771877924665991,1.1317119753059697,1.1111642782521984,0.8315489745735097,1.0212046348618302,0.8481252042373202
0.9624540311413426,1.0840592611648745,0.93722219937323,1.8139722386615824,0.8410662846321193,0.8943381266059589,1.0110954033850037,0.5870032893844792,0.9279512169762837
0.9690069571800918,1.0014692769048212,1.0476300055569179,0.8755973883606566,0.9973122233071358,0.9124444687324097,1.106163332247819,0.9824334565795528,1.4207499677574105
1.3920807128526946,1.0685140681646397,0.932954199746955,0.9774326530709085,0.9349826225874716,0.6985251918292883,0.7356306073600866,0.8801113251274327,0.9632346676525004
1.0803827740821923,1.4111098212162387,0.7098047289321865,0.9367055669267783,0.9396350227794869,0.7268565118087705,1.028075043812713,0.5614052442339191,0.8017034621580715
1.0924759526224894,0.7560261251766808,0.5358551368457656,1.273620391092772,1.3725431365071004,1.106550883529537,0.8500574633891107,0.8678616155085159,0.6888020270464769
0.7090618516827409,0.6848920169661405,0.95072217870426,0.8877871349371645,0.9089964193169661,0.914261765115959,0.8286814300593399,0.9171217452366466,1.3070855318261279
1.2699759775975155,0.9477198515362061,0.7338982861339625,1.030035208741953,0.9563120661080956,1.229585153517887,0.8556508821984172,0.588707784812075,1.245143602182028
0.9915947082940473,1.3329804146242195,1.405755777171317,0.996283978492154,0.9518023729067967,0.8310710804678322,0.6190356225038919,0.8887990196602024,1.558934429923677
0.7743812627047689,0.6968660945158034,0.9964361362057123,1.214512459666421,1.1801159612320369,0.4572020339472269,1.2340543593758961,1.2808715035690696,0.4044970002554122
0.6086408441419652,0.8538212183812328,0.9272081198400177,0.9425468585103423,1.008873105403253,1.1121452071928346,0.5915986412330292,0.8628967327543796,1.0918644301480211
1.0195576204508707,0.9858811807154977,0.7444224190764734,1.3468826341015814,1.3035219616931883,1.002538792788293,1.1267897198407015,0.6839472041091201,0.4066035614722441
0.8441162583420265,1.0002694146632523,0.8645503607739449,1.2741641136581288,1.1157186428932198,1.1772420329320705,1.2125613116003564,0.9227178431262112,1.0247223712769173
1.0491374399434448,1.143195829633905,1.1841988178512506,1.8906257756546059,1.0798873825773465,1.179838064752105,0.7944693499851526,1.265119656432188,1.0199026076888607
0.9877420078932797,0.8160376671289121,0.9410787239218984,1.072963403263747,0.5018537966890715,1.0940009789038587,1.6843265174276072,0.6581420022453579,1.0061847462322173
1.0214491433880277,1.0480521222221282,0.8652521623872391,0.6325968205080328,0.9666703547582215,1.4043010489558547,0.7881769032677846,1.1019171289330922,0.9798014752375316
1.1461285057151254,1.2368816232000188,0.8747541524728538,1.2303560733281185,0.623383626460633,0.6789229109038792,1.0303692497291856,0.5619898033723595,1.1536028084278773
0.974722895623388,0.520958950006303,1.0014836338988893,0.7513042972990045,1.0898730479912109,0.6169521698771208,1.0992834913793679,1.0060954611931618,0.5444692388302272
0.9951235965299904,0.7750427813141408,0.7317898740418967,1.0935570898776374,0.7234706042645578,0.9464182619725494,0.6474887377919581,1.0703922420521563,1.098622747501483
0.6736619897471278,0.7025591858721039,0.8854422624449433,1.0486854412775424,1.0826841146764743,0.8488701433406697,1.0686327970351552,0.8060901187825803,1.2053348283236576
0.9459558431042261,1.3156841960089252,0.9206712365636327,1.4304264150517016,1.192255467149788,1.0981312552917355,1.1885633411256618,0.9873704108837817,1.0309220558814614
1.464823147438664,0.8752029665395977,1.182758754257239,0.8901920957896546,0.5919099727859602,1.1492754655901496,0.8845065672912157,1.1659304286261012,0.7539012495269022
1.0399769420121812,0.8680910156224914,1.0040471035513066,1.3693816817463165,1.3623442892744762,0.7807563489325066,0.8393343193202097,1.4999662444206396,0.9158098410433281
0.9415833367775809,1.3321751899987508,0.9096222791586825,0.8250287935434439,0.8627052074577702,0.9574482217913433,1.369067841081041,1.2446687046704652,0.7880875749659657
1.1946005258067494,1.070192293885786,0.7971718978810813,1.265960837010135,0.945229513016221,1.0195644470604928,0.9484813551832872,1.108043544487068,1.2618902278966233
0.9738927376358026,0.975555967838626,1.013181675703483,1.0023511695361245,0.9110201071017264,0.6195657725650526,1.3368901015898569,1.2573070530965185,0.7101326920632127
1.4082062157017712,1.0509189603462863,1.2789167073102783,0.7308178055278115,0.6854947692222465,0.6829257691591468,0.5054970701626909,0.7077120912367829,0.9967683166853721
1.143576183006092,0.884349610630109,1.0382737022303192,0.9724357749615995,1.0237280230198924,0.7426802936860778,1.0262522447798827,1.1273857759404236,0.6108918010494138
0.716259728129465,1.000221094941331,1.2259975123148341,0.5562832784041685,1.317478888063227,1.198062043935336,0.8551614081607833,1.1053181413668614,0.792434513469736
0.49754853686888945,0.7898374965210138,1.2802611218899114,1.2425311355648219,1.018486456100096,0.2915623819350574,1.1669897932788622,0.8765961319456258,0.7804181268429562
0.7861738870441014,0.9001885253428544,0.6300514290160056,0.7782408493608571,0.9791082166029934,1.0192570303863633,0.9778293279505962,0.8802149074587345,0.7591032535458064
0.4869642429209073,1.2024236190925373,0.6397416148169068,0.9809935116958941,0.7603937398019439,1.1558037229630185,0.9562154458357401,1.2714454407215838,0.49510895814024114
0.8723802889956496,1.356309482671577,1.151433417560514,1.0301671235343832,1.0943328027373964,1.2111626169359315,1.130444813634174,1.1785949650468546,0.9559527997598642
1.0859899254624716,0.6110042650148488,1.0262453436908867,0.8548067538835505,0.9088819612049055,1.0564923791743956,0.9831495454141868,0.8171440455999162,0.6804638487910943
1.055605612380137,0.9538267000075461,1.6368744120180252,0.70584608507913,1.2765951563199414,0.8972999472151532,0.8183887257133693,0.46049582020759006,1.1121839329476433
0.8951121536661693,1.0981996218561139,1.2601300897587453,0.8030086265253795,1.0351582140695261,1.122752765201254,0.8164699338031458,0.8872958900056966,0.9425391885402987
0.9909615133501021,0.7966042729462663,1.4709138025410549,1.0383918610677818,0.8331274936234182,1.2629248642418305,0.957249528588295,0.8045945487302958,0.7390158002421705
1.1604599431670224,0.8430284171904309,0.9716997169419668,0.731130112973644,1.0598253160213011,1.4354825014874235,1.4438816767965552,0.9440608952415949,0.3251504485683688
1.334293158022039,1.3149781771731117,0.8504563251990219,0.84609101326302,1.0759749014289128,1.0879864313633163,1.430578087646378,0.6835531236191082,1.0028366529741743
0.9750644556549714,1.261966321914091,0.8568631671085641,1.0007787767589025,0.9263279794599317,0.882333190095298,1.04087163100837,0.4598788892798672,1.444908628816119
1.3348127309794955,0.9135201564700393,0.7623686175140199,0.8973655464915523,1.411556406876616,0.8417038048894583,1.2667968153752118,0.8623290297338544,1.1849961990259894
0.8058676683952708,1.0202221392883326,0.8704288040956681,1.4797686021580565,0.9357278888789367,0.7886390950306684,1.1252854709997797,0.7609855664808531,0.9391155630874822
0.9116475140404461,0.8294715579776519,1.1502461666686286,1.235770438872647,1.029433726949797,0.5193232942978412,0.9756840545858598,0.8539360179219133,1.0047976725451078
0.7238452487491793,1.0404020485509897,1.2049096953219938,0.7999627065010709,0.9937006955961478,0.935230320096485,1.1284044634943136,1.0419233465907511,1.5258684926782204
0.5880154689259869,0.9324441315097893,0.8109893259943635,1.289555882957239,0.9725532813731202,1.0431340471806203,1.213646246874422,1.0022127319908718,1.331941282352572
1.0074461353818969,0.9919119410935487,1.5103310418565505,1.161090721314806,0.5431873834262022,1.1547220987135502,0.8402258229392976,0.804684027981505,0.7550270245570125
0.766301121662792,0.9419024189256919,0.9177502854157863,0.7961503901476517,1.3829938202670697,0.9781940779541849,0.9558266392560444,1.3035503672171826,1.254539308181685
0.9799580317546643,1.196903126835068,0.7292867723129337,1.4386649661218032,0.5798884567275858,0.9533953501242641,1.1010678817040895,0.5471789360820888,1.1159753077016452
0.9130372410670051,1.0783333105960655,0.9447832886076345,1.4137790708897484,1.0275926127363058,0.9824939839776703,1.1297914945569913,1.01876254875469,0.9302350686943702
0.5442540491567054,1.4161165820286132,0.8280776517648014,0.971288286289613,1.1839026895075655,0.851634111178671,0.8828695424972338,1.6464219359103698,1.2144040268691596
1.1397550923765307,0.2550288884298016,1.1665479955347198,1.2880714238693647,0.8232627777493491,1.1800074600847268,1.0584819939392407,0.6994871791314504,1.0595957572513321
1.1075514383156972,0.9123110667032411,0.9369207248909898,1.1543004576401148,0.7302986192799615,0.9422224776957382,0.9702256340174327,0.49140705093338916,1.0473537070030907
1.171488917847431,0.7171608847134834,1.411706053125639,1.06789398044718,1.1386942025649889,1.0150705440110774,1.5742174086070018,1.0564612574364989,0.8383933204096948
0.8631515804497524,0.8526953417715052,1.038907933807909,1.068972979225888,1.0310070253277153,0.37345964680807825,1.2019615283831262,1.088039863701101,0.931619923418154
1.2278103031864098,0.6490116746236045,0.9881641335148296,0.9738473328172726,0.6242456777072806,0.7057415604821642,1.1991972412960286,1.0369492518425205,0.8708142353112963
1.4885681847019545,1.2676715766781568,0.8549801619362223,1.0121820378172803,0.8051946848333744,1.2238950492420566,0.9176332153075895,0.9335138322961877,0.7482415659864313
1.0859001822213734,0.9602466099052048,0.7450512077129618,1.3281844017098765,0.9730646569938749,0.9702819970295946,0.735955583652873,0.9417850180099946,1.189145016873337
0.7100949505481053,1.139486329943478,0.335973870668796,1.2908048140858033,0.8800839857014199,1.3054589361701752,1.0324616716902029,0.9811907544130967,0.9361745211284451
1.2987855883034158,0.8883225511194435,0.5969104415233969,0.8619281120470803,0.8941949450398632,1.0361526485356563,0.8999993342056202,1.1253657905652907,1.196271667521722
1.1100152068800033,1.1018579244630693,0.6059117926987712,1.2310330381227756,1.420188041150525,0.683813877386553,1.0797522486085624,0.6635937715553666,1.1094745789817269
1.3315898982764376,0.6769900616659968,1.1781552865436404,1.4371050897444495,1.4943393468921204,1.3848440722025694,1.2916601486459223,0.9441632355265024,0.9231350207377405
0.9106451495099909,0.6018297751120523,0.9376359659009821,0.8191944617379866,1.0701754571892927,1.038130584547972,1.287642294029029,0.7810460744793644,0.9390362841227371
1.0272919304182653,1.1976646508261206,1.131017565895006,0.9980965198704008,1.1084612397667155,0.7631037261890827,1.5387699946500422,0.8399451806944103,1.1204593408021435
1.3502712537826738,0.7935440054655369,1.3860788448321262,0.8081122720022501,1.2296438724987024,1.3332656234012363,1.0407854316429983,0.8699807199332663,1.0336660114198606
0.6901363289407871,1.2210925629441813,1.0180211096311236,0.7105951951088592,0.823200385674627,1.156392478438856,1.333087474901242,0.90340919178024,1.06110187209003
1.1372890449943822,0.886373864233847,0.8133594209650159,0.6398878617540136,0.8590291356907713,0.8504663225089908,0.8461557731815452,0.6063635570308251,1.5077854248013436
1.2074481922692475,0.7884223806471718,0.7188406338655714,0.9219972903322082,0.9010807477294819,0.8407358619118624,0.9871518845922863,1.0170132646704702,1.1533712577712922
0.8179498543148365,1.0131316906262442,1.0838694516512966,1.098679541690254,1.1928995023751894,0.9705992490243465,0.9254767952088472,0.47593591951476555,1.1706664685209769
0.6033543446788288,1.12971620918643,1.1765132298470542,1.4043352221634229,0.9067861602615024,0.9779543624971958,1.3417733929865279,0.9827643332971134,0.5590622591680349
0.6461930191823374,0.9492366294420947,1.3982008358971896,1.124220941742898,0.8684733447551204,0.7381087404937544,1.1046587781959958,0.993412810703049,0.478485231116494
1.171184409382609,0.8314640375820428,1.3874522726100733,0.8022467354854704,1.072155860248454,0.9798131029517578,1.182863521133303,0.9211731617270931,1.049531122310517
1.0987441287133106,0.851806163962383,0.8995027107752651,0.9546338629115757,0.8184131128490061,1.3120452774039932,0.7165378540491343,1.2143868151191555,1.100436516402845
1.0024676867672393,0.8162708050691295,1.1633076701111171,0.6909989847037383,1.242875527926734,1.381491318728099,1.3959135590300336,0.8830450216384954,1.1840600650632807
1.2196966095472572,1.360833418517851,1.2828039971512324,0.9469243259316098,1.076838609717296,1.1440959450386878,0.6623825012554935,1.428208236399736,1.1116642959210323
0.9876239573028653,0.7485087514500647,1.0968838168871664,1.2530963336036072,1.1920545826430937,0.5839189491267074,0.9268895217635255,0.7151385780773686,0.8500638208453553
0.8433094201821358,0.8258060995303259,1.183935676407371,1.2836287748085486,1.1295437687423102,1.2436801984825834,0.8262201780104389,0.9685390811133038,1.2505547233833176
0.6361281888593817,1.1559998972099488,0.9548201693225964,1.5362091931390423,1.0706558860883815,1.0490313682729937,1.0774926462840175,1.3671853194714696,0.906146813775327
1.254490758602014,0.9851758120408637,0.6777397959980802,1.0751588057018662,1.0146904161367778,0.9130621809837106,0.9220770512748042,1.2153993200183297,1.2559790943931586
1.2227887682080976,1.0624299127408219,0.7186059873148587,1.2154317460721835,1.0797054904319563,0.977275365631605,0.9776375003309418,1.152586969819629,0.699305508746671
0.5772689348871356,1.0891344934048428,0.8915565530530772,1.0586677761085317,0.8998868499773197,0.9477884625756582,0.6791858683535619,0.8527748936819183,1.0161536699460567
1.1537353885963886,0.7836868403720194,0.5972314699638446,0.706246059405707,1.0699380302309822,0.7317791610187839,0.9829883751438037,0.8971409546718638,0.8293892348665558
1.1088259203285733,0.6377720612978076,1.0963602116319544,0.5189720860126182,1.0953042888828761,1.2537160200916233,1.0509318190513233,0.9180172314085228,0.6558268216405704
0.8996075761867683,1.1873187622396164,1.1341911511803127,0.646254422277444,0.8123744884801607,0.921712133930451,1.1248083249155685,1.044194722266014,0.7545344310333324
0.6640311850592737,1.3330948144038701,0.9566552427444844,1.089337649153426,1.320701874378592,0.7946873824424447,1.0815034830957841,1.0677852896173219,0.87661411403405
0.8243891691102669,1.1418291728230248,0.7187023188523902,1.3541793364273507,0.5821248213509485,0.9072634048256837,1.0810097244749306,0.9493542203681817,0.9303145182426523
0.4599437844550538,0.4769083530493053,0.9909719534141057,0.9891347554892479,1.1699999680368034,1.1459598034812144,0.9574179087224878,1.365700495098567,0.9975915780730314
1.0172574581150078,1.2698220514899805,1.0110612902123823,0.9118656055877596,0.9757762115038583,1.1508148613507712,1.3271898721401207,0.9696587403266277,0.6053487499522342
0.8474266984582779,0.6785275678536404,0.5970416983786566,1.1330950769255403,1.1501300786697695,0.9693194206054618,1.249190549732186,1.1419931694596128,0.7820463904191479
1.3463153743996175,1.225804338514489,1.0710398636835465,1.3757777967219271,0.9223697159372837,1.4166852828991936,1.1542442586055985,1.3048917169458654,1.2526466083668149
0.992304166489071,0.8517633743307625,0.8474642984917261,0.9562016267281119,0.8191899791490732,1.5320952130731975,1.0328615817337512,0.6660764302460808,1.0456116212569484
1.1292919340689458,1.0033480968334847,0.9996166014221872,0.5916592795575452,1.0252091354920527,1.0480720670389738,1.0022500981397182,0.9537623645707679,1.1702322479873024
0.9557119989739539,1.1625469530639714,1.3740747078342856,1.032945432558237,0.7149545339584044,1.2009925375099495,0.7829870137483815,1.05561758340665,1.2583387251572349
0.9891117833983504,1.2605667394775013,0.5397664649317633,0.9707240579994952,1.1642289158903216,0.6920748916400895,0.9415268756661714,1.4869029973849748,0.7680305179270062
0.7338080840229587,1.0723288705117058,1.23106978131999,0.3763290149157503,1.1521032733494474,1.3921320504125179,1.1303553857161015,1.3385884668894292,0.969070209643271
1.195643288727409,0.8697732625958128,1.1165092784919954,0.7607301521426736,0.8635384437895774,1.3149781322732672,0.8678505824656348,0.9216096941427215,1.2566525220472595
0.8653445467689806,1.1430652493039088,0.989541986148627,1.0564052934313306,0.9179640311298447,1.2344674291198046,1.3188268344880034,1.059131716074362,1.3363624459710737
0.926404629360202,1.1277820740944022,1.2981176534898242,1.3017392104880183,0.9569374587742316,0.6516005061260665,0.8259900560544299,0.9245184004455644,0.9492553325533425
0.8708551263919924,1.4157701898517134,1.0930838431016436,1.1305657843816386,1.1330006955490446,1.2442659514816325,0.4759037024775719,0.7026196350724547,1.3867150620125732
0.992758094601686,0.9704644376069117,0.8440017057112054,1.0356107579902272,1.1088036682231706,1.4186302436142473,0.7454631278896514,0.7880855000499886,0.7728900397671048
1.154492795592807,1.1802757162629411,0.9464690555679003,1.3029946845689262,1.0350670495610426,0.7529253701818535,1.0850259344715714,1.3665930615388007,1.0726653083537327
1.3695602999783274,0.8666095942952247,1.2936174891073087,1.1724105987651277,0.7534727825176394,1.0150455221278873,1.0107177552830664,0.7614381609286159,0.7608026665774583
1.143230324660235,0.7459061571155332,1.3200361500010855,1.2684039678650838,0.9368907061389818,1.0940465989074826,1.3038267103354384,1.241036591713141,1.5057191225705884
1.072727823151903,1.068432629201216,0.5652299007260496,1.1884116883643996,0.7821328637827586,1.182536245017437,0.871797863992953,0.958922044319208,0.808565597943953
0.9627382541545474,1.0327853642983862,1.0689631869531853,1.076873363450874,0.6091110164771913,1.3606293725852956,0.6780634775347074,1.0553577292662464,0.8206927733031234
0.6828659768755732,1.1551027247577095,1.1212209749361088,0.680902231322165,0.6327923843750148,0.9932755272539673,0.982975373816575,0.8448207924322356,0.7999856470166599
0.8218179281003024,1.5062907458015773,0.7960161833141917,0.5825729686816165,1.0621839168361065,1.2734247530382061,0.8597988006862382,0.7786625302364307,0.9266171994915056
1.119830053252056,1.2188191299216986,1.2976061519730429,1.1827321848529515,1.4123032569014082,1.2430556343506338,1.3880490258209113,0.6651444719254204,0.8545368877596661
0.8639448272849706,1.4273031730914287,0.7750531497950987,0.9815522438083949,1.1456334697429824,0.7178746016751842,0.8433964935671154,1.5411380780604282,1.0191641214997533
0.870414939865868,0.917273676502855,0.4965226736533028,1.0425952849034283,0.9671284824878025,1.245100900268397,0.8429053217908035,1.4794501123571324,0.43955029336856405
1.2472275485800084,0.42944282664115213,0.7482436762748982,1.0044577388691547,0.7605006320140625,1.097386990983518,1.1448001694662948,0.6188219392545278,1.505417165136066
1.0030767989865454,1.261941251315088,0.7488991050620882,0.8161883274276232,1.1887670362860445,0.8234010925480197,0.9426522813769256,0.8004795677779132,0.8482489193209851
0.9340978564263327,1.1595013830685734,1.1043632370514724,1.438745017998397,0.9795449392041484,0.7418545202725727,0.8737910628199459,1.189568094147087,1.1635333946426667
0.8621643372263534,0.9992251905513538,0.468187547103307,1.2619265577790382,0.6486013290724864,0.5607951670870819,0.7862021185507708,0.630056027750977,1.311366844208569
0.6297961030014134,0.5732637211600811,0.7431499690084133,1.2817759137341647,1.0724894074421087,1.4093712387590565,1.4007737697222773,1.0365928144572674,1.1543996511583967
0.6725673390833122,1.3283827783994226,1.1705460835290893,1.6807447966907418,1.229768425695491,1.5988100207150235,0.9548124938806063,0.7925110234312241,1.207061769234626
1.105071681117653,1.1323841357559123,1.222843545663239,0.6194046971323697,0.647886615013296,0.65131711159526,1.286812841086646,0.6293438401031853,1.1316161719154014
1.1251941207033789,1.5026848867279887,1.2900454426878258,1.2582671617253849,1.3283098130314936,1.1706875635824459,0.9524173358092675,0.6867915918294587,1.139938292659431
0.8654763814581996,0.6006276468813049,1.1546716419854577,1.1607116104932094,1.2733573691116364,0.9706058810555747,1.139493839762252,1.0938019442005293,0.744735460873198
0.9073766379941968,0.8295773278542032,0.8065716699061021,0.5647176431028275,1.3691205124064183,1.1083693522218037,0.8771206563443911,1.136686358234461,0.8697571651863302
0.6895442413110857,1.1844496901097266,0.6843288026399723,0.799628083857348,1.185635611026867,0.9021839761306774,1.2656963871270484,0.6988860778875362,1.1111705019920435
0.7448146068099809,1.1097715255034697,0.8076193028967174,1.5395563761870907,0.6727613442085772,1.0661690477738102,0.9809471293443066,1.3710800663304172,0.9564455054349565
1.567191722751092,0.8494172707053731,1.1019512430755845,0.5441746092019701,1.5553788925359866,0.5607564932749564,0.9524024745583489,0.9747518887063785,1.4560893168553757
1.0174599604216419,0.6824560776785039,1.0137852834805883,0.7562517756252704,1.055560237362884,1.3407105615845023,1.1528708647028738,0.9242542734583564,1.216874675385422
1.042406277404558,0.9120628081156364,1.0833151199616613,0.8920578751273956,0.9078218514604974,1.062779203272946,1.2146371192847676,0.7563820991961718,1.2401300834274587
0.8739121537851239,1.1384446338042766,0.8602713715194593,1.0830989489666658,0.7248881383686923,1.0471250308042708,0.8045766855345751,1.3625778181762491,1.1328056467911338
0.6546455214306375,0.9933101194742499,0.9019119720043323,0.6781727860090002,1.0180497708523684,0.8247214545856325,1.4226386893960878,1.5679243458609489,0.8961159303976081
