0,1,2,3,4,5,6,7,8
0.961507349205072,0.18517466358721715,1.3509078369789902,4.02118152919918,1.0033359226571734,0.1283450941935472,0.9729466453822053,3.0010256666177617,0.2146774494707213
0.5306803900030306,0.7654837324393526,1.0061884447735088,1.3080027967887067,4.60162145836972,0.6697766775037598,0.47716242763632566,3.02114725143371,0.5139389943159329
0.7335162286051422,0.081602089176921,0.5742340073133226,1.2696962306933737,8.104858252948132,0.08816317169948733,0.23972467239695167,0.6060862990387005,0.7984604080525541
0.2226089686281057,0.07156197148615638,0.3102759280924166,1.1662763949009196,1.3519437337872031,0.5127757875000771,0.7365122269195131,4.035755478371028,0.23232789523507294
0.7424299894701584,0.19830112385854765,0.07831405503648747,1.2421556338880135,6.864369943405204,0.5772696093364782,0.4304704421061105,0.36794549197692283,0.3742855859204256
0.40942644295828257,0.30644268929340585,0.5398652559650482,0.34270859750118826,1.6910217075492744,0.3675605716202597,1.0253293760491085,1.2904622169407778,0.03480647373653505
1.6923807561366195,1.165002558210694,0.1003950746507826,0.7512855378305977,0.9683225867860151,1.5660322946262304,0.8302171340967085,10.088671818196516,0.3190690530288916
0.6679336427288937,0.24436296208803301,0.5175312452368614,0.4134775827049092,1.5227967681002141,0.22858285844088178,0.47882600846289175,0.6442488777486275,0.777412573669175
0.4004135897580866,0.17608395584729777,0.16219661243078287,0.8737779405385568,0.5368154734964631,0.4831593789591552,0.23012965974667102,9.675661406500662,0.14891866049970198
0.8770286663637612,0.39972288680358353,0.20533479064492063,0.19338955965073834,2.7678980572009637,0.3528932520313286,0.8557515829170588,9.211408327742646,0.27226369601213396
5.114073648121412,0.09964764051718154,0.7355452267846563,0.33775397769231175,9.027595474788708,0.8325680856983169,0.35850922676772173,2.0481203779887633,0.8260207112834733
0.43506350931506244,0.12095502171084221,0.8776988550293057,0.5601587966144539,0.2647937290494097,0.3945485900021925,1.0521399396628257,1.3594144583613714,0.6846555440377808
1.482131263777539,0.15117518326690849,0.146169307643531,1.4958127538743222,2.4603655730160097,2.733786508154487,2.6113398791508016,3.087268628005587,0.0888816530722892
0.816613574614116,0.05819638770583533,3.829101796195288,0.6163964515686194,4.188521560722621,0.30592517906351874,0.6957652408718107,1.5415003947471397,0.047595463219051816
0.2989257517461446,0.4379717327165522,1.0680176456981205,0.14274782845128173,0.16120857372925634,0.1337967127528835,0.4997519289141987,0.8844347800110193,0.1863125700128818
0.17903488322356925,0.6961972515456208,1.161295040796821,0.25402703807800364,0.0848054225366113,3.228679028873454,0.9789159756220429,1.245318263749179,0.03848818832484423
2.1326585312338464,0.1391918713630452,1.0355649593310174,0.5486889532796878,3.832238260103766,1.004024008791842,0.5030037943033456,0.4511590124698846,0.03656910226120562
1.2431399907015241,0.541161292123713,1.794388456962261,1.1213450669203058,1.5300307349242919,0.2833365200038149,1.2007052165399912,5.620365371628857,0.10690339143394531
0.6199318134876367,0.04780183730588292,0.06974173914642687,0.4297595224877562,2.1716839264196297,2.084740630092053,0.7482713326871436,3.641137937901262,0.6942288681421207
0.7000697770809511,0.057463887748391625,0.6834490385718888,2.1413164694279327,2.988372496980717,0.22275641189595852,0.13133642478126983,1.6630929781527288,0.16176766192822017
0.9916876453510531,0.17181070013119867,0.4491570781482729,0.8360787705939847,0.3904207870719077,0.4430607771491729,0.06823519586904557,0.04578557255558093,0.09497955881676821
0.35933246966289595,0.13474640381635852,0.46101400848130664,2.621414681167152,0.9791611333867731,0.18460633734995327,0.9652826781949425,0.2761255300026838,0.5031485562603032
0.33620928632315356,0.056965588662222545,1.506578538332561,0.6708515604948652,0.21479545668415773,0.4452785857619778,0.9847577612110159,0.7873368488601409,0.1824157896459927
0.5191960034169033,0.6166142190879935,2.028542471098055,2.752645808840665,3.1887608225623096,0.06689866202138846,0.871419447323605,1.0347599262957665,0.2503583042395322
0.9172953528094573,0.08831188309756022,0.4717110584220404,1.292736330588094,1.0313921119938951,1.1546117164077487,1.0968637126066831,3.39175885932066,2.4623963322588898
0.11729214934675065,0.08823024734424662,0.9687861751700546,0.445246015850198,1.6532741868193221,0.32698327406177596,0.32845454125451223,4.284205879341207,0.4448938155602703
0.24333752793884644,0.5528986705007259,0.26082519105888796,0.8415834371918927,11.346487544018753,0.3654615553743845,0.07358589239740898,1.8015896360522026,0.5858463676026561
2.338418216896356,0.1547183907775501,0.8546604226486844,0.5576743719822743,0.1449734126066196,0.8456228656710312,0.6024677873492064,5.627775281454162,0.26272355938554753
0.7183674376411027,0.7170038259503704,0.3357216343370619,0.11966394780317799,2.0174534814597473,3.2976263433158195,1.5574205934532024,1.749454234884702,0.05246220037606494
0.167236497863996,0.8793171501783587,0.6271117446617384,1.1777506135412497,6.811508110390114,0.36733245211510374,0.7173238240571039,3.566256086077541,0.25219872085839
0.4428942965863003,0.18048951185018322,0.3474740733994639,1.4738675836501607,0.8691580167793006,1.727930721575948,0.17113439734104582,2.178755362864994,0.4238436807628515
1.4700729507242074,0.8983269562475262,1.6466694433163387,0.3203033782998601,0.7333431421390071,1.1001688389684372,0.498514120076437,0.43846471050247543,0.0928081468992439
0.6591380383729208,1.0859113390094617,1.7480026586670023,0.18481173280363322,1.5143737947941118,1.4507001929246774,1.3648104276731219,1.0092102071107978,0.31387144918039434
0.395994187191555,0.01822096446841524,0.25638024117822117,0.544730430477351,1.0277832334309474,0.4934543935977716,0.5683543446725767,1.0140593347502516,0.4942455977082632
1.2056685129996512,0.12715054029469988,1.9943483445666628,0.9908462027065521,0.2373260978237545,0.30952639870974813,0.4585193312346464,3.116618870820652,1.9911791474369767
1.063427222419276,0.5873834184832861,0.752616612716359,0.26864943325501534,1.4214913850079147,0.48415702511221015,0.8415430759266953,3.33166865546824,0.019360125781335853
0.49324815652347803,0.19446163978050246,0.3505699367100431,0.2808685829589982,0.4596405207462702,1.0346352053101875,0.31838736957574,0.5398600360641546,0.13838225459978015
0.11813698362787191,0.3418554311455874,0.1635650822985139,0.5542969850116363,1.4355103005651213,0.7114474903842825,0.08920598720604479,1.4299992508427248,0.19998227258942583
0.4113195010082591,0.45508010057805404,2.412303403105978,0.5593828159815828,2.377480384104598,0.17725513571240623,0.27221654392165906,2.0113487929207166,0.3703763263851425
0.9964685129408737,0.6297516025482035,0.6303121445842089,0.9904325575086081,2.232719825638777,1.3388710019107766,0.4024587738059251,5.689591845831637,0.6824090817784044
0.605980580301515,0.5670506848302385,0.2991632572698484,0.9588361930242095,0.18871514420721144,0.4495258638634436,0.9870832915897477,1.750216369841905,0.04873059229267486
0.18241761350803823,0.7743100210508124,1.7319869400308423,0.8561194391488032,2.032349537657483,1.0048230358677408,1.2502611723060448,3.018093908423403,0.059369712093273554
1.0698261608030446,0.5242583099644066,0.043981716489474,1.2058166568850417,3.035356615937636,0.2074889975887648,0.5828625845537506,0.9149189286654879,0.10898677511384909
1.3574913079233553,0.09450717098027264,0.7355582638821453,0.7865410906282944,4.130106237258774,0.3069776687985635,2.3109411955947126,1.1344372191849634,0.050076392055047964
1.3680332300085052,0.3951373652100402,0.38636710270550845,6.478363633153214,0.6357595453797641,0.06551602053562824,2.2508006831551883,7.841845456305483,0.5797162295784019
0.569626150844553,0.5770541382869893,0.24900483244494137,3.486014468399478,7.299682654405397,0.1898306393694199,2.605283104945342,1.0302242057767361,0.23051883117039268
1.265251617878195,0.7512025019029747,2.463047949066265,3.391566717005499,10.365028740058875,0.01565140403981448,8.703960617815804,0.37985802831952925,0.13840592822319206
2.9618030823547907,0.09282894654675032,0.23643264481098994,4.240700752685234,5.986702556391751,2.0334198546522337,1.1199362968931108,8.032560009326758,0.22941556022110748
2.813707207434678,0.4096156467991867,0.1657679505636661,12.97148524544962,7.299571049452439,2.724508914999756,6.459144624172531,3.0015658279268562,0.6208117158562437
1.4089146493178943,0.2921906771218136,0.9493302556635189,8.399835086427126,0.48392317769104376,0.4743481384114265,2.5990776738825923,3.9681071053227517,0.1365759572278367
3.114289806820989,0.08006754072426554,1.350570733319903,6.978885476112099,4.944869586777848,0.44278789902699794,0.43142789688466493,1.604920559782259,0.04255749705148833
1.0688567981171078,0.007158155539167983,0.00538409699289948,1.7696111620153705,8.14033750909997,1.8131382128617934,3.6289270700027525,7.453116664084366,0.2854112957251737
3.4224162622537038,0.017181898221991496,0.04298907041689203,9.343352080148023,27.360038807518343,0.46429289913727356,1.114456076252179,3.631248068716914,0.6108940416626775
4.565074268235084,0.06033603483100158,0.5419200275670487,3.3642595825972124,1.8390040602019533,0.22142538339856283,0.15016368936564115,2.1527640172689875,0.2685712836644158
0.7037098148025998,0.3722599091475069,0.2733417778616903,1.7771018869523345,10.437912040477688,1.1871748918336185,0.9894291883761668,12.769680436690876,0.4019363622719113
0.740065765277459,0.10347706628154849,0.0152757222641824,0.1211592211167609,5.531823660893223,0.29390291343219116,1.9429560704358075,4.6987645106682425,0.1077634910646064
0.796027609034167,0.2513264280421386,0.4859162427668553,4.400821928569543,8.992555608281979,0.1939422129149709,0.3281264962751195,9.191191360622891,0.1360882157490281
2.095869617676428,0.1999173840707667,0.10408619333126412,2.352626223744136,11.424797626055057,0.28328533761502145,2.1916808684492692,9.024641269081181,0.16421396581874245
0.010977499147621429,0.11707583801518177,0.40172528129296786,0.7954034787446114,1.4283846405367593,2.204057292419662,3.356974738592312,4.379430914965429,0.04429516451360004
1.0488564386645043,0.17648568007743043,0.1579015522952172,1.6583224909614636,10.332460492539207,0.2776199776085701,1.0871113970120414,1.1596428077240506,0.5263490435065508
0.8567203899190734,0.3087510762353462,0.9444406417248878,5.03631223112596,4.638963546341163,2.0649292518369897,0.2225593702953276,5.202310455807032,0.9461631396890271
0.08742690443538746,0.26468222860034746,0.5496805355974963,0.2640556720363825,41.89086508152506,0.4926049238090754,0.297375647251296,4.207468866504094,0.1748088207867082
0.7654352021512248,0.21550449481858805,0.35383621543623933,4.770966606674166,12.09296684017825,2.4801488802038794,0.6666439358182842,2.632512809242099,0.3000909993924128
1.5861426136995669,0.07588631700751755,0.21954991671270105,5.309769101957686,2.2999370167172413,2.2896917914030985,0.8359150954534879,0.8245593106818916,0.08243324882354298
0.3655045385878184,0.14029343600110022,0.34091113919769744,3.628923773602403,5.947165905117744,0.2331680818340859,2.4416263700368726,1.5936156062126305,0.25471914281976205
0.7303154253566768,0.5182393813782185,0.2036981287471908,0.20165522149984905,4.041651606540581,0.5533347814867494,3.0529751793005793,4.5154300933042135,0.49821135498155594
3.048729655797943,0.23049494325983083,0.12833570768138167,4.228428016586955,7.498453954681071,1.137101315441127,0.970186133967474,2.7049712811354727,0.6125072858767661
0.5621454375648115,0.1032662134008387,0.22087267614601197,1.6518372567352722,13.637302215913675,1.8677983584257725,5.197293811251807,3.5205992692123074,0.232873528883087
1.1031969171881977,0.9394517688845566,1.0803672097824832,8.125439506311896,10.812860101840302,0.32874735961279383,2.846426620940791,1.2388228674864,0.05151002936919242
2.6642553355855005,0.7353778930000519,0.32194607887064236,2.5376872071330405,26.84513945895721,0.1441520879900955,0.3348107456966477,3.7498429864588543,0.6133470077554938
0.8952006414257151,0.12075939774126294,0.019899895850016443,10.192605282313187,24.417769743746284,0.35853285759214243,5.197007194459993,7.624885364397076,0.12263487551791717
0.2982029899846749,0.18288287210007872,0.4723531057614472,2.2558459560175517,4.842928375611811,1.472085955135337,0.1411403678251135,0.550028345203334,0.2875698936668317
3.984081447606306,0.643311973026773,0.24408448239022643,2.488054107579217,11.854243353061808,0.8766092422296512,1.1070998908296743,0.7621527515117223,0.09152904022515806
0.44456613411812995,0.03246922721309785,0.6702853334140242,10.237829437779066,1.2909523450592115,0.6393208058731156,2.4942896574933613,2.295942595719094,1.063014731591168
0.6389653102751717,0.1532087145066792,0.13828307538751605,1.5300310461491078,1.7229507978148126,0.9360704409167017,0.7015420862335433,2.0249225851702715,0.329049895815286
0.2559739170818922,0.3445135142474887,0.7385745183442431,1.4066399521709416,2.2544256164619565,0.25000303492380666,0.47175256759743395,24.922482812309898,0.1425814940015981
0.8212474221794899,0.8588111739808144,0.38331109870520763,0.13815441325843378,6.579111685057507,0.6970907122610075,6.890129377711026,2.757815085856356,0.9753050674327275
0.3849731081287544,0.29070902212194666,0.20088022679042214,10.911829242936085,33.82571016420459,0.27902773930546454,0.8569918381662849,8.132695694113686,0.07658577764019749
1.0527453326215919,0.08440825733861085,0.2695308996505384,0.4878312513161959,21.689638187574435,0.09051127235006523,0.9791505577216607,7.703749699477591,0.04325520536798068
0.024053201664231225,0.543523934104757,0.0831631320536388,4.059557645584001,4.4518266826878365,0.454586578419633,0.8411734171845893,5.448643784159277,0.6272849028307748
0.41720000580045635,0.07282084583318367,0.7942720183900319,1.2520382952513198,12.677301665059108,2.579701429181726,3.0665940337342996,5.712031016814186,0.35636413764176655
0.9017007545663388,0.30002992509262416,0.028022895870856195,6.666231721391742,14.356001903929718,1.5753569508554321,0.9244143545809397,3.6600653733918476,0.14756888420589048
1.15533712588141,0.7599448336214645,0.20303371046076243,2.5351390844591353,8.781304220885435,0.11578226138928778,0.6558373527844447,10.1007559814183,0.1799434506474791
0.5708785792411925,0.6410343622642803,1.059182688176613,5.759256437829363,10.85678142379742,0.46715884174403677,0.13252247459938452,1.6280278801394916,0.12359714483802027
0.9495418745206987,0.11957731659180655,0.24294378971653488,2.467033440508166,27.978960287271335,1.85749949994109,1.0571277152581846,5.652903684269371,0.08995146345851517
0.24152931133449795,0.16969363180200847,0.7751316734050048,4.266042238484643,7.2851652366118085,0.5310999127722021,0.5535972506219553,1.579523086982106,0.8227387971880098
0.5514061910178844,0.3627420011974949,0.4229300356222255,1.3445236753389342,4.517077608515745,0.9297490762787125,0.09624941527077552,6.476618665176841,0.049776626779685806
0.8711621183258508,0.45661017650971003,0.11604636598942444,4.410476583073801,4.347566533384486,0.02164958652478944,2.478619520128833,0.5848954168233814,0.9200712809258161
1.4102084770515368,0.5233198643376594,0.6893473291986116,4.1775914239992185,5.955457849713933,1.067065398644191,0.9016389120087227,1.0199814612688511,0.463819347543672
1.4932511852914556,0.2321204697927427,0.01524022273683548,1.532850443081878,6.819111130747024,1.23235917134435,0.7111780250118889,0.06282434716740558,0.409483184013662
0.7533702371344995,0.03300958561009368,0.4469360317082697,11.954481579230942,5.454639250168779,0.5856150636988809,0.05711387357177968,1.5374816968122365,0.44398384171597194
0.21146115103544347,0.3267965812547787,0.6926301062152425,3.0644799818784136,8.991199852994606,0.8854911586173561,1.7409899640844395,3.236499714096005,0.3795346913804815
0.9207379470323989,0.11207477084103452,0.14617745478314514,0.8330602808490295,5.37694424782841,2.6872203999883957,0.09113811700788271,0.37201522481436194,0.2828658772351796
2.991196309773062,0.5103676960735414,1.101870540992289,2.280935084330081,3.2045735310699,1.3280502232776874,0.3007922356260177,11.560470050954306,0.03444595810107443
2.0620018069475274,0.19367269604189927,0.190436840901416,1.9965072328262172,3.730352918934346,0.1842348102008298,4.218331429425489,2.1555258743947308,0.06203295283628953
0.20798536994450825,0.29516208249997533,0.71367622019977,3.701104287668865,11.517597229028716,0.5881747608172478,5.7427744661142945,3.3651982521118073,0.1663628386242086
1.021066825335959,0.13206374036967156,0.324771769043498,0.0994581551146813,6.689184651108126,0.6950458910553295,15.042142751369603,1.2746045879948595,0.08530371390162947
0.40151373696399967,0.20168841045127567,0.25898661990670535,1.236563090691443,6.9110756953595756,2.4165671463923677,1.1487215210549166,6.257128379153398,0.31897076019649495
0.013022410899263957,0.09991878005209015,0.17204774610642432,0.2711441642459808,56.81079262451836,0.3450750247649445,2.5078231533611097,1.314058329404862,0.13793845516763395
1.7680363682363665,0.09505949366420477,0.8195479217872517,8.696229457556322,4.232944704594017,0.37954249853192173,1.3606177233864558,8.587696161210408,0.36645107233847607
0.10783702166665607,0.03732422140190221,0.11671976316853244,24.596685488967214,2.1136426803821564,0.399685662342619,0.18822895610928567,17.117756141148252,0.1180135719235088
0.4774430152761792,0.21087444962748506,0.06765056496020605,1.7535986932934269,3.886177528635719,3.3539904053378824,6.986822946833647,6.69430143848692,0.20253741717486257
0.2072790793101448,0.08211014390950769,0.05996580549660469,0.9334589539556891,1.1595584123402556,0.6694577177535331,1.8174045801394199,6.6147310348593935,0.3747711395090082
0.7895897804874267,0.26100102388746543,0.09105768612445744,1.7831726996020596,7.8586932826248495,0.8257692438911016,0.5544339834116623,1.9729490347786833,0.47652159119832116
3.153387550816233,0.22640173477926048,0.07399577148934758,2.653208634137021,10.210320698680068,0.16194067799087392,2.293987340873162,7.142743759706628,0.2640205437538398
0.10335550105211176,0.022350986304921557,0.2997247315372966,1.5067451047633917,19.123292394941632,0.2474663792072635,0.7774578802517663,6.4917785247430455,0.24256128670327046
0.2824432866819078,0.287888321105217,0.474428046996979,3.4945983288270175,1.030764327918801,1.3229969083349309,0.8218532354541335,23.846319425501058,0.06072478217037215
1.0683742835557877,0.9799572417683398,0.17319334233744038,0.23209156069964648,9.049012691791496,1.1018333928677007,2.181450592074745,3.298139706213394,0.7815667380936429
1.7044291293671325,0.5413278498017486,2.313089351241176,8.791875775949201,1.669062214379658,0.2211964572410367,5.3069337069991445,0.7979419586934886,0.47522156612378247
0.8091037618207546,0.05940444197024049,0.46222426079499124,7.579893841391935,25.257016891151757,1.7884971895881905,5.236060389338218,1.3759910917978082,0.12930857658002362
0.6267795066289101,0.11024704313920752,0.4546719437718651,0.8068153688957537,4.387746422657896,0.28718598604407947,0.14918715971020916,1.289235076650257,0.07689215623378252
1.6200730657577156,0.4049083756835461,0.15061268296751307,1.2767041880659196,10.348649171603439,1.3164490843137837,0.9534331020254954,0.010900894887741642,0.03561750641645074
0.11077048621332741,1.5971520877069574,0.07594111245069958,1.0841770144597263,24.048883524735903,0.18396444127744274,1.0809926984792084,2.401307651579485,0.09969720161435744
0.156668754684956,0.6810986963759454,0.8724341021158472,17.882326374400137,9.519044496462875,4.240163920358664,2.3539569752094054,1.6270113246513114,0.17824761318136503
5.330656094693969,0.7206638493598271,0.49643533900496745,3.6196992203914506,15.811303428018492,0.518754272134012,1.6083861070748702,1.7740513509025484,0.4142978554782471
0.6795333128441572,0.7392863242260638,0.06757969427764061,10.476344810315,6.229008696368262,1.2081513495131952,3.9610549370217796,25.66801589619681,0.4461785828661893
0.7944872336862018,0.002006323341042059,0.8053063559122378,6.232561575752029,6.204331656855333,0.5506865836461653,0.16124846234732396,0.7659748706588011,0.2997303250224105
1.0188587458107303,0.09010761440043778,0.054488234773406745,15.232244824098531,5.8504831617680875,0.06700148427518206,0.31588651411744373,0.19524196419521345,0.7062566082473112
0.9721129504145692,0.38806578047929624,0.09466580145425303,1.4460075042871285,9.1661000801299,1.6088808360227929,2.152842951289614,3.8365891181615783,0.07809923718601111
0.8697857242579624,0.09560208763988048,0.04396180686477167,1.044662373213239,11.326827743448025,1.9611819867305516,0.9972743699029043,3.010113945543913,0.08462805834512102
0.13391551303140037,0.13793571324336346,0.3137716087521307,3.2364235525039797,2.299429990736215,2.1531130272415866,2.036789783745923,2.2547826573390686,0.23537523752388903
