0,1,2,3,4,5,6,7,8
0.5589179100437255,0.09088923961429879,0.34620138103713466,0.4129320698800893,0.7226675607367304,1.0986922669432129,8.722096424749868,20.395865167949587,0.3742063655643441
1.098848488539439,0.31527782040726493,0.18547336581344154,1.9200215418535105,0.25280205359516966,0.13479236144051032,2.371480406642569,28.927525376628513,0.05876477839007587
0.6918886313162139,0.3632267443731757,0.5747049884660965,0.13724233797186322,0.17454386618513576,0.2957337465826597,13.80764136501064,1.9755954915395402,0.2504465766104004
0.30550869823540217,0.4036031166975658,2.252482602929357,0.2190656541484532,0.16081267187329096,0.18597031285621324,2.4064579137815025,5.127427549015369,0.13305987156856994
0.8723246921859843,0.5466436406568628,0.01778955276462641,0.5196536227160471,0.6711359793334103,0.22244816805172213,0.6488355636430869,5.693387378574881,0.29395461435336395
1.2579188251402478,0.6557041816800139,0.3787130441347722,0.06503437874899186,0.3132763545946872,0.09829909747892127,1.1126080346290042,1.5150850726132896,0.6256949538274368
3.440204902423923,0.057046785046130394,0.34870674042815686,0.07703346611309991,0.3353877725336075,0.189701270523967,4.293866547864679,6.357889216660103,0.3833312275487851
1.5559973024310265,0.15999897774544322,0.3121352501354095,0.055533548871126714,0.1117424541597835,0.6850863820444532,0.6326129309655991,8.249755191929442,1.4245820841277763
3.04468123560473,0.36937386721609383,0.07734032984580679,0.04169290888808427,0.3636200828491658,0.24836973293123246,3.6513699162583633,4.850811141223087,0.41977669146995694
2.5923543672287885,0.24687190014159643,0.23559239697084666,0.043374617587750595,0.2687816570914377,0.11987328838726898,2.8836493928638336,5.788944196400435,0.09296331126552351
1.791746218279799,0.34648819047275126,0.29087050882593307,0.11248084597943706,0.07360457581043062,0.805958145397122,1.048216131300957,4.140793581635592,0.2748575957708627
1.5090119323634652,0.05852462296776353,0.5514820913578854,0.940351730978911,0.297219017636144,0.17792668563184186,3.846871787858037,15.594886997610955,0.21814158971408953
2.453612511634362,0.8628684811441849,0.17799411006110477,0.2712013631821934,0.4605522261269289,0.09768573400896319,1.1759075444144533,12.203857169064738,0.09948804232901008
0.6222771823650534,0.1919562879942877,0.44143951148139676,0.04696173215657037,0.5374221938965049,1.3319767300161456,6.810858815643028,10.101204288246803,0.5465800492928823
0.5875934363104889,0.2593985680370906,0.05140378753122213,0.1374686647775255,0.5661614497370067,0.021510741555189478,1.4781296996375888,9.495043060322033,0.20252673892805484
0.5858765631421216,0.5400129309970142,0.6990024538873505,0.181157553153503,0.05165452276277598,0.06401615032511344,8.761199985812334,2.4416670344384666,0.7113064185305134
1.0914830360895522,0.04247362104185028,0.2630498595778438,0.11779419091153256,0.4488398077464973,0.4018477484355336,1.7171457152431762,3.699544878007126,0.8052060091204811
0.32796992596446883,0.5057429134084548,0.2549285908033492,0.1349026903427482,0.03842266118792129,0.13639947682939302,2.40059253105544,1.642118459008079,0.44818063136464376
0.03325575062306076,0.3298424125044919,0.2938008022309183,1.0144088447835404,0.18518969340276248,0.17425985255934695,3.8475740400516916,10.565392490895348,0.17218873720853548
0.21945461193253463,0.45176082049682165,0.3031162435818214,0.060924373813873035,0.31915434582913793,0.27520124524327094,8.046352666611769,12.104209788686354,0.3471688888827026
0.7639270839977986,0.14586196346603175,0.20620769807166295,0.4125847432442842,0.7129465056414779,0.3165038611850406,0.5651338929209764,10.219275883561492,0.1721426577098664
0.8168490592363427,0.22303849853784127,1.0330861831303133,0.07509557712116403,0.13332660960731266,0.16583199585450728,2.9067509497645143,4.436768116366674,0.4661500302979207
0.5508143146671327,0.31047607995214876,0.3931487301247193,0.14837933123508903,0.6016819871905654,0.0827073061321348,0.8067435648135668,3.2079331758999845,2.6774593584498985
0.08844216023834614,0.20807168792369782,0.20367763769216576,0.14483160667053618,0.13983412500678116,0.6595677768907255,1.9110326964900077,9.228857950357016,0.4539865495732588
1.1867738507158638,0.6346683088754139,0.10838844704029073,0.3016138038730996,0.3385237674177861,0.6488225462308062,3.953300555301034,5.167538256038835,0.6580632426490381
1.449313785606823,0.07227115485928198,0.5318936747895078,0.43414295670169173,0.2341990332034955,0.0673996606557434,0.6450369262281423,1.089695596369252,0.27459930628485685
3.748396833186284,0.45963667397754177,0.3895525329532093,0.1660386486274215,0.39557916784401936,0.5865044464735614,5.3582157344314405,4.5319378076636845,0.06766233612224164
1.6157022921629123,0.022685304766539183,0.016198429297276908,0.14258281473213746,0.07031692462617903,0.44176571047319,1.6860066805314282,10.96070421961692,0.0017756219644480043
2.1196222905591706,0.22900031321428413,0.07667457188348756,0.15757121902967897,0.39617312397472315,0.48775587351668476,1.8643954467235517,10.90330139861159,0.25696921632454084
0.3522173041482475,0.04233380191668814,0.820405474783657,0.2951793470688131,0.19213957702707238,0.09236012838196622,0.05400675821269228,8.026367246569707,0.9734991019137206
0.9335302148017715,0.1071705596633211,0.5122462263261295,0.2530098439885013,0.3889218984702425,0.9758063679978042,0.5040097177386813,10.881668426655649,1.1699035264290212
0.8506940049567194,0.051427478444110046,0.47161715469540977,0.6691671786442424,0.3049126913119125,0.11742687299286318,4.131814109943748,10.227784811913017,0.25489860908655937
2.043728856592915,0.564343646183783,0.5569681601526433,0.16881120962335777,0.14430175106699553,0.015096078417436347,4.526799473644986,10.676722843759102,0.2509011682819325
3.294518232320564,0.46008028844540794,0.14182002444881273,0.9007725645142808,0.44757333195028015,0.4361151154008337,1.49582864790327,4.805751284487043,0.15395314553562112
0.10574814591621769,0.4699199564711227,0.2905516118405658,0.16785261431117343,0.07472866509114916,0.05056191400103008,4.144505699008775,14.57504025705563,0.02014936948349257
0.203402040816772,0.039214595233862067,0.06677200803632179,0.2429593968572293,0.5834857586688795,0.3063583790040547,3.7288971892846208,0.3177493403024449,0.5352453834437861
0.5766083007530348,0.5172292362374503,0.8048153397065456,0.07131020924501937,0.08628836394753238,0.2947934472540892,2.5140560091469677,1.9374915089403912,0.4309809767906739
1.595715871330335,0.0713376842874183,0.1096163736461635,0.23039968296848642,0.11102110280750763,0.0017976943334331752,4.465526863267905,2.1312630853869092,0.52530069632704
0.6452216827723507,0.25260791969862584,0.4572541927802737,0.32131191531550835,0.03856023766598699,0.41625457241440617,4.390587353006486,11.573050383337021,0.10781099930223748
3.5027005982750206,0.05097856245161747,0.02397970898414293,0.2599393762136745,0.3511478057971735,0.08792384853869226,5.076513400131164,25.484945052751712,0.44340318701358306
0.6114336242641065,2.0570720863865524,0.9162574476462735,0.4382546744346976,0.23965100306766823,0.2623008854778684,0.6478998293094954,4.468805658814111,1.0495327682029532
0.6442851746620086,0.9855200323569803,0.08642482688039514,0.5803215505279747,0.1841743921832687,0.13296424858526296,1.575964439016477,2.520760700202144,0.40106043693435367
0.19742644211893756,0.012342669333601416,0.2765804148622898,0.07021272499710836,0.052773062715936084,0.16403743356282727,4.3125961550932015,3.4483251469053466,0.2034039013687546
1.5128539715374572,0.13959453445614142,0.06291474221312918,0.17519749224206205,0.15226048636087733,0.16140158275127417,3.118567146501029,8.413177150627504,0.6150543029280422
0.510988797993382,0.26522773332809185,0.32835791339248405,0.01280155289250384,0.4974182052969011,0.316730953450853,3.591238215255118,1.8189155757748667,0.10619738615962511
0.6237885717689267,0.4499792482144622,0.27487133723890816,0.18127778671048467,0.5436730735828152,0.32277613150857565,10.674148344682939,10.114255820030914,0.6435797927605617
3.514351373019065,0.2949984128948494,0.05959286197345835,1.5210234451631166,0.7702326299090604,0.14221569731439257,2.673609719040943,1.5801377434359902,0.17105100624393466
1.1771799850394764,0.4145893112025817,0.6596275902972412,1.317947016461462,0.2699220304766277,0.20130956915712336,4.322825522222323,5.988223544409523,0.36343212916891654
5.6363741158468645,0.18449113875514514,1.2065498157289012,0.35439056512596995,0.2218660784743635,0.45637404061907993,14.838982899003891,5.927941780533647,0.33096327925664804
0.413641750376774,0.5659218772849764,0.07078051750867002,0.39695756712775976,0.008042802755661781,0.3138196190014553,1.2064638339889042,16.97154708699952,0.09093558893105447
2.0998141335949128,0.10476454687130446,0.08186197982467788,0.03536028938736795,0.2844536556585904,1.8254010529358529,5.336668493313797,5.207309739322307,0.7515480828106097
0.6387093330999651,0.14848678288439868,0.39550483163745304,0.2768563111769106,5.760849267434247,1.0514255177404053,0.12927808820057327,11.907931845275536,0.29319167574463356
2.813631622275939,1.4567881075350904,0.20082029753966704,0.16543036627074942,3.284679232147756,4.759370482231107,0.17499652094476367,4.242536858744984,0.06972547039268633
2.2152076494351456,0.6012455851369094,4.8565158567340925,0.5981858744274134,2.1310214817568043,0.26331655820021455,0.10385562486253552,0.9127350735079881,0.2743275858458654
6.764186205745476,2.0349341735051416,0.7155095308105247,0.27131388783058535,4.334935126646915,0.3450811243787244,0.031860505594263094,13.814769981721495,0.12942967417265328
2.37385930321555,0.9446100725143822,2.4462617957140846,0.2535339784247304,14.15873965879683,4.2998071528831305,0.3341057176357442,8.269754585710814,1.0001021887756603
7.784077262890154,1.4298638859244748,0.329018138308783,0.3762607915011,3.566569869660635,0.7420704847845782,0.07728779827134771,1.015126006684045,0.5441000565756868
2.394250051160031,2.094959059938669,0.5971765302268699,1.2917956984259347,0.7798816488152271,4.00271151698597,0.40871422009738156,0.6852005768182482,0.047990167671747234
1.5255281876404074,2.2432283465997003,1.3874975172222195,0.14087114617694727,0.9189852086214346,2.3549413209045458,0.655064834952088,2.0417768710918502,0.08267366329414823
0.48540488297684925,0.501580978405956,0.691458892927652,0.11902086540425155,3.2877541425864205,2.5178978081598444,0.19709984706431335,1.1551121942302438,0.08997197662986124
4.024087796822096,1.5673852102360588,0.6335596073303381,0.47534911895878496,3.998908132211378,4.442574662968245,0.11475556011459077,1.5186635337715328,0.19756957064080033
0.8525175961491451,0.3495000516632024,0.2511897457976554,0.45826383430208406,3.905797550367121,1.8047631372661495,0.15759099203046695,3.630288994975725,0.5552145656493148
1.4137572439689192,1.4239059295940133,0.2946359927048266,0.25462089286789336,10.60589128507532,3.9246339716391363,0.1675352622003334,7.988963360141956,0.8112189704296623
0.39448836664284376,2.6787010910536972,0.727828685310401,0.09476488483880292,16.94778681635182,2.18334495060288,0.08617039123114748,5.10460048449519,0.11006942483654303
2.2515497779302724,2.280558672262567,0.200731333205905,0.19227321891783625,1.008134162310612,3.3999376566086315,0.11430784564985809,7.36077724148588,0.0020588545844220426
0.13401527535315452,2.1326816676069362,2.7770354166146918,0.4495059460651626,6.153687195228769,2.1833598721014984,0.19457334586061814,7.003853919443097,0.1115693230696132
3.944624152117021,0.01432565560656539,1.02918008667254,0.2656671874334145,2.3607434029136414,5.567467047058944,0.3135601389086636,4.246659832025173,0.013661202510460569
8.680773659875653,1.3566236437601444,0.11200908026593928,0.12284901184394252,17.898719893284312,9.264327345660313,0.0963906315999213,0.8279751192267045,0.1686415561074281
2.97632260407692,4.286013254523574,0.15687924742363435,0.20829125170245294,1.4006325151823564,0.4521879136314232,0.10280639178685008,6.558478826639921,0.09806874477750634
2.1596763845174047,1.0453221669758763,2.661458270650289,0.9971022109451595,15.548772555226195,2.115845399206616,0.4101200693331656,2.065633525932346,0.7094531233294489
0.4835160959783125,1.9627986028325897,0.8028917760255448,0.04212366735420536,2.948069552379593,1.2475569879707487,0.07781773581095397,15.575220046059984,0.3650918988118929
3.725595858123295,3.400576936989336,1.9980988505078208,0.07751957100665621,1.4302035690445534,2.165490191232633,0.09734317472932212,4.300776444527145,0.37528519049474157
2.4884315527867256,0.5328658892021245,1.3049368544615747,0.0780180142118601,0.6677092476449032,5.0560528610438356,0.23325695109651878,1.9468214940712762,0.6381436404031239
18.455868931960836,0.026134206043575067,1.6940596952831628,0.6003394977724938,8.540574676338633,1.2969015402874942,0.29837624685696085,10.538886758795341,0.06009958177241389
3.572366722604436,0.06490744557295941,0.2388314540222681,0.020442474703450137,13.410907163105776,0.15244686417940204,0.06894901070241344,26.006871639078952,0.10385846523071487
4.567056457929121,2.568952403442842,0.006190680916919216,0.501931147354411,4.418737453936833,0.883522891197448,1.3737538180132127,2.8935684275852744,0.21698884009106403
2.7160022222137057,0.2564102097578297,0.25718297650053723,0.37895520932992327,10.300227040555605,2.128126099848269,1.3541528286919577,9.996510254458244,0.14742623755178397
10.345611994139315,0.4539486578067012,1.561480496222469,0.44854338287226303,2.5268356554625746,0.967808432248002,0.7355185065628189,6.786490126834692,0.3788921123112047
1.880477631266807,0.4505306007866374,0.10648555062446584,0.17343570162066124,7.5491897395988845,5.539913799035089,0.05044351162709954,15.166449778165745,0.023707494715651374
0.06783699959275251,5.173695094760957,0.08377725642916367,0.07347421997306139,2.5361047076168504,2.536953674471119,0.27486795901458505,1.2565620890975862,0.061198713906929415
1.0790946834491717,0.30837488665559903,0.9304462733552226,1.0043071343019179,1.5257552826307368,12.868510825994663,0.10381763576227059,29.991026816520712,0.48611585373155175
0.12858898895007181,0.9416172647826306,0.7863449309690588,0.21665239040625447,2.9684837382895886,4.704827235215581,0.4590061237631755,11.90007752231132,0.4508224216537106
4.482906952234908,6.642081914866775,0.5830928828282259,0.20555906540075244,7.620934191837807,4.456954310594886,0.3550892321798888,20.81223111218896,0.7896279486684525
2.4530415090618716,0.8402847387919516,0.3009738467072937,0.07994539473007801,8.74124988907043,3.8672729823910963,0.020407045952686116,5.146972685148543,0.08818743516868495
4.822341186843508,1.5248243315346832,2.13909025792012,0.2306878461049038,1.060424651414685,0.028736008316885407,0.15476807380276186,25.406732006216842,0.3238952939332168
0.46919581558239476,0.45017255441022286,1.2646695712126494,0.3394575960495955,1.7740932370052758,0.25853831370712577,0.25066858867925484,1.7336818591021876,0.20698660175923078
0.6357673903284675,4.921577488139295,0.7621279450137429,0.5289232175924075,10.6169036261261,1.8305766423530998,0.20963900813746122,19.129191932016848,0.3206369186988397
18.45567797175987,1.8353221831188322,0.37866014822768396,0.5168625726808935,2.6055059226215906,0.7932542362846919,0.058758732891539565,1.238614799109718,0.44721303627056125
2.7267412271138256,5.626843750533498,2.2368203763965573,0.36324688323108173,4.625963886132862,2.5128721850335047,0.006553534670611577,7.219862463526541,0.38361100447335167
5.111362808805149,1.1493184493598738,3.902553874212493,0.05939570016911428,10.62871952487538,4.7116787428160025,0.09556142749737957,2.6038263894167635,0.2861913969118556
1.4601249807979537,0.7781663928664834,1.225705353761523,0.04151537250166203,2.9038729175148714,1.3666248044277578,0.1198909450829786,7.025793158431362,0.1178365256979835
0.8081212999279044,0.28273604526699136,0.35149453778340056,0.14147426994450613,13.060934076470824,1.290096389884579,0.0766590484436678,26.69517992997149,0.04192325281218939
14.41281763159901,1.985794854128402,1.017454908487415,0.02732572399511769,22.169468666875673,0.5218268705344802,0.14651127650099177,11.472138566935733,0.4263261103921125
0.5393968477781208,0.9271785216956826,1.6279246386784065,0.2089447463456146,2.766391563592074,4.352612004722166,0.1989455077899281,0.5554299899735613,0.6163933274990081
2.299085036574328,1.663455160475918,0.38176830134832285,0.15971629476762467,14.027583730592305,2.3998979542387886,0.11014575662102712,3.302111068998815,0.18752056546772508
2.50192295810394,2.0060481207595826,1.015634609465716,0.23334915967926168,4.721142559359592,16.706228981161058,0.6665315552116042,5.838095140733421,0.40788864473345104
0.2973310554040571,1.9478652102560507,1.6170073377091796,0.13580266340785088,3.450011149139591,11.20877780958997,0.13803168100000573,2.9010479959558793,0.1568179315774273
2.5426320325315213,0.7996676538100349,0.27130462877058936,0.2638059303149965,7.436919178870814,0.6063076106974793,0.12157718593928579,11.384156906381715,0.27890893841214554
6.440811250257945,0.04571796977405319,2.3006235076428885,0.2016283917072196,6.487905323476973,3.277166864683874,0.4711203508169791,3.9559412677315757,0.28911846912541667
6.207879009991604,0.6006876778737602,1.3599385571943376,0.8628788882077226,6.738435721937311,5.131155024456245,0.29848723281728373,6.649778155259577,0.0005993470453110068
10.05197979240879,0.9847479749551377,0.17443844723935747,0.392307016632637,6.4332030783940946,2.028867198459602,0.41631978677322073,0.5673460822596614,0.44795418257351316
0.5425473160654142,0.5941327078369946,0.8527805188993888,0.03445734713456165,6.027000495010895,3.4432977389424817,0.4566883097370742,6.439198981295168,0.26577671615331716
2.1715214231190245,0.2393826781958251,1.1961414671920492,0.2556193467746457,13.015869290132986,4.504395678513428,0.46087535269739854,8.177030798042734,0.03159375419012885
2.214888128751168,0.5335052823957686,0.2060104621866684,0.3336551744725446,3.2360581157107347,9.70252949865707,0.0608210077701619,1.0827257056173696,0.21271436336986854
8.534957078409988,2.9052756180014083,1.1260952806620508,0.49184422803609573,26.220623322645157,0.7458526991888412,0.05427487541303428,5.972342885371844,0.009438190064627282
6.726215257201993,0.21513224359068753,0.9566406756241544,0.35136089427487627,1.9436002698166808,0.9651868886353536,0.083981206469705,8.238329883478256,0.038058177657465414
3.137031914399979,5.3064284838589595,1.0434076824227465,0.3899389990644969,6.3002002770250405,1.4178057047148513,0.0048048469321994944,19.912289850078896,0.39505514991307006
1.5854125520647149,1.936372240564804,0.15353377190918094,0.2503427441719629,0.25178822811922497,4.494361636050132,1.2712570439453068,15.83085657327102,0.26685697972873934
1.2393620908638385,0.11118858326230757,0.5486721879164733,0.2863998237081607,8.348140746268522,0.019927585934976174,0.24029851551242112,29.818586193429002,0.31491483656639574
5.033780852420594,1.944192919662021,1.8381487737560478,0.007027440004422631,2.525622048019039,2.5381980939166433,0.5557909572773493,8.617629879237517,0.48172153973716186
6.92075414952738,1.1576624550676442,0.3880425763538902,0.28847681115343843,12.816782193393774,7.078970550264478,0.26689809585692154,12.82917396177714,0.02967226943354966
1.221146057292327,1.2569624228112553,0.25175093808209215,0.24909860537762968,2.42332589481552,5.651799698857561,0.11327130423966437,13.280613903958884,0.5400147216774449
10.015953163016897,1.542699787547107,0.4851289955618354,1.2205578705516076,0.43499473895052326,1.3185101159914296,0.1057537270728266,25.86952738898313,0.26431595513174
4.035219973505558,4.1594554469204565,2.613041550428051,0.4065136583412081,2.250032867211984,2.5131254202810185,0.4403889453989417,21.199552524109308,0.2465541899169391
0.7369396493336765,0.9064199437915043,1.328237338752983,0.4132034167854677,6.7866272168010715,1.551742662807468,1.2106286980427572,8.1277108821144,0.42344590609792976
5.9107649165834495,0.043251203823022916,0.9861159673640657,0.1298192459349131,15.237847808002407,0.5660004311720621,0.17731499168081893,3.221058556469433,0.0076937144961115615
8.495862219767334,0.6474313808604736,0.16266860929503218,0.4563905174294009,8.575904802166642,0.6763834525747325,0.0820933806165086,18.324407898495682,0.03865885148095694
4.378294958281669,2.7709542154146853,0.03314717238695713,0.5379162556721275,26.318983676557373,1.7080768522556213,0.22585207221356757,5.818683431190056,0.7439785786294102
0.4060804906032656,1.289952917004386,0.18146484108712052,0.8764351161111418,1.8364102238195625,1.5104562375082402,0.8284989568828688,25.78979925749254,0.14397430248185436
1.6299731965546775,2.0055783909139397,0.25478242554901165,0.1427554292217808,14.911354476009937,4.237775898975806,0.1280673798919315,5.5981797708695495,0.22805195943557519
3.1659270005857327,0.4669413335630624,2.9995919414625822,0.43704622611246857,8.267161845257258,2.378282245639015,0.24053301218835502,0.37183382638104734,0.05411178065438066
5.0914634922610205,1.7441258863838227,0.93148491780172,0.3633282181841753,13.509911769090946,0.6606633991483037,0.06851724818708865,10.241643988099796,0.3895445585437956
4.8063015656137935,2.183240792164672,0.5698069145461524,1.3636191231940495,9.098463142973939,1.2067273064432686,0.7795694130133889,10.998460758727418,1.4164339435092341
1.912023382302381,1.1139501448190474,3.354739709141297,0.2845489854863116,15.628960387071185,2.1885617313090453,0.7028966619664546,19.638883164187156,0.1415720826480676
4.143686525525196,0.23594553061235274,0.9448040121749073,0.027121441675458338,3.064332986040682,1.5019548778985465,0.07300056566427864,7.703233004395369,0.03681063044032733
19.4314047446206,0.40324012827796346,1.2717379274843037,0.8682038075923737,16.077447044642277,5.080522383474932,0.03420985959876258,6.089654782142173,0.33727950143200547
2.8901938197268877,1.1923783389989147,2.03465260249433,0.1548501626757335,0.5709364139201714,1.8518181967890215,1.275532436280863,1.2997584720991224,0.1679819294599335
1.724744974660262,0.5625790168190509,0.30152819767827904,0.749722141002854,8.458403393098942,1.4258487842843601,0.11532813877930437,6.500169893674229,0.3166610822715391
