0,1,2,3,4,5,6,7,8
0.12339528294321818,0.850356434356105,1.989643766623796,0.2630870402812375,0.5101616691781058,5.313816334980376,0.724211654735015,0.6104742365862457,9.451277876130423
1.163906179774102,16.505682206386904,7.667974264801135,0.04559213628557879,0.21768935261396488,3.782425556258389,2.532063505802478,0.026926273429704498,22.18279384480375
0.7772112531658052,16.2384225462349,3.9465883061827456,0.7858631874174913,0.24909906280033958,4.538146877470488,0.1584008993394288,0.38982464505454995,3.844425647950596
0.7462333310505076,15.44489364546474,0.5907706272794662,0.2749210548141023,0.03923573266789826,1.003197464668616,1.241601039601287,0.3307949460105781,0.602843753710856
1.882762111326149,9.90143220102662,1.6194155890656583,0.34469955188640194,0.33405399038792627,8.642334399954226,1.1253831396012206,1.6644113128442068,5.061246048561177
1.0663876387128917,1.5528418943701487,5.506287205799785,0.2511474653435597,0.16350387631310376,1.653819458220625,0.7813127762428397,0.6416107704213234,8.764543053151517
0.4394063745329323,13.018670725776115,1.705210100123624,0.2822169373180945,0.6000869123200402,3.068433603201735,1.989992382661933,0.1752053558974033,0.2630546586532525
1.011659221931783,2.7324036699970082,8.867565678275941,0.1730804289520285,0.3126142247765031,0.9067301861923857,3.2669443326606937,0.08424469119614045,5.056322321821403
0.5597447333193931,0.3272190991257974,1.0319327138348036,0.2543804790983345,0.13954418813123975,3.242237937830439,0.15030433207347635,0.22562805824432655,4.654902123118532
0.4002793796992628,5.707040104062163,10.053498108355894,0.415953595261076,0.2259932247566568,1.7269502200372588,1.592256678985321,0.15208457681780832,1.2868741100822496
3.0754844883779455,2.8223808650519824,4.031627794213983,0.0020718970404716304,0.247094960087805,0.980851349323806,0.3056181762795917,0.06008888351387625,1.324076584254179
0.5068102315814071,6.38239204642602,3.452707274447302,1.0239776940725218,0.1099063247155692,6.170052055715816,1.3074935542039983,0.00548110686044725,9.940648185496318
0.2842944051259839,3.1828786208597513,5.0932102967011215,0.09240603351784347,0.15352682918108454,1.0278077283684695,1.3377055427116673,0.15342677670732538,10.9199720093524
1.1602965198682582,4.979710828377831,3.6449956153398784,1.3508693911405283,0.43301073466571355,0.3457738113789019,1.0875303201279254,0.8569313910933692,2.1841782847465634
3.269173642043062,4.139401445531296,16.690629097544278,0.4178280947682594,0.22922379186251612,3.5250809102308795,1.1952261086168938,0.24115378282868247,5.470687688045133
0.08960985458330985,2.319617638089824,14.074583802056306,0.05818849288788726,0.16316900065813494,2.950649940582381,0.5897190008826014,0.1798957494423934,4.215136350426958
0.3472305950622659,0.5167551768012452,2.7950092236500663,0.3130167719187669,0.0690293421757637,5.71149403415784,1.5365630885179768,0.12845313054861246,4.73074533558536
0.5877314383751567,16.097231302384053,3.570879146663862,0.3097487583523222,0.3070498676290428,0.6942672981748638,0.09022962063617171,0.6153351032003882,9.505273479199998
0.7904789199387721,8.77084916650395,2.8218509100080227,1.0098002878266634,0.7155831059691462,3.667255207606133,4.057544931907131,0.4150297566478584,3.2535800807157234
0.41646451856916383,1.827140549601796,1.2395343423656178,0.07293563511580019,0.05946696616499336,1.9170417459152604,1.492641397638502,0.08354827269346135,1.0235182430260055
0.44354379232099556,10.467777408908754,1.0165728877145663,0.2814416876419626,0.1253057209959707,0.822296748658532,1.9237981386114837,0.7831030582606294,2.1329236545382546
2.4272728190002533,5.4131875019945435,43.4047937023723,0.21589910028507808,2.1833434572456873,1.9178022271836725,2.5751830963310227,0.015477813371019783,16.400837388288465
0.5607163183383331,2.087675265113085,5.1919279491457955,0.18465190725032854,0.27899668508042974,2.321159290689637,0.14174535931514298,0.17424277878449873,6.968925841346078
0.3672559153179888,28.132537851337954,1.3961255417344822,0.37862010907173554,0.0991284233363218,1.0745388726025296,1.5699316870014126,0.34613320479020365,5.571599158795633
0.4259814543402487,2.8334001074414665,9.915776142661644,0.559149179355042,0.4309790145290387,1.956114931633065,1.4449861318292598,0.3549660000207665,1.2614595547754788
0.6517248101269977,5.901956453431958,1.897014481782693,1.3598043385726342,0.2515053326329898,0.21137632914304105,2.9310261313704657,0.272274648744092,6.695209071948523
0.40995541321375945,0.29807637953639476,0.7334506910648491,1.1387575882279217,0.6322987791161699,1.1426006919668885,0.7930023071510394,0.29458438925224106,1.4389274989309102
0.7079813673944363,2.337036733760486,2.0079696545911756,0.5845685235787091,0.2251689310781596,0.33905451583374363,2.4991308673971555,0.5372279926865372,0.5195268727798813
0.43233338962700996,10.062500655314288,3.8325034957439486,0.2504017173889677,0.22887384314561152,0.6456466047717226,0.8823121466657117,0.3802011175438236,1.1837335161087423
0.5402218220409623,1.2204859764705,23.95434763415689,0.1574602424414289,0.30689995665153497,0.6794067931895662,0.40240065864879304,0.02298239824844129,5.472485737308758
0.018303173229771933,4.31026242426197,0.19671219613539784,1.008727326103847,1.3423372167800411,1.1811296064275139,0.2973530573197992,0.20602178308169047,4.873888182957382
0.05895785141805319,0.7171789208641792,3.251626500252024,1.3962667825989223,9.339209116335311,1.3853273062685418,1.1290997957672684,4.110640203593037,0.47428072731781484
0.9925736513792467,2.592251682501964,0.8656849034674773,2.010678439228781,21.34553811515191,0.5557717072864043,0.31598278878651165,1.3879985754036446,1.5832036479856297
0.2337301264741708,5.616283706103602,1.0352675894735057,0.6230609146358488,5.866646822383656,1.7516006983898513,0.47453422648557203,0.15582577805296013,0.35093220302135175
0.29150840592069516,2.2472566992469503,6.926761963015478,1.1166779144559222,1.298683285945299,0.5236865095197919,0.061516676899594926,0.8961525950103487,0.11456699705963132
0.2684833035141479,0.05823888288850856,0.9972868690543837,1.1690422430568523,2.3949321932084833,2.3015916057436954,0.7816137446299977,0.9286379981339918,0.30624693548789034
0.6079025977735487,0.10667805001191152,1.183205623613417,2.0512320033582796,12.913335199509788,1.4257706320504577,1.2236656591490038,2.2321446548605413,0.49871796033980614
0.28185383731807373,0.7516414839719356,2.458139083602656,1.507745393641676,4.934228327333455,0.9953320469385548,2.879081591595764,0.3436444396804137,1.598167103118576
0.2248546456138575,0.3697150781250166,5.994170353826917,0.22902299690140102,9.980553879808385,1.7530602715160677,0.13334286057249936,1.453452931669926,0.2848736150570922
0.6866279476298324,1.3865841916483619,1.0918094776751788,0.5676947939982121,5.474143192357431,1.0514939142779496,1.492429345826609,0.7825144503044278,2.3691648909173617
0.41257504436245485,1.906251041238436,12.323892475233624,1.9291851730404286,15.623908886420173,0.35635850700413446,0.6075868424192612,0.611425884403842,0.4014765670502805
0.05538012401208443,1.629238055039785,0.6522147769765105,1.2221265817233646,3.044016057302594,3.5444538555641234,0.9389118991464799,0.2420151383098947,0.19146066010750645
0.4938455028359403,6.688825916836325,3.2834601439555673,9.050902182926093,18.583314077362083,0.2754129720894327,2.3837534019054436,0.9516225781864911,0.2872384241495718
0.3058554089933924,0.203102428868501,2.278275062655863,0.22332292684246233,5.796774544976842,0.09275187568069906,2.2397135742576784,0.2549418768529291,0.4881648076818148
0.38398543411497654,3.3956648460272687,0.8469047978733901,2.2089716193889357,0.7056646314120807,0.1749868843973498,1.4573657483694225,0.9392526517501046,0.10099295361077419
0.364342841694657,0.037411850576338446,5.2228521441961675,0.6080451959141062,6.781885624145597,1.0020546969832798,1.1102044740200183,0.46843315507963235,0.03503955677906201
0.5836478719995177,0.8578206950853245,2.8954003668151134,0.5360494266022017,20.401059341919076,1.7143263783705411,0.25006332840037254,1.1693441405598364,0.057099672383103345
0.7582990576315383,1.115563541247945,2.202775247237981,1.1510438014881297,12.27744532608982,5.510754626548721,0.34778326640004936,0.15859893867248026,0.08637007922228551
1.2552841028721753,4.3681852794554965,6.093529308223308,0.87104170242013,17.670875484862954,1.3070654229436967,1.244229018009226,0.07136036940705172,0.2256235032752109
0.3564909916587639,4.463220495457404,1.3077157174791847,0.11917397762382032,18.920914637621085,3.0591517624514486,0.5590185664599882,0.9571165064282026,0.31974071586647057
0.03547368023009428,0.3374857345039198,2.6271943342364765,0.38750146590032714,10.581447990320086,1.1684425424185139,1.253661257617867,0.3283261423560288,0.009153880455938722
1.1438398672891537,1.7048846992346576,3.9488733001487817,1.1074383811797353,3.0221628426459084,0.3956021181556491,0.5443139061176246,0.5590235874725782,0.6209416679906964
0.5310032972283887,0.6215709663651019,4.215864725101653,0.5806102200656245,7.527713239942516,2.6338361854169032,2.332900905094225,1.6321983768242103,0.7264848908465583
0.5671088585788229,1.5933542470705102,4.393692346432518,0.8562652993770561,7.355525005929174,0.211268642647187,1.3406239918218337,2.281303691910217,0.26744996010524197
0.13880417410722123,1.3084923348371587,5.3535074027765095,1.0170789176961814,80.33427177805213,0.009466494378580666,1.160345638979235,0.4184723197566607,0.5079946934020023
0.7580978935771339,0.2843343114352139,3.0967250045679324,5.669054547511932,0.6180444215877238,0.9667668780364853,0.4767126290442108,6.077271882024058,0.531838476004404
0.28460643946410796,0.4687623702609504,4.508321089976409,0.9451919430116408,32.59997478409024,0.42090647666652126,0.6140752504048597,0.6523646283352189,0.16891024433314752
0.8697301135772392,0.38358530597741736,3.3438401267775713,7.346946505698897,0.7139156880988913,0.3794065592633362,3.883527153611885,0.3546611982396894,0.09804517390665116
2.344528426502245,1.2557563715624673,4.004030340846215,0.4845631628085804,7.94511809836001,1.440216085069835,0.39751616195942163,6.275891584184397,0.7014770901748444
0.5754618336075175,1.7380138232628,1.161487952893797,0.9463587702510258,0.7726686466588853,0.6730798541477497,0.523251573981786,3.016072047026343,0.4610059099715865
0.19057242585381687,3.2424887336347954,1.0333753991257608,1.5283552785107464,7.044309235410878,0.4468251757140621,0.9793191175145359,0.6265083082667577,0.022815768443976252
0.09442565793696707,0.4501809272059052,5.556362146085987,0.4496354541060239,9.000199774247692,1.103523485135595,1.0945687377491167,3.8184325433048474,0.16569969563658238
0.07622202125486252,0.7213912504580202,14.200753588490766,1.378602862265437,10.427573672015276,0.08383655747202425,2.171370308495238,1.216836071292841,1.7061961175049387
0.5586977485343658,1.5826688288268635,13.162613626236622,0.3894320035183193,4.708488080043927,1.5561636387599345,0.369308280433915,0.4794625230609211,0.12194471348633568
0.44451283701807914,0.7413596833712803,8.711684782508305,0.9710067706350599,15.955165231902878,0.46414236120405516,0.2744494174620509,1.014201303636496,0.497318365035011
0.08728713503358543,1.360519719328536,1.8708619593389555,3.7930316884644655,0.623186125320021,0.03859904759583978,1.5486756507851607,0.2513563229217084,0.17537299738036038
1.3271887997266596,4.744277860998382,2.797417360309552,1.2854487719436722,1.196011564933646,0.2901496860431659,0.24500662557692598,5.014000035708894,0.13019204315036398
0.5913620500152866,2.252041786344176,0.823402119352489,0.399311750138542,3.907923167467225,1.7332333868006695,2.7043121123529503,1.355210718125636,0.9383483050258912
0.8132376649793411,3.922638582136561,2.878612514141726,0.4980552534086211,10.3990434390031,0.10191696573501544,0.49793490261778806,0.18064895760341732,0.13576744914593525
0.31991494702812207,0.9665979239474841,3.4501645523637086,1.663784100318011,23.26952197689184,0.4361802409939056,1.7991163793833727,0.7371677154397421,0.22547424012718933
0.614143481045573,0.7577183055395418,5.324722713378508,0.00825183795518304,8.046589141223077,0.097792987075921,0.6462057873158983,0.3250166175221054,0.4714957380544649
0.15154767276855294,0.9583489096646083,28.96616352795401,1.6217903168591252,0.9142318286049211,0.4765500237660293,1.6553521748255722,0.27083527187851314,0.10259806708337993
0.22789777275473075,1.9918908604272911,0.6888649105898929,1.6798525329042167,29.90529838292253,0.3112470509262191,0.5953852804304727,2.787401593777196,0.5049383559754658
0.30644744143565467,1.0822243560276998,1.3154716382975815,0.9176408229716287,5.959981866013944,1.6058641644576066,1.5498317420921324,1.2019474238148253,0.3325409631093387
0.21887204526273682,1.9177078421670026,8.057815680568485,2.109555517626814,4.898922015346635,0.8026607317792536,0.00508406812130023,0.23278558187938603,0.2127554092556177
0.5331804878562306,0.1776638153615723,6.76769872103424,4.335318965610924,0.5051609984530212,0.8053943681812831,0.7158187124137639,0.8873465786696894,1.5031858583255164
0.7992537511081819,2.686724059035007,2.939793090480381,1.9914553986371824,10.89928742381329,0.7983876850597857,1.1090901669498174,3.6206446920002286,0.5881814229481631
0.639696913944363,1.95483654172756,1.6086321011542297,0.20530008774685285,3.9062627240322145,0.972965701772337,0.8525672355594623,2.020533483825577,0.0592513223776009
0.4548470524791182,0.7029959516430918,1.6560807293895303,1.8431399253652174,26.569193410691852,1.7390051283618446,0.9240271079007362,0.7774865824733855,0.34308444278252404
0.07529691852070895,1.2565693443501273,5.168258531955553,0.7270939758606055,6.11040248625227,0.09185915955012058,0.13866435833579865,1.3636668738786968,0.6457542680285049
0.2613258195083805,1.5309519403314333,0.2655888256146,1.1478714987202556,13.385506246224741,0.5667021768309682,1.869706685874633,0.16457979197173134,0.0699225695106905
0.012581638739046204,1.5055915500540293,5.031626801872372,0.7848550956900182,14.861141724319138,0.3280440244696867,0.026310133873754873,2.1310912549999177,0.5455572479334073
0.29676641396316084,0.26032619870969986,1.1929769494195608,0.7026820067790581,4.503567567114455,11.932118875943686,0.7244329779441029,2.7489075939064964,0.03707599562710067
0.15757201636714285,0.5445686808260013,4.834884126713937,0.3063933510947923,7.732562074710942,0.5360478005358082,0.8687733349016429,0.19469842235183707,0.6602274805451929
0.42956531223112904,2.6930758524793994,1.1057000335994358,0.6657952799892443,0.23343485673439332,0.1407969250821367,0.800461482348403,0.6614974857339507,0.1761223253141016
0.595584541911461,0.0382696800840543,1.3736188164660275,0.6920904543032793,23.467022541345028,0.07124527237304068,1.2682061788335899,0.6812239669490324,0.10878124820058048
0.4898217406288927,1.7246302220296723,0.8494405090409054,1.3292033832699044,6.4297225389814585,0.5541761913598579,1.1736091860720441,0.35746602549955614,0.3163721564375097
2.2367257451135583,3.7961996512140885,1.167440447913907,0.6165335006469439,1.9028025752190185,0.060536314939148975,0.8795612785252079,1.6720732542753995,0.7538178953980866
0.4011730092865803,1.1211447003049884,0.8921660358048846,3.758454187426405,11.40181659853436,0.998618792676422,1.100331781160484,1.1113362443841852,0.40190731781137856
0.62797826711848,0.09278977980599896,12.376853097379756,2.642490646211194,11.283564253825846,0.6546214095826888,0.3631264019555371,0.14380840060477135,0.4268574263042646
0.16538121592620286,0.7830363083804139,7.058786143877743,0.08404721012809441,2.2104211188788088,0.28220797143844506,0.1350977576253226,1.403938939133986,0.9918962819211631
0.469378974108478,2.7427967541928777,1.9029786934910025,0.2644844786484375,1.3367677184345423,0.6029125333497689,1.492395101195338,1.536165040743515,0.5057831706501034
0.3418847476461273,0.15992798075816908,11.110176061242047,3.8255634907058598,6.339403242227451,1.1417667717996423,0.8470455609428186,1.5384008584548237,0.09292460105863802
0.4667782653021111,0.6417816146703169,6.611416224829463,0.4537966190052692,49.99268898788362,1.1231170893618443,0.7152373904592942,1.5960763998611056,0.22348243586562297
0.40006573407474466,1.543516759973197,9.333332546071414,5.009682590909716,6.662267406446745,0.769665266053547,0.87961200574941,0.23298542733065208,1.0423575092638901
1.7123216606352327,0.37167641763944176,5.423490667029543,1.188967704594142,25.83557997217519,0.6007487878937517,3.0943945859351114,0.42503081792507796,1.4927488496593186
0.13082965649116743,6.197348631492362,2.581108106830128,6.321232359487469,1.1441673238989518,0.3938732701377082,0.46741961981546254,1.0235635670234629,0.7328792028382665
0.0864140089686822,0.9643578653069914,11.666237227282629,0.28043840744746223,6.345735869637069,1.8299217318559744,0.22680688649191083,0.7691785319000622,0.6932116308304282
0.0673395583274227,2.5757996509796057,14.783375155936914,2.570401243335145,5.931187508823154,0.3124025023510141,0.6270428915486045,1.3720449878266479,0.41445455044514823
1.776775083952357,0.8504574204949791,8.454446751113142,0.6023009016626542,3.726106929956619,2.8889946920817318,0.3959281859409116,0.26302354552854085,0.12949445691183709
0.982510251057676,0.9764663762952527,8.072211883079031,2.7241546463627775,15.717472153360918,1.3608093662238323,0.6791428193582826,2.4171383995506255,0.2200113306678628
0.5875754132326546,0.09875547364399848,2.0109868858110653,0.24973072489858616,5.754156189815796,0.9348475506688794,0.07225932094537069,1.969080681353592,0.4893399194431249
0.9515515783508035,2.1090879443697097,6.420904827033374,1.190197639829734,8.684017582350515,1.2278276821429104,4.755625619336497,0.769936156319056,0.06603180462480752
1.3382446466149696,1.1319782927399724,1.7999883604245739,2.3786582355156574,11.878073723914397,0.3732521133605154,0.5385822496799613,2.154540980988773,0.07408113410497201
0.7640231826605507,0.09110930191426868,8.193636751261138,5.061792089543059,11.124729617249084,1.4245685691575871,0.21399238377651508,1.6567384015351576,0.24614879287446403
0.2144054515714298,2.8489108178268703,0.4624592669288988,1.096133772762835,26.84530526525988,0.42144296597111,0.6527700950353795,0.326039575355501,0.297792977618348
0.5779796288082681,0.5307232666961512,8.061539127510244,0.022357538591128087,8.54957443961467,0.3587673021909453,0.26330994549080244,0.22854086685983474,0.799639011519742
0.21829409974689035,2.2495866923814654,12.99388792784338,0.04788712665974763,8.58279289583088,0.7459693585899733,0.38673367522149393,1.0302474055141322,0.2977532253549431
0.5133691066234246,3.2144664188684655,4.69397011751557,0.8246366726404091,7.672028723068367,1.6922879742145642,2.502184057957005,0.6941288134025654,0.5124798696836309
