0,1,2,3,4,5,6,7,8
0.8592576578698906,1.3682092334580798,0.8619848251835049,0.9506932384669166,1.0836700532019892,0.9278864955816941,1.0562518682460948,0.8747441763635989,0.9893455572972139
0.9426879947389635,0.9752381033481183,0.7439528705235757,0.9713988822506399,1.1635235044496062,1.040233550380011,1.1276159635085807,0.8955177584831028,0.8357612166105644
1.0628835345431864,0.48633823089812256,0.7464189671540173,0.8384473299931062,0.5318008080448337,0.9117188063922121,0.9812299545591926,0.8967374685864915,0.6972639404730651
1.257064441560301,1.5408554047257481,1.1353045316595236,1.025055743404045,0.8137296446729886,1.443854847741134,1.23344954643738,0.8136620796074878,0.7379226947946322
1.104502685987439,0.36390705024973696,1.2178942076896226,0.8698955152596612,1.0498867043853408,0.9183401843770399,1.138168613198801,1.0947010843856158,1.3781359142549185
0.8091196397303905,0.8490782214060069,0.7795058655798405,1.0720027614886638,1.0811572271879384,0.9279223244206333,1.1733137206681252,1.0050176247839162,1.1845359373500948
0.8836100733647494,1.2615606802094619,1.0083930162495713,0.9633135883146611,0.7091103667269186,1.1811875860020473,1.442582555759941,1.4422294914303486,0.5587066292819926
0.9925141231644199,0.652802485871643,1.2206701899655807,1.4257780911879498,0.7431472987361302,0.9927012387774087,1.3645844784031875,0.987739505108611,1.1205850847926722
1.1999755354571768,1.0065589679153277,1.0482196292902093,1.1159385507344866,1.0126926229615274,0.8340182497862357,0.9113355975605286,0.9255656365145593,0.7627931225258755
0.9642513090453004,0.9535892757129273,0.8202571617160008,0.7783341852790692,0.7539694765748116,1.4378109632629827,0.9261172287135876,0.8674086358579312,0.953843211594926
1.251494686172755,0.9823356515986592,1.075253766059088,0.8591067225868634,1.0663363985763121,1.1070437539871132,1.523974543411971,0.8169701521540641,0.7549505388878784
0.8318180249341881,1.129628005499221,0.7348130405562012,1.0173317308562493,0.843581578529674,0.788448119501782,1.2154494181284825,0.6468595826382489,0.47259458731372167
0.6379867285947106,1.2246487693202188,0.7829820251081119,0.8811829021407063,0.9209786057892108,0.873107841121826,0.7056320031848763,0.8249832183331649,1.1496828347779224
0.7659325706858674,1.0910266810155704,1.3016830504386723,1.2204640149549397,1.1575653535846222,1.2728924217874515,0.9773825950946374,0.9324217493423032,0.8979065994573284
1.1059032085860572,0.9173628906078023,0.8909797033243537,1.26093638501954,1.0099912250708791,1.0451631732249673,1.2999855404468157,1.2161385301873033,1.2019834259369553
0.7730360675298836,1.1463074524314498,1.0463522255930187,1.7824503587582006,1.1847827390698495,1.09127948393439,1.1865091685881433,0.8652341910024564,0.5944724017141298
1.108640661814478,0.7484808911912677,0.8772232282497101,0.7125540430840098,1.3667145187777767,1.0718865486452733,1.1101479020827818,0.8742802630748389,1.0590270129956352
1.4086865035857394,1.2250988767049273,0.9180116858027327,1.3202872070298075,0.8237733603084929,1.1600077735381014,1.1283253801287698,0.9786383717384665,0.7968924866758694
1.1879033537494197,0.7186843453507901,1.2590500857921685,1.0381719015973156,0.9196092198747241,1.1446878079029803,1.3212913740654317,0.9688930662145104,1.148964355903294
1.1348800104568115,0.9185922044673179,0.6094530535730238,1.3001082642724353,0.8181274072359495,0.9976411349099537,1.4407412227735563,0.9905814691766753,1.563994373468791
0.8925186752007278,0.809908088297008,0.620598153869595,1.1147384401718168,1.5068793726228316,0.9782074694028442,1.2366174053905161,0.9739229855206131,0.8779324728047665
1.2250300338281115,1.4780307722170412,1.1614031075561142,0.48673239669145635,1.2593453455922794,0.9672685702636067,1.3122469702743187,1.119229697636674,1.176646535911192
0.6474106907537317,1.5196939593086531,1.191440829412327,0.7978493525450863,1.2291953209764883,0.8759024691290412,1.2235065338005207,0.8877428897486154,1.3344378328483057
0.9207106847272694,1.3386829802236082,0.8028036015312029,0.9582727270725204,0.590681408921541,0.9268665917722977,1.0100358394069222,0.6807340261169117,1.039724683644905
1.0479202730896515,1.0527236892675846,0.7822382634643762,0.6714623526567618,0.9574297223496772,1.1514201018287882,0.8899183364307802,0.9345528579396,1.2175098214028361
0.9787375054139316,1.007080080906116,1.069495769322398,0.9575369449555491,1.092022441815519,0.6885192674777698,0.5661097447151143,1.327892436919913,0.6485748182612399
0.6582404084961221,0.8950304248819878,1.5142659195778991,1.0056718873858057,1.0078355039456137,1.0273576237565538,1.5121893418581198,0.8268642631294905,1.2936346167397936
1.0318277795696502,0.5734464789684631,1.565304489364857,0.9297943518896656,0.7081602717082327,0.8256775857598035,1.1042872365988239,0.8955806410944083,0.9723752775733459
0.7747170529782775,1.273647717727397,0.6220623951177867,1.1079601963430203,0.8777069984010891,0.9567971596069363,1.0694096544506637,1.0854425814444248,0.9652310777373826
0.8542606894813721,0.7000179768215339,1.0228605398925206,1.1080227030912224,0.9822571653720948,1.1019409022692677,1.7490640626152576,1.0993968705794357,0.8975852174259132
0.592239901209748,1.2476066225583953,0.8721364193277595,0.9855984674578472,0.3985069967177122,0.9962303686896207,0.9872783995585834,1.0254588681931274,0.7310702944953811
0.8990754619853136,1.1710754552698828,1.0498559673660988,0.5993092071757181,0.9061162243121389,1.1492508059384619,1.0419550520444798,0.7783866541576883,0.6846707037916842
0.9833081001414637,0.7116911622475037,0.7565666852061103,1.1647058271281152,1.0677429145125472,1.0791572194679937,1.1020050866091846,1.148828547224576,0.8159118950961243
1.1122910973825901,1.2967652753269905,1.0306467292664585,1.0870813976071907,1.5213573070574797,0.7724556744366473,1.2853501319333978,1.133846151596226,0.7113462415767741
0.9195050237494458,0.998633698644434,0.6859952136208479,0.7100540627331146,0.7885169904563222,0.9804278386951928,0.6312573533857577,1.1067593675960246,0.8107191646372188
0.7350413502634106,1.1329189217260434,0.7958630375388366,0.9343587123487401,1.2135571434395003,1.1748961068770691,0.5407478920086763,1.1265853927664005,1.1698053351204643
1.207794354649471,1.1506330478337532,0.5926496102569856,1.042509389861739,1.3269677578370611,1.1636085084875694,1.2801170468963627,0.5866244667507869,1.0695918188630178
1.2091056128815612,0.717314999757972,0.9613426796323797,1.0995544977287293,1.247476234955688,1.1713882051673423,1.1657524207978813,1.1668043320163466,1.0610331452239898
0.8718539234735302,0.9811685604964047,1.0601907313692338,0.9145342063959503,0.539445210875197,0.8041825446742763,0.9473060010637212,1.217259227281957,1.2279972301933404
1.1953028224124402,1.2320783435456826,0.1973349848274813,1.0376695615222777,1.2368312858923494,1.1025972889915443,1.2503177376188788,0.830442850268679,0.9038117064974392
0.8499027792188297,0.86362289527033,0.9837774193333463,0.8662532925469931,1.5865803550947244,1.6075721816547457,1.1756916904768664,1.2960021626533327,0.8767461053197031
1.130996459983826,0.8416264735063179,1.15083344429398,0.8096817258601069,0.9878320236090338,1.2363988628332456,1.2778954367226902,0.9053825424813619,1.3799050821954737
1.1985484900182355,0.8499347577749383,0.9538240582137432,0.949836792803317,1.201254977223784,1.0889616992851332,1.1107808519626188,1.2866010537844181,0.9603818360676432
0.7308364696256996,0.9962742629790723,1.4836568619180073,1.0772118291894803,0.5509147858271585,1.3577548531449475,0.509248006888975,0.5739134241300754,1.1933085502835077
0.9716026886387127,1.263438484262496,0.9068762690084895,0.9890008204614729,1.295222124366344,0.9970839650000258,1.133617498503668,1.21154172249876,1.155180701087956
1.071838945378937,0.8379385971392995,0.8824469959629624,1.0081684962017907,1.379354720043559,0.8113918321891229,0.8167824133571651,1.0906960235612801,0.48466775532979106
1.5013976617070428,1.2014154776625294,0.9417442480315162,1.1632878753789762,1.0620424333482408,0.6152758901936088,0.9722307265578326,1.110500844177511,0.714607848643586
0.7872577812738912,0.9781824867647798,0.5465296609671819,0.8962336966846598,0.5569634234706192,1.0064858384096533,1.4884446489588117,1.5049071741807194,1.4515176686168239
1.1798953218543617,1.3679587095558123,1.2165114819851646,0.9618697610525881,0.8394306731872191,0.9739193569867157,0.8313009903027839,1.2201329195513633,0.6962434079663076
0.8809943180869599,0.7135723361322194,0.9166220277236211,0.7286330819183722,1.316350498717897,0.7876350489218923,1.2334891116331093,0.7029456499809962,1.1068508587357009
0.9264776451180841,0.7570291230685623,0.8544729552456098,1.3055716429055704,0.6140472249521629,0.8751599018074915,0.6330727679719199,1.120086365327888,0.5985847191088477
0.41500887497420313,1.0107675610194142,1.043327769503891,0.659739760531857,1.5162177623657564,1.5519965752758083,1.1308303540023448,1.1704764714109759,1.5108497445573617
1.0446268738160112,0.9209900567497452,0.8482354452718929,1.2199059634287202,0.851344365547851,0.5361445934872249,0.5888601326970163,0.6117502650957876,1.3726809270216969
1.2813418402705474,1.139778849275958,1.1649966491134593,1.4407139617339568,0.6918906673944011,0.5051503629501716,0.7426574358706742,0.8456840460869394,0.9562885820684768
1.1871289720791711,1.3113723582120262,0.7168668266141555,0.7709646164323012,1.1668837238994734,0.8195825360960142,0.9752070032218376,0.6929372444875704,1.1194083763681737
0.9959138318031232,1.1933704541958658,0.5503813602876452,1.017585208747759,0.9913168200021767,0.9927375369091458,0.8113135945852931,0.9687573957755283,0.8421141826686854
0.7532387543106298,1.238788176209932,0.794843605760293,0.7069753064014846,1.0774774437331216,1.1729385125779532,1.2853739158676887,1.1736657235789758,1.056927590780774
0.9335409501135333,0.8289646579697171,0.8136436504015631,0.5924462914823307,1.1617707087903753,0.8874339456235402,1.075254027061682,1.2521001341158609,0.9666860391257042
0.8530282777992149,1.0759065642062458,0.7791860367392718,1.0795585291848777,0.9674516107151941,0.9442540570204827,1.022532937358266,1.190924324045176,1.2157017133963481
1.4593233016638847,1.0359999169005294,1.3896721692814504,0.6853801749668518,1.1149280775612909,1.0116960948796339,0.5584555967680823,0.903185285982971,0.7062956445087891
1.108822101986863,1.1220962490398523,0.6432754111899551,0.9151713700801843,1.2526313649951628,1.2357110768569364,1.019778495419963,0.9254434443810742,0.8435566998895044
1.1830246324568874,1.504780701941255,0.9500968271702694,1.0267499230414527,1.4898080326193552,1.1305976604630565,1.0821248290837902,0.8425615892981855,0.7943251913577867
0.6361123924798887,1.012950314804709,1.2727512493956834,0.764912910579809,1.1107060007441862,0.6413260624470905,1.3361174987843156,0.7395278713897346,1.2167512028953633
1.5230956395857138,1.2420198111849505,0.7682606011074328,0.7748912781041851,1.0550318779228003,1.14384363539945,1.1509822946331179,1.182726832329566,0.6104999022350456
0.8724659231227532,1.190619221867523,0.8056625761867513,1.293634989910759,1.3849401802747328,0.8642335257892811,1.5198380568767436,0.7916672895299467,1.3546463053690017
1.7128521044735368,0.9450383179022458,0.9354587744428459,1.1352216084711007,0.6952611743866686,1.0156649413721281,1.1598405413513597,1.2114206060371129,0.837139016421236
0.7266192965320082,1.2287870187984697,0.9583968483941256,0.8434704295316884,0.8414282771646389,1.3540275228239387,1.0398768912316092,0.6513336958889004,1.2543529318844058
0.5891471334157147,1.133432437421722,0.7911313103779308,1.0561679143199867,0.9444136975011944,0.6762179492725673,0.9546168696216351,1.1801641557764244,0.831796222094885
0.9588819792039385,0.7147580773548837,0.37443403226254973,1.325951993279574,0.9411559657738279,1.3001946125766286,0.8003456904523581,0.6162809966668394,0.8754579770398179
1.2908761538005067,1.0346586364765369,1.1735755758107755,0.8494654031165089,0.5919471716252593,0.73770596859847,0.8701170650988987,1.3040990875189424,0.8892691623264
1.2335560579161355,1.0500314727802502,0.7759597540493283,1.4776622607932437,1.0488808239200542,1.1706483606120273,0.959239247111913,0.7254292430433809,0.6919996476039059
1.0807433215746869,1.011450380240257,1.1913472115950783,1.0854206741932713,1.382276111816894,0.71967606966015,1.1821715592797262,0.7304754431403744,0.9750802516985358
1.4646847568042305,0.9717939610123982,0.9609712333647215,0.7355981659146195,0.8692231407077914,0.8398167328595981,1.0769714318844634,1.00103573849578,1.22741432580162
0.8445209677636342,1.1854433216551532,0.7833480755228369,1.3038278223823616,0.6517611695136044,0.9796173662341742,0.9036868775546343,1.4281360147326947,1.0117809393719068
0.9219569859422267,1.0327435039642554,0.6964140505128651,1.251022581788059,1.0532500745113693,1.2417453421235989,1.1798056833570674,1.25779931154556,1.2255981814917865
0.6989514131512794,0.8357979318371219,0.7942949141605543,1.2079493876975036,0.9648510542254096,0.9894780306189149,1.399528569728084,0.5999673686613015,1.07329879309959
1.2672811105654456,1.3466324879399527,0.8626495453102004,1.2510428319309532,1.280356962598757,0.8010746630211542,1.4414773492140038,0.7948075721907754,1.1545864423669032
1.4067512311819401,0.9936649577648893,0.7166970631193134,0.9332776035567486,1.0755199510787012,0.9527214377951169,1.255248581731694,1.0502601826770304,0.7955592843781519
0.9805495525235306,1.3945667497020153,0.6004641906175457,0.7996196927240083,1.154363291852139,0.769900371699693,1.5090136368877172,1.0889844742132078,0.9141015708641638
0.7371671095838049,0.6074071545093678,1.3726414803556766,1.2802497291004171,0.49783430874366913,1.2795249997979308,0.9775486116223633,1.047657468673723,0.6523488316616454
0.9194416771654486,0.6355378556794856,1.0642899727355282,1.0742888448677086,1.205431804836174,1.080289837625973,0.991678027103032,1.2071954424804003,1.3023796378065686
1.3433752946452144,1.0810018331343498,1.153096114037207,0.7859536369213432,0.8750576932122653,0.9900031263280372,1.2237408465256858,0.9472648289990576,1.1559113049951937
1.122987232144218,0.6922023956605384,0.7884330629563338,0.6400089345503387,0.4940124144578452,0.7477144582740091,0.778651350905866,1.0096161696462744,1.23841371655973
0.8300975624793494,1.1255850433552634,1.7002090003094086,1.113159129469006,0.9855386293651177,1.1904627306909177,0.8234601010298639,1.0487026322075859,0.8402342202459536
0.7592268182402122,1.0497250531930518,0.9397065254762409,1.181389695535324,0.7671904539747375,1.290256128240235,1.5997225352520825,1.36026645022752,0.5357426492764317
1.1570109060851768,0.5113247345933898,1.4829912583539686,1.2860395326127947,0.9340555598113803,1.003005195673312,1.0863300119565629,1.0258795209333815,0.8905646680810632
0.756399981213754,1.1294378963147973,1.0921044965979387,0.4819237379069055,1.5074291936364534,0.9541319502911115,0.8111441756043093,0.8532022293871938,1.2250890596656803
1.0274254056668632,1.0791018925645615,0.973336816493082,0.9078367516084804,0.3190617200390365,0.7688185828988923,1.0729597302061284,0.95333421431532,1.1195355048509785
0.9679521744654853,1.1989383458390201,0.7762504247203286,0.9381984679748675,1.3435613403631845,0.7592532957046417,0.7163274051394103,1.178620083393807,1.0479226332855665
1.320245242000723,1.0686371611509553,1.1984932263578851,0.5698815944343408,0.9195346243220693,1.4204680670152237,0.8971815062479221,1.1525207001979458,0.8030690780243024
0.5999050889128079,1.0141071025200568,1.0072448546178372,1.2016156010213948,1.0197819033227165,1.2900248828205907,0.914179121589627,1.1805447399340236,1.0928968326987025
1.109645874402254,1.074341121684202,0.7037083609187786,0.8537549364827364,1.393590717117818,1.0784168400197687,0.5967213319713618,0.9706105931472604,1.1031780752050617
1.2575945045592647,0.9935458584138065,1.029038455851011,0.7706798445525592,0.9757423773420164,0.9167787867608851,1.173106751578828,1.1269600361921734,0.5359365804240075
0.8311083400751745,1.249937691419167,1.1282245299443034,1.206547874578099,0.9118679775832759,0.7005178789596976,0.7788945961239883,0.8119222856766267,0.6557813930855912
1.040730178483802,0.8244240477881362,0.7308228581599575,0.8404917814152308,0.7388257092463674,1.104913233225168,0.6807259133244227,1.2869691528703728,1.2087148571230986
0.8390133194961346,1.1059320172096438,1.1308165802490509,0.9120097954974186,0.9488789121385729,1.2870928738991139,0.4787462069327373,1.0840463702024883,0.9870695635108991
0.6782048365489444,0.6215526819265298,1.0652211842310646,0.950503022326336,1.0469467821317353,1.1069807591206478,1.2655930419777706,1.3961237571462293,1.3311137575543246
1.1812239407651368,0.8596832409867692,1.6150835900662337,1.2291509856540304,0.7831405500718024,0.5559782566913424,1.1782994842277676,1.1210372322271491,0.8122483457445482
1.102485963094005,0.8542650674850759,1.3656972537366039,0.7280886189260276,0.949588097818583,0.7433861289321396,1.2287304245655146,1.0387493102391667,1.0223222168529877
1.285978110635065,1.4302130625129763,1.0715316648598137,0.8681732529709332,0.9446955224041962,0.7932085439946278,1.0404491230262607,0.871241708075903,1.2068398604998756
1.36001901748242,1.1003365536129313,1.2719809376097178,1.1503777201347418,1.0762884560338866,0.8930412451180085,0.6522622639815343,1.3034010905305546,0.825483930520044
1.2240369056916998,0.9542680156378552,1.306610197248776,0.7037288233729583,1.013187717757719,1.1395136868224167,1.1903034220538282,1.1262133556127214,1.1276571968525386
0.8557087675875908,0.6583734380652994,1.3510488111988848,0.24068433110302256,0.693442767277334,1.3704601262517488,0.8702590101859615,1.4089318542215379,1.415656425280537
1.304995140563321,1.5080518839181365,0.9190955657689234,1.2921047203732134,0.8574878256274499,1.6902286557096133,1.1533312008919827,1.4146795579743325,1.059225639187533
0.8130997144648342,1.1818198064570178,0.8229582657577726,1.0421197088461713,1.2515495538598,1.061261332572555,1.234609293517127,0.5539228696249127,0.6263183827745223
0.803911990446671,1.045477497184936,1.02185014640985,0.7914957027000399,0.7107749588087594,1.496251098003366,0.890496395249916,0.9568151359613027,1.4523417187606884
1.042705355788436,1.321544908034647,1.0678771400754572,0.9357160455195491,0.8639095561090321,0.9914453349043223,0.9207800032021685,1.0168149564215077,1.307410138927344
