0,1,2,3,4,5,6,7,8
0.5694282491761319,0.6727687467693049,1.4571691917741065,1.0557659632300178,1.4524893788402617,1.6222718286107267,0.6998739012410342,1.0848960745707894,1.2258519332460807
1.3224453394376334,1.1385726282995843,1.4003419798320873,1.1766105121806998,0.9932883105125985,0.880218085082888,0.870045956732441,0.9438714082933648,1.047881099663864
1.1680098096673266,1.3980593247741453,0.9835917528368312,1.2000533994647284,0.7213558553599326,0.9533002983841597,0.6815487068330488,0.7775282846862989,0.5223455191398727
0.9060346291124015,1.6112452958667518,0.7228302533347047,0.9328034229422216,1.2354727793664049,1.001735986597606,0.7432179680784874,1.0712232246347086,0.970075239075732
1.1547906766540297,1.2692020756378763,0.6903455870034236,0.754244083262345,1.0125711862281193,1.1557270771373427,0.7087593937551456,1.1397042776462645,0.8053190411442711
0.9786801493207408,0.959467466369746,1.1431165781035413,0.8347900456274806,0.894033487099151,1.2677094131281523,1.1573864379875656,1.123364560254327,0.9313826678640882
0.9598139189258797,0.8516389280540224,1.1146039558295926,0.8418194970794287,0.9912371558134215,1.1329651156353175,1.262413118922113,0.9129815969916223,0.9912814074599984
1.0526683773713936,1.5750827490685777,1.2613323610804084,1.0459894904747316,1.1534982510723084,0.8977344013802497,0.7313736739714728,1.0953171477543175,1.1140993026873276
1.177988858229365,1.003573258057089,0.8015295397320825,0.7346206984745819,0.856550898603754,0.6782305708775302,0.9771288922987824,0.8243534412211473,0.8482787887971621
1.4908435434158613,1.0511849692243866,1.0784897287611963,0.9595490112981674,0.6089497256450591,1.0183995701251605,0.7842696767734411,0.9000896661962555,0.6707718972015176
0.8038023307842319,0.8384136848141558,1.2675932646379737,1.6954744597967408,1.227205341213782,1.0591474532798208,1.2922298082573571,0.9760003373778235,1.1033629250861072
1.196721776143757,0.7523969868823953,0.8517700988870448,0.49731792127952484,0.8365914201227782,1.262301753246683,1.333535467671652,0.9113562562620618,0.8627639203248683
0.8335566453858314,1.1795432189817057,0.8067040162518927,1.3006851613332007,0.9443317327956854,1.1281152651104742,0.8466134961793952,0.9340594603305669,1.2289980248618209
0.639335362671477,1.2754934619030716,1.282576112618426,0.8899857624973578,0.9758008574599645,0.9125777657222832,1.2640034746887014,1.0012559614755228,0.8928997823320827
1.7575202922999194,0.7357723693945551,1.279268763504889,1.4943245841083599,1.0163260088235289,1.0975412927040138,1.336395781064497,0.4976761543007989,0.7761450183494454
1.2903172838749233,1.4014526778154197,1.3088953945094717,0.8242969584887335,1.0970241024964236,1.239289093966701,0.7438241442758516,0.7722546677140429,1.0604599663618364
0.8652945538169294,0.9532739918547879,0.7268916978946737,0.7850630226774912,0.824099042533411,0.6210748494263283,0.9819601614448796,1.3944309912189223,1.00975259500713
0.9713242264321582,1.0691574427251733,1.2234658274217198,0.8546035973844999,0.8845276406222574,1.0830756464145148,0.5621740822195064,1.269516581549151,0.7335176663588007
0.5819108503956736,0.9295954074771248,0.5163030610127607,0.6732249576510982,0.8743579074606367,1.209520025625722,0.426147988128857,1.1306957492054468,1.088548721003713
0.7509500629910365,1.1083858532794202,0.7615256429735487,1.150898904497957,0.727191315087133,0.8283582670074868,0.8428464171679771,1.2748243307550016,0.5722984161083732
0.6053212632564479,0.6948318599415757,0.8459150136871723,0.9829706529212554,1.1552479317828783,0.6618652133854913,1.1235047911125884,0.6262841043583982,0.7494523792021204
1.0131518746251245,0.7679757523898456,1.0763056357430187,1.0111767410769654,0.8342142282753577,0.7629103990065208,0.714757917809371,0.7654935904408057,1.4074182401401472
1.180170327136681,1.045278450319743,1.3526654016540378,0.5839504169838697,0.9355419880782908,1.0612091500218084,1.4388674270895878,1.2634892208847148,1.427490891444511
0.8030061117749406,0.5583988328458034,0.927378582325909,1.123466463753702,1.1279978083068847,0.8604976502380178,1.0827876454285719,1.1577401388173127,0.9595442275642015
1.3506545754460182,0.5096573619367436,1.207842553913502,0.5204012654306144,0.967192112362063,1.0042158551460887,0.8996241155584721,0.8768804263687173,0.636023481006717
0.9384683233298197,0.7169581319053707,1.088108772685091,1.1524267194947357,1.3111941266058886,1.3235516138251044,1.020100852775032,0.8967333942010349,0.5796824891632084
0.9963285856365135,0.9899588668102675,1.1889484642530481,0.8321309007514192,0.6894566920961954,1.101602223025338,1.5519451063925758,0.975000326733767,0.943624133851629
0.584797949079098,0.8656426030085561,0.957282894970231,0.8057817919904643,0.8806053802082254,0.9790121413016413,1.308925276844712,0.8841645268406693,1.1020703089865742
1.146369316372644,0.9831361724544755,0.9391907999062927,0.6963133355792022,1.275569512189444,0.8660411477421996,0.9427356685811257,1.106782049907121,1.1178896587719032
1.4681684937494641,0.977211928313119,1.1530810745672082,0.7453293546100543,1.014806095694695,1.4753789787294032,1.1408991308582042,0.9563589705296898,0.8720624840201209
1.4791178327443613,1.4568391087218986,0.8520187214815029,1.0282600389380838,1.2284463096702674,0.9873937759370658,1.1837142388004962,1.2120231317612216,1.003805777483979
1.1018661655849307,0.6038743100283118,0.7054952246716495,1.0252822380386084,1.1092126772098911,0.3330631712567762,0.5072811013238911,1.3063800934686132,1.1289737652401404
1.4119683296291878,1.4721796452182774,0.31109669597165196,0.8628471687373326,1.1182173556405806,0.9919141335983171,1.2691997971667992,0.7776526588948119,1.1911642739638264
1.0075239749098464,0.7233625264295533,1.36766810671623,0.8821675793422776,0.7941925652577283,0.9949411216855949,1.041324583886411,1.0192195241206492,0.999690380892114
0.9443478337797767,1.4761850512271992,1.3298106395049818,0.7859031468787153,0.6827969571010637,1.1401136994457937,0.9446470924624695,1.1431116200642932,1.0669876419886166
0.9940233695722577,0.8989937979200123,0.8475421271997106,1.080203198435905,1.4386141801416183,1.143296417146067,0.6588658135848391,0.9899516122756262,0.9465856347464607
0.6239499914329462,1.367097804139169,1.192121658803793,1.24689628632651,1.134086955823191,1.1801421764172588,0.924383218449219,1.1744899340366537,1.0907060646496889
1.0171141567544435,1.1118938886873206,0.8682152091266526,0.7773085643608771,1.0862059554621204,0.9092945458368825,0.5248287683358891,1.1411432682502767,0.7780870671907014
1.0866094517244231,0.8207642169767504,0.7502659661005237,0.6306805917566739,1.3794446625706287,0.6006189668917585,0.851170572897707,0.6996991978965981,1.1127199657992548
1.1448332227248745,1.2511205948588422,0.8735284300033579,0.9547564598308996,1.1630370204866998,0.9875839031315972,1.0953161285647657,1.1151391087761207,1.3861985202684637
1.1472942553387844,0.8855803261606505,1.127282901957826,1.1907953781554534,1.501557042956966,0.5139871485264076,1.0471292077938121,0.9734522756839827,1.0918332740539494
0.6830541714859434,0.9500787635204303,1.0844577295921425,0.9158949506794385,0.7597613676695479,0.986152381152308,0.7881306565591039,1.050678877889022,1.099618870703596
1.2100550815021671,1.1101384669936891,1.0158588259550352,0.9239679699560377,1.190272461631424,1.5281501373562032,0.773012396509268,0.665665959287679,0.6616404670351427
0.9257114690052939,0.9779320963873243,0.8709513052930604,0.7421719133982572,1.111490944597367,1.0073325783410503,1.0820018554246902,1.1099686011208854,0.9356180764790185
1.1141006426368172,0.8273349400871,0.588519374914468,0.8012968805986329,0.710798850412721,1.3669231383742044,0.8799543299216172,0.525362497101427,0.963825291488875
1.145729417095812,0.8417153410739899,0.9896595188690211,1.1869830077699162,1.200617425407573,1.1061735526919259,0.865418755384402,0.8684612599836202,0.8156607949303581
1.259738958136022,1.2498797100910475,0.5916612420469074,0.8793577006704774,0.34110602717547434,0.9383726136361513,1.051279898975361,1.124140730261832,1.165239707185985
0.8918045041213983,0.6403064586500867,0.651836986937132,1.0194781362252163,1.2943365911963451,0.882670017287331,1.2457014426392246,1.1449654322203757,0.8600032112938817
1.4145804026391948,1.4365141296943251,0.7354024014342596,0.528043482732108,0.9684701729084185,0.9762106196003801,1.1490499628327606,1.1099199302886593,0.8335723394648985
1.4696200713634975,0.6058721170508262,1.1156139002493046,1.260925698631688,1.1193537157157052,0.983873174076142,1.0623779875947956,0.7334991229799599,1.0280958058840095
1.0153636363222056,1.26299843264574,0.6588125594933087,0.8216716435679444,1.4908204676567907,1.343739873719121,1.2929788670894278,0.6131048192241286,1.4502674214297442
0.9622316141454736,1.1049318653217362,0.6822486503166401,1.0539266805811538,1.1134068559130275,1.0893950226566593,1.2095995836484341,0.8005671675515543,1.3280184578446714
1.131618294020095,1.2732385901505345,0.6752036372510049,1.1737922880680174,0.7670445838117067,1.1668767189017826,1.0765250837815037,1.3363068754913623,1.049502299107172
1.3315125858212287,0.5797574940290378,1.1225273218947416,1.1290293680109793,1.2100360477771712,0.6657237954129177,1.0482773368800582,1.287019246458305,0.9591122404296338
0.8862491203408388,1.0249102487793988,0.764028899551687,0.9463769635391778,1.2631740661817548,0.7171488103893474,1.030584337694147,0.42228462052859544,1.0529690844939084
0.7524094600796176,0.935182792890242,1.1524186022871385,1.0663198454129712,1.2448923550448072,1.1932089392719094,1.0067186102747596,0.6178303650094938,0.9839923589544038
1.363189100572582,1.0080101706547375,1.1767224065213127,1.1652743167804265,1.5131519290568638,0.5465496524610595,0.9396028458347364,1.269275829988507,1.2827795142352016
1.087929725029253,0.7425079025887064,0.7238090510638051,1.0935874939164394,0.7642800509350254,1.1443440543810335,0.7221723451503523,1.1108947497428578,1.1676528562836723
0.6077737471322447,0.7438684964119213,0.7334991108369997,1.0087145769117052,0.8665079466156299,0.49799386046506516,0.9361330432650369,0.8626441028522341,1.3509638360064053
0.9337187657681918,0.9894100278257624,1.1805423370718025,0.9614383659002809,0.9862691509012791,1.2063304751580892,0.9503577473399104,0.713106028433708,0.6406882192984661
1.3943208865535195,1.3445161438125681,0.8739743930898698,0.9041302362229532,0.7535943807160154,0.9236688632047377,1.1333127939412835,0.7354135389273786,1.244391057613142
0.7649783548918347,1.0484668576454719,0.5319436313821995,0.6070869314659197,1.1094992715360847,0.994041620870166,0.8068330003936274,1.2703198177484447,0.8854419768350222
0.817349732706594,0.6844813518955585,0.7554548476721096,0.9689428501370126,1.1929047855462984,1.183201091353843,1.1581626837677943,0.7776383713166772,0.7871741670350184
1.4050540438727388,1.3700952952591605,0.5613620718335132,0.8130464418858163,0.8463381432549119,1.0325408810124654,1.166836155250578,1.1840632450377502,0.5129471386768599
1.3337475054721595,0.7252434949685038,1.2355712140344988,1.1356007655282132,1.2837471154052087,1.15066107884196,0.9525498889851841,1.3283999376937292,0.8334747882966015
1.3916662492826866,0.9324152468251303,1.062023782417074,0.3241670494273359,0.8900211989941215,0.9297137868356572,1.4142904549038695,1.0034550764703656,0.9025860369822379
1.3505195668790473,1.0074350385695356,0.9990546929512496,1.0172674496397915,0.6869500230513398,0.7794982318033344,0.9294843375847968,1.2215387745742412,1.2846435271713956
0.5390739862726324,1.1667743716095254,1.1160200625200765,0.4628747262172807,0.9252387907013754,0.8358643950414004,0.7709519209125841,1.0231341572364856,1.0310038151250247
1.2883576033366098,0.7898616989479346,0.7868493056749389,0.808096016543516,0.6339779931100434,0.8529801120090791,1.0475142560089803,1.180296435438006,1.1435634096688636
0.9700695055343943,0.9571280408458251,1.360136426293562,0.7746472442199716,1.0864759596503666,1.4126272000305695,1.168988025587171,1.368320822844101,1.0117652363537237
1.3395721062076427,1.267750924454238,1.2816394340704493,1.1010606249899713,1.1226281501205775,1.2827641905974647,1.3647771141345642,0.5575174736130916,1.13569985353662
1.1042037751730367,1.2675613110333006,0.8013486092559946,1.1120365867608348,0.8490794426411304,1.0572379274488979,0.9640199722134466,1.0410101998136843,0.6824055593035093
1.1748051505582502,1.033596609015901,1.0462237319471337,1.3474146916473273,0.9130234742445048,1.2565569243497443,1.2234676127685182,0.9122945002232682,1.6005751817216758
1.4640745806051665,0.7801300779184759,0.8712185655332526,0.9844049685635263,0.49089034953846217,0.9965005052901599,1.1397222352070537,1.0563141050758507,0.8931103883982867
0.9412077664100857,1.0585980244901212,0.9817660605724025,1.021411712829237,1.2831609378307778,0.7150850318720208,0.9464403818889799,1.0119974207643154,0.7693200129746228
1.0093756880415652,0.7641315100324046,0.7951414172077704,1.0644630871954213,0.6231197025920047,1.5833922295646803,0.9010370002631382,0.8777535902772846,0.8297398470770427
1.0527085504099774,0.8583119580513479,1.2956788678076032,0.9690785846678781,1.0866557704046969,1.058154847763529,1.0001803803534148,0.9723930828940002,0.9557324971601
0.5223542229571186,1.2268310462972687,1.3141587513849273,1.2467119417183532,0.9287448989217216,1.2960927928587436,1.187180423100439,1.1128427423780698,1.2749298949771954
1.0507688128238821,1.2188658140313382,1.2852409796845174,1.0835708217703957,0.9710140566252645,1.4274330686717094,0.8706210096108254,0.8597745818704747,1.0954763158024299
0.9328400273090106,0.6261557039682475,1.0752301033717107,1.0969378774212084,1.1783295890113605,0.8252755131753574,0.8911650524659854,1.1090184998021126,1.495253733921256
1.114891894727958,1.4476943790547618,0.9381780394038687,0.9737421344644822,0.7935235764253983,1.0236748621927765,0.9376834544903341,0.8932305315376682,0.8118850996165103
1.1630805663701966,1.232460177002374,1.1804170723592255,1.315348426144115,0.5955095231875381,1.1266344210743386,1.2316712969078516,0.9996639095915459,1.0300313698121912
1.0374454094375687,1.1127153566605121,1.0273862742588231,1.1289073484073762,0.5831388320325389,0.7143749768523581,1.095490893726981,0.8336093015250937,0.6758182143532682
0.5894904970076248,1.3228427569319838,0.7102950268533345,1.1735958857076434,0.8212466255049761,0.9541757916673308,1.0094741303809942,0.9998546556751335,1.0013797973519991
1.2733396014045284,1.060589567911712,1.095742953376117,0.7209533328710876,0.843852109771699,0.9488522879579016,0.6921060943049436,1.3497863610280685,0.7686113476702654
0.796953228818236,1.4813434438418844,1.3539841524897263,0.7520206987970494,1.0007669463180047,0.8485387239373534,1.0475296964708019,1.3740646437013768,1.3781731404358966
0.9631533485441685,1.214069921803247,1.331904347532929,0.5563334661339773,0.6241190654856391,1.02812879611747,0.909365777925173,0.9754818377139425,1.0205749026155786
0.9948701475839163,1.0175634158927682,1.3362025348448545,1.384578732780372,1.1109153432713275,1.111363165908474,0.8919526841316272,1.465873059498571,0.5676924235152473
0.7610251063045916,0.8943860135319551,1.2650791163062494,0.8899129282619977,0.94064154444575,0.983031888245616,0.5215553233618728,1.0229373888432407,1.3045703488920475
0.9264141767184754,1.1899025577858984,0.519632816650873,0.9310961486445206,0.8149936559769559,1.3012783162990087,0.7170394943805077,0.8866449565436519,0.8299870344747549
1.0386665654872822,0.891431573144863,0.9125826913242937,1.544772728141949,1.395375503444923,0.8059569365039806,1.4693262995876333,1.2883660998566187,0.9991699884720683
1.152041140937878,1.0953064859439987,1.2335534519928553,0.3272462404661188,1.2334048137426534,0.710614326904033,1.3766648867344595,1.120686518236798,1.354184654160294
1.0600399705966796,0.7927082063884401,1.5047991349336929,1.4501201960463403,0.8149552979178976,1.1697932571738514,1.2655293200099416,0.8799279918803872,0.36313197801570696
1.6263636402435582,1.35750400217559,0.9787118787558903,1.2231157584947452,1.008576883604617,0.990749447528391,1.286928370343046,1.179568222237458,1.1121135000561522
0.9102773555874416,1.243720993777811,1.340140499090083,1.039281517430545,0.9665737372910012,0.9854206033160569,1.2759110798188888,1.1222857164115674,0.6682365582760896
1.2706743234761342,1.3340456995246324,1.0620023959266274,0.7908427975080217,1.1496345801393215,1.1129275428840355,0.8811793705571913,0.6456864631011012,1.0114304714331848
1.0769147810215423,0.8899108200006507,1.0900014181229194,0.8238808620703617,1.2658557705230322,1.227768550704155,1.5512322140801487,1.0208609224203027,0.4870323614474408
0.94402389492131,0.8222923837547319,0.9248521785075747,1.2409990190708635,1.0559032654206275,0.7033378014761321,1.0940041021898392,0.8640243866004044,0.6552534495069179
0.9761433649465701,1.705024891858318,0.8928838698035383,1.2018263858272042,1.0201971915800643,0.8812800278990137,1.1132069484753673,0.9491185155488426,0.8319307139825726
0.9989509753588371,1.02577037283222,0.7826076376733239,0.6717201962194219,1.0672910717555617,1.3920921420046994,1.029063823877249,0.6194561396216882,0.8569126627634466
0.67363544717013,1.0431298609774322,1.1219649236576155,0.9768547248129857,0.8512242429480981,1.0334743655264622,0.8270147199154816,0.7504894196323785,0.9849442934931917
0.8715893289938084,1.1395493838757789,1.0080290783841226,1.1455474460314605,1.0953880366659607,0.5017511460544225,0.8488186999658139,1.4409523183004673,1.462689107708713
0.9289316584461407,1.087374511831607,0.8364610964429788,1.3361393722314898,1.0405300080145075,1.2182874595766475,0.8709282506028488,0.9035791347962338,0.8769490876809471
0.8560376524273039,1.0292631372162182,1.1861675137794738,0.8976902433340581,1.0880340647917923,0.46669076523225517,1.2045417918652168,0.7859052906395608,0.8825422906377561
1.2324965133529466,1.503485007540593,1.1148196363940628,0.3967428505083054,1.096906931603601,0.822048649143835,1.724464003335302,1.0556862974747232,1.1610561973333176
1.2399956414371347,0.8707886016357026,1.2670182485148893,1.0684201554614414,0.9566142271057464,1.1706103643323496,1.1215953385789954,0.9955110700109004,1.0021992051413195
1.0856720327137603,0.7174334039694508,1.3511210072639366,0.9832575864683716,0.7234885443518432,0.7901987344478656,0.9883101729732784,0.8762926863874869,1.558411046660564
1.294146225274927,0.550436423194172,0.8850260337263418,1.0549527460634271,0.9621722636785349,1.6194719657339756,0.6289657001160615,1.1213427503920144,0.9801927024922822
1.0809479586545414,0.9686820135392783,1.0087625328633,1.0961269405490932,0.8161391859788923,1.1055002628514918,0.9590991703835623,1.0209780326084443,0.804450081979458
0.516896866100066,0.9592234740249983,1.245575591150755,1.294265080798734,1.0194893740159658,1.2924373998942844,1.3115097399463014,0.6013361909348487,0.8439916084578184
0.9701470762572436,0.7253444969277498,0.9285107044294064,1.1324721223839629,0.8184042850624292,1.02337571910999,1.1753312337617263,1.3762087535829892,0.7560123713846263
0.9997310386457571,0.6915908732589579,0.7084063881821503,0.9210665835343743,0.9439758589822665,0.864459523874299,1.102372532426406,1.0098610280690241,0.7589251190450143
0.7546894329904266,1.1155796420625037,1.6289475069933312,1.1736454375761074,0.6813876548556161,0.7183282849856822,0.9191457864824126,0.9129231185522572,0.7638005421016152
1.008593731333847,1.2801118122787118,1.0622157909382912,0.7703216668199455,1.3132496865257623,1.1335419687168333,1.0710416620254557,0.9198597747221773,1.4530668172197763
1.1023528916605456,1.1354181101709147,0.8752422645014372,0.9559876659460339,0.6650708586025558,0.8523311159182722,0.9805113590187566,1.7283442900609878,1.0786655831949132
1.189484247917069,0.838187740445383,1.0907989697898737,0.8581995252880741,0.9099458447720918,0.8462798819541781,1.0750808884353822,1.176681862718291,0.6692951648844062
1.070182435218011,1.1668232348107936,0.5370592955222858,1.2209470179552715,1.31902624294226,1.5218355127561585,1.0797724379015403,1.045929568527865,0.8185209832028769
0.7341521638560421,0.9820188592252527,1.3202867244925607,1.0357295941427571,0.8810370011331865,1.6533346785211114,0.8321533387919835,1.3303958522833161,0.8714978770253821
1.0743686442472247,0.9876145712646092,0.9900444479529745,1.292275958910631,0.7549647477057784,0.7104650374346743,1.306272577614707,0.8419015342672783,0.7423023860180423
1.3991651352032275,1.2029360873508494,1.169709708010075,0.6671722121636009,0.920345904967203,1.2957477926383318,0.2486735068024058,0.727596746735587,0.6230692880983957
1.1074158941253467,1.201248933505348,1.1835187838607164,1.0444159762575824,0.8332211317420484,0.9668267797917472,0.7372561652702619,1.0628657314609498,0.6061899172968688
0.9546601022091774,0.9304738723267685,0.49141306851377703,0.8553120046977581,0.633782145084318,1.1471533188283853,0.8798115557475147,1.0007252859357996,0.866412033900838
0.8962185525441366,1.2287438372582882,1.1224320370203633,1.2951475932755534,0.9210380992484882,1.3531749254654135,1.2429136035522659,1.2856273467029065,1.1702008061322537
1.062697052443998,0.7393260922628508,1.4191018577735393,0.8281505474181161,1.2472183639071008,1.662490473258593,1.0536944339863248,1.1723046105145578,1.0914738725529554
1.0001189785058004,1.0609760831625445,0.8051041854092253,1.0974849821721093,0.8488571522266372,0.9023098395129,1.3541794109580394,0.6576944778361368,1.233427770236278
0.9773303465433868,0.4936135129142197,1.1294277446110834,1.1349798012487593,1.268787900095616,1.1179870109133565,1.082234909858763,1.101360094826277,0.9770769613546739
1.2070383117040564,0.8972037124214797,0.8430335215950108,0.7474191837477872,0.9435382050224931,1.0541890497684605,0.8832667195680631,1.413685717196457,0.8443725673531047
0.7986424057768945,0.7504244929099025,0.9393299725280818,0.8169079028727839,0.8403668906360673,0.9939490485789312,1.2044093270981906,0.7491380066325318,1.071074094389782
1.0121439590136714,0.7338037676480383,1.1471774461780309,0.9046224634821047,0.6452323039873354,0.5875620881183112,0.923741486868191,1.4478267909959766,0.7370683059389623
