0,1,2,3,4,5,6,7,8
0.6431662181423464,0.9895912975112515,1.163949281041679,0.5933025696974631,1.2349789745749538,1.5120178129018447,0.8044779219982855,1.0497483440932591,1.2333594209217837
1.1898111962179376,1.0680821535763088,1.0040390307826876,1.0213706014657677,0.703153847950317,1.0944662477278828,1.0706427704567048,0.6124372263785578,0.9288534778621761
1.3911670908122655,0.9228977743616271,0.7598922440673096,1.1429220064849783,1.1633003548579495,1.39875626693028,1.434541468950812,1.147150164596075,1.0523092822646913
0.7997562849292361,0.6789206093071165,0.9024304434721527,0.7606416825069713,0.9811870392969302,0.6019943069678968,0.6897934225878968,1.0581832584447621,1.2025708042744696
1.3059541966239794,0.7994180521405628,1.2945001241678913,0.9471381280421493,0.8568691095546138,0.8042830194065029,0.7180768500760129,0.8186307905998801,1.0463140916009592
1.1721078573066466,0.6467579315009179,0.7388651839409179,1.1429834674999888,0.8886886055455896,0.44444888642485963,1.047278009055518,1.2422100486871082,1.5444103431744027
1.2476494259083275,1.4207130168623499,0.48041441804282653,0.5452273837362946,1.3701750371644401,0.8815945486457606,1.2777555863931984,0.6597500709981557,1.073910152634086
1.2419667624063593,1.4019838335517523,0.9497954790996297,1.3871617259053075,0.5835204778508931,0.4747451229746229,1.038242061589225,1.3668707269254834,1.5383941832255672
0.9149169255625839,1.099937461946836,0.40310428521993813,0.9369389550401046,0.6813193330221097,1.1564048691521214,1.5387189249204005,1.069696756284941,1.222966665054705
0.969850240796544,0.8128200518882804,0.7578098650470888,0.8941093977116884,1.1176781726828546,0.989957963312589,1.0769560423225764,1.2647435355427894,1.1980939763702587
0.8338232335286194,0.9916052900756034,1.1197933180383486,1.064206315290134,1.0484955855866993,1.1802974171056009,0.9042205275355589,0.7372460909234004,1.1162394247249097
0.903075791573166,0.8525489583498741,1.3233127321025437,1.1450313891420296,0.953471164667819,0.9427158188214333,0.730751988082113,0.9395743124939994,1.0313727033045554
1.4282729838792039,1.3061683401859923,1.2866146334387727,1.0730663152772701,0.7116041846247825,1.0243893956344408,1.2675996062434982,0.8379101836720928,1.4198035266483369
0.9740562817665113,0.5859253444122188,0.8872184786792515,0.9455674342502302,0.8051892770488012,0.6073863317988736,0.9625386425649666,0.9101592996473601,1.263998776172628
0.9677425838242434,1.3875659159482994,0.9255398017505445,0.9231727459855679,1.289035502479528,0.832066934575043,1.0276361762196429,0.8242832580919469,1.3361101344453508
1.1646063970954215,0.7838671402609687,1.0501874456304625,1.4658619850080943,0.9191403561773325,1.1379613774222253,0.8639620802563809,1.0439953092419751,1.0269891997896783
1.1327699165234935,1.6428478202710972,1.0202347673855305,1.0453831243221094,0.5440236747664431,0.9974366927566078,1.3174776313641112,1.0271445289649797,0.9884203674981442
0.8035211763014097,1.128090011672856,1.1896158464306414,1.0135582934738527,1.027594200226157,0.8625984546992296,1.4149243206612507,1.1111466788252473,1.2509079992607555
0.7568862182244713,0.950540924375144,0.8996559982755461,1.2406869352462555,1.1515272622687174,0.9723253063947723,0.8686985778464592,0.8418929608346873,0.9941565937115483
1.3326594897599278,0.9498476530199595,1.049452577790397,1.0213376268866576,1.0169799677017222,1.0830511373607663,1.2778807661507898,0.7038257039306696,0.5303028244425353
1.094898614035062,1.5269918130071334,1.2572450240187396,1.3428569282797627,1.3549762984580678,1.0346272139023103,1.2132049717163538,0.9940199290431757,1.0446529284473127
0.8940539226213993,0.7731021317538936,0.7921873036946445,1.1842409024573004,1.1384242134595162,1.1421922960866429,0.7626518765133682,0.770699726781312,0.9101008352872045
0.8617205701429876,0.7346504797295251,1.0794463965433252,1.2081334530706875,0.62108573319046,1.1449649555490606,0.8626048371397533,1.0785848626542578,0.8402597082208735
1.1906583171378309,1.0769933613657303,0.6403985459801632,1.0471929437105927,1.0418509331270063,0.9231896566109291,0.7902647693790124,0.9536745462072983,0.9702894406501499
1.0609323975563265,1.161712134226731,0.7582327915248549,1.0082024656298272,0.7574742044791706,1.2120454221708545,1.1075812238523501,1.4124231824416482,1.1345323677347314
0.501272021257582,0.8711711346339341,1.1315196959036529,0.7677325630190862,1.270863931133559,0.9755083920725104,0.7755759725206597,1.5822708362476865,0.7545512560228436
1.2078763405692303,1.346483600416985,1.3030535756843598,0.34953348929724165,1.3061701929690734,0.808626828969556,1.3325086037372678,0.944021671063252,0.7321960856694653
0.9465966961852149,1.1732498666951345,0.9546701353236643,0.955901613406771,0.5864345149012326,1.0804938811195062,1.2120891248802879,1.4936715101221594,1.214241196601485
1.1341048390077202,1.1840307544087088,1.2003436514551638,0.827374070395946,0.8378314179450379,0.7505737852678287,0.9377743202330251,0.7689899861492753,0.7536402019941728
0.7916676945165533,1.1265647509267673,0.593115695712126,1.3601230805512912,0.970603206827733,1.2102882306708962,1.0953997970897973,0.7323992976870238,0.8696967989567377
0.9014347438921848,0.5197051822120548,0.6691516850867839,1.181676847000459,1.2198391363919523,1.1162396096094223,1.1747086461790173,1.0334652201573833,1.0675134381811946
0.6851494848739818,1.4753473223636124,1.1843891556560333,1.1849913487046126,1.062470988932434,0.7180644211523347,1.1720606595666088,0.910243702077967,1.368821932404597
1.1041814730316242,1.0104533064613097,1.0934123704756964,0.7694368716194059,1.162400296534739,0.8535780474587072,1.2719786898626746,1.1416905564599356,1.437604810507976
0.7868133312186362,1.0673323419205247,1.1187038994345329,1.5264410233843773,1.0831113335279348,0.9590738445725617,0.8574402221077252,1.0813617049070723,1.2018949484232544
1.0203381810032406,1.250655512164977,0.7445769468328383,0.9027417240924218,1.246936071949298,0.45993710448544955,0.9951993562082537,0.7931939304935071,1.213627686369824
0.7584021152669599,1.004540022263909,0.8960259963924644,1.0909276616579386,1.1322716283433307,1.222398963650008,1.0162376415287615,0.7639831557161892,1.2337921967006749
1.3389463438660285,1.2317663638096505,1.1576818276034109,0.6347253139985952,0.9310421139132844,1.0583373410558305,0.8436261816296764,1.2827190289329478,1.1480160470246934
0.7864936928503993,0.9895165925621774,0.6361167941807941,1.3405235347212539,0.65913244671756,0.8349096239949985,1.1610635818080117,0.8613822818496035,1.1085786554090287
1.295902262842359,0.5851905868183049,1.2649135342224391,0.5350679094675403,1.5962674397563716,0.6154526378673796,1.071348996515835,0.8535772287968436,0.5331488695804154
1.0604652050602237,1.4989584824110052,1.133134831665634,1.2514304605504385,0.5405908503173775,1.5272600518767483,0.6968418344200497,1.0389465419965251,1.4227511593348485
0.7110997026372411,0.6850574027524482,0.77369210194971,1.3250991895469464,1.18808579173899,1.1164696780753725,1.2050045175671595,1.3943224548183566,0.8771633710641648
1.2915119974555929,1.8713406179115335,0.7936704540751304,1.3528224805056686,0.6734350925085753,0.7967695650125433,1.232939666466293,0.6371834914604952,1.2857140342936695
0.6139350774037592,1.3645128909338191,0.8744848708110529,1.102310691617584,1.131220357601811,1.197141962344186,1.015905669717079,1.1743683584597588,0.46729857328675867
0.8126507892788788,0.7474792148634336,0.997467574655254,0.9509028406623844,1.1824286516724407,1.436175111661877,0.8731952865393979,1.2768948610779303,1.4551628905500265
1.4319597650155627,0.572264340422999,1.0629136719067958,0.991511670658962,1.0272047173309775,0.644617403049143,0.830805427682167,1.166234709465133,1.2305768060935862
0.7863219681781316,0.864054829225537,1.2837237813893423,1.442434258718942,0.833703013247002,0.898061151046832,1.1233585311774417,1.0710976621291124,1.108912405703796
0.9555351667177431,0.7973457425329658,1.1234449503092732,1.4553805901705539,0.8610264850042567,0.8861282875426234,1.177006810667121,1.0206675104334826,1.053250205508032
1.1448938848448806,1.193909467169012,0.9799773892120458,0.9660446734429636,1.2118270836946121,1.202977494809285,1.2655724455636497,1.1986359866942302,1.0454313401427313
1.0458726514823762,1.4093964581780536,0.8473967408151011,1.3521119635770438,1.685568263542282,1.3507658500474578,0.9301790713798775,1.039460731592547,0.9427068647806912
1.31633022378695,0.7463394810603831,0.9066673467619629,0.890551042850196,1.091258166128894,1.1414588042641742,1.4006295491333827,1.025091826764878,0.8327506566434737
0.8897436096286778,1.0216508934975657,0.7365525974456795,0.8663646430812552,0.6413945065418831,0.6491226531178126,0.4533547497133878,1.098758577901406,0.9527405058222286
1.326999300166887,0.638359189050204,1.15758899574887,1.0028181796042024,1.1313937640178584,0.9470396986087657,0.6579864579793085,0.681732691420924,1.0279089765999012
1.1045386226300264,0.9839776037895266,1.3113860222675175,0.9902224913697485,1.3126075770592798,0.627563569454625,0.8595484088702539,1.2370679690521866,0.7721907133675766
1.0620606535792525,1.3283236744261055,1.1850412158887047,1.2814790749979117,1.4171510512453782,1.3631706979489566,1.702840651806997,0.6619124610018547,1.2054131428880526
1.2073182052785425,0.8247713112370234,1.0552307170861441,0.4843701420151914,0.9352509219444858,1.0136153687530622,0.5248738126293737,1.0326881130416619,1.1077061381695004
1.1382616603956168,1.1107728511950767,0.9561362264195966,1.208503838350571,0.9084515548809367,1.626547068871692,0.9394116053415474,1.4920227067208887,0.669165233465774
0.7419802939865464,1.236481453130476,0.8631085682381022,0.5530703935887052,1.0624164068463617,0.7805100960242709,0.5149877206262523,0.8936000726721387,1.0452067012571287
1.0259417759763916,0.6268445296408414,0.6025218676694991,0.8588298430583746,0.9341918678985447,1.4134102290012494,0.810835598840886,1.0534051118208052,0.6539148520795787
0.8960670760256277,0.871017180494486,0.8787262286298148,1.1747413561892572,0.7860758204846794,0.962535584815158,0.958503478616963,0.8636273670363078,0.7393883235278588
0.7264979328085809,0.6990685084173667,1.1267072937144718,0.7693193149167052,0.8335308618914905,1.0688799037527084,1.2553887498731564,0.9891918358404987,0.8608129107076182
0.8599165629828224,0.9067975181664994,1.3850607286199978,0.7055717265403717,1.020275379522838,1.3625814115175123,1.1471454460670878,1.265764678968989,0.8116290003471056
1.033187287463435,0.8328206296466318,0.7346345591292783,0.6037233761046622,1.1654949852643384,1.0256303366441377,0.833980063473037,0.8199092332323502,0.7242988913185282
0.6867113294032566,1.225895927929063,0.9152686188586789,1.3177825823321454,0.7055257614350346,1.1527300132997358,1.1408824932531687,0.9019687194488127,0.8962617909140936
1.035708732631328,0.9555910125019319,0.9965485811374891,1.0134307547804406,0.7676999579962459,1.2356701865124324,0.8579950608442283,0.8863388025078064,1.0518166451514726
1.17305473217332,1.0574164689334575,0.9781974561786249,0.9039017020189741,0.6818779068364945,1.175497821437543,1.072886767042926,1.2980785262869068,0.9856753065046228
1.3414239777970518,0.9722834200482517,1.3143050223758856,1.254733905464776,0.9488924969587854,1.045373354330415,0.7753230625791454,0.6252541642011923,0.9763376835077161
1.0320944502082343,1.1675220764968874,0.9330107412704456,0.6360227241781639,0.9272188063505346,1.0500665674266119,1.1884743066888581,0.5612388482040925,0.6018692168145128
0.7970036107260484,1.180087835769676,0.8619297043409382,0.9997565828979296,0.9750668557688121,0.5496323794002684,0.8430796215994543,0.5030936148702524,1.0901247273948096
0.6827200916678513,0.8624883532802402,1.1548585929252513,1.0159145866772645,1.0692081942614438,1.3179742235505063,1.0428151307968672,0.7146445729811145,1.191127620710487
1.4306003052701959,1.0815739530463429,1.0865596351122302,1.1131906472998534,1.2614443216387372,1.3952797453219394,1.274696814528313,0.7136468993714947,0.9845101906171209
1.4663395378512647,0.9456800428074996,1.1410862252182759,0.8595359587163687,1.1282287807375844,1.1443639917701798,1.0026282602773682,1.2589206070016643,0.8110398802309374
1.265067706893576,0.7607595411855926,1.1098689830996034,1.2715005754758566,0.7933520669799692,0.8854575985483757,1.1071736318344567,0.7918282603811541,1.219828931409507
1.0280978988346996,1.2057641333456959,0.8794213554591169,1.1051439545981905,1.0175659126564016,1.5011747146038308,0.824296661465489,0.7412071906751355,1.3028269493588673
0.7830206738760807,0.9175784230050962,1.189058124470957,1.1554238236086605,0.9724319287225996,0.8886223917193071,0.9820786966207248,1.12057164290947,1.332121299844039
1.133403216446878,0.9179161752199881,0.41773261155620905,0.7537868278827113,1.1427854886167268,1.1839904926788096,1.2754186559267877,0.8342782080216756,1.1448055788920044
1.5177191249125772,0.8422304029933922,1.2662138109575358,0.8926857794524434,0.9305994617590467,1.0054296573242825,1.011302172537124,0.7474846503399575,1.1137994689111763
1.0038211975174172,1.184750782289992,0.8131383340828047,0.9662225231905021,1.190044431831616,0.9490591092572561,1.2367355635486081,1.127726529245319,1.2026865059854648
0.8101514994858443,1.1890424011349932,0.9582180339268073,0.900695769483152,0.8399903204063487,1.435388907450869,1.1412553796477645,0.8800265699828783,1.0893380009130442
1.109431578202239,1.2515491458799815,0.9288792398545256,0.7203433456183598,0.7879893964565934,1.2867663490882728,1.0653504506727163,1.0346035448098656,1.2240164064735808
0.7240270029843224,1.044667106720514,0.8470713592586736,1.2350775281012272,1.2121385484457627,0.6598611230730027,1.0208674563177298,1.3339656502108657,1.069573830876967
1.0619130517266415,1.3739672049582823,1.0976754703557436,1.2289865054404128,1.1156387180877627,0.6478108239310979,1.2567160474765755,1.433777710847947,1.0245942313983587
1.0003059705197461,1.0469119836511143,0.8985818893852733,1.138752055366529,0.8286840403244232,0.9514624012069188,1.0882585568391192,0.6497294632240829,0.828957341700594
1.3869390487865996,1.2764434145663526,0.8389580627081491,0.8765399267248808,0.8117334892835834,0.948340840912906,1.2098830343744382,0.6954133805867658,0.9225996442904331
1.1260920584286955,1.3395029341274134,0.9769284169177502,1.0122184086149881,1.151628672109058,0.8898824759671833,0.9909828254227592,1.3427833320522753,0.7124952389147633
0.7850579203999942,1.151587487436091,1.0937203632695467,0.8323663987919213,1.0823481074371544,0.6860879163942257,1.4013228013767738,0.7485658970803094,1.0179523087714102
1.27735795373826,0.8626572949944471,0.8255546675643165,1.0942769602310172,0.9716075985126298,1.1972518538804588,1.3376858171332535,1.1712042823914455,0.8569650073001
1.3971421685449261,1.2203645677678983,0.7929637690946375,0.6452557873840489,1.0790168958551283,1.1202667684206729,0.7405595424447786,1.283492472466075,1.2643658611356727
0.8911999328603193,0.5608769078518795,0.9150761606613391,0.7557977158419402,1.1539910409210679,1.05568818215179,0.782580385903047,0.9382285722041881,1.4290551397526159
0.8059194629588277,0.9386961105034264,0.8728342666873979,0.8721519075794091,1.0033309322048076,1.1493477685211382,1.3757719927072618,0.9130056082649484,0.9536008967146437
1.0646171020791249,0.24273851073127448,1.1832824251003182,0.7970312329739628,0.9909072180141649,1.2760918518641444,1.32087667036615,1.0924915806954343,1.5149058367498067
0.4111195123928666,0.6213826844429721,0.9719882967102845,1.3204037440265897,0.8361798081846646,0.8257656022146306,1.150174196079694,0.7686150926701224,1.3437035564794213
1.0464540517525016,1.0243633035833923,0.506294547170957,0.9877852055193633,0.9031955662944222,0.8619566295000312,1.100214729082412,0.6714126920815119,1.235689333930726
0.7341440157395406,1.0377039208115582,0.7487237614303394,1.2779509512992842,0.9223875929419793,1.5466186179830808,0.750860006214447,1.2624783969715445,1.3215680095937572
1.264725398461952,1.3185780944919347,1.2373419671731505,1.0368565511829215,1.1849581353132945,1.0741574059294576,1.2670636634114458,1.0975142917812577,1.157225564855582
1.144817132212438,1.0658452409857575,1.662570391261438,0.9788449580645536,1.035187492512581,1.1752270786339345,1.1643414701504353,0.9352652377346088,1.0508051230382323
1.0504065776569935,0.5290094158355627,0.7451642729821464,0.8138415421100494,0.8526028432155933,1.1141897646892587,0.9471920602800461,1.0685836961693476,1.366210563335442
1.1173682936795128,0.7091502467287344,0.704565568545867,0.8946569483953585,1.0494267150387508,0.9152952883143254,1.0466156004552343,1.087521307884436,1.0008465049265167
1.0619852102491822,0.9789300911164337,0.6368838251324219,1.2675858556387158,0.667814484710024,1.5422101819378122,0.7585543220357973,0.8199316631019132,1.0350661564433208
0.8046376536589739,1.2841229758802328,0.7998626679963065,0.7968829502996343,1.123306224147432,1.1279506889929003,0.9851179224974238,1.1130330810439208,1.012059788739215
0.8853965736131254,1.1357548089587919,0.8802275796389892,1.643316916736888,1.426988268195948,0.810481567805333,1.2300189633299299,1.2274447428404318,0.8216609393894914
0.9385901216209441,1.0923050437189368,0.9310316240574527,0.9721534926644623,1.028368600151674,1.2275165168625537,1.2557892777593702,1.1362245960036441,1.360688638540113
1.7195920989415403,0.8797934802022475,0.8457065924891042,1.0687919067295932,0.7545840533820716,0.8647056115994165,1.2396762653959472,1.3505335902113595,1.2174549464851954
1.1816834941964722,1.3484348842466232,0.4940141045258561,1.2815903506783606,1.069990444089046,1.1593421538893893,0.6827681295986417,0.8793580928731682,1.276587988796983
1.2055080970904002,1.0396945796321397,0.7080034407540284,0.9208321307373746,1.0804242801929027,1.029975581352796,0.8631222650127763,0.9041034872851165,1.282242046620835
0.7695073779651203,1.059823206571367,1.1165762421460734,1.052930053638937,1.0149044231949147,0.9961041616938555,1.5152167828918557,1.2829954418508562,1.149414662921053
1.3894067975470301,0.8149543879720554,0.640173874486546,1.051302417714833,1.451013655852742,1.1524428520161107,1.1608122826832181,0.9412347605033501,1.1227151493485075
0.7286315765051367,0.7219733074312241,1.0875487923970322,1.001301184598831,0.5871061093912914,1.4105319681699866,1.2280088291798354,0.7276388100000312,0.5588688588583333
0.9949325483759242,1.19964993933171,1.114045276070748,1.2176975721053287,0.9622702422851985,0.8670035204864432,0.9957783401197255,0.9412320818045542,0.9601301836828442
1.2922584545391382,1.2427632101220047,1.1032242323955235,1.076308802909462,0.6796515648915452,0.9611092191675431,0.7983656033916517,1.316800483606222,0.9217575415662049
0.784866530400444,0.8502889254162931,1.0420236107025755,0.9490565194014113,0.9266103003026575,1.0015767396532258,1.1795109783919968,0.8277171931488317,0.6873242020669761
0.8389349153052325,0.5699575485672282,1.3306583169102169,1.3995295227648743,1.282516653193752,0.9200187357594352,0.7753249602370423,1.141010566941487,0.8648484679549496
1.4728758055481366,1.1656492679905708,1.0722000879809026,1.1048975702658717,0.9636821574301446,1.0185516028190342,0.43883264199779787,1.0205939946351266,0.9031419746363684
1.0877586095136111,1.0702556004664017,0.7931437714963883,1.0390197038334426,0.4740106167032545,1.2908741625986695,1.1603500543705878,1.042811181039615,0.9138791639804911
0.870508821178407,0.6122860671306841,0.8992239848016909,0.78927588673871,1.0119851460358777,0.754363857442198,1.084693097605816,1.5947442022970308,1.5212259729521656
1.1638171013593148,1.1140383127176168,0.6706992300909941,0.9656071755386534,0.8672391779175921,1.0119105948348515,1.0026799289021089,0.5342045596052489,1.230862932819222
0.9276631837354866,0.9624354776800745,0.9146045129142371,0.5489006117220884,1.0413562854594804,1.111778874051596,1.0133444642219738,0.6998314569979603,0.9415311633128087
1.2033432959246764,0.9788590083530985,0.8010280464849963,1.114924994362891,1.425881333127383,0.8746095635910812,0.7263233553741449,0.8325659160314882,0.9417094133161663
0.7952850155620826,0.9800132272333626,1.3768009630918978,0.9634586548801797,0.5482189174084308,0.814314704412232,1.0185637057553714,0.8155616567974547,0.8804816847940949
0.47930270755980114,1.0436870622107082,1.2236136144801129,0.807874910332578,1.0444046872989836,1.2821869608429906,1.105661405997907,0.9501792926388691,1.250406910958975
1.4650578492500028,0.8411228356417646,0.5952919427610573,0.760053242604939,1.0943523545461984,0.5784874889791317,1.6036297473707415,0.9627093533017415,1.1866181884212152
1.194942063882816,0.9362286338225477,0.8122050738448925,1.1242921692213526,1.0310245502553703,0.5726724960549024,0.9688383357528892,0.9319160362592963,1.1078564367883503
1.0048751886347413,0.9062325619928812,1.0580156840447592,0.7620509566147543,0.9256876138818627,1.0057766163153732,1.1721615686721691,0.6588029435257283,0.6270992085527852
0.7825151400686451,0.945860336871704,1.1818398182558978,0.48214811360553256,1.7031448920024062,0.7692652254608896,1.0609766876235638,0.9802984203654265,1.1461380219971504
0.8455951697881872,1.1270816730650912,1.1118930866648917,1.14430326771575,1.0855262487133919,0.9875716431165675,1.2274079629856656,1.2855943045065445,1.3577891462068314
1.1472018371697354,0.6997556487051677,0.885729727952841,0.6773030113996465,1.3672729107062618,0.9517783725196769,1.2472832307456623,1.4270085269093207,0.934865393980012
1.2030414788947508,0.9753125029656565,1.0000141419558919,1.0926749149009647,0.6675382044390666,1.1924049477527756,1.0547884776311396,0.9442199157117709,1.165627669367437
1.2297455092510206,1.4184430561371122,1.1861697237946573,1.0128076750343633,1.5159111011708415,0.7305742146443549,1.0144382860418302,1.061590564921671,0.7713895714923447
0.6598890843068511,1.1923008853053643,1.0645787443096049,1.0705809207479877,0.819512261126589,0.748054520212719,0.7692434271708388,0.9640321593084247,1.0333790639276548
1.1864786281006956,1.129165011365766,1.0925740416701941,0.9393039196168599,1.1989096522600944,0.8525360343762686,1.320007788352362,0.8226273152739704,1.0943594985511973
0.7319656410005356,1.5496139583789124,0.8523450243155803,1.0626749042658263,0.369036425425744,0.8679760710590556,1.109456115213639,0.5167159716889701,1.068299981908666
0.7227778653574405,1.1261600704489887,0.9714273004346755,0.9847993189823319,1.1073876904951023,1.0723922152439411,1.037143473388721,0.46666157732870084,1.2340695157878783
0.9388401857460766,1.2328429846150832,0.6933936409672402,0.724395344452342,1.1650395608696553,0.9957816327219788,0.6194591986069747,0.4521203902490363,1.0158452947741854
1.2491533471884388,0.6441294694290819,0.8946896470051117,0.14313951850049805,1.1561723974095335,0.770192317773631,1.58364419331721,1.192778215215299,1.356694739517882
1.089059188365491,0.6592398491156399,1.5537646803809848,0.8947325167030269,0.834730470552204,1.353690104207236,1.20653660884324,1.4147247710003903,1.0459626481590634
0.5327531403151202,1.1752071007062515,0.6539114907677108,1.003119175315618,0.7866087100997116,0.7787063888801006,1.1052713199936315,0.8406923605517105,0.893568931637365
1.0004553849611106,0.8389782545641354,0.9005383184027335,1.2820760000568776,1.1276023167887121,1.211927724256968,0.7928373835898389,1.308522502117055,1.4092755193623274
0.7143744974744316,0.9450782448112758,0.8365039308010777,0.67849123139701,0.755061580899556,1.1057954445814586,1.0913860234401997,1.3103825132027667,1.228700838911341
0.6666454338272233,0.8263670327307638,1.2227082401738698,1.2687967814000136,1.2260900000310373,0.8168795844937489,0.9892767686439333,0.7668720909098607,0.4702261136951152
1.3892124443206673,0.8957677790315984,1.156739727315528,1.013362158683222,0.9674657696196627,0.81809908274251,1.0181057041993316,0.9760000884632194,0.7729652311794044
1.292328658917103,1.0835587671295557,1.0667496031566643,0.6925109056050319,1.221710205138547,0.7396135378974734,1.2684022753460644,0.7176857019556175,1.0676715554797138
0.9804053563857442,0.8014535605893375,0.8686166578071172,1.1302498903471836,1.317991536863275,1.213321170712279,1.0481275311721447,0.7230351858597424,0.74922556533869
0.6810504750643,1.243223029544953,0.974191054832166,0.5238176721043826,1.563808765425156,0.9725658941389328,0.954314413144686,1.2775057901986113,1.010657289340498
1.1453625616557814,1.2144489201510005,1.137523963590084,0.5035417795237631,0.8555551464919932,1.136856181269796,1.2140685783179241,0.9578232049066877,0.9648471971856217
0.5487403968495526,1.0038046434107286,0.7117550512107741,1.0119646194766994,0.7906603956048238,0.7097217579155523,1.400071446363151,0.6839485582212684,0.906147130027229
0.7122344377444709,0.7049496485438352,1.31430631283043,0.41215739859012374,0.8483551438692043,0.907733544146892,1.1379457566948055,1.2507641986309868,0.8155943190874365
1.1001194629750282,1.3165796400482384,0.8850196219152111,1.272808148621204,0.8373030924045709,1.3379513889004437,1.636942767063755,0.8484615066514792,1.3612685862662288
0.9368937753699662,0.9137454926530605,1.026114782220549,1.1246973252785442,1.6975028180655902,1.059269919513947,0.8162162743334463,0.8723194172449291,1.2257630612114747
1.130592699766629,1.092697881082903,1.2913150883322169,0.9370837682055528,0.603720135184698,0.8983914976698798,0.9559419199914816,0.7661746103751411,0.9054864633249522
1.230248437835796,1.3331164203731776,0.8171057428053426,1.114566846704606,1.1718029040862497,0.642980044837108,0.7131531867263768,0.47278223530571295,1.2235412438660607
