0,1,2,3,4,5,6,7,8
0.5294391047974387,1.2849828840387052,0.796708007271695,0.745251657462935,1.5267831614889298,0.8686112822384535,1.106461140129266,1.1482551768325002,1.054670980203691
0.7699654089588784,0.945307145006052,1.3062369942456362,0.6472125162945643,1.5282495777847693,1.158255975606257,1.1038675296450282,0.9527015902023588,1.047647139541145
0.65443328844947,0.8774280445058378,0.8363195299976829,1.299782496433558,0.6926615391963751,0.9427818493531107,1.1977509350481519,1.3317159447194968,1.3015443583263013
1.0075537130813146,0.9487149325684043,1.2427102249782516,0.7124502534109252,0.8853242478278733,1.0306588610923864,1.4505983599133017,0.8298047242429808,0.5635217452475734
1.2016195486638876,0.9981546050132647,1.240254801363857,1.469936078811691,0.990809984516474,0.8238834159375954,1.2034125172431227,0.6620780705231484,1.0948836046892185
0.8379064465103082,1.0960347345890384,1.086558652093062,0.7938878065036928,1.0788960021892389,1.1248249482953958,1.5156374611536196,0.5787343379700084,0.7885586741798339
1.2698637411261993,1.2076143451070915,0.956062861174957,1.4750816386397074,0.9222687912563365,0.8244219238552059,1.0695171336539833,0.6177973563162057,0.8449339604966231
0.9370861303661961,0.7828337010968961,0.3849935117571809,1.0286336535151306,1.070541762466544,1.1972807950801039,1.3600307989248306,1.2449580600506132,1.4288924255080369
1.083746447171357,0.5204043143969735,1.1976539685558565,1.0830969317171646,0.5991971992827722,1.1521377737642082,0.6819403110765783,1.3643634487148883,1.2133664273192033
0.5569129154478915,1.0397739964187982,1.326368227677577,0.9479613945627502,0.9584186756058508,0.9906383713077395,0.8773635623508588,0.934207123381995,1.1233209064305294
1.1606142767014735,0.5687916811094088,0.7274524482939945,0.9119787918186023,0.8219295845946654,1.0530964704186183,0.9434870186904271,1.1661321711485741,0.6784458538276928
1.2766253216080763,1.3303522008034758,0.9004726859577927,1.094782770634527,1.5925539780374134,1.0757873645732818,1.1126035422075855,1.2465691020843053,0.6716312511830999
1.050498198380788,0.9374529428774434,0.9619823763262492,1.069291323168226,0.9719054940011178,1.420910640140642,1.2404184652151917,0.992150975905569,1.1073814451639845
1.0036438508945251,0.618675766681753,1.1044798076820284,1.0972946846533778,0.8751554643323735,1.1960993600575882,0.9143414763433241,0.7985016923096339,1.2185857355288658
0.9102147596060405,1.035747142841256,0.3673929024896293,0.9821455646428873,1.1987126257623075,1.3704383121554236,1.2284310570130843,1.3007518405883187,0.9588925971511146
0.7782720954113945,1.0368431163014307,0.8940101094127638,0.759164138479748,0.8876666812441137,0.7753207856301403,1.0725497842809737,0.8689927698265328,0.8677387556460547
1.0827442795062947,0.9515864234188501,1.0061157791381667,1.2441404181046432,1.0144095032342282,1.2765380375432411,1.2034442713431268,1.0386512193588953,1.1333068226059688
1.2525359623003887,0.911560435282618,1.4014232917658862,1.4215526867809711,1.1067611288485601,1.0055921759018567,0.9423884471604824,0.9886504223216991,1.1138217116118765
1.0668604175815029,0.3376236307575543,0.7700420421980635,0.8980471930759385,0.9057561696375869,1.1865565555230304,0.7731923050619155,1.463936278543534,0.7184189703128553
0.8251288026617242,1.16182564940987,1.450231687751897,0.8548561430122241,0.6801560047473308,0.9465075077365414,1.3562341188008742,1.1577418694557213,1.0706704872871036
0.5425482502400303,1.3262934215881792,1.312830867834206,1.0826144012183472,0.9985930665505576,1.6761522941521014,1.3896956087984327,1.2509508673723762,0.6016092980982516
1.197816284273679,1.1131964492294324,1.321313244967228,0.9464346666308213,0.6735652058992933,1.0435841610443801,0.9724763847481437,0.599383532935969,0.6897412643110483
1.3405233899958608,1.3459597652252229,1.2271635556858633,1.1113960621501926,1.3839649010815833,0.6280637889005933,0.9669500842220291,1.2365874248870083,0.7815670312554835
0.4848463334736114,1.2101115394571353,1.2638574597382521,0.6001622053242377,0.5052038092328479,1.1676403212540487,1.299969819691314,1.0237727105989163,0.902721098811184
1.0099890759838535,1.362172649248729,0.7638979447763187,1.1315619768258722,1.2580494714409847,0.49279355492809734,0.9793998405623248,1.1099350643522234,0.7530679487170022
0.9697682558536207,1.3803676668157947,1.6093726897293401,1.3711776022769175,1.2170344226306355,1.1522510668618673,0.8021713627453275,0.811665875236464,1.5258259601172444
1.354473464050071,1.3593636578349009,0.7848946912181103,0.8537516497045411,1.0876684078957362,1.0132934673707814,0.9502658577733516,1.2506044437822328,1.1033497487868857
1.0691303937552044,0.8685682266064711,0.660391527030495,0.9722102088162838,1.2426256396526343,0.5617174982152551,0.8182893611127912,0.9229710923305018,1.0285953002654913
1.1701887165909746,0.6950432899308092,0.6570858774389988,1.294259678317691,0.9818565095785466,0.9607049146121401,0.9830867130604025,0.7637165216112248,1.0869173376146521
0.6228276071490265,0.7342862173069423,1.132546066231631,0.9306238349301114,1.0923817487461245,1.0785688950335528,1.391208432538128,1.256506877938302,1.0225488531412534
1.1110958099933985,0.9572484797702702,1.0006810583019925,1.2368852589101471,0.956886806331516,0.6702983939636356,1.3158007433573093,0.581810192048622,0.9897041506428021
0.7472217082721663,0.5648029533712088,0.878354986312626,1.3416732627947092,0.7276429568839918,1.2364937014140254,0.46694376577637264,0.9435036941149281,1.2912527550726982
0.9439957160130144,1.0181385455962513,0.9396072363167153,1.2512666562139845,0.48843593830135235,1.0423662771556879,1.1280868218367168,1.0872401474993059,0.7930129497358059
0.9758181131196496,0.7164672679309165,1.4529076897600748,0.6869433166232205,0.9434790686837538,1.1801630445267122,1.568680576239753,1.2705441620516176,0.6293858746222405
1.0941343795218967,0.6241818105948266,1.2265491876895598,0.7622638858398733,1.058676017384716,1.102181491808044,0.5554547164014213,1.0150362636981987,1.0294508137469083
0.8728254759862051,1.6075726003091313,1.0399263824679597,1.3761101795862358,0.7819123049381943,0.9050609843852641,0.9410277897141344,1.4641486721005799,1.01630381306511
0.9880314045402876,1.0899879424464258,1.1686437239084153,1.191382299846839,1.1456856103147484,1.4539837025692683,0.7772271281875883,1.076538023392827,0.9590966750447576
0.9728918006738377,1.0978943932740395,0.7182926454837009,0.940683534941025,0.8978407643236862,0.6296540862681452,1.2328821223253974,1.1676269528475434,1.2994732533886884
1.236997250718981,1.3259827030045337,1.288675302977263,1.0520616228083168,1.0796639716110465,1.4741449178477708,0.7138264915719688,0.8729810835987593,0.8244579771975983
1.151371242842028,0.8392305323660382,1.0300761780845349,1.2120904229006229,1.1926123213094166,1.2408973328849353,0.7848002459975547,0.7956970690875044,0.9221936651797025
0.5794563052104121,1.0641083122287447,0.8861549843532606,1.1286875874084594,1.1364706381474765,1.3175355988682849,0.7888737365807235,0.7552977882747701,1.129606296258193
0.8540065980285323,0.9226177892947502,1.241182398352009,1.4675408580524456,1.081616454493246,1.0881492058240803,1.0952898709099352,1.0346482932757555,0.9897933172923326
1.328498968147259,0.9679931209339168,0.9912169069998561,1.3852906613343048,0.727247256748854,0.5527120831491735,0.9103078660815086,1.0327447016478943,1.5422888529568115
1.3213266132178454,0.12431302266845234,1.1095222420420716,0.8773037306954791,0.6675176143433145,1.1477992963908872,0.48086329670950634,0.59655420617707,1.0325142370163234
1.2707988606715592,1.1136961432986032,1.0556237902980539,0.8106455591814614,0.9478719919380306,1.0547419565936587,0.8848148537145688,1.0571998216855483,1.2727638672456085
0.9268064603056754,0.9346056717590838,0.7318642333816141,0.7934254480331624,0.939660359097239,1.199790115040705,1.1134777105978175,1.3377679707216383,0.7930550995746515
1.2718820297900604,1.2186690053572413,1.421405113280217,0.9114099749039166,1.2790479164836042,1.1011886478552693,1.366641584476547,1.0385940201049921,1.140601945854317
0.8498644564430775,1.0327263324732399,0.6385099960965268,0.6604089531000429,1.2690347497350534,0.40824167812123074,0.527540309822916,1.0985140265045181,1.0282722841878136
1.0237411730377757,0.9497292116976377,0.6040062044628846,1.2434078137874776,1.1414780867649552,0.5565763341152119,0.8560317301762281,1.1855885482556145,1.0358157870872653
1.2776326645423448,1.102828773372414,1.1495664700630188,1.1418672280462767,1.1029952401030532,0.8530705493687696,0.9600133268322631,0.812786770515808,1.2379349995553484
1.1594883426343925,1.2821509552736308,1.1635807209783187,0.8326940381371466,1.0548286722119962,1.3466740616230946,0.8612871053175891,1.211984819768703,1.0608456947751157
0.8255901713359182,0.9536434645541053,0.745690129298851,0.892685155425001,0.8419376764829238,1.3725599824624133,1.1544591896473777,1.2847623412120923,0.5362761250726515
0.7708819315189435,0.7086839879120467,1.2477985777440563,1.476914199449681,1.2798005422648069,0.9622485215767937,0.8804038437474125,1.1932617900098996,0.7159267265072584
1.244705227502487,0.6250305413106412,1.2048523971887035,0.6512032869834661,1.0324246757917994,0.6589010756238628,0.7489571455079562,1.187433293783027,0.6955080751365067
0.8156752330170112,1.203056580549807,0.8926769364798306,1.0980419139893023,0.6478966608662718,1.4627420054261338,0.96847031388025,1.1529979585227486,1.3771423164857204
1.0836252268232893,0.8486519331863027,0.46395665447050927,1.4504896281627873,1.1478089663051616,1.36356361963739,1.2250256438827403,0.940550767086838,1.0970142120713833
0.8790636415841906,1.0240397893573805,1.184943390853198,1.08528151473992,0.9634215812708368,0.868735554962484,0.8448214827947419,1.1384939105315308,1.301717345298208
0.9945041279186054,1.2394775784757932,1.335635626142187,1.3046309688347466,1.3093318543257295,1.2628657593711499,0.7582365544655244,0.874193100527155,1.1479498469091793
0.8442749025186101,1.4020966272904083,0.711927727910806,0.896840863004609,1.3766195710440314,1.0198690781989777,1.2158414313176826,1.2441440555884986,0.6595057953101726
0.991433057718209,0.9159775351336601,1.3173745829966939,1.190405040115866,1.1943097593994627,1.3093391094915259,0.7987012680699298,1.254900318914989,1.27538612468197
1.0373168351403188,0.47371945553995004,1.325899590166685,1.3316132581696747,1.1055412432492746,1.2348143116999764,0.9316972594033536,0.7867142532737322,0.49124291187665897
1.2529832319139549,1.0667219310037774,1.3481205689343925,0.8196574339656864,0.8432979008230445,1.0598044212755193,1.2264123256040977,1.1125025924572332,0.950959261149018
1.3680109184608746,1.1005491502576792,0.730075458780411,0.6201106689984781,0.9876314159475574,0.9864565601110835,1.1430085796268463,0.9422386853295253,0.6933454128481441
0.6914080043951948,1.0815647342029728,0.4814569046292233,1.3578189979857676,1.004113794718536,1.335248738583948,1.2252978550364113,1.6743213203434926,1.0392613123517958
1.2797778949069902,1.065497365203767,1.458979562549917,1.3352735722658369,1.1968459833606264,0.5705658580626357,1.019344033707554,1.1553174474888719,1.314402583257798
1.0263475452658075,1.3742269416997268,0.9004622074768365,0.4981448308402601,1.0961093658210457,1.0485011736962937,1.1476426240479871,0.6402799077477245,0.5166609482958299
0.9725102810367918,0.8215844701914207,0.9822366705970995,0.6028504799770061,0.9470207571982185,1.387560423902414,0.9564492219328959,1.174568084301388,0.8670165339681701
1.5383748079194148,0.3823109794190867,0.9323294534606453,1.0025905775865391,1.2995458221739038,0.6012836399858703,1.0538110505622196,0.8916525608802377,0.7884924800147382
0.7482898790204789,0.6952985022039794,1.0179286314232663,1.279612667557655,0.6254352110406829,0.64639767656622,0.8128804505320106,0.8671443153683888,0.7760132140827254
0.6828186544170759,0.6403209384175951,1.0027870288805274,0.9302951701598052,0.9594130950076833,0.686123483250507,1.2903129591551326,1.257284307980759,0.9133914259003745
0.9450993460776016,0.9633522185645252,1.0115197552391162,1.2357554809961369,1.1389332025983163,1.555974252218367,0.893762539765305,0.8434290341575978,0.9856044640104631
0.9732503089281077,1.1307416303093099,0.9964425138643173,0.9590599402297081,1.0172634413846804,0.950599317041041,1.332617645299777,1.19925084250303,0.8863322940946665
0.8923288397934699,0.8202210467018037,1.0522049966183866,0.7055732296563665,1.5483150647603856,0.7751750688475717,1.223754782101891,1.174919864602615,1.0531610544573669
0.5212042733820742,0.9699483133569967,1.2613017494582575,0.944726595226541,0.679351406769362,1.3606685603908057,0.9728735259343176,0.7302788767159039,1.0731081904416813
1.2699016664148142,0.8347504674670245,1.0937128490172936,0.7894539625060779,0.8204898825541541,0.8703967958043534,0.5576537874690927,0.8235462632515509,0.6459617697553445
0.9321193150514595,1.0637687489115462,1.2910374802042703,0.4068329545840733,1.006375064889663,1.2431943918633002,0.9755851394664975,0.6396613605906812,1.2399105156398562
0.7203118674105777,1.00207433279875,1.091575526347462,1.3692498242594773,1.1253053748917878,0.7613913459275962,1.1912095987846407,0.772585596311671,0.9720938231314467
1.003509709416908,1.0719566299387142,1.0056707050683067,0.7122757162015672,1.0358751872610557,0.6034804292823861,0.9545859355226142,1.2563008434858276,0.718441268473924
1.2363278614877606,1.1577129551634593,0.9482735050542013,0.8472483937445554,0.8288629578454194,1.3180952741271512,1.110479897405072,1.2920438912850878,0.5615363245882943
0.8595281548463731,0.7384778847745884,1.4270438967089756,1.2669716570055571,1.2125452348444787,1.2275799492374717,1.0733381099947994,1.188391679865972,1.0732977480474089
0.6980205894817877,1.0677999424850702,0.8786117234099627,0.8974170180537782,0.9202985277102154,0.8800046664687451,0.6819240023444657,0.779036096253039,0.8943471206087455
0.748622331592915,0.9888415217271332,1.12199340911418,0.9698293110499556,0.9802265948126584,0.874727460689012,1.2187307671531835,1.1414563466777996,1.0910583298003012
1.1247468062238675,1.3328196482983319,0.8894169370322192,0.9141059577816254,0.5104897388747418,0.956426360002966,0.990711865870215,1.0471698467085464,1.3345070050578538
1.1790634914830513,1.0894001793845534,0.47233154931216403,0.9063438977348675,0.8105053472132359,0.6123900500026489,1.561689133748061,0.9667798405965097,1.2703584055583246
0.9107379273619657,0.8755824827600392,0.8658170852531678,0.999376272350997,1.0370376753171786,0.8797813148960509,1.0350933558570092,1.320112345669505,0.7632718511972326
0.7812410608187903,0.8150719920477526,1.0804694953222749,0.6805263162189913,0.9100777468767494,0.9979749666649983,0.8984671548667305,0.9460257639461319,0.781878024923865
1.1882191493262997,1.1715376419736285,1.052428100886146,1.0031913772415144,0.9215430588401672,1.1425110699188388,1.2031212646588891,1.3605224969792755,0.9600865371137397
0.8380231080656505,1.349508113379034,1.2269066892911569,0.9830199168918998,1.13350306744987,1.1293196790818927,1.1997731727450536,0.7909351711456062,1.0358247964938427
1.1352879409968377,1.3539630613125717,0.9743141928452232,0.8864032263638326,1.0929481547109456,0.9049138120452741,1.2826559331960983,0.6438533253164423,0.8836801069291784
0.8178967032674104,1.0145803328157914,0.7537199887113397,0.6337113278483909,0.582714165576339,1.1380088159607296,1.5822299364176902,0.8958909554320907,1.1001871618357724
0.9036503931982348,1.1555625373326248,0.9051845567715937,1.1168404173798245,1.0140079009620733,1.054937251288306,1.205441351889621,0.9006719876972046,1.1913626180316443
1.082848225589545,1.2728039338303736,1.2515089522757001,0.7921355776904693,1.0329653723861345,1.2202425794059053,0.8438888143158569,0.867364437805677,1.5269752521368931
1.7873400469099023,0.9391461576054154,0.5093250360054088,0.8828205518699039,0.8949332242858982,0.6369937389186243,0.7161009240158883,1.157490399500333,0.5031341331557487
1.204433580557487,1.202734329273123,0.9271311901375601,0.8662533990933078,0.8646284109541003,0.6585626462693325,1.1417446956205208,1.2220677936640247,0.9632725993169756
0.711219538339683,1.236045984613615,1.2793346749170176,0.8377666685691217,0.717277249443252,0.7482950747688295,1.2513973640788945,1.1121900927058181,1.5041676212786312
1.2088296910885552,1.497595235146986,1.3266773530244294,1.0550781342719364,0.9233556293452989,1.095434810742277,0.9017407021904128,0.9106428510857659,1.192260106694212
0.9588813983093625,1.1899115155166817,1.154973874756856,1.454697577335936,0.6860562811836509,1.3164573182707968,0.9740082746632901,1.1731348725042472,1.5621857065849103
0.8120287623808026,1.2610346570243507,0.8051652805866294,1.0767718877726535,0.8887710175785275,0.36689276675715554,1.1382867509424157,0.7649757573239547,0.6781567202028047
0.70443136945784,1.2218508577604206,0.6892225518958012,1.369136104478179,0.9211736060778576,1.463834390455022,0.867137036504118,0.9793855437853649,0.9721554665451075
0.8301190941982922,1.0182490185846398,0.9128466816968309,0.7360350618197674,0.8350904578361062,0.798632744025386,1.167507328992196,0.9410550076481798,0.9354287410574873
1.0021956881877043,0.9741378079910288,0.8854529211975765,1.5172773588411255,0.684264304646701,0.6252487604836406,0.7661564439054402,0.7345324105271666,0.8666465559862435
0.5667996095608187,1.446922493531239,1.0724812597359923,0.4976708495098578,1.0471770327222416,0.7533860795739734,0.8714080619848522,1.0325926979324727,0.5387220888642382
0.6767026856121632,1.085048879457419,0.9272481305223214,1.035751093352903,0.719421764273361,0.703818389420887,1.107605969121881,1.5449049014903773,1.0880548652488
1.0264522642038132,0.8143941087125848,1.0488382163101022,0.809856276153534,0.6822787521224085,0.8399726941962461,1.015650903372993,0.9025916561211841,0.9916391846503202
0.9743236962307217,0.8712653982055153,0.8466541739020278,1.1447630678443357,0.9397003442320635,0.8710717816605695,1.169375306483793,0.637736111161724,0.9953942668565299
1.09515855601149,1.3834593513912563,1.3467065324341239,0.6560931191391615,1.021494594310223,0.6490165170724485,1.347292759352432,1.170225753224799,1.01749272271529
1.0957354014443876,0.5391339384148436,1.1562927356121113,1.1650750140272685,0.898436587424328,1.530133101298008,0.585617863413183,1.0438313810180448,1.0735284928973508
1.2060348202226268,0.800286780789953,0.9301047795124134,1.0643939381721559,0.8216874213482105,0.8176660474931253,0.7018916514525326,0.7853930179728675,0.9923750308890668
0.729640812752422,1.086463419864814,1.156267311673755,0.9855864412571895,0.887284042255851,1.0535870077633152,0.6612418720757129,0.9247510164667762,0.7485456884204387
0.8516879315097426,1.1260533273050553,0.988369230865768,1.2654543672957435,1.2930850541553651,0.9882373145770166,1.003248761001664,0.9131962061844824,0.9157378862201826
0.772177321840816,1.0921361816122273,0.9487437548950359,0.7517615795589763,1.1378795365538574,0.9762972609034294,1.0606490243362974,1.124675905680459,0.9938080795667016
0.8092910746164977,0.8248938761093169,1.051961077440694,1.1535096243235035,1.1586219836186846,1.3394901882118624,0.8561196793966596,0.815646989767043,1.7864784821102802
0.9541439797909362,1.0156911116762126,0.9262071385879243,1.0968408473128242,0.8021338233356207,1.0068459067192894,1.0495175944523094,0.8601723911811576,1.282722306901543
0.9343995003296911,1.374952522782698,0.9074738999349149,0.9996848554307763,1.1376316966817555,0.92920105274152,0.8476454868114411,0.8763633739019556,1.2007827806605793
1.1777885502272034,1.3197558042441917,0.726559853591541,0.7257136646149555,1.0121948825891705,1.1654759079473171,1.0156353211513116,0.9360177405605563,1.1799687529092657
1.108403405620767,1.1324331773594876,1.14240908197815,0.8707669219214929,0.6724495594028198,1.3717479870316656,1.1547376896597819,0.7420980955454366,0.8546725661788327
1.2105016008562064,1.0866090185698514,0.8159842438069412,1.1688605956027704,0.9433192217157229,0.5326182772366341,0.7283598267419686,1.4262751912291467,1.0561198194208852
1.0035729640547075,0.8502773276331154,0.6701693768691739,1.2064271769647275,1.35362277235453,0.783744875827414,0.7857391929694824,1.2370280530247988,1.2356669393324355
1.0742084012673667,0.9488077726261048,0.8621510979946908,0.8859324388608726,0.8950231972515624,1.133980564771562,1.120989359972553,0.9426003178012412,1.1531564061318509
1.0338074026621766,1.4925783662041712,1.0041925740176287,1.2543974989400033,1.1698809435091768,0.9317814027241031,1.0927246740587033,0.9982449369017068,0.6684008476387499
1.49101004313461,1.155535622964358,0.7179556722945827,1.0798178397976341,1.0734877887020893,1.0526903904888756,1.021757981851138,0.6124558286246732,1.4298874473362873
1.0642200712167547,1.1486660031031792,1.0514900575197252,0.7583591336700631,1.0246594730371632,1.1152313235864761,1.0357914049002441,1.084940810523423,0.9226906549771219
0.9199771496488491,1.3604825357830652,0.9936060863027704,0.9446282021690942,0.8707747960516776,1.018887981925728,1.3231854292648295,1.06193818582753,1.0786453152099373
1.0408110855399413,0.8764109864200543,1.2957182044022126,0.5272725886597506,1.0992313921869743,0.48709050538050414,0.7343212701620341,0.9758330517892434,1.5197372691775164
1.0056728334166478,1.1389962817651125,1.1387174284441073,1.1695046493749506,0.3744855357891005,0.754530377946091,1.6436743487026506,1.0953005414025376,0.7831026204692839
1.2032336787912221,1.0490854303270463,1.1546303664381337,1.2517958555047857,0.9287423604257876,1.07384690292638,1.0102625500319167,1.1346290307107911,0.8473092528825162
0.8228821281258704,0.6642846064314403,1.0970408557608835,0.7062888466243461,1.0157384269906495,1.025476010810478,0.8154420403560805,1.279335417900935,1.1358809654469209
0.9004893813885999,1.2190093964115298,1.1701599744597226,1.0450850370482885,0.8095632519553709,0.7255232805133067,1.2540502628262837,1.2158592172375668,1.171331385688784
0.65421813768793,1.0787800347416758,1.3597620997289828,1.15521421605482,1.154240293788044,0.8409561158820642,1.305995345465496,0.8725128285468068,0.5793232849300137
1.070478542378953,1.3217691328628924,1.2029720007449334,1.354517986863824,0.9911740170825107,1.0470734503440051,0.598675849146577,1.1220308118268791,1.1853255950162607
1.3986079098732607,0.8293526175803466,1.1403739719402055,1.0702305561443923,1.213962261499713,1.2699427932578238,1.1518025913446235,0.8327923607478627,0.9430450758011271
1.3253366641713926,1.0371001515296143,0.8420936209827876,0.7537826800747821,0.9911664434346725,1.3039259045957932,1.4261531250951314,0.7872160612555199,0.9163258510091387
1.21479095373207,0.63598340027998,1.1224867507746066,0.819675180354852,0.9401177241127734,0.7680137556800295,0.6741965663957769,0.8579960146014355,0.5749263725720424
1.2070461495961256,1.2673291038800765,1.089055367698066,1.358409002728546,0.8545735157458999,0.6134362341007563,1.065020712090515,1.0512003311045643,1.2111529125725444
0.9503251863098141,0.7043800793694848,0.9626717270103363,1.188076077499113,1.3132190240778947,1.123315233200353,1.0366360753014023,1.5041603634238445,0.9708781832353182
0.3917995556059584,1.2159731838247525,0.5988603712298521,1.0417123487318587,0.9345661798998212,0.8703569103482839,0.9393860274238356,0.8991882830753938,0.7151550410256877
0.8698947300698445,0.8707379135260055,1.1846448236644949,0.8435536278159487,1.001933491880432,0.8952002700499913,0.7897391551769809,1.4099362509382394,1.2512442894399747
0.8939694570080917,0.7059388917061095,1.096868236676591,0.8354053207609864,0.9324216047987576,1.2862433658413066,0.8471134898872258,1.1727431414204226,1.35444232034336
0.8192179258039858,0.9866801099729935,1.462299944827082,1.2818460766128337,1.142989755815968,1.1509158758141695,0.9633192307891,1.3845345733319108,0.8355308087345193
1.0342945484224177,0.9571569122381571,1.0286971184160267,0.9492893233889376,1.4559990279072983,1.5882202461029091,1.049225297672572,1.044216597157415,0.5870244905222396
1.4702320593733265,1.0849104170190538,0.7487925132770679,0.8021067886845248,0.6496803465937512,0.7726109185253535,0.980113322042637,0.66418384074448,1.3954129353884388
1.1071348945197939,0.9072673959382593,0.9338999158105393,1.1607117218656386,0.8052496128910485,0.9954337724965397,0.9039614390860216,0.8324746062995211,0.9538996741733913
