0,1,2,3,4,5,6,7,8
1.312297649806822,8.250947512132143,5.830614795765031,9.579751173218165,0.13735710019296596,1.3112529811418467,0.10955029530432502,0.5483271119604584,3.0846701134372525
0.14239631712381495,1.0743428222893288,1.5878691722489113,24.100918051559745,0.1386608894408199,1.7181396086409404,0.03649345529765218,0.012915406795454424,0.704926060229608
0.49726186118773524,5.143793309889363,1.2335503886457355,18.845321033475912,0.1486319223137342,1.5012004484532795,0.37289309045016195,0.21962526700555096,8.766615687957305
0.9091843031699529,0.7367528036999037,9.522834275557136,4.497018937881403,0.16019452984853427,3.8856209548233647,0.13532005261823402,0.17465071674766966,3.7197079384368
3.3762520837282763,0.8827318814062335,2.177609050455516,1.9270775726099239,0.5516646615577272,0.46790735594026117,0.48626705370461554,0.12454825384284594,0.5466133707624974
0.9986170645568265,3.0610520764689855,4.535015810920831,5.807250789737789,1.0645055514627997,4.564952163476952,0.24809150482912112,0.07640192175104141,13.51139671825806
0.8775004182804467,2.7724730430295184,0.030380177343524765,3.652285722074811,0.04282259114371095,1.1383954705890231,1.1587960574194016,0.6936683895859669,3.2774821173059943
0.266106589188941,3.583068141072996,0.33452360373451984,13.38878545869567,0.989904343053405,1.4704938698265542,0.4572653701390049,0.13645707989955222,10.244948047154729
0.24419986728126183,3.702450147624411,0.379155004516559,6.046901033200056,0.11860185554120478,0.33060340460071946,0.03642397581988602,0.05453623455524134,5.235408295352423
0.6575937045490057,0.6780777752977784,0.4696594035108609,5.218539616073244,0.7177250978615664,0.7146323719161367,0.30865537070300086,0.21640404224754833,2.115647325375915
0.21127519149582222,4.906603734194769,1.4469033389286945,11.558610930859537,0.2452785264798422,2.9715390917097784,0.3078387044495803,0.017721704890711086,2.9836247850728093
0.9536398579670428,1.6651262425000417,0.5247171268987124,2.1793979333285805,0.12016949664598288,0.879798327793868,0.19532241721923135,0.03808203639962069,1.1706402121906234
0.23090910980498378,0.9325355286333407,1.6306343304923263,3.87771568541737,0.22331721259587267,0.9780050155082299,0.160250813895329,0.8015904159385158,6.650471036440344
1.9669846203045587,8.105051857927071,0.0987237602669131,3.1013545833742318,0.019515427229777657,0.4592468049701235,0.5861871686940037,0.13836565877742993,0.6154202561547111
0.6238873767325378,2.2232992897854884,2.540763594631555,16.289313751037042,0.36526401703233685,0.3853542072639624,0.34357766909582693,0.022929881275453583,3.608846999524591
0.06859362166049264,5.42960366784771,3.468086310355637,14.198254221690293,0.14847271813544827,5.1606547030812875,1.4440434636028099,0.4040802196752945,16.905709613047215
0.6274966380792177,2.9556818021485487,0.1202715914465813,5.726631500521722,0.0918010831176057,3.472728295174681,0.1796902394603143,0.15131552842262894,2.8648489651941587
1.0579253110496236,3.605725856049976,0.2099009132656639,1.0915766854263527,0.2706470105490425,0.7374461288254404,0.7236243923971687,0.17427534871343425,4.540455107799475
1.3033865830923232,0.8675499361799348,2.4790702175947636,7.688119605191359,0.13056414536415423,1.3653914379979617,0.1509886852216409,0.2789110430095782,0.6507415315482831
1.670204341163653,0.6465019429826487,0.651896446012835,3.5704873784604954,0.10684683717243029,0.898754918748972,0.46456780549269944,0.022867110727601288,0.44738222270155537
0.9507673594668122,2.6909771252236325,1.77229335010293,4.745948227240474,0.14794181798867065,1.4727699555056737,0.49597318581981675,0.1479613141353464,17.363175550231094
0.3249514434430041,2.767280762207015,1.3542160983090468,5.195616852649553,0.8567683426651741,2.3891255564465235,0.2101275918031908,0.30159896182367446,0.46261713199518406
0.3855871445932079,2.0413987136080345,3.7206421485728325,6.436071205712375,0.09999713713044436,0.455432090851659,0.4919568240291563,0.040203273458304524,7.812721921177298
0.5632568583233589,4.387358663186435,4.70045671291614,3.0111449467839537,0.674674834530585,2.2578673808193,0.1493137648584513,0.19064447071515175,1.2570066164271263
0.8401623489110248,1.450748481438978,0.17122116555967015,10.27213638553767,0.5241700786352391,0.5802428667176711,0.030884429389054963,0.7216923008948787,0.5872012655980074
0.42951017193452334,0.8909390328419242,3.1638917276727474,7.111674270670716,0.315830482565888,1.1635781371165261,0.1988238564093386,0.25693367657901145,3.004830250966804
0.3592654410280764,1.6417441661197092,0.9552347146138352,5.074631746894008,0.9599588716054637,4.447544182506766,0.43419310513350645,1.1666178068954245,4.216102759341812
0.14603415983785767,3.332874129137655,0.39527528032905374,11.62433091581054,0.08271534643532916,1.1630188070709033,0.09736353561811073,0.012290080546281397,3.1299664629725057
0.7531279447361328,9.908920306620141,3.4625396637304666,5.812688011585444,0.6989851554325442,0.5322669776457168,0.22558290265573588,0.35208790404080453,3.8326814620786887
1.3510889188833284,5.231173886610184,0.4886005889553757,14.42295422846416,0.3392551921618872,0.049335792449847454,0.10390544482828354,0.24994727822584883,3.207890947378679
0.1961539442000049,1.0670565655135624,2.4728760479549416,2.007290466934075,0.33545916631039957,0.6917365421654639,0.19563457645565002,0.1655393804247335,9.697916171208515
0.2762789397754966,2.0614154408463157,2.698553633558631,1.548332428919854,0.007306063433624366,1.3469748386725926,0.4831486969201264,0.9069359199696428,4.97241616732652
0.6168110383207374,2.810174069096178,0.23832584294599615,0.7494027700735222,0.2624847947969948,1.504165182023392,0.030619705782525562,0.24336854153160514,6.100391451469213
1.106220545919436,0.5954150804452913,4.001053116661033,3.838170689752117,0.5060017029020811,2.031081962655994,0.33337201654150417,0.37888936348378577,3.378940006385206
0.38556439682010163,1.6873121831703093,4.175940940468878,10.300682053623898,0.8086742363035737,4.3692336679415265,0.5669641608835849,0.41146977093932446,2.5092098419108346
3.8156618588730904,1.3698359338223214,0.394107221030057,0.2066909951489864,0.23861828741827715,1.81080259578925,0.3667504976993954,0.06014173582997163,0.7062980579543591
1.8523626251829792,1.363422557433489,2.985954235503442,2.730786573797417,0.19316789007596682,0.40869494988033445,0.05635705257101101,0.14938081430989744,9.570034614973705
1.4619068713999854,1.3701002451482267,1.4191791411086982,13.635303299220798,1.2729985463309696,0.6558691035963814,0.08471067548148803,1.2062779864285926,0.7153868992510748
0.3602845515784192,3.6886651489325657,5.495404012636222,7.794759538387523,0.046861006422460154,1.9323515829788922,0.810216302304902,0.46631158325657207,1.1808415631268707
0.5719352414152735,1.3004519586478869,4.005772626216764,8.573341671696369,0.43322327377184816,0.45396836575918337,0.4776288576368565,0.9251848036405521,2.454872012672581
0.19023961529284494,0.2462629172505448,0.6331765876787973,4.814352375197637,0.21274726201729333,1.2513117717352347,0.16979033457128415,0.4595842776222006,0.37544130671110326
0.7697931341822605,2.2149415591633446,5.828879271678459,2.674696142918301,0.27273341873414114,2.198862280390221,0.03809626193796835,0.1975062760320929,0.28626487416566493
0.6409988085002469,1.3548210684171778,12.142722481538936,5.124672067366697,0.4751092767533351,3.2071385033177306,0.0650687515232006,0.334355730346329,4.6653231250052745
1.0695492307204415,5.7256679173685,2.364720101963684,1.3193318700994414,0.3079247307202815,1.8456312949786484,0.06151318143005256,0.5456755956646832,6.284434005855856
0.38986600740545385,1.3005460631173837,4.353849571733751,2.292403888636157,0.47194174717451837,1.6680743670571399,0.05363588380303958,0.1417463915034932,9.556911102712762
2.8858571094445535,2.319946566945968,3.498094055853477,4.0972405752288825,0.14709343117338447,0.15847501699898617,0.07259862181929734,0.46370543751519055,2.2941367396202965
1.6205262966397733,0.8609978389386738,2.2370006994402516,13.071829514370718,0.15457306793954148,1.9681554971295598,0.6181032753339214,0.1999114715130985,1.758353705560095
0.4975535227523373,2.5075574044702917,1.0162128009980995,4.3320216542153895,1.2661007641104507,0.8239975632928902,0.19011502727907387,0.30733455068854126,2.4040980202700113
0.17181712786690884,3.076727509585313,5.038394048511679,3.1789501639880515,0.24451987791561625,1.535757558336884,0.05825513782913373,0.48107522327934815,0.7270483574937741
0.34876580952701375,3.7566468180940875,1.6745231422482802,4.522077805075446,2.4211355675667083,2.0527675379839034,0.44238663335810446,0.0788798809868837,3.7778774352928846
0.48428431582913467,1.7620172916248127,1.4093160427626616,1.75361145498696,0.8704910202334761,0.04066080790916625,0.6529496941560367,0.1280093326451021,1.5760747930975911
0.13332935359959042,1.705390398927499,0.19692494402956845,3.794586486813651,0.08792937432024127,6.816684623392398,0.12883035684130184,0.2530314211013874,8.636328143994243
0.13820092959119723,1.5826033678912312,0.9627913385325173,1.72252389708076,0.17234286906261073,9.096646312128428,0.12359276330538645,0.043538642144437714,2.076633693100095
3.4617861467144686,3.232036649537136,1.2710727285526127,11.395821247002814,0.27887431999303336,0.4861972579480986,0.10728361468728938,0.1556283275042494,1.3099726867602872
0.4725281141948833,2.5743377490361294,0.28567850062598077,0.6225213502955963,0.2910202943896858,2.0661530848582887,0.32504140543754195,0.48688629662147964,2.3226595430494945
0.3899035930715737,2.2046574351789685,3.9033598421627187,1.423251060492627,0.2697204257719733,0.8591781065731663,0.8604768973806239,0.02315117090622273,6.16075846800845
0.2545619744651331,2.0664179247300076,2.087885734012164,2.991761054156281,0.9774887837692157,3.4013626106952017,0.22934745724031322,0.07275014533784914,1.5335646702939512
0.20626769610529824,3.429713213835043,0.44475974010085567,4.222888834359205,0.10958817375892517,0.7118471772480622,0.16526229367319528,0.149086777522565,5.2479310465074995
0.2533597195027053,4.90911575736801,4.059924467558875,0.07925429707186704,1.188066990490517,3.414908164482294,0.5233221945520318,0.04430747915971387,3.6915178006905722
1.0433463394763665,2.753280877150875,0.8334869535936417,3.3747093266620825,0.08223986142837213,3.29550891958402,0.6063085767795499,0.2090960010055578,1.6289920894140353
0.78299068338358,3.637772948554392,1.5547458717286036,3.499971977062089,0.1392417330406428,3.44271447860069,0.413370644991439,0.014076676232601507,1.8069857899911173
0.4986341972090776,0.13476285404703336,0.6190638843074796,6.233967416390719,0.31860227351044196,0.5861566803892639,1.699238968480698,1.381038465077389,0.6978253891910452
0.20426560264702165,0.5921719456404457,0.9385337080056522,6.804189078450224,0.307044549279744,0.8936391537467279,1.938665212357223,2.45493725538894,1.0982596260869149
0.2611131209969795,0.037162218032345644,0.34995514330501465,37.18107080410237,0.5168531515696839,0.19114186936548797,0.8531887962791255,0.45384399633462663,0.3775268476785349
0.8459831235078586,0.06862943642021209,0.25216762041983903,10.561757612263028,0.21264059533137167,0.2859971986387679,1.2357605573702302,0.2560890144550858,1.0298059472741063
0.5871983886557774,0.044930912379664,0.46600482291314593,1.2853774804962301,0.368167243407778,0.4474360786961284,4.949435949751193,1.4830637888591147,1.024483059005202
0.1093670584928795,0.2012573985096942,0.231393159076759,15.96962842466072,0.6473912398742858,0.05142494769460268,3.2552218104895023,0.5215867809021649,0.628761229409369
0.28734795896331894,0.464326252373312,0.5133973190116253,20.9943204823641,0.38138905658000144,0.16475279960646227,0.6502360711818909,2.7150295111931007,1.0386671170502773
0.25753807361647124,0.9635613261116132,0.5343102636659217,14.388087450279164,0.05371119053268874,0.06254187156348405,1.639446730612111,1.3003441705588468,3.6732763968635
0.17552146411181604,0.17408632070858407,0.3110054222608954,1.723371919697543,0.18027908630468142,0.015403383314655733,0.523116818493472,0.18930498379459856,0.3286359883829524
0.8040782047428053,0.302121415081062,1.4676226347142718,2.966320849073619,0.002860767188662094,0.4704887717958781,2.836890500712527,7.159916456243504,2.1449999024948325
0.8376721679313561,0.13673690281941822,0.26380086295905236,15.174659961216523,1.6490431010555364,0.5072917443313404,1.5868439698218657,2.7537640066075877,1.1029741006236669
1.1306895850761791,0.080472574070283,1.1381113239228382,10.485007993101034,0.17019723973439205,0.06924936130635066,1.3720076453270482,0.4756698173379951,1.7187916942948498
0.3720175696867154,0.11488716650473761,0.2094377185510257,5.0516039954445064,0.00016351875780365308,0.6659049878465427,0.3372081759625127,1.7025396187702186,0.3238339832492597
0.12614888207039543,1.131992291119653,1.4579440921448825,5.052729011370166,0.4748894743944572,0.20483550397323147,0.5694785506448975,1.7308812724537814,0.07817299031016729
0.3457650793618646,0.47186942889877176,0.7052012551653402,1.5881486701305532,0.4101781694220273,0.9851304387243245,2.690527236007779,0.30964310509168697,0.4769748169366394
0.24424272076715703,0.5040692068698409,0.4231842313244899,7.808419569372591,0.11750949482550804,0.4067617180673773,2.0654524763456927,0.4323409034292472,2.226962511552604
1.8901923919630708,0.0074549602398655814,0.781697057785651,1.4667564951374523,0.2214895917666777,0.044860624243728726,1.2252686555418055,0.13735459867599853,0.6415272699335521
2.270935923254541,0.5336029945783257,0.3856367173140274,10.727140597022286,0.5740628947624112,1.2468222593528089,0.47089710997508855,1.0461768532718936,0.3294449084933211
0.7308276568322323,0.7603750955064144,0.5146630176128651,3.9390281703817704,0.13828349491282446,0.003523630223712531,0.41966683318823095,1.256331899184788,0.3740596933462067
0.8400159972919856,0.4757402210550161,0.755219745185098,5.2724850246725,0.3304270357786579,1.1101154810235239,2.070452098557521,2.235406153286408,0.8899022578370466
2.150600424561008,0.22728134716293497,1.36972764740607,6.129284870025157,0.4094036374726637,0.27730599331518013,0.24102891494659015,1.6838732085710664,1.1879934601412667
0.9060942084071616,0.415964149406219,0.5735826640413416,18.735696723962846,0.09519561968027525,0.20919647654791593,1.444410102058746,2.08951136993447,0.33720757264864815
0.646068044313424,0.7937730584489763,0.31166786580639727,4.42110976180058,0.16467785554673417,0.40707842185760956,1.112335938561951,0.7581304705611033,1.1848996784060009
0.3435495542701606,1.3195277080175984,2.8468640972956605,11.725309639385983,0.3736918497210123,1.0978766669797317,0.1218042435898958,2.8696366329076226,0.3188835386321871
0.11986190192366204,0.4849632552040722,1.8208411238947741,8.442321143523632,0.18969693296234139,0.7215835276019215,0.18478056000793164,1.910704869475205,0.8289668248524243
1.4685128037535318,0.6507797025206364,0.6526332886595051,7.9411004481044705,0.08615313175274655,0.5774119869301011,5.720531479809151,0.24507121420654834,2.6349895739036127
0.06740931490821368,0.20082060164794394,1.0776168369029433,3.1528224353954144,0.3097705059433266,0.2563330176411096,1.5390782684073352,3.77891928778712,0.8634735300355998
0.22158570773387484,0.02903256833973622,0.391635151948185,25.94423420853765,0.2940788744163412,0.14227054398851238,0.5005102347519845,0.31565660250814614,1.7627902985467585
1.1343703526293392,0.7522623812533871,0.2055130953527676,1.137501030784652,0.2037420619616665,0.4253623095072529,0.35876958505532425,0.23741915711897527,2.2015031100001288
0.48229435620204025,0.17115947204614393,0.7538640836153424,22.157718922519635,0.6567575382449566,0.09677653896426137,5.0039405831923895,2.838075260532369,0.368418410999418
0.904499926095695,0.31357900387027826,1.722770835675799,19.317458926604314,0.4158171725580539,2.2354009242928616,0.43829165031674094,7.816501929762473,0.1386150460681626
0.47585159538359845,0.23568474294245512,1.4207226757218545,9.915932831143337,0.28766624587437406,0.38161844806057754,0.08878512821183195,0.3810092544865863,1.112045684346139
0.41299399154767563,0.2975616363192968,0.5093964347429139,0.45915306318815197,0.4128755469437268,0.4854525924507318,0.16356441381942882,0.1999402361350626,1.5736214116287974
0.025658088652945953,0.16684671595643077,0.9113591265740059,1.5632862936442828,0.11551883354562135,0.24525995194907638,1.93938613006071,9.306528091930922,1.146486351665134
1.1998354772361817,0.9800589766202606,0.5188862629493365,4.751575834658519,0.8349031606887275,2.2026977215810275,3.164614344316529,2.9481926770904967,0.32995203285558683
0.048284698897515174,0.4058922976735235,0.31577447277774734,8.072037345427908,0.24294363337385338,1.1886288731355321,1.8732989940121356,3.2581538977763573,0.8916753214512193
0.07288578230697654,0.10696335852143854,0.8640807986753446,11.722515441461233,0.026770711286097537,0.3255932323933232,1.491870475116607,1.20572634445976,0.9004570905919046
0.34872414075824865,0.15198023129235166,0.10349374178961211,22.908644345403435,0.318273336804554,1.2900491220781265,0.7791589766327923,1.3609521854563869,1.3877977412883138
0.1927771695708299,0.1228025664106897,1.1429279632285998,2.494514734305316,0.4883852491027982,0.056822496219030766,1.099184343067607,1.5133662521911246,1.0620335708594195
0.0053875527163181475,0.43490698801240785,4.5614198589118296,13.383922441686964,0.2534041166374805,0.9134934357687381,1.0491336544179095,1.8747863891162055,2.1022289459905092
0.39078524718531094,0.2854131180568934,0.10249815449675197,3.7667997216097597,0.08506978943252523,0.8260546652389538,0.7212052878134313,0.6386085656089331,0.40053815911743507
1.959616964791407,0.10835645544208597,3.8647354031448766,6.17571116395007,0.054304667261833875,2.227371462130636,0.08876681713975122,2.8006741769723766,0.46156449912213043
0.028972502269879075,0.34636830622550424,3.041122657410759,19.209349421344324,1.2131059365985861,0.42602122568452605,1.0012440109766951,0.0484344441738348,1.038246324043778
0.472714598770633,0.021485743885098257,0.38888486123349936,5.95890099810347,0.9188076712030367,0.05242921925182119,0.6076122757859985,0.6137170481523498,0.20502584308977465
0.8864298653861876,0.07535407382336767,0.4248397915726831,5.449100102852575,1.3632288919793345,0.19368196465605364,1.2052553080152189,1.2952367921725638,0.5404530924661952
0.1293706605993402,1.6497596371317715,0.9378143322608723,7.506122396426544,0.9963264950424243,0.15076221269656678,0.6237563325802933,0.6882335279628832,0.918455944735581
0.6285590675058418,0.14112341871311182,0.9845038427772053,0.832473283916977,0.06358758719280133,1.1086592792495191,0.3862104599864703,5.125245662714988,0.7868880982030932
0.5592906593813131,0.3203693624302391,0.8291696557712331,18.841660835292938,0.42360951036887995,2.6939142019938584,1.098612960290585,1.5340071751161293,0.27029192133603236
1.0909317139997172,0.4844620786787154,1.6017707718830647,21.13474501822864,0.6853435697533775,0.6405488516247143,0.17169848965336446,0.7059978341990399,1.4514114439869947
0.4836382951895112,0.06780004382925761,0.5986912039474342,3.081009111297754,0.20006738726397585,1.5772189535566088,1.1722411387691067,4.188651245101113,0.059264927862170004
0.08317501036837556,0.04036387749701098,0.19653403462567648,8.456425395953971,0.21061330870517878,4.220946122321688,1.9615895438159667,0.8775722365722134,0.31647857686818226
0.2626258306743293,0.22985944887866055,1.2441205466035428,6.739371217713556,0.07835897964582192,1.368368682851368,1.2452054600244893,0.3302878735806968,0.03807621026645178
0.15580376754860512,0.5116513417263574,1.1658000518329814,28.22720915046039,0.01029231585073729,0.8506280421404776,0.11686463099138512,3.9531055722251875,0.6292454193334122
0.1016074134095002,1.051942073772303,2.050757269946126,3.039705628286343,0.22403024553259426,0.23580178479550787,3.570774126610613,1.2280600491336988,0.6616776218240802
0.23258429225087263,0.3945908078300454,1.579461460244513,1.7661228925837895,0.7675048896921568,0.39277519577649456,6.260164677322958,1.130768380763849,0.07466974166758346
0.5669231763709721,0.2542028254468415,0.618313854896722,3.213888343242029,0.12185687240246756,0.9954144665285487,0.49041456148441187,3.8633227046399847,3.8911798527326673
0.07431620708996395,0.9140686762303925,1.9486639663037042,1.376473032361737,0.2827239029389305,0.1994551296147429,7.592918933035126,2.283108333039472,0.26298646386414254
1.133602800414009,0.7358841311840844,1.402048383952715,38.83258294646488,1.455288528325128,1.0964366122604485,2.8619644902015575,1.4598350573424526,1.2743548951473616
0.4029671911343132,0.19042661426651158,0.2993713841885259,11.439043125043993,0.060237506820802714,0.47054418639835993,0.18229778513342484,1.0707613665866356,0.5229715249002044
0.18062115066190032,0.03503261532764529,1.2390565382814447,5.930143851593804,0.11876625220340326,0.8065742365366136,0.05080680932922162,0.42156044917319785,1.0698788460955337
0.452654695258348,0.2880423653377969,0.799508347591776,10.150997412118182,0.06527950679430625,0.9434091269471171,6.059775676125336,2.8613751664725786,0.4110091978199119
0.3679571841811972,0.11178176270160398,1.4281559371938963,12.79811642452308,0.07840796437329801,0.33902369947175093,3.664425810897221,0.4683540347797795,1.556993428544962
1.4670924189998995,0.47607108902877177,0.7310648637142757,7.646121394271007,2.0860607233802972,0.32700842452765894,4.687903873930527,4.5360704274455275,0.5712983947599692
0.2636929034450827,0.22470359755843705,0.8137329300869718,3.108506800845091,0.5974021842539211,0.933286414385126,0.2556554050379025,0.207274566459446,1.3487137412891177
0.22939711546426916,0.28477325043362434,0.9707187215237233,4.193322711710241,0.10173939519191025,1.0980887864724194,5.489343168747011,0.92278055595531,1.2807422812589897
0.5456712075108998,0.18769685961938712,0.2030942440856323,19.45839164214589,0.23220000275776545,0.10326129914727238,1.3646291627409128,0.24821591030048124,2.1223419239536296
0.12960553475379227,0.3090431810465436,0.2525444924237468,6.646389776433305,0.09123450755030854,0.07310910247006588,0.680341233046595,3.4346944404442183,0.44780938069236326
0.3100105143550939,0.06076981877376674,0.6288176037529867,20.64247447412809,0.11676781945028554,0.3101828453778787,0.6382978885960805,0.21035830866058997,0.9170649653726174
0.07604857339273653,0.5262726021050409,2.12687876552136,7.478904091761648,0.6139973929950986,0.4145893672369683,0.8401692928951555,1.3887872908495749,0.5681537679358388
0.32313501146600143,0.05868144019353539,5.792138614960379,4.9673220630114,0.9926601293049407,3.5275007634957882,2.0524830043440105,2.0061226268543253,1.1348422995413598
0.7877878429768448,0.23138194857907501,1.1307451796095707,1.7463401025707148,1.584677018728076,0.2755669066791797,0.11998173065058798,0.488223394911887,0.3648477823552346
0.5787132757354756,0.36769766935876136,1.9358015393513819,5.566373656377561,0.4957317928284703,1.37387549944164,0.6009732984437013,1.472592651437376,1.823369248549888
0.5615505877907172,0.9654609549470379,0.984176533926116,8.22577856468226,0.5488721840947738,0.5374863187659872,3.064141456398207,1.7011603030584423,1.0487175758897729
0.2551014894218221,0.86483991613599,0.9288352963365109,3.4535273366073707,0.382164039367143,1.0110121142942534,4.549955409837051,0.34576086142656276,1.3626506338348898
1.146685237184768,0.626629418671129,1.2414531700135971,1.8415441669894008,0.24256533676529182,0.6886469500131609,1.257296350434229,0.4488042607272847,0.20686710779728748
0.7019182075545184,0.14952297753941202,3.626150310843669,3.599677104546544,0.4617738842001942,0.13706751331588787,1.398011208347732,1.0905040930290295,0.9519002731340268
0.6508934352341532,0.2727723646989113,2.0847469662123266,11.055896765475289,0.12030397484580885,0.9733396632557687,1.0157169447366539,1.7912960321046385,1.1772477162501105
