0,1,2,3,4,5,6,7,8
1.8006077572954722,0.1742400505930046,0.6812544798989897,0.06156464944319594,1.8164513443862216,0.43451106782287785,0.12278224713340873,0.5596183193567777,0.44692729609942494
2.4394324194841905,0.1337137421464133,0.6430536086155669,0.07584501896413993,0.07962488050229291,0.32417603513506954,0.026060121099279382,0.7407911741617096,0.2566416796317942
5.106091039284999,0.6748180470836047,0.2787480186578047,2.1033685740536407,1.7741812542032378,0.030983604299385906,0.09895774745871101,0.19285302706439153,0.2623837348914351
1.6499568000767728,0.4259485645069239,0.4662206636555869,0.13183590382472285,0.34014253369121306,0.09711118782219892,0.06447285231304173,4.243847214483926,0.08347559413971666
0.1259472837392852,0.13219030601577542,0.004577358518831442,0.8612118545213184,0.29100888972297206,0.09698072319531184,0.0820141515576063,0.5848846174108513,0.17581661832919968
1.437715381127966,0.37169532735223854,0.20346075754010154,0.3606196506083114,0.07149127182598998,0.7067075934477361,0.9078024912138558,0.07177831230388078,0.4513256414079097
1.4413734956167616,0.20402361743486183,0.07713409470596021,0.03541415687385831,2.41302286991973,0.6778021250151186,0.08620836538967792,0.9151702902347018,0.5279008158164908
4.030685498866633,0.8751101808250257,0.2770076839157152,0.7397014744849842,0.046471423394430396,0.253885721433353,0.053280081351464996,4.4306232968159405,0.09908050725673782
2.410078496000017,0.06179257022630061,0.8218035138422218,0.6421637926715582,0.8249926461591299,0.1218078030002293,0.10400304878915219,0.8883007490353664,0.1258764548787755
1.6670245806174593,0.08688155917173869,0.8025577880230398,0.18952348240713818,0.298539306173759,0.49718405204713084,0.13638659595106217,2.688199911031214,0.9638305644690544
5.491654152325455,2.342238349668485,0.27264359912386005,0.15403157619257446,1.2801584585785477,0.5215804687204484,0.5507112273773491,1.582896138264066,1.267963125012793
6.286187771527117,0.5746861192736287,0.3537554188040331,0.27449821718386364,0.2163631582349173,0.5053628505977595,0.08222834842914827,1.0255552188194854,0.2776958489886167
3.348557020680802,0.5354159746458031,1.1712257904737893,0.11480551083592769,0.49627066134592956,0.7225394582107889,0.2975997942290984,2.947124745099847,0.17653512235821112
5.004628020006205,0.1186798417939098,1.166945935816785,0.1988047638918289,0.9402811920388668,0.8827085021063961,0.1577935555780141,2.6786383598575725,0.7488077126164182
2.704406835979241,0.26126515953590207,0.17483137533477858,0.1772680791630275,0.614071139733505,1.818830085460072,0.6149204310743017,3.617911778008381,0.21222286252956385
2.2440867947817207,1.7465535176965845,0.6712977744878683,0.17714803646217983,0.5391132994804115,0.593563508727634,0.19096213373732743,1.5500233142959643,0.5554728870867768
3.542797064232607,0.8042705364055154,0.21484084179184773,0.46126255180904474,0.25580044504206373,1.0714091127701808,0.2310366972581126,1.6168287252907942,2.5293164804882924
1.2019818785561158,0.1395954130096759,0.04142910166429824,0.16563211215706908,0.47005187629296624,0.5624311974745121,0.11438212160528659,0.3450085360848179,0.704759381733092
3.383170578513313,0.19083880085907517,0.7902624491754884,0.07643183936332124,0.7568500223169553,0.2583733410400049,0.14711472783760365,1.4111361154147581,0.043676178348678346
3.375694660670933,0.31474412058203244,0.2945348173269127,0.1867973168808623,0.6184465719762919,0.7114065905847019,0.8437738916682276,0.3207661772565556,0.3719519063968244
2.92197858945458,1.4214746634157487,0.4395269179435521,0.21528474982058862,0.22593725234947065,0.5378122837498552,0.32341834972124167,1.4861709912735055,0.5241164125131349
0.28388739519809925,0.2364097466264934,0.7141025491901778,0.6318689431265065,0.37899768099380904,1.0435543348251861,1.3745993512856474,0.6030143913618884,0.1735334360017503
1.083485934936701,0.12106527139478133,0.6453043665010346,0.5085156579601687,1.0667551477521044,1.0958934741197248,0.0876917656216335,1.0044538609497284,0.4003959420290117
7.831907435038743,0.31416667921383923,0.11163074170262466,0.2645042907151171,0.8133861352754888,0.45248902829305243,0.19014929900908542,0.4629943958868337,0.07857243620826736
0.012410430123632028,0.4593407622271637,0.5406398877691129,0.29773600249997534,1.3473367038682407,0.4054417290923362,0.2773357400503997,0.279759444033452,0.6195113672407335
8.720870663135118,0.5115806395255172,0.41609936827160215,1.2983626570946376,0.3484966155051923,0.08698296749292657,0.24457411249167352,2.1687406171403114,0.6331228034570114
5.907810751554515,0.32170679227393284,0.11511528554938454,0.5050963788232616,0.396166093898267,0.5539344728498993,0.07235289657287183,0.467732253610239,0.5794929936219251
0.7141765382217105,0.41691868612894345,0.8133585657187502,0.43414499016204483,0.2412985816321634,0.5495548073216662,0.6615073237716144,1.6272318493985876,0.856338554791528
1.7671569997819452,0.1211153143018537,0.4499701264958692,0.26399611013903806,0.29777592867099756,0.20635067694224996,0.5068002967003576,0.6889723381846867,0.49696882743095805
0.07569415840724861,0.09496923054312115,0.8995608825303054,0.29399208213690653,0.5278011799500955,0.046801092702660495,0.07228128078483129,1.3848334469301684,0.6514925558414691
2.3593762294546523,0.13449878965675074,0.12436450989808383,0.10363448894764828,0.15778755087456736,1.311136590462156,0.2886974198007556,1.5915468298895963,0.22534523829314843
1.153314522865107,0.961831264895876,0.5728244327163958,0.11159146739144761,0.08211132495855387,0.0010752129906766391,0.02547661602521394,3.777589670919958,0.7285444790575162
0.9629200512964291,1.8022625287690874,0.28591744968406646,0.358721269327973,0.6827407095360688,0.8403041925359457,0.14607167665293824,4.065261129934273,0.7708836178993419
7.418340801467566,2.624081639444308,0.6218239327287624,0.22172847068557408,0.6878462582628075,0.12482640468630002,1.1157638351934756,0.6144698396591507,0.43430661143885485
1.9995868518275328,0.6671977875054426,0.39390151414306696,0.04177359823275843,0.24372391860649018,0.02404790831458279,0.05186480176129605,1.6632746030588597,0.350376694425823
1.7032602731933422,0.4364944360786833,1.403321123848482,0.21554098438807084,0.12482051820861279,0.6586135963523287,0.3784515564137362,4.4980260821837,0.725218880583395
0.18081527010753173,0.07957559021591165,0.3971149118708149,0.4473990714847386,2.955112803762256,0.3561997182852127,0.026324463245041296,9.778466793429674,0.6797375472779331
6.666743902059462,0.34242478784873664,0.40926473590743084,0.275983937398514,0.10357276347651662,0.2969997706586478,0.48677893173884607,0.2357502215769889,0.14285388657709516
0.3402215604110802,1.313619873791967,0.21195884812747773,0.03213885417781138,0.09700889744902619,2.799273016641113,0.03978379665357808,2.5669876073435502,0.8061610016262453
0.19548413379796323,0.6861856022795003,0.09118858147811966,0.8957688735688512,0.4996475236113002,0.025906788074656444,0.22604968749046164,1.1837076958910033,0.1290425923808603
0.7691531691244229,0.08721475469360154,1.5000506530632665,1.575628351283725,0.5083691860822434,1.046269413800482,0.6739980978955746,0.40120898641636893,0.622747379423983
1.0586457946742014,0.37412801471459023,0.2870474390936209,0.33010508471318634,0.12986496099239894,2.3582160964480687,0.08511935222890925,1.2439551803422226,0.48223464239897584
2.291491289178065,0.4381787938960605,1.2796706050162037,0.05031597680957853,0.19697336878933844,0.3004649647842895,1.1732843089666882,1.44553858773303,1.5867889141086313
2.050182427957038,0.23298016964278717,0.08175926458019658,0.24923087821748374,2.274081698042688,0.2495457998865519,0.040760559058806344,0.7546619999536259,0.21297799213086388
1.3882650991550707,0.22143981924860037,2.4185595085661773,1.9357785633687048,0.12967464087406919,0.04452238854680775,0.0865125864248216,0.8308287342948654,0.016214327784473955
1.2565515869559716,0.7843203773136193,1.5612484533897515,0.8959292074796761,0.05421397361322342,0.602528602613861,0.5213652574405963,0.5865987915901182,0.6235554551998187
1.7240882021717165,0.1392185801124402,1.2579178512967162,0.10759394207172843,0.38426422989504033,0.688015281250485,0.23655478190743662,1.0039138107044763,0.7797490451748528
1.913665502973319,0.16242694235754176,0.059011265069819616,0.4588669278047699,2.1840326001066415,0.39537254864051186,0.28423646461193897,2.659165416880701,0.420584810230799
0.8523438267743025,0.01067369601507065,0.5806611002103392,0.29486150407951855,0.24448231407513865,0.4235031563638498,0.024802745539801482,3.661104935775964,0.13258242024486566
0.9692470342522532,0.2741454653672653,0.16461588302084243,0.038651124568782474,1.1758418381891853,0.07574289388031445,1.138950651093632,3.1840677504723276,0.4647942801418631
6.612548659344147,0.1660589990802183,0.13857987141689732,0.7018681223937775,0.17742803814734504,0.6482109386115461,1.0527259922636525,1.025350120200309,0.22234195503757342
2.184837013741432,1.5698034059481059,0.8333642131632202,1.0995493537522327,3.83461234261986,1.6412961954678709,0.8146870114427284,1.413225597856922,0.2634030764593618
0.321054266718854,0.3944592799921489,0.36796392094291175,0.3415726066055849,0.3633332513574892,0.3438379562898235,0.376434551043464,0.379177462479525,0.36151713915613615
0.9549152470298823,2.267997318000136,0.4131581529710799,1.3394675534121976,0.1027338369560727,0.8035419532441497,0.297646880556684,0.9670423567649262,0.4541742566924488
0.46260537810204583,1.0863459680885865,1.261571392587106,0.868219128961713,0.42216129492661303,1.161391063650608,0.4517922150521505,1.9232719998145111,0.8384679884913437
1.3340887110561592,0.38561798502837064,0.02244014683811634,3.7120721000909374,0.35392712810445326,0.9189064109782832,0.051512671627336824,2.1561629536896505,0.28449000521450457
1.457737137982856,0.219687097736899,0.26109296212508715,0.24306325607247617,0.12594806155508706,0.48754626654220234,0.20147487440675932,0.07820455698444888,0.4075801507680239
0.8633624122266045,0.18874315471051137,0.05961979211187112,1.120638491278033,0.2969553695599728,0.8319770895468831,0.1109831054834203,0.13472417685313687,0.857227272708195
0.08964411164214091,0.5993198840075273,0.25923648230891216,2.306532115910171,0.2684720547631147,0.2978730264039016,0.3000898919621841,0.8633641479532048,0.7380193613324285
2.1315238329669244,0.17958832006387987,0.5158768715933457,0.22961034452536955,0.14947594156688152,0.1581621877569853,0.2303487957883827,2.1240489586852034,1.0538282037574718
1.0039693349427588,0.3601020842452377,0.8672979305169525,0.6661798401798635,0.5528278200920871,0.34388491748548206,0.04055456069585777,1.0051963181045145,0.056251379731611456
2.5349933335013355,0.4822789396917725,0.47672081342775946,1.5175862271920242,0.5898987164926399,1.079968093024268,0.11786626276278074,1.9822801979655384,0.5469207150089886
0.8512315317400169,0.5278108851582676,0.4597548889805583,0.08883988972079271,0.49394887443509167,0.4581013195134053,0.43978515823873765,0.3408096949669036,0.30484304118235234
2.671635259689119,0.5029242495625784,0.3356837927197689,0.096234025192198,0.25883067926559383,0.8268379649286811,0.3177101387380261,4.884718951989367,1.8907230429092534
5.617089878752733,0.717494843521931,1.478026194264075,0.09828616715510877,0.2927898262019888,0.041260402711372775,0.040209335712419594,1.78170175098413,0.26604441507027127
2.450936028474887,1.6049951640661588,0.6196902315407768,0.02207203577599876,0.7621015746185836,0.12919816726643285,0.3714073632139087,0.8773507814329572,0.19431863534873806
4.615976733999166,0.9204664973262126,0.4987302091156877,0.6750202456213762,0.1480880803251518,0.5884388181090234,0.3794615429255363,0.9775140046010516,0.05261224270820459
0.3707998280747643,1.1137417777077616,0.21457815237678737,0.3270785288031027,0.22560452397298839,0.057170019761086516,0.14927427423376502,2.032951941142517,0.1598511577355971
0.7913952159093147,0.8983239903412673,0.3646063711461096,0.07881467777630177,2.0582135996462196,0.0031999972515220844,0.22343260883911656,0.8896470709372535,0.6256548370446677
0.9915445984960216,0.8546648091605533,0.4877947363728713,0.0730046231306586,1.3289458848700744,0.2603117815493033,0.10786368454217278,0.6353825723419128,0.038192874354944985
5.2556533072094815,0.9969903399764337,0.05706882716940751,0.03334333108442761,0.17361633858247738,0.4058813435461204,0.12743687229339673,2.3631999910193935,0.3712525155751814
3.0271322033130232,0.07836494026500074,0.08286550256259334,1.3780541738293177,0.39846407749589424,1.187594190115482,0.20134900117516216,1.0021835679527602,0.4960576755644547
0.44056627904099643,1.3469537544811057,0.23640276639341354,0.3662786997741892,0.5642360635921099,0.16155689378848792,0.14272059405122314,0.47963859485864263,0.11659679161175829
1.9808648793669323,0.7853550012447152,0.2440672836327824,0.9773949359462,0.7034384865143822,2.1245950644024565,0.44230455038770966,0.7331625124416369,0.20974276245183593
7.674758920457831,0.2598798302166644,0.07242574188809177,0.46059295818264884,0.6854339425303242,0.13432457730523586,0.6342664190972513,0.6814547717442253,0.3072859156047352
17.990972025484496,0.8126096712597912,0.11861213077512837,0.5423562591116426,0.251868253514594,0.33439230717301893,0.565581694099604,1.13109312624301,0.021666263939416237
0.38297301784648546,0.7526876837493265,0.009763634909080452,0.14746801142394844,0.2485732567233344,0.38249927921505433,0.3619000613662795,0.0845544201924237,0.14562688272424515
0.6773344838203197,0.48469534466521386,0.12127941456805233,0.08369289665973077,0.12291450999454594,0.23011823037226384,0.27987930967780544,1.2023871354321098,0.12613068626567792
1.3612166954374454,0.16617377775730627,0.07347742361962771,0.08987992492729721,0.8226345419648281,0.1676463885524095,0.5334620180683942,3.4089271456608388,1.7288973873840212
0.2964699430211279,0.3274619788651311,1.325521848632751,0.17569502489789332,1.1099572466760348,0.018967381212717054,0.5273197658677325,0.837651898752097,0.5506795214132951
1.0528290891892416,0.2727721517671973,1.1323492135171214,0.569608964844417,1.4584332450595605,1.3219752297026761,0.13069827040850432,0.9931399226311936,1.1579202428215727
0.8384198659661364,1.3358385907441093,0.7712919311372597,0.17646165831376098,0.028161167153772388,0.27911711111245935,0.2916229249118599,2.100662487829022,0.35907268781801516
0.4121248208189597,0.18591522241450378,0.8320508112715824,0.3080777333426321,2.3793460474201624,0.17471385172118623,0.6271738182841429,0.7948065252664597,0.12626984498818988
5.285252281074799,0.2204321785021446,0.26709347386626214,0.754240287130096,0.6009080430737053,1.9048726252741044,0.17576008038150376,0.6065943234833292,0.37723110895707745
1.0817241797798158,0.5780629183955828,0.6742644622338195,1.4517819506136473,0.19089450867695448,0.4945380642343245,1.0146517015046908,1.6765609608212497,0.2374853923705933
11.442744739070873,0.5573508132764695,0.27861503860183245,0.6480077331049389,0.7153779773153601,0.05846794475333562,0.1716213690826991,1.6208604640310906,0.18472632677083406
11.852612477386721,0.44164016059574657,1.1194143844540863,0.7069024320536136,1.4115267106207636,1.239963458611347,0.267862468653478,39.22754196986936,3.6146597119392134
3.8462945673604025,1.2956179764859728,3.8221500021756176,0.09260430103272839,0.46787251728111223,0.7567554208196328,0.4848140871198546,10.731359553027927,1.5751707645503161
28.043273681863212,0.41156538904089535,3.2206687645337526,0.13391985165453021,0.6420874829777414,0.6220984076286515,0.1745227165260218,3.502493865464172,0.30167395609687214
7.225004685966238,0.10193252867382924,0.8719716494600621,0.17547136897917803,0.7128035879209994,0.7382268609640745,0.47799670448266035,32.720460627056866,0.09543899089399076
1.8506221528700888,2.771517032670711,3.9489929951781955,0.5349642474614854,0.49079567487145964,0.4681398108200052,0.5988688817264125,11.074062569569733,0.7768373529676669
3.74745683971415,0.38067291310840595,1.4108614152473284,1.4364780234937047,0.7598463913191414,0.4427603391923715,0.17076484310051854,1.3644717139329325,0.932326163390731
2.622147104793676,1.4811747066591943,2.09614826083043,0.18570432899963862,0.8930425601161416,0.29485146032030307,0.13112257459621085,11.608931893117306,0.5064039246435412
23.87561126481363,2.0427370506252998,1.890958858600425,1.393848700537988,4.2463230901023294,0.7751055087117366,0.017101671397004452,0.5353966334422591,3.2137706819364498
31.583636734036983,1.625757258949852,1.2857048655104928,0.43308835820735775,0.2543444989359674,0.03583755690661614,0.07224043313896703,10.91741038065304,1.2484403022663744
4.537748086926149,0.20370193056455352,5.364449519994153,0.17654590463380104,3.6688975939734085,0.10401349256540089,0.2693303950150194,17.795940913418452,0.3279920960519651
16.4323200127386,2.0759593575709565,4.531940278328274,0.5338841923967628,0.4040907590360065,0.9281636883275105,0.1983570769044711,9.367686627377358,1.4458106364183938
3.8621708937441346,0.7675672732633821,3.0586228097218875,2.0236772288180784,1.5030766744872595,0.8944353026196965,0.588708969755572,14.256842594872635,3.5270022117925452
8.108358480830844,0.19856514172210843,0.6178461642523845,0.5235188663853427,2.4500073696089886,0.44558585661913164,0.8351127236824845,57.48513048861894,0.40746189305135067
40.82021001810187,0.6689328824479583,1.2712758528427097,1.6648878102056883,0.43789661254053147,0.3764291768125055,0.013963731074152521,8.376723440965897,0.19832301961729087
23.290972096449345,3.4244919615242324,0.6277438113518313,0.7143686243360347,0.3393826357559617,0.0887065308699148,0.3029607485210957,9.506226456377933,0.7515778228186385
9.93278417092502,0.30731953204750245,7.275857733493117,2.3706801951025924,1.806088431926084,0.23386833403806848,0.3056704869542288,1.6160502266238905,1.1236291064058945
2.6281478746246956,5.674268150050122,1.377493734126475,1.3813777198237684,0.3295571686764128,0.4712531514460079,0.09829700512640048,6.801978003532775,3.2132892467576966
3.8305650115910597,0.5139858887408351,2.9097578269439874,0.464379389013752,0.5199734847991676,0.7347330591992669,0.017418915533580114,9.044900299502645,0.767988140063518
13.92902345466123,1.547026065128628,1.3825117605012467,0.4249200545796047,0.7569114040530384,0.32909180854439934,0.22293403617164037,13.451581334615632,2.0344852587632096
7.688081120667788,0.47202469529344915,2.893344509343697,0.5394339711668784,1.607194467431318,0.16757304934702236,0.08767090547679533,8.125181509452167,0.5555590284964685
1.6687255515255595,3.3577138516920173,3.5889789704951003,1.1316800613071787,2.934024321710348,0.03929726055699645,0.053263576478250384,12.573348946535495,1.3824882938248308
15.977421188467329,1.0246546457999652,1.476290547261013,0.2805783241291788,1.6689194957051128,0.4104827986973508,0.036847984539016894,4.590720958673256,0.6100170965429835
0.5623076716374418,0.045904378334437494,2.3988822203704574,0.42396011475986756,0.4422710462773319,0.9887796939860318,0.08995905183280734,7.092507856009224,1.5332898293937498
0.40515210646351646,0.43731471371852754,8.228690436702662,0.502337287079905,0.8068494753862233,0.21124153834085807,0.29055927922202446,4.522673123965024,0.24338800450222942
4.895960514579939,5.303542218355351,5.171363296634405,0.9825987282315155,0.7582620906663506,0.012367734116757921,0.1882525055710322,5.080400982012324,3.1307706681693332
3.1268735412277624,0.15972504953759195,2.5479803595991077,0.6478285545567877,2.5141402752988453,0.20233506413840296,1.0042515408093047,3.0591864122358676,0.45806934333410404
2.3424044520887395,2.7632673627690205,0.6951144116194462,0.909243934705455,1.55907297640855,0.13979721611831308,0.8954770197623967,13.803714257095356,2.9504807648935545
12.346554325542773,1.0570811925094634,4.177328188285064,0.05952628273135373,0.10258892767904906,0.18247339357528508,0.025079123754541407,22.49230600525254,0.5547840015576855
10.009691613793182,0.5258013393283131,1.9807088376203672,0.005726002072964976,1.287879103454358,0.2019081691479331,0.12729884747454523,3.041385334243047,0.9464184392636228
2.659470208420783,1.3722361464791093,1.6784218752353222,1.1317403472113845,1.7907445628856464,0.0652208408380985,0.480360166034808,2.718470763367409,2.575609189876791
28.41126525088305,1.060521457372016,4.264022302195227,1.459825911700012,2.8532757290385984,0.5155932814002396,0.3314884474859231,16.30262419114351,1.5059160657929542
2.0891516026770556,0.9650569329543173,0.9176335253341079,0.34685377251409666,0.47906084656718817,0.060227341957612694,0.28647278053836794,2.117274141550825,1.0204889267897577
16.767849434794872,1.8185800186738181,1.2188628147547516,0.17723105021628402,1.5045954260054153,0.21427021427594764,0.03263254366944476,13.55516598198357,0.7334531438746548
7.153198300724427,0.022013106244358198,7.7839728803674495,0.3884847359339448,0.6701727456791016,0.04058381394290483,0.0646923227969,3.070981131037889,4.862099434833219
8.426005208624899,0.9346168293291405,6.148351851237297,0.18854278296158555,1.9861353607299244,0.3313169172589893,0.29543149247348605,3.810664891596706,2.5494753347088595
0.5412007604042118,0.8116646243812887,1.3813315787301301,0.47243853023447757,0.8201331530003978,0.16014885841575288,0.4232641711198512,10.968079220593097,1.2204601119903589
3.70932460430456,0.3713820184772729,2.164079929792228,0.6752253141172443,0.16245480903157763,0.6428560315409914,0.13371445816839514,3.736514327952713,0.2241016151399006
3.7482324499554904,0.3763893419237617,0.6514159102066922,0.18095879413993438,0.03729119917500827,0.36743185012246865,0.06830229710950783,17.060956515411036,3.204128746375496
6.089618202945056,0.9413704311417626,0.9062467775134215,0.034050505450183934,0.3350302868611436,0.13400106377217627,0.08663888029099569,4.755234496501866,1.275056152758498
8.772535175220694,0.32295518051218597,7.4296767129387495,0.055379552066200904,1.0506983110081902,0.3102899100757948,0.4194704792644547,1.1393385341266447,1.8747355416943379
16.81302224183346,0.12056896958154942,2.452612385317753,0.6179534406187754,1.223897660476449,0.8111486398744291,0.10492092803806068,13.009843423817463,1.848405106334115
9.856699790048348,0.7315596036041636,0.4123995611333155,0.0412765356062846,2.3353184522817956,0.30705432846224257,0.7586188881416641,9.902810417692201,1.6940476253364178
2.4392258386292953,2.3972009820016176,1.2178130447891293,1.1236865566661736,0.21960399762140434,1.7298931024076898,0.004580073903547173,3.1115687404763066,0.7959917005158145
4.503697871179782,0.7533121290466113,0.6137613651296168,1.0719326483260931,1.7185140547250923,0.6952093286467377,0.27085620179828573,10.79851245883634,1.4658095198698942
5.638160539790134,0.2761522630064344,0.040222549850096725,0.7063093905195124,1.0719351133253427,0.2893534002258856,0.04071831551187149,6.037339046703226,3.4886448714895195
12.037256956084601,0.7324772403552291,9.593123830873346,0.1720686746941726,0.1496847584265476,0.7366050688228422,0.44334210041012967,1.930098865349327,0.35197855509908654
0.4887906417207121,2.4559039236532194,0.053216803214229454,0.6875703571389494,1.1498839104372853,0.6054769380409326,0.3133895339358037,6.768148178811741,1.7023490279943059
1.1257509732397648,0.9453390427999983,2.724581027453424,0.4179906813259905,1.9021984415683557,0.5282987700924205,0.0762549984726057,8.291419766387431,0.6302899301883902
1.0467636724895921,1.643672250610541,0.19896257927084327,0.4253004748153661,0.9805689288976179,0.7399189719318924,0.8079432777968224,17.567309317236507,1.7406615927319038
3.49097778938872,0.08545143729090032,4.345065665590388,0.5810129723135384,1.5334281208675093,1.8555068584009902,0.3535493345402931,30.267702186778006,2.3684952093916696
40.528486982449735,0.390847706789857,4.813447280355662,0.4045778082537358,0.08349600832728171,0.7491449076815433,0.7173145702509103,44.23241418149055,0.3390206732533299
2.163590292323786,1.9735884016275684,1.596365403934916,0.11831843972703938,0.25040001037698617,1.1606398854867233,0.3008897936351914,5.79014344704071,1.9289228575756296
3.235553500953164,0.6955721013874331,1.0018133928279604,0.3836891329847965,0.35211715616344275,0.551571252900678,0.17268668054114927,13.395060900559423,2.4100351184490876
0.677737797186662,0.3353876377025959,5.8816645277055395,0.08278949968536228,0.20916136019907325,0.7050281035373085,0.8036749914088118,10.34705413689816,1.2219168359016503
4.220812436809275,2.1938458991105,1.767651723372125,0.5501715564909284,3.8591135132430336,0.5200504815808397,0.24476136676593044,10.464027386267336,3.236696514730645
11.231018115843387,0.3427031710521198,4.22804764899437,2.0165541720335347,0.6535225502243295,0.019113861362879313,0.23996959583031005,20.053898308494578,0.9333544728001961
7.273563741270101,1.014439653107554,2.763128308311796,0.09223717816156038,0.9036110642198978,0.21724043530718853,0.10166796170816719,28.420470640071805,0.5031127147165754
4.810522625355978,1.8433127065178356,2.0729446940184033,0.2594369516223778,1.4600061128964512,0.07039031884369258,0.28211547665431197,11.233128042699004,3.57144991361993
43.29571305430357,0.8606855984748277,4.120223344562199,0.6373584123183802,0.461409638890486,0.6548643542517651,0.028401606277919888,5.8124017854078485,0.41021185296816176
7.322149613581625,2.99344073459669,0.2090701324194602,1.0913907758338284,1.4392469018280596,0.23437047808627387,0.21644866603813243,11.339710957277045,0.9260392672534431
38.717245184180776,4.507441863031892,1.6142881369337174,2.1137380557335232,0.12376657201701445,0.570639243757306,1.0098887073864367,6.993650074845281,0.4447391417695757
6.468793781458687,0.5204500997997531,1.582446455687006,0.08625622285492522,0.6709124556356716,1.0165600352490403,0.2270831194662641,9.353002895283659,0.28755158703094336
11.177283530123864,0.2636001354315562,1.1677602337593183,0.4220827716721202,1.079592774109335,0.230754618474032,0.30895400914227994,0.6607640951639735,3.1838476318282316
18.849651153652946,2.2884513444817642,1.9433146728120374,1.0037221750442231,0.3842327214666446,0.2203769188262848,0.04120748664152456,21.323253068192983,1.0988999371388815
6.188505874136053,0.012718392013463595,4.640547778432766,1.4244715347999046,0.942112616033719,0.4011473406203861,0.1263051461102194,1.082732221531366,0.32548395627097715
2.0053141378979293,0.18108565948973,5.128936590488442,0.21643059126003214,0.31834484691969916,0.5831650573861973,0.7150212193583904,11.328507990192518,0.891895179242445
26.523122347942792,0.8620469423142946,2.026595012874788,0.07838188942507257,1.093998906316378,0.170209309833154,0.09326380282549829,13.183242962375784,0.869398750092503
1.462725122583273,0.4594771657357694,1.3381001002948352,2.2644806248553575,0.8972190695152621,0.20736040639310743,0.06364048798304653,24.043602795744174,1.2903504479453742
6.446375736784089,0.7065002966121402,2.7344595360200348,2.689595360708481,0.5207483504388691,0.45720856368126706,0.8544929012112777,0.6269303689359893,0.8232241793701532
18.459646174524252,0.2656817765652092,0.31993923005251246,1.9477614568903576,0.6143222561276074,0.5110913098637087,0.14563469847116822,23.10134664150582,0.8755738313644597
2.208601538830885,0.08927674741606016,3.348912710297601,1.478316281071964,3.280828009260204,0.31285987164964896,0.3286790544758155,9.070119799487916,0.543560998891084
13.617185355695025,0.32909159330729376,2.4050005602838227,0.2874660359631035,0.7499420241433135,0.1734272868092047,0.723784446688845,2.601633449200207,0.9952061554552968
6.946769070283216,2.0085805532225605,1.121362713197469,0.24931378710439425,0.1794229590172429,0.5123973899218223,0.12200042830707879,7.368917656109219,3.248280532343735
13.41447067985131,0.3961816392822037,0.847542927080391,0.694689625861616,2.4320785654960324,0.40197013689353545,0.38319424557761933,25.204390796951422,2.329327894061868
4.554562319630405,1.6577848136509727,0.6772348475131604,0.4950289840883493,1.1410544839326895,0.15929512291227532,0.9574545758589793,18.75410863024096,0.7901467842969095
15.5542258020034,1.0369849320168278,1.1829266105270644,0.10106438157742993,0.5410273290716421,0.8004983256909348,0.12839724690633272,2.3568943601334245,0.786079427419939
