0,1,2,3,4,5,6,7,8
0.5720197418703448,1.1508178031435468,0.8552786995042652,1.1145162251430367,0.7018416142047621,1.072329520803875,1.3105844547438013,1.2637038198661106,1.1586566627728203
0.8300384194303798,1.257519448442739,0.7601080952523345,1.0825575339466318,0.7546001807736649,0.8730433365259177,1.0352010212355371,1.0535481747090778,1.217519965632624
0.9817361312372256,1.1098933131027648,0.7470389463478234,0.8909115371519175,1.3600722826874034,1.4617309395904723,0.5057604817253276,0.840250912032958,1.2099614796688078
1.1238954362194118,0.6859723002751885,1.0470030045308754,0.7586421952052749,0.7096374736262602,0.9162380521281386,1.3761682924990162,0.9623513653499,0.9363656275770413
1.0785093470913436,0.6585427040553016,1.1434960670984413,1.0477722093258781,0.8189836533775764,0.9882529809586388,1.1216134097625376,1.162163693683341,0.9154185104170275
0.7513219041962604,0.9278207982059026,1.4951889992325065,0.7270419168762958,0.948507378908799,0.9878625307705134,1.4515080008498602,0.7935747083107461,0.9705303112962368
0.9862143369169599,1.139471025573751,0.5456625083319451,1.006903349131639,1.099439147863424,1.516801683934584,1.259315446937456,0.798822504306624,0.8489709526014543
1.2939926890810431,0.9567540742355282,1.0569684982819385,1.0294923812369805,1.2592683064169876,1.1971142915994106,0.8236550379822998,0.5629146588026532,1.1468489341986388
0.5425812087876647,1.1493155165991538,0.9499199788198565,0.9695974715009671,1.23857527570403,0.6981959448953099,0.4909041922505623,0.9288328058660118,1.196276601845074
0.979393303776839,1.2751718662062312,0.8116714561454663,0.99445504026898,0.9221810400207112,0.9760820119737951,0.6042224161547558,1.078248611545362,1.2589755026586271
0.9366338516176878,1.0190181855894744,0.6722712558594363,1.1491124875705432,0.8819944668037024,1.0085476898809873,1.3141967404610237,0.7704654404898754,0.9865569118458904
0.775241531088807,1.1212863245293965,1.2493007999726373,0.9355409897406842,0.44466532294807704,0.9922874938720022,1.243489695105261,0.8872736104217397,1.2224547462550879
1.358533830518301,1.4138139782106143,1.0973388118211678,0.8060860618867773,0.5590705968743451,0.9291959907399479,1.3903072037749713,1.5625415974610564,1.1609518352965105
1.1569622025065092,1.010927108516782,1.3743819720274284,1.1236127734968375,1.0404075237807393,1.471561485615719,0.7762525367635943,1.2799284601295957,1.3079565292771427
1.1497299500664309,1.1110175460128522,0.7856442008071821,1.5609259705836704,0.8122657730486026,0.9225068980136171,1.1683382843288652,1.1029035023970268,0.8804478759042237
0.8627868241569352,1.2563180502066815,1.1907570139220744,0.7977019570661171,0.8848934876381582,0.9281935997908661,0.5982175863375265,0.9236909419364515,1.02555607499235
0.8997756888075926,1.250709331413897,1.453518761868245,1.0124761207334092,0.8914666140593084,1.088562272107791,1.224247323632565,0.8605743569896881,1.1090543768916878
1.3167226083930659,0.7343946697467992,1.23103987263018,0.746019280523042,1.0519751452648116,0.8675262925333193,0.594282426255981,0.7350747150873531,0.5190573029925797
1.566784188750079,0.6840968913003326,0.7288206690446418,0.7895869889208704,0.6135123542464317,0.7931081818328453,0.9000711722331668,0.8187994133727865,1.1679679119782806
1.1584767987459714,1.1262944705462261,0.8306089600105729,0.8867352532840731,1.231541161029355,1.2836668531408126,1.1580609419072805,1.0583555700743799,0.8259910254232734
0.5230635126015662,1.0633790076946803,0.776300452241307,0.8307525666876842,0.8657831333042215,0.8723468850612157,1.095989410128507,0.7940691400186501,1.3852133739261208
0.7488078822491411,0.899745595797801,1.0671127567011862,1.0090713071907234,0.6863332512921753,1.3867527790676877,0.7218005516648694,0.8325223274023588,1.1360255889378588
1.2169282872210763,1.0136345437393617,1.2795644211524404,0.6524541028048638,0.5893381643005879,0.940530284384692,0.8774287643134366,0.9291647791082452,1.0539817177282635
1.3728348107969892,0.8148033472570833,1.3319439023727222,0.9918353039543369,1.2359329885263832,0.936326021509391,1.0124965063797364,0.9816762249085206,1.2638510355885901
1.0468927430547286,1.736265928521243,0.8693142808489411,1.4927887482904119,0.951805730937779,0.9064024225581024,0.853221686282916,0.7841008450469671,1.101310369934588
1.0553746445412486,1.343461827564467,1.011093926064962,0.5234030004019153,1.087538239639091,0.5804986256485271,0.8830746231736935,1.0544229366558528,1.0064229069767177
0.8518896097450731,0.5823253890255855,1.3493032819563304,0.9543989287048147,1.404247270119975,0.7192695700992403,1.3613716644500882,1.1429609686617668,1.1474828841435967
0.8809855783055257,1.370096067559105,0.9353666153411165,0.955121394212618,1.1689386509726443,1.0102124470667249,1.1078552045378613,0.8994710861001105,1.5044417037901405
0.954428688576351,0.843206711774523,0.9760184030213225,1.1454149593198286,0.8912249241370156,0.9599655271653871,0.9618642009834676,0.6319591370857703,1.2579385121037119
1.1918807699628966,1.0329455760311395,1.123650172893237,1.0671109004690638,1.2142773632119837,1.39269982213815,1.0306500240947247,1.234669679893588,0.9594657378520379
0.6667693672489938,0.6349848219588984,0.7927029715536474,0.9173104379174691,1.2116512719318937,1.3329091678781586,0.9411515988740724,1.3010729216349322,1.2601648354966395
1.1685047797862242,1.3328198854226299,1.1106745395150364,0.5918531413615935,0.9792869863966142,1.2243103403998858,1.2869505369941465,0.5962506508030863,1.5597636119458023
1.056296327179573,1.3273915646963472,0.9407454163990102,1.205946962156943,1.0128466819588644,1.2813523128813702,0.6436245744950041,1.1630600173755636,1.0063813735112805
1.0456098372604674,1.3108690942884502,0.585155617184605,0.9274563347199479,0.6380741168058638,0.8786087553241622,1.076933096181985,1.116283536451059,0.6332947896515159
1.3178010892812424,1.1729718736773818,0.7529328294554254,0.9814126492125719,1.089945674720295,1.5052432447486992,1.050795751091254,1.6718602336963833,1.0780008077620449
1.143219899073811,0.7381504753787316,1.0224247874100565,0.9067209939528185,0.911659579160578,0.9955680359508167,0.9591785066273174,1.3173546676693901,1.236622212901164
0.9159411862245708,1.2560437146597856,0.7627129651169164,0.9335492623522053,1.2618398104699293,1.1619250178135403,1.2117305585437217,0.9522953148966233,0.5147142867316997
1.1282609597674487,0.8501573403498158,1.1517752932765575,0.8261396421841958,1.072019956664049,0.8566796266884834,1.3716036765243833,0.7929949814396456,1.0777385344607864
0.9730799041525955,0.5001183101629885,0.672712503592489,0.9096250603345574,0.8762511977960987,1.1780402820257432,0.6352374320859447,1.0144556835236653,1.0556801656521915
0.8948326135096485,1.0220351326774602,1.1884911576517176,1.0286146184102263,0.9884951461670806,1.0063959374471312,1.1460312939203559,0.919191705133482,0.7654886213808475
1.4898048539966702,0.8570713911422444,0.9457726752157742,0.27326468762398776,1.0108033163907206,0.8736746178121639,0.7585566184015451,0.7287580025755287,0.7709620484932644
0.9492100836731057,1.0510151187608783,0.909822336540706,1.2884396926623518,0.8254796238909722,1.3836336873336053,1.0909456026658049,0.40049940063048334,1.2761696134368485
0.8214725918523766,0.8832184103840097,1.0026850897676662,0.7061818538800513,0.897422091981533,0.8839483509335532,1.0971937842499397,0.9212130751771566,1.3065020782254206
1.1675977437978442,0.987788862102024,0.9222335286701795,1.3808446188032657,1.162988317233816,0.6732043979223888,1.0418460522062682,1.4161893243260117,0.8737289883268857
1.5127267853746083,0.9431862929738554,1.3490710766987595,1.0297715309339293,0.9920089934062202,1.202932317521121,1.0667329861267572,1.0314740891451954,1.0991708545738008
0.6155168449511029,0.816050799345455,1.2927827397745713,0.6290725700685672,0.9111924230224091,1.1506105251245293,0.8940349303993236,0.9586057477490426,1.029811246722072
0.8635858064824775,0.5606402875908579,0.8630033193837343,0.9580394077078459,0.7348676339361249,1.3571765656608508,1.135875693048043,0.8811928739173736,1.0599542390376366
0.9850215461136382,1.3244967288649578,0.9175092320008639,0.9555289840509438,1.067217443084514,0.8013654189528547,0.5591527817384623,1.3036551539503385,1.261960837832178
1.0607757255558685,1.1379508499345974,0.8650678480617263,1.2839565999367923,1.31860799923002,1.2148822971022921,1.447968257784255,1.1814207982434997,0.965261753988896
0.9037441548148855,0.7687870920649237,0.7042572000572344,0.6656200781284496,0.7079777872760781,1.033015440030483,1.1276701317490407,0.7913510301807465,0.7229006588495557
0.9180897231584889,1.1893966574854868,0.6701951574647449,0.9329074861151924,0.8529889619527593,0.8359995881340581,1.2015257482640755,1.3846484796817806,0.8685574529782124
1.40420542920314,1.0086171804932433,1.7131724386827507,0.8730802811579514,1.742734388824623,1.033117872861703,1.2923948989602811,0.5191731267660998,1.4463427709652028
0.9735018889574055,0.7948383815049899,1.0075087324715972,0.8396144821815454,1.041958560584121,1.083615370149523,0.6259943583848183,0.9509846353695288,1.1677400739185892
0.8757763228590852,1.522878733327723,0.7255173004034937,1.004713853490144,0.8044521856611662,0.8938290245028034,1.141992878821976,1.129004359848855,1.1042049498491724
0.9088635213363263,0.8579067214894044,1.1843998213376101,1.107575637827327,1.1616217023079345,1.038239415356779,1.1185595928777898,1.136139063599734,0.7616808841120444
1.0108042592550561,1.0306521038724554,0.7833111641506961,1.383122279751791,1.0152838682085126,0.5952686461248796,1.3348981450116508,1.0632529706627778,1.1561009536383204
0.900192014501847,0.4885904619046225,0.6176740917852367,1.32312017761832,1.278442713167144,0.9076586292126949,0.9627462145396127,1.084394323155406,0.787162600274
1.0319447756685396,0.8175785308321346,0.7945220255387748,1.119954368762452,0.987592544813034,0.669909757456358,1.2827453725216318,1.2601564353804569,0.6101782566345345
0.9122328222948031,1.1777132857253543,0.9338718719172063,0.9060471472424767,0.9916301592615847,0.7869509030939136,0.9887779466417795,1.1558145317601938,0.7496666821485989
0.9644817860522897,0.6950183840558154,1.4765995841397523,0.8068340173624141,1.0670871573175615,0.797042338362624,0.8125645619449706,0.5731042639636426,1.0992611594822517
0.41379248325036816,0.9527720797901796,0.4445027749540151,1.2836153974313138,1.5431782519085022,0.9152153787624151,0.7533751813374743,0.9916606687096304,1.0678828550541288
0.625608983887823,0.883345784046807,0.9561490007237131,1.0502133435803602,1.0694194025212242,1.1545085273555216,1.0815390883855893,1.4559347967364735,1.089524943938415
1.267238183176657,1.217988401780104,0.6868159509978615,1.1504588403263196,1.3149138844847574,0.918825744028437,0.7866381319309217,1.1098436830443665,1.4726939535927746
0.8827673014673065,1.4776994817990896,0.7182300414146587,0.8583572060635748,0.9520681139759005,1.2242435476752438,0.8708152448707323,0.6424278877972964,1.0104948720864118
0.9328897798255587,1.1752683275601283,1.155135624547499,0.9931558660609158,0.6530498696191733,0.9052674247230154,0.5225253377438859,0.9948556049553589,0.7638238075675722
0.9138962290233293,0.4715493173834448,0.7115500231563302,1.0045995552231841,0.7610160912267507,1.3107386706434376,0.9865229316147304,1.0037514183063447,0.9766663979969498
1.1210527914298565,0.548583358100596,0.7426179940035817,1.15621640303714,1.1596585661833925,1.1628440166263512,1.1035063355817791,1.2498133040230197,1.1032960427278182
0.9250677752718549,0.8937715921917034,0.8915629753843144,1.0705758268715413,0.9117491032662747,1.0629211364429612,1.3666982271326065,0.7828740355740452,1.476161434578188
0.8742648760494075,0.7484980137544167,1.1141218259351298,0.6683519257553044,1.087324553421885,1.2244985023137673,0.6340179882762409,1.12270279142212,0.9591606757401128
1.1557075054393053,1.0416226682857628,0.7278420235198375,0.8386179584484722,0.9357278868636058,1.0776078271740368,1.159665088184875,0.9616956484918927,1.6288351407969923
1.017520817772136,1.127895554676397,1.3340969369030062,1.138620265543968,1.2162362926952248,0.8222063546697125,0.9263203989953903,0.9041708770721036,1.045065133837832
0.6158941025769535,1.0844761313842115,0.6398793138884034,1.0158146641991441,0.8080389005307568,1.4601463192996758,1.03279790579653,0.7171750832533175,0.8684567524525952
1.064303132550998,1.5436944217558306,0.9584806488472948,1.6757467980282512,1.2701392183456996,0.7709126006474452,1.3036904054623146,1.0099055148472107,0.9611450688399397
0.9441621927662257,0.644395710452717,0.8747862558645932,0.6641539473059762,0.9492205605981334,0.587272576821014,1.2835336485016442,0.7265656371070366,1.0974125567359931
0.9994158947383217,1.30303195460152,0.6830603246626792,1.17783095622912,0.5606865290758886,0.6882725053913936,1.1527928587157703,1.0066075114930493,0.7401181876523933
0.9863819692960623,0.42215910388065625,1.0764090606066017,0.8531382146921325,0.9872068259237617,1.0647113980975365,1.0769855618899238,0.8459144933899261,0.5680256656433132
1.1096992466322624,0.9237894356204333,0.9288114662787977,0.8266784934758761,1.3001208229052519,1.2176778980343488,0.7419448757839051,1.0632861216007872,0.641780788345173
1.1847526633088694,0.9865007950057048,0.8674470188285736,1.0007103533438693,1.1451108680085684,1.6304662549412499,0.8057240153706955,0.6452672576752876,0.7117363351862764
1.3438570432278112,1.387711298523148,1.1187103034028376,0.9333513659578212,1.2542527183787955,1.1378457136899973,1.1081134322823596,0.5284803351713689,0.9048454207323161
0.981024163508788,1.395198328208914,0.761427832932056,0.5676501920434568,1.275868942546233,1.407373281990723,0.9072264341683521,1.01135997192582,0.9872514812582728
0.5509905194802704,0.7316236175691851,0.9065117999338553,0.7622611185840075,1.1033335127971455,1.1063967378373774,1.1102075823714934,0.7739999371056787,0.4060968468427753
1.312982301262417,1.0968509476455655,1.0037341763975693,0.9910950867283023,0.8065847371839915,0.8439635658435409,0.9012006480009312,0.884142144497116,1.1654429236620052
1.0837818385216935,0.8523079543313467,1.0202863553060115,0.8433475729758163,1.0132959363102678,1.3556770260320676,1.2966811896378312,1.1557337472653093,1.2120902418720427
1.1017528241283332,1.0784547983720407,1.0308793088096049,0.9293675756862833,1.007451048860821,0.721469218871784,1.1289790544659153,1.2566384248619022,0.9441455328307193
0.7749402101667152,1.0266363973336026,1.0830786969563806,0.9702286469691496,1.831452880252603,0.3319375175151945,1.0889450910866532,0.8223964813466258,1.1083912844880295
1.1846740817255828,0.7009405404911618,0.9445524353723742,1.490778392258442,0.5424072140033693,1.0552114305592246,0.871812922775902,1.605431300135314,1.1211745903430073
0.9273181179786764,0.7942588212366691,1.0375382628686203,0.9526106513470813,1.4617558828015913,0.8571472743560692,0.9287835960102268,0.9189400097783195,0.8416708878110244
1.2260655546364005,0.7554215191207121,0.9628569913386446,1.5906042913708607,0.5623183625688496,0.8351899409668655,1.4728744360390063,0.7890744452175169,0.7346574103021707
1.5710190102270314,1.016132188926204,1.0072209532479404,0.8060705033436854,1.0270595461422451,1.1657782827623089,0.8331013448372718,1.6183908617847869,1.2015218728286403
1.1057875498853407,1.1021410241123906,0.7391866066838989,0.9529045117292191,0.5735467943179311,0.9638860486999973,0.8923531760713497,1.347488251365294,1.0818198141163986
0.8388466609723901,1.2880819084408865,0.7179016334657302,1.0742157377762915,0.9966212372998403,0.8700484848504008,1.0437348772543518,0.909695964317941,0.5102547818756898
0.7037851023361028,0.786268060640322,1.0931960351025423,0.7911349440106729,1.0595795594319688,1.0906978107074272,1.0731733957881826,1.4293409626340368,0.8376425610346556
0.6670949913166528,0.8846400133792933,1.3822234599447683,1.0468759537109937,1.0993003114240605,0.5726211773292053,1.2736280392827029,1.0739216017027342,1.5004984309309757
1.0976447256754478,1.0766421388733147,1.3562381144498155,0.763208748838839,0.9011371685959342,1.1885647943931126,0.8179116595081822,0.8508504365161599,0.775834436903436
1.0366654902007346,0.890699282864819,1.2232802107209841,0.9590494374849511,1.2226322882837837,0.8783585804629769,0.7594072101381187,1.0261139703913742,1.1025211580113519
0.690089031092623,1.0366927747436099,0.8327427263857509,1.3482860717872098,0.5435318251334603,0.4716862251733355,1.170440269380752,0.7239974107340734,0.8496087753756871
1.362701523899765,1.4166624761780418,0.9208517723845692,1.0287245965366139,0.6397412860694919,0.7810243473000736,0.7381652477695061,1.530067683650861,0.7886320429270721
1.1133479845596495,1.1758934537834738,0.6782712470137293,0.7680039485496515,0.8601160235367272,1.2210214907793144,1.3454679010113413,1.1032305164100944,1.292169026558216
1.2056519024408126,1.3508851743427153,0.9274621910153811,0.8116238709484871,1.09854760696808,0.6012715674593943,0.8813578563980414,0.6666124559274295,0.7969429312643617
0.9548303116696949,0.9517772636467295,0.9704213976948266,1.0972603165866257,1.3435919703242665,0.8648196390327926,1.21513338290459,0.9474496421951507,0.9046957315451859
1.1239190338621372,0.8955726174741555,1.0816198803499906,0.29118775166572497,1.030323228363262,0.5950945518822404,0.9407015262914922,0.7720420423876285,1.0879219798770121
0.7921453596559502,0.9497400990836347,1.6518596943303818,1.0902701105032555,0.5981837603778114,0.8841708043295404,1.190095296596182,0.7376338958515894,0.7430415556891325
0.877208002184954,1.1403554598577004,0.6486851077823722,1.0999000455578984,1.430564913793852,0.7948503277325342,0.9216343677999277,1.32118746745717,1.1067203576973497
0.9446187560191626,0.9790462030083741,0.7625543172021818,0.9455916136271916,0.9558324464153989,1.1979432590016352,1.170658642606589,1.0706214176282374,0.996987230446222
0.8683906498190989,1.12958644592417,1.1996505131500614,1.1643489884801375,0.9101137291882359,1.0072610733628617,0.28016377342350546,0.7102374670404221,0.8916583090405924
1.084891050231724,0.623194493980372,1.1484462291869695,1.3940896223727612,0.5157366411879591,1.0081175921257117,0.9650724093811656,0.9924025674770999,1.4537223872948606
1.200435238058531,1.2289370219022127,0.9323513480986095,1.147699193506223,1.1115271128169177,1.0059178243794342,1.0767152187647089,1.4104608512064394,1.1497571902247712
1.1354319964930937,1.1350146671065322,0.8018896252540615,0.6503283909868569,0.8600246449734231,1.0568988591921002,1.008187474403883,1.2190768167966801,0.6477431368637354
1.0426388680937044,0.8789457439455365,0.8077385079067939,1.1257060679257898,1.3888812880875314,1.2220367373432768,1.0286800467254635,0.960147123424736,1.0047975434328915
0.6650615886726288,1.0162966092230385,1.0735850853145994,0.8921401133318062,0.9618071222239134,0.5858543558198032,0.6402511238284649,1.104947470631286,1.1769150854867494
0.9077434938595441,1.0677368977907506,0.5111552921598366,1.0000201445014374,1.170116853231404,0.9233104832546245,1.2268811900936567,0.6512664208936905,0.6751226104151483
0.4252084312387879,1.0632873661729514,1.0664181239069794,0.9093536220379612,1.2011122000646035,0.8053637524921973,0.42256147746523676,1.2354212611903268,1.1283358598527975
0.9370683116211216,0.6856513425562818,0.7441464683824931,0.8845556047470068,0.8911682493295408,1.9778276280489162,0.9679628529919817,1.3166022551860377,0.5761048267149769
0.7999030223276106,0.8245880310032824,1.0558371274346907,0.7187953593221668,1.0201202955606303,0.9105628465716856,1.012944751600754,0.6792117142465209,1.1834548873464767
1.0278384634992201,1.2296627238245457,0.7301460542538878,0.8727113182566297,0.4252183135952289,0.6518645127957826,0.9924171199599358,0.9221394646555138,0.8505148698990389
1.115330089818119,0.42455852857273535,0.7708448402520525,0.8812033615849716,1.3464338823367021,0.5497915480270309,1.1134138109901281,0.9289386636043917,0.7539921385010034
1.062128540431684,1.100013106115118,0.6835710380200759,1.0373690578206678,0.974133754727559,0.9181655889831168,1.0920436878349424,0.7906299325073581,0.9846409009755877
1.552639922151079,1.3398652472439563,0.7401318540500088,0.8561002036694764,0.718487086545073,0.5278530574552538,1.0160747600639255,1.1627286786007764,1.2233336419361596
1.0104166432192816,0.9877323515450074,0.6920091443991073,1.345202747386171,1.1241235520708912,1.0637975358666718,1.0745832138115783,1.0498468004189385,1.045345337984195
1.1301958756164794,0.5297840725959818,1.335527917962962,1.231796015871789,1.121197474563467,0.9572086126044994,0.8144671911544923,0.6296665510331861,1.0612043429579325
0.809634693486401,0.9029617143161913,1.1606009401590989,0.5201950986549317,0.7459149122458384,0.775624226231403,0.6360938153667152,1.1130165299551469,1.3102219591006292
1.0508687378155905,1.2352995073820774,0.8362938313226791,0.6928440281714793,0.6577858419744981,0.937718802696835,1.1596584358356083,1.138345326165698,1.1071829822652715
0.970817276037852,0.6070227599549374,1.2999619695999418,1.3511677907109478,0.9706946336445946,1.1000271299853104,1.0065511064621548,1.1387593026316307,0.7248714329012128
1.0494100547825898,0.8591533333370711,1.1417579301645384,0.7929590213549575,1.62666139019959,1.0955073740715213,0.964876413976509,1.149285634835522,0.902691093283005
1.0097187091909452,1.069920968304455,1.244542112967156,1.4453997755978991,0.9828246702416806,0.9967460386198422,1.0160894098497668,0.7103898519669027,1.3265770606256393
1.452325297422089,0.7494887410074,1.086601089598686,1.008853128165871,1.379193139262035,0.9368763417092485,1.391563602890274,0.8255999625723358,1.4511923975982397
0.7635616624930707,1.5145211534096403,0.9025098710388426,1.531919234300354,0.6326928396294245,0.8430399850836708,0.8675327372696219,1.0284738745833992,1.2147486014076663
0.6883567936787381,0.9512253557163575,1.3159309843087292,0.7030639073159279,0.9709369571674296,1.237705084534094,0.7240577344655938,0.9575718003441754,1.1979667617238707
0.6467480537679983,1.2160512584811831,1.3961877120366344,1.223307563908641,0.954675874717453,0.795586989462584,0.9336485994948377,1.1066407220707593,1.0534102414781124
1.4658032437850936,0.921800639814252,1.2141482275401285,0.8511161056390518,0.849932356171913,1.3873809671818056,0.832268088529066,0.7322564677322843,0.7875735148697609
1.2640138632773639,0.9541973033237902,1.2001859824889578,1.2412045814559514,1.2180530656947537,1.1493660606020488,0.9524658563172349,1.2749405634637136,0.8991653655699574
1.1115614286045075,0.5381014416507741,0.8479157874409616,0.6829728267204841,0.9474710431320921,1.046391600758593,0.5439795918871828,1.2112406489725172,1.0980723850903924
1.2539368000828808,1.1567713766589593,1.1334424399567484,1.0091139306572796,1.0501484792825002,1.120194410966162,1.5493910836283429,0.9578075102393384,0.6655284109093925
1.3655306208972993,0.9901098617068842,0.8247414768434129,1.1998264791716255,1.1356827738407844,0.8317821863885405,0.8988187983388339,1.2388058546152783,0.6849442337046966
1.186982179241646,0.5273689319164716,1.2046741422460168,1.4491438767626739,1.1172308012618735,1.1625988415325008,0.7136063682226137,1.1600535678102417,0.9247572309021727
0.8639259525724946,1.247077877373025,0.5871766590047129,0.9885560995793773,1.3924756869139645,0.8574202748538992,0.9430814453407393,0.7726488083020931,0.9698552506436293
