0,1,2,3,4,5,6,7,8
0.9418611924133944,0.406528867028222,6.648655950009816,0.2819019108541671,0.26509168893192636,3.1620105523924784,0.35993551975100735,11.014663400754008,2.507259544839542
0.3305367668898106,0.17752883152014298,7.980777245748075,0.6597255864113186,0.35730353839895374,4.64582975278245,1.0853971634939854,17.801997939007304,13.129429446104298
0.03592992459510608,0.18678677430214558,24.021688962009627,0.3586748171533535,0.22526178408550482,2.604668061065061,0.7496594357541592,0.6507172283816378,6.407300015455049
0.11017950950184266,0.6029961455902068,8.877857073462774,0.05131638411088905,2.4837439249110944,10.153638164553476,0.7786979602319154,10.246838182382016,5.317529591839478
0.26701603114156747,0.4429062818189691,5.6808600852383275,0.5629016243197758,1.3261387540464922,4.868280509472809,2.9025104531466646,3.0007620245400717,38.93929310749571
0.11776925514096923,0.9273923475102904,22.095069747624912,0.01983734248066777,0.5306033369978689,10.41894874135594,1.649975087741493,0.9211128756816174,4.268295504708054
0.042229920135950734,1.007293914857185,15.672585014576752,0.15378914159358267,1.2204157174387773,18.39368662359146,1.586629741967445,2.5110498428175454,23.459722790985737
0.2601096061444095,0.39115238876365577,1.0760367572079392,0.6196845909944956,0.5589871988220929,16.787658859091827,3.439806410635373,4.587663534490309,10.17677637686608
0.2444406587814463,0.5868812329374307,3.3923176758892017,0.07678882420210822,2.1275728928610014,17.488080859274863,0.21300200890729812,5.298859110606185,14.573434488141784
0.3505486202919721,0.9079983138343402,14.06892489585604,0.17385256883823993,0.9292729332245472,5.49429875921049,1.266194898702598,4.130617039569522,7.349636663660441
0.2506134359822936,0.5878203769480099,11.98900963214551,0.9536255490947413,2.212692099897089,9.888690685142599,2.061660920749969,0.5565931091756111,19.980558305661404
1.230320951042424,0.13678004291348625,13.651314028822714,0.4246059099283761,0.14189375646719785,5.536068744756466,6.820122206633126,2.8678129208674665,5.5604329627770115
0.12597455953503373,0.7769067151707096,6.076496223505993,0.10655445111244505,0.05066537841959428,3.571977522694871,1.5369333187110854,2.3651589624855807,9.520278448149936
0.14175858271190578,2.235959956768606,4.03020054678673,0.4103453022667302,0.0715464611782831,18.095545559494546,1.0825173307678488,2.4695318375874677,1.6482360248130778
0.16272093005452654,0.9770999509219029,11.998528675922495,0.2601699908862347,1.4568920956057219,9.92788631183555,0.23141018278252004,0.55090593977162,33.54609879453543
0.03670682754661732,0.6297080408951421,14.824897982120412,0.5132631960660118,1.6754785974069122,7.10383547049779,0.2536227245088323,21.82706830587843,2.905602317832208
0.13892332199608706,2.8281114641580656,7.204001930457661,0.3268016188221674,1.5880881194724181,11.723026842765611,1.9267188270741546,3.4466970171675784,17.399936749033177
0.44121503167090237,0.3760469420516161,9.39645312050603,1.7476331645089314,1.2413560960141898,8.657767503676776,1.7053015975794688,1.0530356427838192,9.901571570869168
0.6937466795177943,2.474016930887763,12.127359494831557,0.1273618224208691,0.23446440971607332,4.869398046657276,0.6883954472654467,10.379009570392599,8.626834662255504
0.26970309658584585,1.344990255020661,20.575440701275724,0.051687573762013675,0.1223487375594206,0.09311281456320454,3.2507047881044757,13.471111275856513,0.06658230098368292
0.13997030093009774,0.03675896332566375,33.84862397018191,0.48639059764088155,0.1709474789826707,12.635044061444797,4.903494357209231,1.002637709280332,3.9626373841570306
0.5378566452652004,0.5371991243061393,4.070065205958852,0.09243488593988994,0.1647958210143721,8.83638282285621,2.0946436140113636,0.2539178675511596,3.181101941573652
0.5566490956270517,2.3259929204526073,12.206786783695858,0.13168532059600901,1.0733265109995498,13.88984219391269,2.7162003407418664,3.4151754898119093,12.738142967307036
0.18609862944749622,0.160734194641502,5.259309557710257,0.0470732277332571,0.40265076592106713,5.147131120039578,1.6668247044830968,4.123841739670688,17.59593456991456
0.3307170814884468,0.548318224663238,16.099904681242243,0.14438793554352783,0.07245155678996791,0.9311857425340473,4.41901893239146,1.4246148188360737,2.6791925414289457
0.10506623234843777,0.9216834981462527,6.995228312697313,0.2919322629518804,0.16803142680116712,9.527371324080663,1.9094715674752973,1.0957031616494186,33.98228361423522
0.04841697901025841,0.4428897685107727,6.635606351645737,0.8494600480843848,0.6195820058318469,24.534965695553584,3.875785277456628,7.622800179724106,13.891164255780076
0.3294290621632555,1.9893289914574195,4.2218262591272495,0.6957327459056015,0.2723153952208464,8.021026347010746,0.6397995669507193,6.37236651625977,27.0458344770209
0.223028639225491,0.5879404578811463,18.68475951551376,0.3295105402779918,1.6251289182283712,5.45839654199104,1.7214408413986653,3.13785162341741,28.033678832311722
0.12135506208563437,0.8587076551095378,13.360387591994234,0.31260693967842607,2.6018367337575117,2.9417579004029704,2.6827379959266087,4.166550260096538,18.032653138879983
0.28042783741764604,1.2718004815845203,1.2058322008397078,0.021966718736495937,0.28111191317852285,0.6819336296201418,2.816560486103948,1.424538653310194,24.143440995630684
0.5728871273036632,0.14313639837955477,12.55380069079742,0.7884376347909241,0.5952726773740242,1.337313028386285,2.018473327229172,0.9242372490788991,2.830135339754879
0.7856743331619763,1.0120873545002191,4.137105000111809,0.18777936125192413,2.0521114584587847,12.685267958533167,1.993162990739911,16.66932350102326,26.73533561050321
0.562375662264236,0.025506068693131937,24.996038650868332,0.008105941482045747,0.42931942432990783,8.07817345597053,5.485672024687819,1.110646574980458,2.0571000074378114
0.058717353784154776,0.1115625631591981,13.78162065182616,0.1187011232217112,0.6485685975066614,6.527301550228075,0.18491892656427647,7.682004135921926,36.45124795203282
0.029076235574684337,0.2926385948674151,3.718375599293398,0.632227670478421,1.5264081816020343,7.51139633887252,0.010717498420817541,1.2501234593073567,5.163398582106046
0.1838110065774198,0.48986945060863174,0.846736401335591,0.23496893209935807,0.19881441816167394,3.6978924398135185,7.050502718305648,0.2959340917398369,2.922281013581822
0.17484700338741357,0.705758376704676,12.960007366784758,0.2282249163632983,1.1899920475634256,3.549980363969603,1.7432799550106728,3.119906519136077,7.476331593479245
0.04602503004286917,4.687574881412029,3.905657884792382,0.46307941004829584,0.9789890590674775,9.84192986581488,2.337722199518464,3.074402032425513,17.28644943091098
0.41321082871373477,0.5069208060849282,27.590819999415157,0.15645128360907104,0.25273278067930266,15.83587456383422,1.9896307621949447,3.211015364147005,14.343882828812777
0.017903137373955897,0.47581428347183513,1.442795194104504,0.11352343224106282,0.2782558648806103,1.5547701702762045,0.9544859822208063,8.856355901165951,10.476404723982146
0.17099984158198794,0.20929438728727842,3.461198606613411,0.3352537880313687,0.4924824364302909,12.373527521205984,1.3887405477296182,5.770790270522854,6.983229338516277
0.19888655135222927,0.4930109221213966,4.0374382260390504,0.1859075832074772,1.1827376582271174,4.4231625280510425,2.818835797761677,11.315880844325465,8.36762055198686
0.052477251218076386,0.43493581172409784,2.133826883851875,0.005145138344246783,0.5168270956011,7.55799713541631,7.650337903884778,9.356517688286292,13.214847975287986
0.08452917117083765,0.21571223882554344,5.072605077432294,0.3045758417935136,0.321955632972505,8.848947779072212,4.470532534444203,5.68739903284918,11.095033523060353
0.09097457238150113,0.4211850120552044,12.52130034896078,0.038015345712892626,0.2963180194061272,2.2242794731724387,5.602970734949345,10.92214092447339,26.40514204397632
0.22779981641437752,0.42916978895764624,9.935639961283004,0.19229353250609868,2.563045050333704,14.149231615124902,1.9854895205114915,6.034193449707028,8.32661794903776
0.13091794870079618,0.10932627860786998,15.619366809189916,0.28527411249213896,0.22447612635375153,2.364372530352638,6.629540329406896,2.885428567173856,1.6794013339800804
0.17439318037144697,0.7765970390075564,9.302401008586623,0.031146204025804158,0.7928995462704408,0.5020082525097447,3.0707124906581873,5.147924730398729,8.494276138150312
0.12482109621990559,0.88665852226229,9.010934179312754,0.2792293729860004,0.0488904190281744,2.272156638315197,2.790631980682686,15.31026559509662,1.2756101013053032
0.12300217699339407,0.3769617897540652,3.8071696754750044,0.22988400657179814,0.08806835299751248,16.060773637309534,0.6081375593139622,1.2049133750356993,4.453071703116833
0.4313356845036282,0.6521688230202004,17.16150812959905,0.46702115284960233,0.7326282580796423,0.6445010516368552,1.9367130540356068,5.6249854962064525,3.204532482469018
0.7571321244227852,0.8080528710458531,29.861971314314594,0.24570669640931217,0.10208843113276786,1.0848724460507724,1.294973996854436,1.3340563772093437,4.8403269007463745
0.02266308949821086,0.33907450485097823,11.260286302834334,0.24390465235000264,1.3300663571973987,7.3375100161390305,8.938123723329682,9.060949255668564,1.297049859926742
0.017912243887340282,0.8465350528795876,25.42153096343803,0.24409617825223864,1.424368378655805,11.635147095188087,4.6828069307877,3.4585673426112855,5.871052243951029
0.1077974355813229,0.265553092566217,3.150591651292036,0.18107407181976706,0.42809714822252604,2.169414249678033,0.8156527910093496,1.3548253400602348,9.947456096836925
0.4126377967469184,0.5367230952213443,0.7524854169956375,1.1281305026950745,0.836187683338642,4.922556232425171,0.2060973225217595,0.20388955704388417,8.295502585360266
0.7824639707480486,1.1375906529898656,19.938512972574042,1.2104443739047117,0.7799302485057485,14.332178423573431,2.585894382111479,2.1909169138985476,7.091530842115373
0.3766656163955141,0.183943321566766,11.800900136276292,0.35390342968293076,0.4868272184097222,9.826146115861066,1.4403160000154078,1.3548883796774418,5.42177789463534
0.1428825469323309,1.0074044740553199,15.45257983477359,0.3592018476581304,0.05053983321662297,8.692048141133085,1.7416744972509237,0.6960850686154647,5.18308228855154
0.04787479411222193,0.8495007671813287,10.248976863469935,1.171045659771737,0.29661300860940143,18.277317296287038,1.844164739473628,2.976087127294946,10.29529012884233
0.7533669779784111,0.24887184041263352,4.97814295798589,0.5688859340164705,0.774695604912221,0.3552335507191757,0.35323552494285937,12.021901749203582,19.748109111828867
0.5307754833777166,0.45537196272435376,21.685017881246434,0.21563829037454899,1.2100620704892222,3.7330244255326663,0.2610211980018184,3.2891130779454887,3.036325345558667
0.16697453788749467,0.5354496620253532,0.9207832533521229,0.29100396090316444,0.14434925779463156,12.50403875418071,5.226439433644128,6.501186360390001,11.849117485209515
0.2741853560674759,0.27833469330224175,19.918484977281878,0.18871074052191122,3.212814431240649,5.483965586191369,2.225330384020655,12.433905106718107,5.516390547108537
0.5001604897307886,0.9694251590418475,25.634698217144535,0.1044049523951792,3.4805640311085018,8.32791342762942,1.2270965014159543,37.17345244326905,14.99802474926905
0.400241485582735,1.6775701235650704,16.166107225534567,0.025249869434005416,0.6859747811244991,12.021085089983735,0.5459960143025054,3.9783187842661625,13.300115721017772
0.5734182435637835,0.21331455528775395,0.10277407484842709,0.5021212583421737,0.6915135247861669,11.934978788057139,7.497554050518242,3.28169720633208,1.186732394637476
18.129549403723132,0.895154986643732,1.6845602922137657,2.0586321950118354,0.12403558104932881,0.5281456730888847,4.970556738591945,1.2448697733686678,2.898422792451777
10.404308833764665,10.08303105468458,6.949637289146162,0.9775314241177059,0.3372932692648072,0.45342497843729496,0.27244890000989147,2.115916239218168,3.8052034183822285
12.358614430758854,2.3037991794339034,5.202812718679132,1.2254741862060823,0.08432605027674266,0.11974792179309363,0.17707177423480477,0.024732146883119248,5.105147607183809
12.608703750282762,8.174820818442802,2.4192390202929337,0.39076077265238374,1.2041368071867598,0.91937440807201,9.032118775390055,0.46474190527301257,3.8490970106742903
21.13580709800586,3.091216824757846,2.2144315619853003,2.797516690453379,0.10946523459792812,0.13522825936800473,0.7987315899629667,0.8907549205426084,4.001036243593808
15.437628515306775,2.0740837716285583,4.858689999988819,3.5930872717145346,0.24558053278698821,0.3250801089676431,6.305484158288239,0.17654708782125586,0.10060777739264927
7.864847624558761,0.7249378896029611,1.300232994387923,5.2355352851315695,0.9927499702676438,0.42752463074371044,0.5454525858965151,0.21035461215284718,0.252162344646457
2.0344771909490333,1.6221054420309162,0.6742905019162918,0.9908285393722811,0.3921090414687216,0.11468857967634694,2.132240974864814,0.19762036495710578,1.444152778806099
53.040577814057215,4.613012504458058,0.38048160287700894,0.7252053986465562,0.40475763415910665,0.16338111286366086,0.41985535344134345,0.3991791079795442,1.7129290865537907
11.501729387396592,8.902509505350974,0.3395015687924599,2.161784102831008,0.1700046039521283,0.3703279469135738,5.960961213634154,0.2913984972834063,0.6358185418130367
13.167904092673227,3.5527546546127717,2.674475015850339,1.2477272835401407,0.8653857208896376,0.3785659776504023,1.1667120606476975,0.8085013152672361,0.5153810733017019
6.452587493557665,3.9016864140618037,0.9535622369568373,4.106576676466215,0.23722554907721782,1.000998324757276,0.10660909398342987,0.5557659955311758,2.362995295459535
6.26312373403094,6.982802313708365,2.017912962845033,1.996316334092683,0.6559300005666032,0.37532895340489403,0.6303486057458864,0.10112659550349465,4.526935520311505
0.7806797507808593,1.9334624909216132,1.0722477337123704,1.071853041409474,0.2644600918975986,0.6181538580891529,3.2216007384709897,0.737257671297616,1.8883664303440426
0.9466682778817308,5.510798025932112,0.548471695245585,1.9101042707111304,0.3962222186996887,0.801586580818894,1.887710287508432,0.3549752515299795,1.0052117107506067
10.813427112022097,3.3090892935605893,1.3854381247574663,1.2364049334146243,0.12061196727677793,0.13630286879407671,2.061262664001253,0.33147514396366945,2.0333136588688774
1.8033352369755735,1.3698841005767493,2.415868860192931,3.591458002013312,0.25902537423559197,0.10842529814356985,0.7253570858248033,0.07928577134676414,3.8447418269426716
3.7788319931877923,10.849821799151146,0.5538084014743063,0.6741634241451595,0.17848107279772768,0.09546015434909558,0.5170791802151082,0.20639895744186507,0.08196049216071971
8.305107313307902,1.5445427582771076,10.904530680890755,3.4017060846151823,0.4902828452311797,0.18845462858079298,3.2451424815648187,0.3342472602431592,5.221764318707461
5.169846727736705,10.382919248889827,3.9438420905228746,3.9690679794207906,1.393233074981914,0.10153770116480806,0.6766684055619628,0.7495395204516985,0.2618269076886768
5.24811927815916,1.634748499982473,3.339414868684906,8.655881317094856,0.5332335838702048,0.12485745426199589,2.2812220858897874,1.2923380291809246,2.8419324283275964
11.922173477188936,3.723158076468229,2.5421891748191143,2.292422092153381,0.45611289984473014,0.3890128393491542,2.1015937295755727,0.3375516469909693,5.650541803375813
1.481275882085293,0.6832048363881216,1.0082260614239953,3.1112319285969123,0.8134836261510066,0.572039850940699,5.0245482393936856,0.39701223178573736,1.685174721003644
2.600856452298744,7.995702628901947,2.347825288209945,19.0747957553792,0.2892139900717706,0.07116101860473519,1.6403803884109796,0.7992994021472886,2.3430932096258204
13.009917644346006,2.939721803855721,1.0556312648067228,1.857257533387861,0.41585156858213645,0.7573889236381895,0.25063020084789644,0.17218634142301034,0.8645227912181189
8.496142444792508,1.5520805456930526,1.9097772095564465,1.9585343973009546,0.03083943659310167,0.08902688456684911,2.8283010522545506,0.2015303629703254,2.2175060554245243
0.485944496756316,0.6753330218228883,7.199669856465542,1.1779548789222187,0.35812394036064754,0.1620300364525833,0.5394754184368661,0.15714193913371216,0.51373772821812
7.810186914528395,2.518696022669237,1.8778946288880567,0.16752776538037983,1.145637994976454,0.6109950757359243,0.2389149874248467,0.48194398884284834,0.536495477858822
3.169320446709695,1.9455748944359599,2.7201379469530083,1.1528254291008388,0.6609271923725222,0.029317458011353624,2.4855838219219253,0.43213753131942434,1.1219648512235818
7.714556230565142,5.634449320967668,0.1945505243058947,3.0143006335185154,0.05723715508910023,0.35801554406428376,0.3973696843537224,0.8716855574909502,3.5440185847237093
11.898022186304614,3.9364592409684676,0.4521889996640419,0.7001850941461689,0.07907182773019185,0.12397516648622903,2.6413016646872225,0.06037255303025793,1.2469862668421687
13.637003693492751,1.4185189603154165,0.19398883068923217,8.14713054937593,0.15140795787881653,1.8597400253460132,3.7034769914890378,0.7959995428767193,5.443807566555799
13.267612156756186,8.398926080382992,0.32024585309249487,0.284371670332979,0.18397853738190198,0.8922387245907908,2.045407640722658,0.3170631371567749,0.40111979230071637
31.830319756805068,0.9289128578526489,2.459668846726058,4.801954624510358,0.9955857188882455,0.423921729399117,0.4668243191482432,0.30304438257819344,1.42145483940272
20.334199174822427,1.845046204620573,0.20731354377390704,1.9305013152390913,0.4865785175632086,0.14272051786106058,1.0952309631729644,0.36310800656911574,1.3084348743677283
0.39115396805527236,2.1434290185129115,3.595929109339602,0.5056360567793098,0.42952633412973995,0.03011061926988561,1.136865628538243,0.7482749882261854,3.827269241182788
0.9922786232741481,1.6215505576286824,5.796224602551439,0.25924627977109943,0.19538960636351071,0.0928200183404046,0.12310061659868753,0.15545287684809111,0.7604076745665844
20.380078206443883,1.584070103966419,7.250600414375069,2.239311873354815,0.6900459680987777,0.06956367255578294,1.7109227026918368,0.14133378958429665,2.241504993699911
19.899795577620647,3.687102355029887,0.5032449458207853,12.10303967354015,0.30731625690478687,0.4863624877545004,0.15987196519417432,0.7985770568095608,1.4957048223098688
3.2423423788235315,1.891578219640927,3.143653750312003,1.2897108959461472,0.38885650105091,0.2664559721428823,0.9151835855098501,0.9962464638767576,0.8789752611344629
5.695220408453931,1.3852381783680827,1.9861911925448195,3.173382379176937,0.2470908205623357,0.4530314092784604,4.725872979814569,0.44780740216452825,1.5667825881863753
1.5455389007314648,0.7962500207591277,1.8578751175066177,1.9418937813835666,0.4816869548181103,0.06500145930523944,1.6831597249707702,0.2989029497152109,9.628303676244318
8.430996726685951,0.3044831247563404,3.89228134890937,0.2799004956015603,0.4013612207024238,0.25047506934589603,3.1702853323324955,0.26005717009768775,11.391640931966913
39.50512670386166,2.7782828837574574,0.38973535119597047,5.045494140264535,0.1998984305114672,0.48132702443840314,2.575206004217238,0.23734962669694057,1.1540755780604783
5.984839293455329,4.482945590962023,0.5491238231624901,1.970357969966396,0.36423089380938894,0.24049134912401068,1.8075076563936558,0.06059826507378995,2.412912000600278
12.340646114923072,3.9295732712056903,1.3390082360238473,2.527437453689924,1.2902908419775272,0.5391523534583564,1.1123781403929112,0.007202629152875885,0.7462329286504825
6.265547049838213,13.8468681599797,6.877342462988041,3.013506865602258,0.4486054727500901,0.6740015211568766,0.7552015428184887,0.681126041668903,2.3347972524033707
2.4354783638286945,4.835097425832847,2.8727000482977045,2.68313079916867,0.5864979756152326,0.6816599647257201,0.4639253125883383,0.16728279358811354,1.5475954192936197
19.609013003836253,1.9618776447426782,3.3089775687818683,1.754086252364072,0.9194723046896403,0.4023992320044816,0.9881047829603032,0.45875344246641186,1.0783256050726295
4.07291982014168,4.0110101717265,0.9638724976525359,1.1837761403612244,1.3028305090244066,0.06728383799560136,8.28475482747313,0.5224434924022621,0.682681763166281
3.870214373087841,2.293627033404027,8.381549295875462,6.411436691971979,0.6955451298373525,0.8025246064691287,0.313903858885468,0.3488733873453179,0.8048853663602671
11.6135862776748,1.2830949163748226,1.2153094624211955,4.980463483729992,0.2590939427834264,0.597872072357057,4.155045361600892,0.24376738168132817,1.9859958863415625
6.9218950775165595,2.100633673747282,0.6384833354752184,1.8604617019228145,0.10198219506807897,0.8841447013273921,2.9005252521150577,0.4329460254766194,5.591017680406105
1.741914645268284,0.8913757743830621,0.2942718951412588,2.115390623214861,0.39728082381136515,0.18206489773565684,0.5323537666539515,0.04977825695680093,2.186814679075525
12.495705363757043,2.2895368953018926,14.672327585524052,3.2924365023934747,0.2915993089442283,0.738121695067551,2.8253762402965084,0.21641371878198162,2.150737615708246
0.32143755539216273,2.3682561704596212,3.3882730645029184,0.6017479665701055,0.36458137940213203,0.050375741627217606,6.079777945172345,0.017714398854625644,4.257414477160262
9.73786393399098,0.3466397763833266,3.6850648570000644,16.0481261095354,0.42282089651781835,0.5312014518868438,2.0334423151873686,1.5755394401551626,1.977402600909165
0.03937173834492867,0.29435213557952655,10.232809101091728,3.0344882336048804,2.0557641800871105,0.6595868709268136,2.197979990046007,1.0680198308457947,1.0656255950004687
1.491663845988163,1.8148293511914888,0.333555923095143,0.8125301760177551,1.0972151605621239,0.321404731392054,0.8908455915811953,0.18224856049021573,8.489691862463824
1.8109712336947992,4.563075987011714,1.3272147015785547,0.3959950390583899,0.5429113294972775,0.5211789442916107,3.9927380423785417,0.13396861410831679,1.0928514634566706
8.775123609220959,2.953008122872867,5.907206717855919,1.289599391574236,0.20409524849270028,0.8933419740388087,4.979349573834363,0.3120893717480698,3.851633518340035
8.43659743720376,13.797780893989826,2.1398162133730003,0.5716643805274536,0.17411466677453324,0.3005136937381288,0.5712472492398712,0.09760463961654225,2.9821959673546314
4.303929684458819,3.878384820482607,2.07700097783993,0.2102355295267522,0.16989517698961187,0.3957697058070829,1.5556594999663989,0.6195055403314929,2.796791457710515
9.638772176968063,2.618092830743221,0.9995610614515498,0.998031213920696,0.4709819991569038,1.7877345512154617,5.007731832828218,1.159528676830981,0.38414587883733226
3.7502133792545482,1.2493182700585488,0.08185766783870835,5.513879371251502,0.48852848113109837,0.6924365480347296,0.32571991791951665,0.1644788962296505,2.043608797410519
2.202257872193666,0.12002229850921964,2.50410339744967,3.522049830945326,0.15088820921483936,0.711049121613172,5.419681287383091,0.45303201114480746,3.0393151895816657
6.371262055719579,3.770889818499688,0.6098634080467591,3.9548263110650943,0.3017416779698954,0.7510345542820478,1.3868888783414046,0.13179405272219197,0.5992178660721089
23.825803681543395,6.207934883205658,0.10503509055935743,0.7293209540235004,0.5735311157788741,0.48422219580104386,0.49621015639265154,1.8025972713615661,0.33077997888246075
5.233758874257882,2.814001749538178,0.9506871476333386,4.277841058695403,0.22785033175915553,0.197562938927667,2.154335799323272,0.5728386359140382,1.1958653763182618
0.45885035624393533,2.206125465569799,0.3989867754816228,6.843253367373962,0.019475720731917424,0.5830620787612525,0.02991882707541499,0.1647409684059034,2.0226235175326877
4.6016037850952225,4.824514987973404,2.840364396486175,2.642494478158394,0.12233650391931483,0.13229463204952585,1.4144872491355949,0.2136761155186927,2.3140844405098546
4.594115791384538,1.0245508698844754,0.6014372641898554,7.096680288660313,0.28891672454316814,0.3151977296722136,3.514816781929711,0.283814076804331,2.2176253780199557
5.939451531848684,2.004350973853397,3.2055750284732976,3.7234288476174826,0.1896956885108425,0.12174502063279076,1.7359001295547456,0.18205288064867986,1.6334178115674947
4.636539704772304,2.398823114319005,7.435247307628079,1.2017069631244466,0.36465369425360034,0.14164159480270747,2.178947778727386,0.2647360647475772,0.23589961521984312
9.219257642465587,7.7050352011205945,1.4798963433463928,0.3264990744795708,0.8982260894808604,0.30708212305470006,0.3127846709808996,1.1858431385627302,0.9564989156762559
3.6536166436957327,4.910405528307864,0.8138107102641811,0.7669606915179832,0.9097290650349165,0.12678916795995243,0.624038250038537,0.2303367437411755,5.658859787188374
10.315402156840229,5.748355805461781,10.491424631203246,2.6949082937705495,0.7436780834190289,0.2843752908945118,1.2750765769016705,0.4137544923203766,0.7451082470758239
59.664884610198676,1.6489539828701285,0.664312803324941,0.2433157842495556,0.8213746620618061,0.5740616280548834,2.9517962543856036,0.14561327677195493,4.099726200144117
5.100408016797022,2.0502199954871934,2.7443739834013026,2.5680681274424466,0.8562526064152399,1.1876078529476515,5.111811923966141,0.531609516649941,3.9965236727905693
12.12275051507897,3.6501174467987987,0.17062182006838017,9.154304389072685,0.9482844091316348,0.6280359722946471,3.6986391970411567,0.4378732758626263,0.6424102538295084
