0,1,2,3,4,5,6,7,8
3.7770143451574114,5.944012703670233,4.8186115122455595,0.12691120615071994,8.370196285430886,3.5833112100755926,0.9528432638803794,0.12361452638106689,5.16324545110036
38.42728538684486,5.402169637614418,2.7786379647807116,0.23531846573907098,3.3608488453693535,2.5872215993442516,0.40916377804884574,0.6890179734642119,0.6023930219666225
2.085682427911062,4.807543193660612,0.5474604757714411,0.2831883047956168,4.18047351400422,10.67371715770452,0.10518279658732635,0.1688292005237663,0.4412765895322868
1.4926717998712042,0.885614772403578,9.39390975308846,0.051620101486754146,8.469640582819943,18.096361068003294,1.5773718247096338,0.16466017694751556,0.49080036784864456
6.504018523399302,0.8277491739577957,6.141946199158364,0.18085285150012695,1.4783551123603524,7.385679480950089,2.1419341856169507,0.07920903967996268,9.830315240545026
0.7454655871168606,0.3111987381951009,3.4601623202500984,0.07423850824360616,2.3361980335376904,2.4209196858025375,0.913371755044048,0.0591028782692394,0.79365947726948
4.2102940220350895,9.329099991580055,1.2491050986665904,0.08670185636333526,4.564171756081397,0.8542694769393636,0.6145789928779171,0.7813333597559512,1.8492664350516674
1.3887185828455495,3.3280800656061946,0.7971373930369752,0.36359567782707275,0.11225761529634494,6.123480186328359,0.42267820193976074,0.5321434030897442,1.4153954578859602
1.368132965604801,1.2597281817776638,18.166892591603425,0.37372735372415594,4.287477850494703,3.4886957538940515,1.3845533658837084,0.2802922777198532,2.4222395801925543
3.523261747827972,2.778546448072484,0.8115996537405816,0.1577822826894744,5.405275924791528,2.973961706851382,0.28881631803255337,0.5013684287553621,1.465742585999135
8.459926169918834,3.6039998908715254,3.8793453786549272,0.5428963106921547,1.3723201558358262,13.217331005028786,2.153175092665508,0.5258535781334002,0.17170848274475647
1.8439291183169244,2.1323481954465584,1.0422721270316824,0.13076909316531826,2.4910939249472563,2.0113257739344887,0.6727058828740935,0.10915528971175631,2.507953151526785
7.792813289873903,5.954844752300845,0.31034105666674405,0.722523087680482,1.4866825180264918,5.777327524162186,0.0534107060913012,0.16040375679459862,1.1139000361891391
6.586121548327094,0.05560986587018688,14.252937788748959,0.021975159986028413,2.690841412592551,0.46734774980840355,0.05406618499827317,0.20786228283650637,2.1872032691689127
2.016636046940845,7.409295341725868,5.878252240430373,0.043972451950059846,2.697847103117103,4.196950742293593,0.7825645345938995,0.5678779534855375,0.960921522978409
5.430318448885556,2.4620878776994903,9.60494611441729,0.24012941637089025,11.926896360888628,2.0593057659452856,1.4437631464105756,0.10975379824610704,0.2448322423948888
2.76063786490753,2.4625699635162603,5.564520669314007,0.18836466766200755,2.843884185596548,3.265190967457499,2.604913571403373,0.17849854894671283,0.2562614075715525
0.2557929649229383,2.087786419138188,8.590103992127675,0.1799663088461494,8.461265409169112,1.8810844591542255,0.8875924221293391,0.0911017945225957,0.28311753606334117
6.588073432605726,2.2897531159515423,2.6308855176360084,0.11042472018603001,1.7438286003685581,4.029429206023292,9.06073759284461,0.33422544673216603,1.130975965982114
8.458377150462884,1.2788588766909592,0.6778566189274199,0.12441639471048895,4.1767118981907005,2.711281634730822,0.8449913803426207,0.11735641675008211,1.1657007750572068
4.842412098991702,18.11637122523886,8.067969987819401,0.6607748415773239,8.97540775897656,17.640865305005804,0.6049069745227112,0.06512276389108125,2.2298522670387997
0.598709310275983,14.131120725800228,0.6497695260504383,0.30156103204162715,3.4232833721854523,0.08675781334618085,0.3847285129960833,0.23429838773410563,0.2719109280208057
3.094847755730923,1.763998562976068,1.920215506198149,0.014675930272927514,2.823875990250478,16.935183601415073,0.555000933721418,0.0010362285353972963,1.4633712276650876
2.236454357756529,2.8532604141986826,5.316042520531239,0.06759462535682492,1.5119427064607027,12.527397553552865,1.9082134168412548,0.41215349843209437,3.1512494117224934
5.192564372712954,3.7267218612276505,4.605230737010342,0.091168965816147,9.980787139291724,9.137692593945602,0.6887476152006826,0.28373446840664746,2.0788484802238636
3.776595509256332,10.357397139681373,9.186335479464105,0.38059521041327404,4.5325496853210785,2.584438131328929,0.7587619786370748,0.6495818964111322,0.27444469562558194
1.4578623437100098,11.869085872372429,2.3346043348885073,0.46900231896291156,3.971535199613963,0.05679002419167591,0.2690075285499662,0.48118695187778937,0.33273022205309316
0.9803480399102812,4.083518354810986,2.0319073026146652,0.6578399717342319,5.103172186935111,8.681781789492394,2.6464813444176443,0.7862874126233179,0.5576468676396413
7.508035852418931,0.24561988130586082,2.324359410812888,0.10864879326373537,1.9220216698534676,5.100137158983251,1.11820794857629,0.3729130175896165,6.479437496986354
4.82969543904836,9.2846010853044,1.5583001224939972,0.27575035622262023,7.492054072136684,2.453457593372712,2.031327846228025,0.21689085287803686,3.2733541337868624
1.1693918036196864,1.0011961378947787,35.085748242099584,0.07873636107671482,0.197966753241997,11.019027340608076,0.9804281336784619,0.41929954220184673,0.8295533329678998
10.64682430721814,4.953696320309371,0.6481059188379805,0.31577849011339887,9.828356945573724,5.941659606819052,0.25856536019439536,1.0574560154293335,3.7807995072314213
6.448616186900598,1.2828677126299068,0.1660650389423597,0.5762970877703972,2.1235940480395215,2.6356893157543704,0.6284759929081518,0.5645149695903018,1.5362115152852738
0.5302239938039631,5.590286702964473,9.95392132374396,0.7927879141230018,19.711319459462473,7.403267549742445,1.0557654456909404,0.03875794069941379,0.6267988222788161
7.821014128439461,4.5256690243119495,8.353433773887126,0.049430140338532956,0.5037354556023677,11.870341579117884,1.7661886111351726,0.49430073720803075,1.390544324796355
1.8880252320339554,0.900355139025028,0.873258769123108,0.5991801544598301,1.7483859109156683,7.2903389893449,0.5916197948213624,0.41804131320620314,0.25578620429760324
3.595011675541721,1.0567851888464446,5.793634596174063,0.014418217559684515,1.3902772927639049,13.076418088741043,1.2432383735400485,0.3616959564773098,0.6831644371627168
0.2983646450294552,6.592192990965426,2.4867818375825523,0.32534573008680456,0.14845419449561045,1.7640934864040125,1.5201059342118604,0.2610995222482086,2.679146390108658
1.295317518847545,0.6455198145256507,5.8089256493907,0.3102960025818018,3.222842323463484,4.898263700978507,2.0436280681048324,0.03707348674519844,0.3918697565598146
2.7127626396951223,0.7216262918975366,3.070867234472865,0.060232492845698475,9.74180595837255,0.28549518548775077,1.226104103593508,0.03209932543840462,0.7272094762234661
0.810519091995263,4.889490793802193,4.983740590925464,0.02296147402096273,2.4335171550564167,9.731903275225546,0.45073961794775763,0.13165263189946538,3.73007468347868
4.440466358632812,5.270955410208918,4.708387869167964,0.9662383686292951,1.2222087045556382,0.15268430785554632,0.8603721734908939,0.07430843752584627,0.8499042260569987
8.06687755754797,0.1170721327708156,12.593727602344261,0.3663134999624715,1.570802054238942,1.8597587720056885,0.16736214120545928,0.10249134083578333,0.37647958518804775
4.338476703267472,8.806731534707048,1.646151117904981,0.17830982026054165,4.503955362520308,1.767200069014253,1.225825702396465,1.4478509882156207,2.508175652289955
1.4862777732569152,2.3127448271007585,3.9296937664963183,0.07286287962498723,5.699152526058387,5.673863189796416,1.7280134288532505,0.09073492673818057,1.2071708729660253
6.638453782619437,1.927816698080426,1.6436022823685665,0.6538211148770512,4.953480979811905,3.736114525822913,2.0018022253228653,0.07211682105226261,3.12306488816067
1.0857292885099192,3.451591804951213,2.7673514358890237,0.6796349789892349,6.842366749867949,3.391452954709224,0.7415954400153514,0.43524065991119126,0.39514706241239095
2.6120277592701036,2.6443760369109524,2.5792727361085728,0.29526013131122064,0.6768949185534998,0.8958919725526909,0.12334078903345087,0.5337189072059235,0.29626498773689414
0.47282987979822316,2.028684686483012,1.6805175475922929,0.2351030112583063,2.2804144075010098,8.617779381658087,3.615592247922696,0.4941946615076723,0.6514430169992841
0.9763211994317742,2.702621181274663,2.370541449741101,0.0376357384874928,8.756943858545005,1.7889876922040406,2.259623783724829,0.1884213098252398,0.5988374285485762
1.6886132636118107,15.504724059728698,0.29682790149909205,0.05365364014319695,1.82375410246819,1.0402470383420128,0.3042989865469942,0.1686710841028492,7.746260779907449
16.11359363049127,1.9893768780836372,2.027575858092972,0.05525165552085052,4.1483228419205584,8.32737833338064,0.23682418192301177,0.24563587434524448,0.20548234014609051
6.222501611619491,1.0330643904718342,13.690462339233688,0.40058417868284607,3.2589922152155233,6.431920092082079,0.7822522085264841,0.473042190577878,1.0109867844443101
4.078968649705824,5.839088860347561,5.690194494413153,0.17249796270483733,5.474838955586499,12.763717963522204,1.1705174143891002,0.23919824962994046,1.9206397806677407
6.265554312281589,1.7712898406422635,2.5739251747015204,0.058660585891916396,3.15248930558924,1.7512028035687757,0.38701324065192744,0.021707320984264408,1.1814356803811668
0.46464292742790725,2.126759574728507,4.069808880986875,0.13267168100549226,0.5354983963458161,0.8493091290171558,1.0193939799966978,0.25686210259035613,1.3258677346286765
3.1326439197220166,1.0208832549227782,8.459827051087553,0.5857443166509106,6.1172942899145415,1.5592532585235577,0.1284481539775835,0.1087899172631637,5.572236112845323
2.474302509805511,9.931912494642734,1.9524868640688013,0.39681168160125435,3.8125877125533907,9.28805957021846,0.25078287102273006,0.1742045792071242,2.289814027683486
0.5710661394910784,5.305105243497663,0.5180188949219151,0.31013891372629065,1.0224750151406763,0.2691042547040165,0.240707375477229,0.4738038316914339,0.16666254267225183
5.43610128261834,0.482608926582295,1.5537444410042816,0.020383311208737816,9.503508772902618,8.011991362007338,0.7059026976087347,0.2830761572808692,0.6438644831775765
1.0291762842716998,0.07343988033276737,1.4446683016099602,1.0970977848924688,1.0354859737250988,27.9677507437118,0.3878139160738182,7.0361129833708755,6.145723181208057
0.130288428603973,0.6326769078100987,2.2416422717039857,0.912030372253411,0.47376316619127246,3.2482429357984173,0.08022805337641502,10.358585191429118,16.44218336377595
3.2402610653718633,0.6178661026831419,5.393749303784429,2.9989268146697636,4.102057198100112,0.10959225414136191,0.6526157527518136,0.8044015292608432,1.4127067326887206
3.618109880911454,0.08160708097117396,0.39760325160172444,2.82161277763908,0.13127045646856572,10.44992231512666,0.23175250112763304,2.573820889916051,1.1242566647065027
5.197657217385811,0.27814563916175616,0.1240756962519199,0.5173124088797172,0.5228024804252357,9.75198164030547,0.4065771409532834,2.8626365621511143,1.3538175304945814
0.49035442426356224,0.10404545367718637,0.2097830369344434,0.5972385345131381,0.13891605641733681,19.807787322421863,0.07566908721265016,3.6918326017411336,1.5761244951413615
2.9228714570086622,0.2694998437557296,5.712575032580594,1.1534785564194205,0.1519497292638797,8.474586551601352,0.9178198779454959,1.1339094097473637,5.605417235442169
0.6011062885672769,0.1970921007244474,0.5760305073033886,0.522856109042505,1.668083078992133,12.582665567929666,1.2212085518518405,1.7229281093300537,0.40573840038931824
1.7446064839147375,0.3216004306937009,0.5458885179293659,2.2587573792908353,0.678662618959507,22.421815954316425,0.9272182621829171,1.3527574965035836,4.049797907955177
0.07217447790422976,0.4808324153772128,0.5128670379881437,0.967947770173898,0.021351417200754782,45.58670227903918,0.22404357727438143,1.5818187700656126,2.3907682544187936
2.54720367492582,0.43094516421198137,0.9745192171282983,0.5216732395543616,1.0870156560866695,7.656843423798584,1.59418188782364,14.988069157702007,2.800896936681848
0.7698361262170234,0.10365793364753409,0.6056088412184972,0.96089273047858,0.1155493598684914,0.4731926377208937,0.13977318600902197,5.465675413156539,4.585886459358355
2.4909164465227525,0.35484454236265867,2.227636864949805,1.4520695329154953,1.126135373688561,16.969064879410546,0.15552464671285499,1.5686883768082605,2.261490761867155
1.5956812158923541,0.3389642105051268,1.4890566591515424,0.13393762341382487,0.9906555304334373,8.482070448247985,0.15915257397303,2.4932338831377128,6.785420565508368
2.433643302138954,0.9924329712627415,1.0724064112660636,0.5266192265036165,0.7546453032128903,10.318926301716836,0.329466761847489,3.6167043981491434,3.4310452292964735
0.9654126961706236,0.43917846866466514,4.156155384630643,0.3783930069146257,0.3911588055833739,15.604159922865575,0.7348682329144305,0.7711487278450213,4.00355239233358
2.589489799601197,0.04362286604495294,1.2219176204113793,0.03719341775082623,5.031949604147445,40.180792037996504,0.38240693104350926,2.4562391955452814,0.8599178236435425
0.9035778280131493,1.2157311362906364,4.537057129608794,0.6003618798746403,0.7891517768843346,2.8180542095384746,0.045736908253661016,1.0863910051190913,10.746623006962484
0.6825651070188888,1.075982795240926,3.5355145706814364,0.22417864740576962,1.4830804310446029,12.72419777514545,0.17699272311564784,0.9517309357063688,0.43177428224512776
2.16699848038871,0.47470867834655767,1.3403000558885625,0.48069617239897344,2.556080757152411,32.516399389504926,0.8742557622340748,2.379812935215028,3.0837858892369003
7.198554465360814,0.36543248139605433,16.81738767379333,0.47027605010590584,0.7422798090975052,12.626041533439912,1.4894716839900437,7.79009555663786,2.1133528912200976
2.2536462446183143,0.1780303254742021,3.6225476577084597,0.7114934818004905,0.9587982797305132,54.14521475011085,1.6667769753461634,1.420365727878267,1.9694789660780057
2.31962126157401,0.5937017661693625,1.9907144556761338,0.2608212186740647,2.6424804456299364,18.0733896009769,0.233391295980333,4.390556732476003,1.8043174449330561
2.875744788105732,0.44309219182145476,3.2367767871712734,2.3363356296510065,1.070685991025188,5.778260318569425,0.19475021896566697,0.7928542535309284,1.061427424913822
0.051780389904274526,0.03710106210980773,3.2390737454376324,0.2235891642744903,0.4212751110067556,2.2083656177582585,0.46865582530215844,0.09024161248443924,1.2231217051201406
0.6873313945001043,0.3703827466877699,2.371979521657314,0.8466930077021408,3.545555593191264,10.90358083770124,0.3306285092549359,0.4582564790555429,2.1029581330233738
1.9696390842593652,0.1400793461552924,6.949756267255158,0.4989631127510715,1.2541173595000172,2.506297219622548,0.7774620503094881,0.05957880131728574,0.16592960683885014
3.731393396554993,0.06868349956571115,0.7957863862753893,0.32114194861202644,1.033992551404684,28.850561722572547,0.3884241215584974,2.24748326673799,4.776552645473113
1.1851731762855373,0.09738989485003617,1.4910049099653981,0.5676383944579704,0.4735945445345163,5.498674747072456,0.8798650781938672,6.38150783755949,0.2490793947554312
0.3205730501612071,0.4929576903511118,0.6237153074360401,0.15681458106020937,1.8000155665341786,7.191493098422911,0.21127232934081136,0.8605062220255194,8.099415337105532
3.236081752852075,0.3704350962229308,1.448387563335702,0.33700717796085145,0.6235903418151361,12.418197789954196,1.0138113125389565,4.1026606666134215,0.8532356244412796
2.759129398834124,0.24566252289038149,6.209418001123543,0.8284036867913389,0.308024175847158,3.1727499667047843,1.1010839748631496,2.3516572799350364,0.7990911667269158
0.34286107414451306,0.22450322845063134,0.22550730131375038,1.5543845649904158,0.21007591287578511,38.07735140481727,0.141220865669149,0.5825156683137689,3.251658283028742
4.821006075353821,0.7186448475978333,1.866684049982388,0.4150776062824691,0.713105851735702,7.601748073408418,1.1506377806833403,0.8078430029301865,0.5878112357646591
2.9055718548179614,0.4622091210254311,1.6036421902285383,0.8460381575229656,0.6701670947620524,18.497011706706495,0.928105059101446,1.1753262349677136,0.8221619643194519
2.2799497115961485,0.007998672868443522,3.3206881364264764,0.6119316980353673,0.28826364243897407,24.172712170838615,0.6462770193106315,5.894921112928957,2.1728425449213784
3.0175533243212316,0.4182328380544157,0.7073810103151355,0.34670317262358996,0.7114341644113996,9.362305596465694,0.9261919416459327,0.9511161294124106,0.6567236493670731
0.17991063030818152,0.8492652859546859,6.173806199917198,0.9831217539333977,0.48607040100226545,12.084607380670187,1.0013155079145737,0.9092440800223102,3.352786657692509
2.788090631090869,0.4711451382272143,2.236964572736775,2.064101690954908,0.8205276490138339,2.3862352659161195,0.1790708547276663,2.0159285556016946,1.721356018232956
3.576915298001744,1.2945141123601243,0.6093836073835008,1.336121462964014,0.28215926064908736,21.700759381145016,0.34764344506467143,2.025675238395715,6.505938896615946
2.2733589277999977,0.5083225784896173,0.6152157601709667,0.36902216296754514,0.10057153497958427,6.61301880942918,0.3750359543770961,7.890092663660526,2.088232977139267
0.34397556840913435,0.4409909107433236,1.0814819204770203,0.3383021403551254,0.06222641644325418,9.386193265164009,0.6802659852385693,1.8674028056571987,1.5320088153589342
0.16964017896197997,0.3424480572689918,13.599241374415476,0.16098743169270713,0.016567326953150278,1.4759066800147405,0.5040105073453722,2.513841474416627,0.7274040300052261
1.4887864497350065,0.7507103981752452,3.2562713197107285,0.5633372296061598,0.5453318904292915,13.131812518721388,2.3188743502643714,1.3694388937718165,3.9964676238579666
4.278952258392692,0.18297808232695464,2.9842067400866292,0.04754277041785164,1.1014531397992815,5.139510773212969,0.8727007631699638,1.6070084092968877,0.0809256535303927
2.2197368276679694,0.04725631025704307,0.8487559969922729,0.2826471977228572,3.3223063000081283,1.0248074815495498,1.2926097964022445,9.354917093819894,0.7986922369386155
0.41359559072667323,0.30636447461460364,1.4955880663982433,0.366070362884211,0.025919742242835067,4.159324690091846,0.5677988323984001,5.228398397780735,12.098755271726043
1.2799513760568682,0.2841346549135276,0.8374270755435066,0.9973899157853718,1.6906526584107706,3.906049259924579,0.44245717763822084,11.966023585294533,5.537474244092959
0.4831095704293849,0.05482660192303797,0.40072747044919715,0.055051026406503625,0.17498469530683364,10.833855040658404,0.6269071392611153,0.6571051821407647,0.3343041507935285
1.1893424640224668,0.5398323905834799,2.1718043352163594,0.7051906024130159,0.017350451009430577,2.659684074723121,0.1150771400945513,3.9109221405084256,0.45617490591135484
2.096270660182995,0.4363184969611371,6.71709191806665,0.9266631936742061,0.04242228698342078,7.5091184769349395,0.9575731043423061,0.619750966572943,0.3245643917474895
4.409526991336697,0.1359826315418502,14.518769510795282,1.3076192113718281,1.0518827509267585,13.883854261191699,0.6584184992973251,0.22829770035527294,1.6149236332720291
0.8185745563349891,0.03402691887174979,5.796222680644677,1.2657906805473955,0.518438606170744,10.194629169661447,0.19903697894259112,2.117266911610303,0.7101106857271736
10.554549902550384,0.5251721735894533,2.834456867091646,1.442198391145651,0.49716083761648816,13.960851735121102,0.7725421954450687,2.2472447091515435,0.9319518441503332
1.5809041065227467,0.5470809567637149,0.6611485707235559,0.3422930479579248,0.3406188757873636,24.748479854436162,0.2585172674908143,1.6829914208058339,2.629492545016055
0.47768509470392806,1.24737018454041,1.2282422114314004,0.32319699288183795,0.4835540683902232,8.035035042565804,0.5221318566624765,2.458184735445094,3.6315007195748334
0.3273025654593577,0.2908085448910712,5.680647408645203,0.958095820943198,1.1087293518780643,9.152654065869758,0.34322714186068826,0.2444797452668723,7.49483537293734
1.395918540699875,1.1900673897379948,0.7274283914444833,0.37178389551263746,0.2775039464172337,7.195503342958449,0.44812285056531703,2.5551997347797175,3.2200087002420315
1.585661731012187,0.3914196671316253,0.0013476325272935947,0.6977208161307427,1.1117478673974555,32.719702881354216,1.6507700181340583,5.389466441470231,0.4960757034176064
3.811111664692697,1.1312302973359258,4.88758760588675,1.0545834592224377,1.9610260336176066,27.182695154966588,0.67699208330134,6.491898171979154,0.8327041917775878
0.8361802551813154,0.16995780092981996,4.0886086079354875,1.3471839203173568,0.5619696998145906,8.315565623394116,0.09942035995833853,1.0772480514951726,0.9611625897860281
1.043375386935286,0.2479300725583279,2.9167710762452526,0.54566194255875,0.9469481682651425,3.222963980940211,0.09185058869722341,3.9774260747882675,1.7964211886178303
0.5440756339716467,0.029210104458604873,0.5623109801099088,0.21496415457411483,0.6431058887157427,10.636210363560771,0.627941708263656,2.5843471165845346,3.5659840814424606
5.311949360929193,0.25379061819760546,1.3584253263403323,0.38747825958564347,2.257713501926312,0.808092284644896,0.2996730952121046,1.2074671029414876,6.416355621145344
0.2082913650530273,0.02996241877313709,16.423138823273675,0.33529738043626134,1.0202178306112137,9.401987621859373,0.017878183663135722,4.212476417149616,2.084544515854276
0.23334699772011075,0.6613794765280274,3.84506846888,0.2256308847547413,1.8465942459710762,37.96218058995223,0.09947817795835935,0.5790971091741032,2.458513978302082
1.2614639438980595,0.07566492224259352,1.7600528041908075,0.530077194891823,0.9183900660718968,11.540461000862889,0.3326083079615576,2.9968738159374566,3.6311036193492385
1.0743217322519591,0.27712216604441303,1.3843856554193983,0.24150799651892996,0.36356279724700213,32.957096350205916,0.37769554580982806,5.0101395776771005,0.01933638146056449
0.825270657527289,0.01344290424003503,3.618491478610102,0.6532964508046192,0.8792831931772384,12.453527157128667,0.5093383269406629,2.134765337263106,1.967675163558136
2.8234355269862492,0.21794828977556965,3.855297510336554,0.9279431729215948,1.035036344670459,2.443440818561255,0.17826113275736843,4.985965657749789,0.7881560983351136
3.1206832974763534,0.9799039402542087,7.2727824715680445,0.23434511954901535,0.0979575106846957,5.2850716686526376,2.000581417018404,2.061607279647845,3.1908182273899723
0.4077099233197636,1.0047594566913778,3.006831701928637,0.5444912704253309,0.28968280551948944,0.9792134200502806,0.8224880227786497,4.6092080896096785,1.6317077418771766
1.4528447109422682,0.06781849346571805,4.561497934307949,0.03750839000318188,1.632335316559564,12.740113470224097,0.3731954348840528,2.280342271633504,1.0748976485961652
3.3168740428362304,0.15091849655377215,0.8873838078767468,1.2515106302648835,0.30586483764822686,5.623980215696151,0.39183120393553567,3.602227919930571,1.8683688666179805
0.9216512675474053,0.3366549081346362,2.7421554226125995,0.15515466565746397,0.14709117447080783,2.2858096374368464,1.1515772488788496,0.5863299980518418,0.694848076550399
4.573631547446058,0.09270272443745625,0.029816653153926963,0.23759755113934658,3.2709529672349404,0.9687523960307124,0.8651904279830769,1.1483325005441893,2.482650552846281
2.188110458175272,0.2950125049586744,3.1975839070542422,0.42019125172267047,0.7445845631255164,3.025264092623376,0.4922724190308979,5.483801955287009,3.508745757549245
1.5021712424631906,0.9782856769657271,13.543751048321626,0.2603066526477809,0.5795792195762097,5.034015316783265,0.9685485813556242,3.733061948840223,12.210317588837887
1.2648484805820064,0.8267723316102012,20.220820343420034,1.5599001582377365,0.017534982735847488,0.8122667584698764,1.0096684479906266,3.1825852156454326,5.684988276228943
