0,1,2,3,4,5,6,7,8
0.11950826964935946,0.17813457841308705,0.7218734368895924,1.1950219516101952,0.28611235548900454,0.6593956127624232,0.15985004202203804,0.8283428924185903,0.5584818360175636
0.3421157031519768,0.5133827914501672,0.9916836339593781,0.04771541009532769,0.03644608812151922,0.8127468586799399,0.10568004932283127,0.40189126702490696,0.012948786560695903
0.11244250445979195,0.12561621362507536,0.3662546690449976,0.3984746124756659,0.23453346662241553,3.72967369510907,0.1792928750682314,0.19332147954452159,0.31233411735800126
0.8118986268943864,0.28408377265040463,1.8150308511169568,0.15697598525167708,1.0500221896411708,2.047497518583133,0.2511601417050046,0.09769102661667092,0.307051043762658
0.2741867109876032,0.28909614415111773,0.8803637558588268,1.0536160916685826,0.29598471349251876,2.69595148919783,0.01583516887088219,0.19568456281156296,0.8310029450184208
0.23437649343962186,0.44918369552205517,0.2912491543823828,0.6046185477394489,0.2549266067403994,0.8628020488561463,0.2577762845116213,0.07192404150048912,0.3309759912565264
0.29706905334334843,0.13225542304541738,0.6010436738910014,0.1289986400829669,0.40896631137767764,0.4411641866580636,0.0834202290032511,4.381780934161305,0.20863806599632256
0.337363441667569,0.3823672424651526,0.6482533108813013,0.6251856014483629,0.8909845256707858,3.438627777153199,0.5409740402942178,3.226729004120893,0.2193675996929415
0.45797963349725757,0.4880822474455558,0.4295118085623195,0.5312055697552505,1.2850332362691468,1.8397421614586524,0.07725991911928097,3.4608789725026523,0.8394955492978674
0.18553224309218924,0.14563991818448657,0.06366021415388445,0.13162625965486427,0.04805394164531402,11.823204692180735,0.11557124223782467,0.5745612278572036,0.15050546476842078
0.5230990315486642,0.4404451473920841,1.785972234651954,1.4518120887825472,0.43407622442179544,2.51493436839806,0.08081303810090733,1.099501750483882,0.3920117579539723
0.04189062847816357,0.04576788336622126,0.5661549728201621,0.650648701131881,0.15103764961430652,6.3336310507561535,0.04793915817624187,0.5167713382530884,0.07821470943354702
0.3918027402444785,0.03827792992205548,0.1821538051232041,0.1774830968733258,0.03133258783267865,1.0266035565068408,0.22672273452907027,0.2428666151373474,0.13472778386577566
0.5364661083553998,0.042239298568846104,0.7707055691905581,0.7943212082484742,0.2331650649938991,6.684052818885877,0.2418216887534895,0.2311212711857741,0.06057150833330794
0.34527300693986196,0.06446541342969149,1.474165445823478,0.32803449292444076,0.4067839494704794,2.9144235451638663,0.1504828367908038,2.1477653403397587,0.05821452574924393
0.4118297243554273,0.18537214251498316,0.5606586226372993,0.6636873073184146,0.5206462215819025,1.1370829547632992,0.1018982066868286,0.34254440619315885,0.22518137586609577
0.11285619363875389,0.12832616998630125,0.22197392959802914,0.5029726327866434,0.08993191109736531,1.8571768219738705,0.3518711334713992,1.1638739548917907,0.13505186290573384
0.13137489853896953,0.23095847461878072,0.4391665600685529,0.5297248838496157,0.0830382857071685,0.3127365738640288,0.4456583609105556,2.2136219895719282,0.20647426871693547
0.05683965336883521,0.2843844011484656,0.22261556057592652,0.497323055927286,0.07946610822511653,13.007609504387295,0.027777202630997613,0.8681490729934778,0.3041796078651209
0.8475591416504696,0.013722042042737128,0.4933397744899487,1.90125735224708,0.6906223358485362,5.870213670671311,0.6986027277286636,1.0175321071125594,0.2676636820153984
0.3589899729768715,0.05155846756643333,0.16369467289617287,1.264512372728919,0.08662671605955756,0.03729985459121236,0.06750232831096818,2.9447256270030975,2.0527803430548954
0.1816021208622284,0.4493666420436585,0.38749706999502637,3.0526109735965847,0.06646918521330215,3.7170266972278547,0.39870145497277487,3.216592015573494,0.679680413165419
0.5097494184750911,0.2815091455497582,0.888364298168317,0.364857993426393,0.1753473854674225,1.9437058779674474,0.15738479947862621,0.20222969747906658,0.45086144426458913
1.5480917585301257,0.4052933325023646,0.4197232934663295,1.3508220147420298,0.4238056607204885,3.1038813371306655,0.14712459932317135,0.4091829113049213,0.29941913370401974
0.21485230747409273,0.4322216557348598,0.7044248521287139,2.7562966773420463,0.25425534108089143,0.561404249490762,0.6204376097757401,0.46442050251467526,0.7452678975576758
0.27812723562427555,0.04305258534341655,1.232407535345747,0.6551108751190867,0.43707739396493817,0.422666304651425,0.3195630838309753,0.43834967347324316,0.17620497299739163
0.0037827538875050723,0.24601623176840487,0.16640974999001198,3.61750248702296,0.1650653878332825,1.0845017893215876,0.14219899416540557,0.5655209346908354,0.37245830499381116
0.27788387625168975,0.08943621835491598,0.6198897532122075,0.2198586815841741,0.04408332451479849,0.8482039734701771,0.336696676167574,0.7681522489207229,0.20747022732644302
0.2208787819503474,0.08348415399731161,0.23652628899016223,0.6274354806410944,0.03562841777414666,2.3519301122011305,0.006430069759480069,0.636791749501324,0.5068805359753167
0.6094301295112605,0.10461464180985895,0.618932914269794,0.47202236697140953,0.6150023820699813,2.0035927625112464,0.05004473552787043,0.759592886867929,0.2962903519302
0.014133571938220546,0.880059899124432,0.8780506969594453,3.1987794624279635,0.3476060133899958,1.166691492643058,0.25654285507611047,1.1336589281435667,0.22523370536879064
0.6024955071578201,0.07509431932790779,0.682075079102934,1.8195299161707572,0.06914211930007928,1.1620837445600083,1.919721666369779,1.559759150461274,0.1882174942891972
0.043348146050967554,0.08029330196994426,0.16589687495168615,2.4289059862634725,0.36981928498727457,1.3781441754794626,0.13657760612739947,1.607344880869831,0.0341234847270109
0.20116005155730152,0.5796948316616594,1.5529328386946626,0.3321432645720043,0.3216863427944519,0.6724514178635788,0.2597927911124937,0.7025768674595934,0.11414662330342835
0.046556131500607875,0.11226202592367147,0.2764945784963302,3.2590776164618824,0.25890995873282757,2.507876430911148,0.018564401025813075,1.5483153907979654,0.34051634723308044
0.24338934898471604,0.17501233905324431,0.8926827656067847,1.9506312629525868,0.09951010088130642,0.3658499502509882,0.16911777939178507,0.12459428971668504,0.20677548929345196
0.31900374180551294,0.1363485592863822,0.22276280824273398,3.0347228742690113,0.3639453415951862,10.065781200257229,0.08558349109039985,2.34109551824857,1.2575514293400483
0.09989835470352931,0.3186595059703666,0.12911171022913154,3.096668825422069,0.35601777071933044,0.6940090917617873,1.0336527061660261,1.0402576015505396,0.13000967539489966
0.22785153885829626,0.051417753910812415,0.551876334555388,0.23818028147649312,0.2612899417683378,1.8179651035298277,0.650157786230563,2.0434913986869936,0.030486833919873432
0.17495736564723008,0.01984721832971492,0.3045144069834492,0.6265893191569206,0.5182004156545982,0.7165895839271987,0.08637762448469817,1.8347629569506057,0.09356989470344494
0.4860895806799614,0.6755089547009734,0.09316116039056857,1.0320216558982982,0.38088957516056554,0.6626367714666784,0.20788428684193858,0.6851174174537047,0.4583582782277765
0.006600102065495191,0.1837573189985428,0.08499568589449726,0.28529296577600316,0.20578201643388935,6.067874836449065,0.28655077774375515,1.8872105229328855,0.2768556856099495
0.20839826798521116,0.50638357537236,0.5698377350160101,0.9613650581545744,0.5107692925908058,1.8811887962586498,0.7687632679280214,1.8498372930464855,0.32079959384580176
0.3364018125271321,0.7853082741102,0.4388342393944051,0.21796594748620654,0.24140705584231595,2.722549860336697,0.14965196185709256,2.848624979568149,0.9085607740083197
0.2562370949847582,1.4706910182599637,0.4328772537570405,0.21445392421385367,0.3747014855660512,6.222478775316069,0.3393567096885132,1.233186932497943,0.4603566917270241
0.07850448791597853,0.33877862052325153,3.2062875198041447,1.1699068884655603,0.14535839143007598,2.294018623179827,0.26378229546824405,0.5168284979067327,0.09760414296041725
0.035727490450878724,0.08621247142186363,0.548323277140827,0.18039279020531093,0.26519630830376223,2.5809992375595012,0.036396714726271415,2.498044479500633,1.0497754908937826
0.2734346850340647,0.13201455170611218,0.5268337829817387,0.701848633360972,1.0998875465162634,0.2763589736167922,0.3052484432737003,1.1468823357168234,0.04432716210334139
1.3451645006832214,0.2540643364208199,1.124048493811745,0.5449819206579585,0.7468176808129126,0.7222650150891952,0.11291339283314634,1.770790466069493,0.05802817956137691
0.018169783103045192,0.04937529386953318,0.028494676459569455,0.005286101600743145,0.42390664061357597,2.9259061584601063,0.1357469456556212,1.6828438841260678,0.13256211194418518
0.09971926621521006,0.13933059846810494,0.5202084087501488,1.6062249728213218,0.10243713910458288,2.5057497218370455,0.4035901054418911,0.39924166953206747,0.12627740550857983
0.07176751988204073,0.09712772134494521,0.6014578481458027,0.6619407074690711,0.1588728685096623,4.676634449419726,0.5158110199154615,4.945466193377551,0.3524421300733008
0.5089125948665435,0.14642238899415033,0.08790517917438898,1.3057981208631726,0.37749440606688955,1.400303467758407,0.18869867284283767,0.5271407534837473,0.8127769428764983
0.24593849467961704,0.45194005979352964,0.4381246084693043,2.8945086014209003,0.293532398347908,2.6496127910596443,0.6630168796732622,1.4014419460744658,0.6591737288577453
0.13942613470770068,0.39978749139175,0.7573966034657423,1.3655650337458154,0.10512906676330563,1.4153200100639964,0.5016231528845428,6.928978342641281,0.4856770033633002
0.2835610738255169,0.3402425224583838,0.7074572123888698,5.152793849946223,0.559195129163968,9.913408342696133,0.24023522487950918,0.3933900444532924,0.1020806727167236
0.02473597337261555,0.23044026571029416,0.4483071562600142,0.23872010838973035,0.04166550654505724,1.302163315034901,0.2480684262654462,1.0274517122065114,0.11197693336572904
0.12475467291798908,0.5994116207388362,0.3090513644523044,0.9394336293330535,0.10518714540534338,3.3771577615778243,0.10834110177444918,0.7937217531004561,0.1611378107666539
0.5916139531516681,0.6232250258620297,0.331325672079358,0.23540617701226604,0.364785267324091,2.570843544981215,0.061744686037186476,1.5737178648514798,0.20862998242101632
0.30123120413581733,0.12116436785101234,0.43634742642692725,0.11686067688324678,1.0896770463669747,0.5259497478736023,0.38784689884129264,2.453392219415532,0.23893916184448555
0.5868869495153884,0.08526334407833196,0.23511536146253587,2.735317406778368,0.14635720684270637,2.262925907512606,0.1549739609750198,0.561239004262444,0.08433457979244921
0.16262764820159775,0.3961512887138143,0.2110986377912683,0.4662574556997174,0.3985213696075341,3.6383620333036544,0.22114247481803156,0.8418378061784034,0.03894315152076325
0.3411669978371609,0.08261173277939295,1.3497403740980705,2.0803577356143315,0.23434958989746166,1.7570778294125404,0.012658687277603333,1.167136988765947,0.07025557902965122
0.2844452713697015,0.060469056453037386,0.2661080482673954,0.5045180757267604,0.4627051932435645,2.4452876203390685,0.3813301636988897,0.7508312583174626,0.05166493553309254
0.1431023376123085,0.5314648075343367,0.09304034510449367,0.4901994855556744,0.04236436291859661,2.6006858154986108,0.3633576843518731,0.5617294074314292,0.2742281454169744
0.22987246539178782,0.33670342342529885,2.0052858241413065,0.8354932474964921,0.7566285680318071,2.6470791270257883,0.4977190200291416,0.4343915858170102,0.5106265069927837
0.027694647495940965,0.2575636611686406,0.20400684139695843,0.7484078240211723,0.12838270875340838,1.1885355878401231,0.5034568894961696,1.7175114309164403,0.300658515277526
0.05658976972845318,0.05914149968244344,0.452767700028765,0.6876464522709814,0.1211067020209087,3.87282909613789,0.10202921638028863,4.272038200596797,0.12245007227459341
0.04739777378918336,0.6375830092954249,0.012177747138236432,0.32188322409288145,0.3967113392720646,2.2546483254425946,0.1822239705080306,4.677388005789046,0.2667196108004655
0.16222204561476752,0.4944740542465826,1.2729042171819587,0.21092503166144405,0.6566913218442901,6.183185525763791,0.6571729792201852,1.1705196601679797,0.09277448037710424
0.06489489089914735,0.48629075832230645,3.6570967454226366,0.39756983158544335,0.5961037309382468,1.1152717672285717,0.4598877918897159,0.2674037722999437,0.49024182316319026
0.08954334007262454,0.1975241338937248,0.18347246856958452,0.22213907363317822,0.1287954443303727,1.0912593451949062,1.6189864613160354,0.4838804531851845,0.5203364708272611
0.27995675469650566,0.06963160566313717,0.22703942096935179,0.7113499395153099,0.20765228475398737,0.28445197949874546,0.06903437397044072,0.9800722179418876,0.22023956633145622
0.03875286164164809,0.5754969671982731,0.07584529236978327,0.2177770488597821,0.3266405532564915,1.0967802259994293,0.45024271463707505,2.1206894102355243,0.36710324034155856
0.29678592877539184,2.747369381439202,0.7109621712454072,0.8461140241108182,0.02016031158916677,1.9517352934542782,0.038434923734340286,0.2094609754434177,0.14482597042842904
0.4240892930855134,0.30681378209251475,0.18366658696003152,0.8089152977394474,0.7014635648228175,1.2448613307243082,0.06651156754671793,0.7891926393954164,0.6748776654368887
0.3466894973591837,0.30596891799439274,0.36427693192904337,0.2998742177666373,0.04474596149992785,0.7715210699059034,0.19823889646381768,1.1472263186896527,0.567524537772649
0.2531609495925818,0.335723131229447,0.7049432065287193,0.7250385757140392,0.45224877460483337,2.0056206637049607,0.7974997152645725,0.3281735819245299,0.35920796330423066
0.0791544382743439,0.1536995664337649,0.1736018012397195,0.8294026505339397,0.5333083621981093,1.863855622628127,0.7133631536297135,0.8280238665603453,0.572720203415514
0.7703914310264124,0.4811390308707117,0.2871712528677026,2.1448422494150705,0.5741689257428293,5.918222707986678,0.3234655087915653,0.04373980704285726,0.08905758892228538
0.32135210561109995,0.11057054926192923,1.2176085097233298,0.48831365976447544,0.9826384875582281,0.8811864061641457,0.15033588200510212,1.1974641011520044,0.4026489526468282
0.047508740706985374,0.1431279947396277,0.1918737364794438,0.4661740823869342,0.40293080346918925,1.2074332234006555,0.07948631368471974,1.465336865978809,0.039929637352531744
0.0998508963549339,0.03509578121600942,0.6797774685575098,2.3002323156814546,0.28072733267117495,1.8480126480303305,0.10478505292964267,0.6380247919572819,0.21526567845312197
0.2237128001944327,0.22915045664605696,0.4220592986632576,0.31938652292532765,0.3412562375538936,1.0078859758970395,0.6902924470510605,2.877906634861235,0.6044395344345
0.20013664757451685,0.1530303405823103,0.025571459529785928,0.8446679371595442,0.6903410388217452,0.885964882647152,0.2870293283474716,1.5453707947866526,0.6819333574373034
0.22268050573982281,0.4852239393937149,0.12236582751119943,1.6635613782555707,0.24900256058821707,1.4564636967820952,0.13016828897079546,0.33711746209636395,0.2841500023077643
0.43031281234303176,0.6975750850757259,0.20012856837804985,0.11809784645246527,0.6609558633866892,6.657700732883305,0.3679405807622681,0.1665050771105967,0.8642914752559794
1.4048238428842825,4.466987748334966,0.21119824116144992,0.3024540521655942,0.019057682717328953,0.1367245501883238,1.1669480480706278,0.2227904436774607,5.296686483923671
0.9877051820051979,0.07434271718989079,0.37451254352857527,0.29429655368781177,0.7616646548409923,0.48165139249984557,1.8245719158474472,0.061818551854035175,0.8537252858662175
1.2934708646808526,5.945938618333023,0.21638193052176743,0.7281565449091267,0.0877109763219028,0.28941653154087266,0.06707869933366252,0.9569478674824787,1.036733204071406
2.4933220791728177,1.7428810146868672,0.4735413549454054,0.5511555869506831,1.431893723525633,0.42155890806459984,1.3000182597190184,0.05743281899771654,1.7104092781170857
10.062851854815644,13.033585070914077,0.09011724475539766,0.216361638964759,0.7529467347967835,0.2652783413876801,0.2599978434019179,0.1581351636694898,0.1655236632656781
9.681337293663496,5.558830436318443,0.5307759999932353,0.312537202035595,0.09636924367161966,0.7368966603749822,0.9790469532989594,0.7276939027857257,4.813255849844727
2.491494772405133,10.25103884513925,0.09340534873074836,0.1800553184506787,0.2217519180357687,0.9714203485106666,0.16617714682754767,0.11459292378643673,3.681194548290795
2.2891580424207216,19.748702154693852,0.2175391984124581,0.0879966998684498,0.840020485966658,0.5267569552813982,0.7200057320252921,0.3983919260160722,0.6693938469331001
4.794812924413387,0.043512148774277726,0.4886195167779263,0.35377258909289067,0.03735488153271257,0.08164462874251444,2.6002128029165825,0.32749358736734335,0.6178292752559044
2.9765901965019452,16.934300500241527,0.6550002859780998,0.2161385085447586,0.42061282863364774,0.42047802068668144,3.575564132703087,1.4290398380051978,0.6826135865430429
0.7672979712836316,6.448525805410471,0.1769374027149781,0.1091512031484365,0.531941173530651,0.09456086541048825,0.8513269779649053,0.1950699917772051,4.530525964951017
2.725276550121725,3.12026496283261,0.20127437577968332,0.07169403296666942,0.03142754507598509,0.0826506023424928,0.6661533118428844,0.20680550894008295,2.4823870817466114
0.3787461440084217,2.0436196268748605,0.3824612259527549,0.028245384147027576,0.18928253113253665,0.7700246010844389,0.19693351109560242,0.5544209610459488,0.5300059232165615
7.059135603428868,4.018022071601533,0.5496604274916659,0.06840946044260275,0.04115912264563833,0.23053891676057586,0.5166637080046739,0.15018631146961278,2.040761836310794
10.045680671715683,2.246878831741891,3.0222037043922665,0.27118739091815625,0.21186928513637343,1.2874798876693214,0.9920320322508434,0.5679428826338807,2.4773846065319822
1.3940251764976672,1.4144963288196073,2.0866915622402464,0.0736916452694505,0.7776605894505982,0.6111195190475116,1.8089315264515289,0.1285255939056277,0.9129951942613987
4.988674666412482,0.996442318101681,0.43734780082304414,0.12469394608486441,0.015007038080896757,0.742082675755428,1.559792740618555,0.25364639065620054,4.448740343677994
2.5503072668862283,6.161382990219539,0.3054658869692326,0.1831753770082366,0.40459194282379735,0.1899491275916131,0.6493089177919608,0.03902784011974465,4.084781533926604
5.47329012280487,7.4293379827309085,0.45217298447890397,0.43437888266213276,0.005577234051162579,1.1023671571523483,0.5548365037956554,0.675499698905565,2.509511116988943
7.3531619149793395,1.982270366607192,0.7360236470655808,0.085261228938175,0.5144413293023261,0.7268246720828149,0.5332404555072211,0.290438856314061,0.578556178871859
7.30993353599264,0.6881195668943734,0.5473230314192277,0.16203434001055306,0.15219244633631862,0.05130837910956753,0.39449517014687424,0.045608075550345045,1.9446741178368738
5.9436176776603205,9.759711865811779,0.7304730233554373,0.8517926733692602,0.2959648214469986,0.026257636988880968,0.8553623680101039,0.07003468091223627,1.7354661560954725
4.370566603924061,5.9255069421049935,0.8985150294299631,0.961806556412964,0.11572940030575733,0.1441675060892696,0.9047253201717887,0.14559810641813548,1.2620007428513103
4.850836280614227,5.076669063562716,0.13353967680648943,0.08525551213785641,0.11095133641927944,0.06956960880324717,1.0151899883552393,0.44882893388204825,2.7728924667040284
2.6516849391157957,2.753155354644897,0.6936382965507605,0.9246705662701554,0.06906714708755397,1.0602342807086402,0.11243426666560315,0.48406912694073334,0.9613546233171816
7.0051929325595435,0.3744401379969382,1.4183476301907703,0.23556972578670837,0.39501676308396727,0.34998857023995866,1.2449412600227237,0.38842934222558656,0.4947175276185318
4.173657351273423,6.665534376421413,0.0808207850187937,0.1966055823615865,0.29195108916795304,1.3016878638182021,0.9569112749372428,0.6676651727341133,1.3820549132022772
4.09347146712323,2.001485118519699,0.7409451435255665,1.0725101731682654,0.018663798141040938,0.24506958030922316,0.20684474801910496,0.2676186688343411,0.0610024613239692
5.091505145046116,6.959968971274908,0.7286309654615204,0.7048234675628213,0.0444814567976036,0.22722104457838865,1.1346335859714507,0.1510248580912703,1.893977825862024
0.47952535415120984,5.994655609667948,0.1761490857574414,0.5070157453725603,0.6194104614389679,0.4358651686624383,0.5151325864556908,0.46493364984772545,0.4664094246102631
2.158125632095745,2.6331973013455254,0.1101652383393962,0.6050267417105393,0.6288001804994313,0.6268592839996733,2.2314746414895996,0.23449620119248735,0.4688293220436444
19.03814504870105,8.048488641538565,0.4655330562650094,0.01332740125930519,0.4836552349749258,0.03684562398412911,0.6198564038562955,0.47393167260087016,4.527843884277497
12.806909579848108,1.6141340462798868,0.22710595759391247,0.277403255324247,0.24488104561592527,0.36010577952851913,0.7502561744555101,0.6319858838910561,2.608882222588419
7.280789683983455,13.978996766438405,0.660906006391572,0.03577350422856384,0.16882088357495367,1.955451463884285,1.1259909246111401,1.613581201118806,0.9067250607892519
5.814751551724778,4.751380000428449,0.3269613174326648,0.2388157891490224,0.28804963847096804,0.5955921602717201,1.1751971313699985,0.30721652268178956,0.7676230035669857
2.0390402668103174,3.718753623889011,0.94507869380673,0.15792617707732493,0.9271594988941964,1.3096732860525313,0.5778792801345972,0.033441648333688304,2.4771738992427283
0.9693664080101752,0.3783260187980413,0.15834074789330893,0.11505839928904518,0.9301313928446565,0.7589475110185776,0.8332971820169629,0.037471505936287675,2.8915993739732673
1.8164220627863108,6.066017698144592,0.38955759318514754,0.34619919255985626,0.19559249295807543,0.10758470550369038,0.021105695395365408,1.6550498781719305,2.4138851808829607
2.0891971717309357,4.803865499494423,0.6505132513271195,1.0543257510332564,0.5260868464833846,0.9154508443137315,0.28150016859851323,0.13871861655367823,2.3685363865922584
6.465990127178058,18.161987937515697,0.6569206164527481,0.6226084036004915,0.23929548402761008,0.19354468151439083,0.4870578238226608,0.1894292616538586,0.05768166040030657
10.41199522521866,8.10596498270147,0.42684163219448035,0.01861610555155225,0.6268792738907503,0.6153124414490286,2.522387577255937,0.165875383038612,1.9989202313616994
1.2904839904621428,5.125377565714419,0.5858979105004471,0.5512769452666504,0.4516899039120861,0.37087262936931614,0.7093744996016742,0.23756289956699578,1.9722244600461034
4.434973154837518,5.674662857843688,1.5585678208054476,0.5703443209212722,0.26914379268651084,0.19352339427984627,0.5682832442702171,0.3158889283946961,0.30569752708111464
6.210514266233998,2.539935458582354,0.1153261845462962,0.3733304406994538,0.11116179697782785,0.41255653912153833,1.0606032377066352,0.5501909132689308,2.020237166824278
4.442763846720315,4.862053655415403,0.2246120856591138,0.7485055847715215,0.1683925234213931,0.06686108659418519,0.05054714055367068,0.3680412377873256,0.8097547387913834
6.437121107236945,2.472609640743882,0.5381254665177297,0.06534094015993276,0.9120920846837511,0.40023783081255204,0.17393499454321054,0.5258694066247085,2.3255333836013614
4.469694264983773,3.7474448614514473,0.5202769759971247,0.4237212182556989,1.292937380428897,0.9305556989314736,3.9371327098529627,0.5702371584889582,0.28194084684327486
2.1665298390401158,3.9712663975547615,1.3141229759759858,0.4149974069321587,0.5869253736945002,0.682373730828234,0.7570243647942215,0.24997410124972666,2.4257251518825256
8.353132878449735,1.0314403088049509,0.9726527816561344,1.0263772191519143,0.05921329815589824,0.7344574158756777,1.5095408745740655,0.23500986860115436,0.3940512451732603
0.8259825799666753,2.02295414515259,0.09005637048664467,0.5638879950712665,0.002457685518132673,1.0563417151885661,0.7463504104122525,0.19361024872879762,0.4633633332720639
3.9605434287938075,1.6683629352851215,0.8398766752044312,0.9095883846159147,0.15756810273550648,0.27974763073475883,0.7311275173041091,0.10403061565159566,0.449453679527199
0.6351585741114744,1.4804577580495275,0.099429280910919,0.27331030745768403,0.9644716528245248,0.5046810020799739,0.1508707757399317,0.06851684846923681,2.1147856359299055
4.870614848650249,4.95867838986649,0.5140930680663087,0.06782319035079495,0.0010141844385134233,0.39241211990007135,0.40371219620447546,0.06166401634711666,0.01871802549892411
1.860442381999382,7.588376666971878,0.34077118782193516,0.7065758778383097,0.07273762893779688,0.13708949604699167,1.5057471492878165,0.004817926586673732,2.022194004081364
2.659726915912331,4.811160276325063,0.26559136008729056,0.1747022968692626,1.0025264228064945,0.3784657939625629,0.23669901548640881,0.10763428789603953,0.4373946581155434
2.5154508633297694,8.942556083151485,0.048985772432108866,0.5978365416014914,0.17147224426523164,0.27184720145016705,0.3509686948159646,0.09092868857180454,2.8381966267200247
1.1397756125812133,4.556624890604578,0.05898133412320603,0.1376106967948902,0.09932962013072742,0.8188913064309923,3.5968857712841356,0.15948800743007324,7.755383769662187
1.4633235568192118,9.093079019290577,0.06713610824504826,0.07820059897168574,0.21000756855046177,0.6732095187164663,0.8818901857839836,0.06680269101147683,0.766243137803251
4.346598908211909,4.551198489196398,0.3536503955355567,0.2577469802832065,0.8499028261366671,0.38339199153328996,0.3183167320792292,0.156475633831166,0.8031480402798874
1.4423904950661506,2.3814219813260515,0.07729889416121997,0.3975840565594309,0.5526542116825096,0.1783504190147736,0.10708796523142934,0.25077066441837714,2.3333703779311508
3.0491544160900097,7.037463291846908,0.24748140169518093,0.8873457646802644,0.43444284173931885,0.10548641329074704,0.631170358643798,0.3041987639670396,1.3972247694777113
10.613794623206449,31.04294153366235,0.12068314371877417,0.21160323270161505,0.13953946539533496,0.11140204153429828,1.205829072325509,0.18037405635835518,1.561802994731272
2.860037946768421,1.2198771077308832,0.5067177757965603,0.8398673406361812,0.005976725555627785,0.27301175814304557,1.4375998580344034,0.32971171783659986,1.210424575443962
6.638514337347908,13.938796542688873,0.6512015468824934,0.8343917274849391,0.14957507132056902,0.9360751655541741,0.12036764514821997,0.6942277794352907,0.47101943843444155
5.157125557837354,13.976912818961756,0.009881788137605941,0.2456639146148726,0.4999724004471823,0.2178970081148981,1.710326397211142,0.5458661302253252,0.08466335362221844
0.8312425203358855,1.9227404390409453,0.15104955547867083,0.5620124504075552,0.3686688694724404,0.32125083185774916,0.4438741136931318,1.476127267046534,0.3082455893276976
0.33388179032725485,1.2929365033764295,1.1546386402735256,0.22090394844195627,0.047529222896231835,0.02001997234170924,1.1993194220215162,2.126617894255704,1.93668530166717
1.9091187931494922,13.430834665864335,0.6994308316882677,0.3529886378515097,0.7578818297940045,0.02973023317248417,1.2798417367984043,0.11358359812161233,7.573180980663854
0.9471896436592885,2.8477411574675435,0.7417386407223212,0.0259938389443818,0.3416560749017832,0.22453213215696127,1.7544638911726027,0.4251045274956124,0.8003017518152966
15.13445593947307,0.7123350931059008,0.17540408131363552,0.13988545387669352,0.6026445099549937,0.23992199995368768,1.2489048226269504,0.05829112489196236,2.0968717317779393
1.7228159016233422,10.145033638228396,0.43637191031901673,0.24188196343593832,0.20987734647389308,0.059827344476602776,0.23203150781276818,0.2597809473476303,2.8121350183676133
3.7091499444355485,8.102790621446053,0.007677368722137683,0.1403731013017618,0.41963671406814035,1.0875000797351666,0.9022545301873166,0.49491608945165727,2.4467820656363064
7.1408913033919,2.3172195335676125,0.25444045209952487,0.2980072263043698,0.8471640113442029,0.669615312054159,0.36945221834840397,0.016842406129213342,3.9294617036659147
2.8301309431091726,6.319969952095191,0.19953769927190834,0.05010426004151283,0.2818487753832624,0.13109539713242985,0.4384080319702375,0.5077342768278973,2.624879859080509
4.863163303949477,7.090959657544603,1.123028164535574,0.38097530083208436,0.9805854400101938,0.744012123578496,0.2995615761478413,0.7824414329402352,2.39858321832715
