0,1,2,3,4,5,6,7,8
3.219963929824592,0.10134982895896519,3.4464148336087845,0.34176017142115667,0.49303322302813385,0.475096567033847,0.24347262528003122,0.13274751291097814,4.52771516604772
0.3413047738475466,0.1072124720573486,0.615505571285654,0.9360797522958089,0.011864832587777898,0.054261481636267046,0.06601509727257393,0.23948301833693966,0.5182066742290534
9.028967633965681,0.41771343551833107,0.8298263404599374,0.505105437757831,0.3619873423362177,0.2287607120966528,0.2168633368309772,0.8892423610751748,0.5760920332466241
3.6740465587994806,0.40663323886483244,1.6115843933910288,0.27351898618075127,0.07716318731604525,0.160709633879989,0.578936937416378,0.32476581275397,1.1298280329592147
8.634866310164588,0.9403659094272241,0.7120780226371493,0.45857245490923637,0.191591300092545,0.05717506559607429,0.24391989428988087,0.693177523575071,0.8948185312505426
4.565274201920692,0.5929249854061688,1.0319072412477668,2.5896227306999737,0.22459509154264062,0.4957948480512003,0.10096814982921717,0.22401270044665564,0.3937493475366263
2.9156425476160446,0.07766840708121057,3.593169838321453,1.3707628385765223,0.9200309685967595,0.05297097008461552,0.32501709927568295,0.761801150481859,0.8155843081320376
1.0462743703922401,0.15089256332726447,0.25635505214724785,0.7172999781044265,0.5947597004875785,0.8148295030889845,0.07093462119141661,0.7407058591470923,0.04341167829407118
0.4513991723132666,0.0609625214221984,2.4885380712985867,0.13553163897575785,1.8013918663617745,1.5684211685753857,0.048355273085951236,0.13215950462108708,1.5390763131007197
5.415242942772196,0.56673279222798,3.6649206845730617,1.0864662493034467,0.3460930076212333,0.38045070435585515,0.12285073037608985,0.7067873934663473,1.1338527696496146
0.4304964934724542,0.09341427499946961,0.9986026477403965,0.5716322267130437,0.4068356475441661,0.8590339893260804,0.030298366009870275,0.39303877611681454,0.6054845591042335
10.717505258706938,0.046385074292826185,0.32403851069886697,1.292747460996832,0.3548800429617781,3.4561893354817905,0.18562910762524149,0.24955720364565948,1.1319057534861885
14.798234018583962,0.6129798705049464,0.056588128942882086,0.34789465834341293,0.17886250862059216,0.6397842686085614,0.5948687389989683,0.11639803078665657,2.7683036838608728
4.948030094257058,0.26767407860915515,0.7186348332405974,1.6395527649852248,0.24594891502552255,0.4790375354878575,0.1766856547073489,0.20316319358975746,0.22395473960221332
6.725334527126517,0.26735320059825113,1.8397833135207682,0.12274619655744759,0.056197409572618234,3.420841881388954,0.44679131124042937,1.6522965968750785,0.0445901321073658
3.8610047868609305,0.1457737627730295,1.3450897551731706,0.09835318504436144,0.4601237346249747,0.19498244162246864,0.015849083293461543,1.1292422725800202,0.4395471333831135
0.8460822642262112,0.45503569574679076,0.15824804475185889,0.11876984412434606,0.28519161315794356,0.7710635913239078,0.07467458249512493,0.0399043029462739,0.034532952097366114
2.0116260230440695,0.4197919378335944,0.5269947200819347,0.310678861308087,0.352333971123201,0.3580080622559996,0.6811720955249987,0.1950147458534629,1.3783650644966405
3.0996572919986543,0.5035859979317451,1.0484427045623035,0.7184032890326272,1.3106212282224343,1.215627469819784,0.08283308086223674,0.0038361582575063367,0.695721555776721
4.356107703294065,1.4106674132809935,0.7344759015585591,0.3601518880501604,0.8012867356207948,0.8613683540113664,0.21359550327064677,0.3438548531616932,1.0340747423298018
7.882918061194108,0.0117965793738475,0.21598714998494395,0.0037847495958277908,1.6381900478295368,0.2569901977202492,0.11710729730459986,0.2516917965998434,6.574925831071619
3.5756833693731163,0.05300685362299127,0.1805115895571713,0.15885628679252603,0.12391104659226285,0.8017400772987605,0.0063876828713893405,0.38500656796650706,1.3030512796250617
3.5792113645268824,0.12779059393644987,1.5509789761329271,0.8347522544028886,0.5016744944496492,1.5288255431498823,0.06699681564210373,0.22140553787032874,0.3054673826514634
0.3300376424005126,0.048577292968384984,0.33557955567996456,0.1888647071232543,0.1738377857430709,0.6059747004354383,0.09301988155852096,0.18799643193828947,0.8131439399001994
0.0885889159522478,0.015268845364902205,0.06754468482489999,1.1365603530481039,0.5495912640287924,0.6426967228383211,0.10716596879665241,0.0897804178807749,0.6926609960600693
1.0654066356264285,0.37549604325857694,0.1940345805166186,0.2277676252495005,0.4426487389622329,0.8905737706839283,0.20351342085427587,0.7357602104163837,2.5231408702609213
0.3209054825783837,0.582036223941964,0.2576921962109517,1.167971722331279,0.07133838422096037,0.12478580128048074,0.7541858602033841,0.7297972938344996,0.5372519653194133
2.5644294100071474,0.7440950047427266,0.14465108618568115,0.32581367920103604,1.5072039801153985,0.7024795790368779,0.7703350604038256,1.03387520350975,2.49737260359797
1.9973628438488713,0.23464826785951776,0.3208013738717631,0.6511339847317467,0.46904070187247476,0.3288312746204599,0.4510043281268754,1.4799513058316511,1.291513310183603
9.81744390334608,0.01993799148222627,1.2976849770213317,0.259325160053749,0.4575934526680257,1.1112974878118171,0.737172356032883,1.0294870775989005,3.7890380364079532
9.216577386214558,0.2990446970000324,0.7313848784162064,0.43965574142509567,0.12234110471756669,0.6392548693949561,0.29279225973310213,0.3854814659970936,0.45984964544019896
2.135682347104339,0.1524596240798584,1.0276158473333779,0.3821623275897379,0.42340566719880474,0.47410892983173286,0.8303642624961473,0.11254591010666883,0.1704615319638838
13.578916183971522,0.9827677013056572,3.9118140733450018,0.18175944635997546,0.14034941708311652,0.32748007407185176,0.436779829997004,0.5880207080858925,0.07436413033782742
1.0665849203281914,1.2461432244108053,0.39317573676372025,0.16390377199794348,0.433943076634279,0.6988500860943978,0.2614711353548658,0.5231650263924514,3.16736980780003
2.7252721092220398,0.14158087106387476,1.3428809502898202,0.4148408873738751,0.7470260421546552,0.4108912500110058,0.026569889764890532,0.2771482555461251,0.1484937641419518
23.048881413900705,0.5467973307383475,0.014335537617969631,0.6267763460647863,1.5465201605191123,0.6883452823840553,0.15450037516017512,0.6785208294699382,0.7285506445214939
7.069943341383881,0.2062379580301015,0.3209510992168045,1.0205650615766118,0.27921121252210096,1.1890812806927364,0.4863599074252172,0.7644074349308787,0.4606250702264128
2.9587850872462997,0.23005565220813334,0.9914586565042882,1.4425607738263244,0.25586793669892166,0.9311008338846289,0.12000264914884823,0.49011344326011025,0.9179811928861755
4.374064424009458,0.24614591319988494,0.12211653627267474,0.7729973262284915,0.18967674840107815,0.9253732343827114,0.054805619319525926,0.1652640923669706,1.8577644081752849
7.845993380567536,0.5539263206280536,0.7602946452834153,0.25431903908258197,1.7035111753260386,2.508177660075005,1.055617754559961,0.9309463086197135,0.09363368977330755
2.7576199943092576,0.12387062059318957,2.455183943746153,0.8089720779126885,0.0074993387308283435,1.4030715120675523,0.5185856147804055,0.011563131321673784,0.9061936977048344
0.46029305461838566,0.20102498327105756,0.6071755087494013,0.4404265734537711,0.48927317438680884,1.2700821849867177,0.23370219083771887,0.20911966970494042,0.31033884536903855
1.1911677885381695,0.3362158150872271,0.9863985983048265,0.9340910472849743,0.6532763805708032,0.30613805792612736,0.20028917545778152,0.6268025496458782,0.7989607049075302
0.7623788124513416,0.3019527481044453,0.25374741333405776,0.24905991918324075,0.2115912243508291,0.10077825348758036,0.20529839776352,0.1411196744028947,0.1583459672683363
1.2531489601714574,0.024956762221290413,1.0268349980303073,0.20657713270977304,0.6035445953328871,0.2973132551197263,1.062204758500514,0.30896191479924534,0.19359599378622022
3.20345329029386,0.7090236325646775,0.0971966814018759,0.17284235245555454,0.10384043099324047,0.925701994060196,0.2190019399710633,0.8242741044781537,1.9702766834553493
4.5406367931189,1.840426463633151,1.0578559893512531,0.46296346007092803,1.7718313087805164,0.6263409249415324,0.0075609938935154485,0.7190040404152124,0.6338687225574328
0.6242269798139084,0.6491794309121668,0.37786098861963185,0.8490616021362313,0.6618893111189874,0.4728959082138985,0.7182376027300459,0.12796909123336617,0.9226111684249801
1.7143646767301808,0.2947006347230621,1.32048636386945,0.6167938108323818,0.4071579243114228,0.46160656869397354,0.29891696432352033,1.2114345282172865,1.3177397982128927
0.3181865283596422,0.40449975725554044,2.2467903730335226,0.494549731625993,0.28640197721911514,0.2873615872328556,0.2328925217357203,0.26548636691176397,0.33466556401516234
0.4105697874611331,0.2145188773631236,0.19031559851352606,0.5339227259989235,0.9928915682755087,1.1568215638243862,0.1735306538393565,0.18427333380884484,0.991345009548503
3.081432651792005,0.5458723447413579,1.0477885071971877,0.22929427154298457,0.4669333742325555,0.9677643758511169,0.12768864686075432,0.9994567060667179,0.7052526093911694
2.566649283557797,0.4847595028227052,1.3896450645519174,0.9452253497296276,0.08466235293675545,0.266957848282458,0.12139921177959233,0.9234869717173176,0.3247886265043216
3.938404494549827,0.07825290248695857,0.14295736210168442,0.11470838128812852,0.20580703227147884,0.12893870763751505,0.0961388028664047,0.22458381136395572,0.5334968909744399
3.515464223837461,0.39461240145282606,0.791944744858095,0.30473837166541856,0.6656457121574452,2.4870595053240225,0.07888311914680533,0.3546113448271978,0.3206562890595132
0.01746259137294183,0.12391399912078267,0.7903311499517159,0.22247368732171,0.43409972989251266,0.355098075813416,0.1559162641347084,0.5588525680966151,0.2690449085796368
0.7326869593997994,0.3918424761359858,0.25479427010359124,0.9087704183970532,1.068467799033832,0.6513418899635137,0.19174490174698933,1.2394756287617783,0.8865373251217332
1.216263510751787,0.6291426950093502,0.694341515733381,0.22599601250749132,0.16539843569390153,0.8347319208497064,0.18264343733221128,0.26972405670143035,1.2496749644542233
10.65428546848679,0.03575890496003389,0.5567275092375371,1.214524936548227,0.6250933690209217,0.8061769823609404,1.0396072863530663,0.3352330790652684,1.214761160894372
3.6471254122208694,0.39216736444639255,0.6003946024200724,0.07458378754392526,0.17601741517827252,1.0812598488715268,0.13336548540857013,2.099236551478789,0.028527142984493853
9.187845878853437,1.4818472366863744,0.3950403731962525,0.859055667408347,0.39910605980886316,0.5989263310675215,0.03495620993103025,1.4013686062157122,1.054660390643511
0.8774361070887281,0.5899452793164554,1.3938289825616774,1.7328841541854232,0.1041092574641298,0.6961338525020204,0.11145183045124675,0.3719370208194306,0.44734591349987424
3.4088330962952913,0.1846930370076648,1.2527077002387987,0.2606334602265091,0.2741699329491011,0.10327134335700339,0.10323099340268728,0.3472929064642402,0.36785071817479625
2.472824228213864,0.5586468341749776,0.10425932969453729,0.4372755696555318,0.7107548963532793,1.11147648271528,0.1334961067007266,0.9687912967418139,1.4661473479206928
0.414854021443194,0.05183771218588032,1.9227654133591623,0.9027300684198472,0.2752654712687011,1.0725180624197572,0.3013766756122929,0.5542289908908222,0.1247349420693915
1.1985293146886586,0.5842225135311356,1.1168914376499026,2.099282987829393,1.2978863467626762,0.6308421469690207,0.15088893114881013,0.7134531079410169,2.419516241635027
0.8165633785785681,0.5049850643587557,0.10089622190583289,0.08953820423280927,0.019181189867203616,0.12958899268549534,0.3297927163317458,0.30049329652645695,0.5318353857132883
0.48766349715229534,0.08544605046778042,0.5422730848715082,0.40663345709340365,0.5807004954908391,0.1861339482064206,0.10907910929633245,0.9364665117599342,0.5018641822582519
1.3221651725001764,0.14926578757171724,1.6028450697088086,1.9291869848472039,0.39445963185162375,0.7328423808007367,0.03714038579089079,1.2495048895285918,0.4328495064623703
5.44213842945372,0.079855789497538,0.683604412779874,0.23201810863157615,0.5504655170628363,1.108826251890191,0.04202120896408312,0.27175724190729356,0.4463020314393884
1.8141210847408533,0.5453344429662131,2.352239566933019,0.8516896702537322,0.07561441341066556,0.35014081750466347,0.2580750961313209,0.2912570176283602,0.4561045757590525
2.684845158553664,0.187247467104633,0.9757679155312874,0.3487130739969332,0.8820027135716042,0.19227112949564543,0.036517325867586777,0.35683155169023506,1.1266041031450105
3.0267908428724883,0.22236709575137453,0.48210009658024716,0.33059051175872,0.9521114878190202,0.8920063269048653,0.624921342583208,0.41560944883249284,3.9033621139489663
6.7294835485491316,0.10719321859965825,0.287199710324823,0.10174916840697368,0.02942662105502416,0.1771024590773131,0.07563471302650543,0.27715501208852744,2.6136442037811287
9.547449330557226,0.040104120844562836,0.20012038936349302,0.1395361771399869,0.8345330626676994,0.3025409977522025,0.5779200303847792,0.15463566679406948,0.43783853340702744
2.2972506681438536,0.4356505374498767,0.34673213396656893,0.5211999812369332,0.9349332207613746,1.0315725034232888,0.013304152116071487,0.1902302360557305,3.6806417922292356
1.474437591394294,0.12885666508486324,0.4190653415882511,0.2810287019781796,0.639196801589818,0.4096673901555146,0.2632388682324151,1.628945798001323,0.7604796232128075
2.433145019658355,0.32491024778004757,6.301883546765963,0.17287464467426417,0.9461475372048843,2.019849809338477,0.153381927197919,0.34882224931527817,1.7649742218443725
1.9894065557001037,0.7379484833682591,2.444136130998505,0.13927759871615256,0.7326672985548416,0.16123083671075827,0.11261954613702338,2.2723694904374057,0.3926727252106791
6.694608677709117,0.38549576105495664,2.063223709459397,0.40466760505061583,1.0611716234251092,0.44122093670837004,0.21377408016685,0.28213836903967876,0.36753709522409933
1.015217945724394,0.6310348467398448,1.9257296875716887,0.6251325991756005,0.21290980764620215,1.1702522926876922,0.22062458785555075,0.24455502305733032,2.9949454232447086
5.11961490426636,0.14414647006372858,0.41525756867766667,0.39739876456955303,0.6240075481282176,0.7430921581135123,0.1806160716186767,0.3322369707682497,0.6364270775271641
0.3780892400312255,0.03749632798142577,0.19460953778076145,0.2955416091984616,1.4299806143736762,0.3770023171625427,0.04834411361537107,0.7246060516585562,0.22625191369111053
13.005792206132096,1.3640964682978358,1.0590930426105654,0.16925021042740715,1.0453620228861025,0.09135247359202116,0.2003584708789627,0.1826878328405478,1.4395964530478071
2.238072364931151,0.45533198355027876,2.140560594871051,0.8963393954457112,0.1648494217408831,0.1723871205732151,0.11581780471858823,0.38919292008265505,0.28814939751359986
1.057960995543149,0.9508307720846916,0.5433288688753121,0.7321607784182148,0.39035880677479107,0.330639509714982,0.2092226770226582,0.29548979852274154,0.11027476118229582
12.031791956003975,0.021072842787477928,0.315782952609404,0.15494474866244823,0.23148143845643865,0.26553369678995953,0.3289265306454941,0.5422872366423572,0.38208184085307384
0.690566475944782,0.48950040379704446,0.7019900189475409,0.14419537167567822,0.44290522201385496,0.21593936164405375,0.030550165390881106,0.598277128470429,0.64013525331943
0.36097651370080536,0.3125506400767591,1.4405784741415844,0.2088164620162758,0.16003006831888028,0.2210714221559282,3.727255440444004,0.5584724270346705,0.18747726900277564
0.13967375980747931,0.23854727892978503,2.0271795351425244,1.0286548788618464,0.1791232392500214,0.9631606328006926,2.5976846957509383,0.40657029405599876,0.34436874883281965
0.39376839331619,1.0797886586435985,4.335019137137913,0.13676128670627496,0.15603172528593823,0.5524573616629029,11.333916058989224,0.7318995799294731,0.39372583077291207
0.23709720029516992,0.04984204904229685,1.7463404362860937,0.5206638612412029,0.09873434834170593,1.8457500461207368,3.780373371185248,0.5442957689288793,0.13961862538086564
0.4530868958469949,0.30385801644756966,1.202119099644021,0.1457357022194129,0.23590557410409702,2.7365778520162833,2.50520649097639,0.6706880546470656,1.8168490219732327
0.40666962317632277,0.38479793513855104,1.3820609887928463,0.24620218209621073,0.6663705671550355,2.404001056841163,0.4591664758662535,1.2648155379326524,1.8785159898644728
0.29982724820674533,0.7977336547406498,0.08821884707787896,1.028042600293605,0.03954337364372641,1.5655757048880423,5.185505588047356,0.5597260707891454,0.15087673092392725
0.5170894886714209,0.6922833914155273,0.8332388764044716,0.3592935532325917,0.1798013710012052,1.1893922856207317,10.025621173941328,2.0929644397033,6.077043918726153
0.14729432569813303,0.5301043187744247,2.6162869592986637,0.65835489191381,0.6902012700179996,4.2627037774267595,3.9333314905247523,0.9181333970194424,0.22739200282159083
0.286013625898816,0.27884427491224956,0.7338229548386439,0.14403824674956886,0.13638145265701726,0.21341147498114377,1.3124373640988372,1.1773204495704561,2.906675948666274
0.6780747831055232,0.5460692136780221,0.3370726827103268,0.03347104847805975,0.9519804220975745,1.8581497023499731,6.2824348750060475,2.201157738262727,1.2168054628678064
0.24023353831017272,0.05643199827321745,0.28101645385209656,0.4853073781319799,0.26346207529315185,1.6580231157111947,5.518880897997371,1.1671376965599272,1.140781169681289
0.37602009565948863,0.4074484019055206,1.299446584448704,0.0033377796469974052,0.021759984039207963,0.5426054441920815,13.003492787731538,0.027799893087863483,0.1571128842511464
0.4529500406800039,0.15412052710024585,2.065378737798404,0.20238494522487951,0.2947118946745592,0.27531229607008384,3.8248190177221693,1.5634219619370144,0.12741033186143116
0.19496978204690416,0.466955043581168,3.488668469701912,0.9760006667411408,0.05921018464746887,0.9303489429036947,2.8410753222835976,0.3639891871066841,0.21035470296176384
0.34448681768394096,0.014576485071961945,1.1425734902206643,0.4352143133871539,0.2431094993929647,0.1610340034356311,0.3375247664394507,0.6303667481292107,1.2337714302693688
0.09973279856152123,0.19189442982480948,0.6607954338639016,1.236132974778074,0.28973514977962755,2.664477949625162,6.711471358627696,0.512964920190433,0.7227564596046813
0.02388106534713113,0.20144581544180137,1.5439572562235395,0.49992717120122215,0.1522780402078045,1.6556938952566143,1.0310532952191678,0.7239335516124394,0.8362723288111364
0.07194658438346715,0.08247581966768588,0.26884923811293854,0.4664576891761867,0.05000316472035172,0.3212847852937952,10.090257769479392,0.6091519011906198,0.36861383035842044
0.38416373919283814,0.5894399915659784,1.728085365225689,0.07631422314671431,0.2948456665641002,0.18905745803247245,6.059333522660025,2.1323291237979363,0.8922379768829166
0.30453641189187997,0.695669212511352,2.6935897055165112,0.025305428629131533,0.137883879366256,1.4225100262905364,1.1708045143925119,0.20884880184788687,0.8434080933347119
1.1738132682657496,0.26682043026274477,0.3491312669341049,0.6925615695343396,0.14725307435770826,1.102862174486429,1.2821660923769287,1.8457953397402007,0.639557040330262
0.43198597449228743,0.011449848546094888,0.6099336621612381,0.8076253876268495,0.973745435569582,1.0722657615037612,1.9082510419640317,0.5161821229303521,2.1025528378617255
0.5857713059899218,0.676095798903004,0.6315122334169218,0.12257436355135355,0.07457665960385251,2.9081138467050245,0.7485187075171408,1.2900142819792209,0.43950249849950385
0.15382434407026938,0.3453235598383552,0.967843928070023,0.8989745471942514,0.2635813384639413,0.8444657578613484,1.7035522349316483,0.49185344897586714,0.7740092760121582
0.13396257945739923,0.0776532324158879,1.6971256906822474,0.42241481030776484,0.29907642399137485,1.0374003037810076,4.028063932879931,2.270299771817097,1.2022515247011507
0.10444637499742752,0.19326426628883936,0.8831209848188676,0.3105258859185897,0.4124808177345402,2.5312040804607676,10.352844706867527,0.8863095851116825,0.8948453006824665
0.023310326044634518,0.46319570102219687,1.599542932507028,0.41210681838724195,0.15872754003684308,1.8573548162164386,4.739823342546022,0.12818472416466672,1.1293185493475615
0.25408237697919633,0.8737214252400165,1.2470329704782195,1.3278627364364373,0.5261300221565555,0.30274464948717383,7.934759183024312,0.5434012834445902,1.2786860635905233
0.22437837983948225,0.37746300390357523,0.4495064559820347,0.5541219151035874,0.29925790207460223,4.038085116176147,1.163872742551383,0.2502311647906873,0.49021568993478976
0.17711059668930912,0.2685843116678165,0.10311656994444297,0.4313337188632866,0.09310820635908852,0.21452337514709954,2.7573324121731635,7.165977420599291,1.030339565354572
0.4005646875906693,0.9980731652433998,1.3246164417013322,0.09115883556095537,0.22131893463549257,1.4603453992097721,3.0094309156826973,0.20780893418201526,0.9179613417034377
0.7431976501490565,0.46372271325592684,0.5848722601293517,0.4267215423726497,0.5004275628702758,0.8755704866405198,13.125546915192272,2.62520912618862,1.0856318618638674
0.07233815162031279,0.1585080820063583,1.2550360598726362,0.27771085550513336,0.17796284080147542,1.8691839591416026,19.942391528918037,0.6489328777993486,1.7782343842206139
0.2691946465857642,0.7569121135060255,4.188408218700983,0.6873124312648433,0.09836678666892182,1.4144796123497279,2.710058338661878,0.6298382238927523,0.1210057680319101
0.18161046091121874,0.291266244901564,1.010273502139443,0.4986715463790202,0.0686226970821344,3.546100055514914,2.828868121502444,1.991229537219993,0.05309387262674153
0.33836364315018874,0.040790997701173275,8.7271924980949,0.07941226340962812,0.4360855525309955,0.15631485035682038,1.784381655165448,0.11310744103062224,1.0382691871948013
0.22634049575079604,0.3299870535789225,0.40599404259503374,0.30981322579705634,0.16820991992893236,0.9057683843894414,6.337242058183417,3.632408045908904,0.4439468639383955
0.16221468208700032,0.05600554535809948,1.1270787870833232,0.5734889530940642,0.008300536226149222,0.010133020015181616,7.089708864362204,0.3770204365243919,0.42948352802726275
0.1076480896023113,0.1328081161708964,0.5050137791954857,0.6449927521424785,0.1959313537718492,0.4517432767904845,13.082712417853724,2.222956052414256,1.9319966390621457
0.06878071060903783,0.20133622575159507,2.4926719910679878,0.2907376311971062,0.0965293812623815,1.9774857713800968,19.927133242221963,0.8581193934825048,0.20372935684245594
0.24967878392115458,0.574392573847423,0.3322249412655344,0.18005392298611872,0.5817926844671701,2.58154355026955,19.784269765322485,1.0180288893421465,0.10453921203452593
2.017101060418083,0.24607739083832958,5.737192618012983,0.15006043876756497,0.04240858077388626,1.5508944272599583,2.818860057419865,2.1962734493432206,0.8903199333195823
0.9709897890548717,0.1540856194523734,1.2131387547359542,1.1979941804286833,0.10996893025073169,1.2105738499397132,1.520720880784079,1.364356265198027,1.0540499361486886
0.15639882734433508,0.012561188613577207,2.1131258177446917,0.3242214812471438,0.27069637153855264,0.7326497856078638,2.181354726043823,1.7038821595151972,1.0405062808042087
0.12875584493542921,0.5536816916862158,0.24839012817129255,0.790106112903362,0.33427286534229567,1.2124421784476542,0.7198270760757565,1.510882689019258,0.2176463585193199
0.34132022621271735,0.9400912775797817,1.1482463419038809,0.15757660080154892,0.5237241031188219,0.5124079083437739,10.763258661126473,0.6469305071929208,0.5393782008994933
0.2807794964100948,0.03459107341519838,0.5832594686659792,0.5272064611683667,0.10915708655253552,0.8755365220881225,2.1525665174636317,1.4534725774206116,0.26758476321137653
0.04344258589785492,0.15368472568484004,0.7161768359476031,0.22411026747510418,0.32451170758990505,4.764785332094037,3.8124284829585773,1.2249135074578976,0.9396569318727251
0.10128591134223561,0.5763522972275272,1.8941597791835,0.12857514287469382,0.24517519672581572,1.5867345829967052,5.225389363848316,1.5681673761575012,0.6661698439526585
0.7362739341083194,0.2741226409665537,2.3285120311586764,0.06380154194889973,0.04304832880273247,0.2472106790987818,3.7647849868115673,0.9754800364909649,0.603868337359772
0.02306890557606886,0.13893773483198554,2.8716013786421035,0.12674579264193042,0.09082327132303825,0.9685307606769432,3.3328265892117055,3.0215581327578,1.7724095734295506
0.6525883931343998,0.7438511805188529,2.530354117111549,0.36425074502607424,0.4797487605404122,1.0963674287894782,7.214575281449408,0.05356276509416012,2.5188242674612105
0.0210771806485152,0.7022646016303915,2.620087762471026,0.3256734102437123,0.4506210822746832,1.9524709258461894,1.6377715447061492,0.17630169157996817,2.178481559608515
0.3621682579651992,0.29053725430273186,3.298715488755925,0.0815941744305353,0.3660324450750963,1.433412725683851,4.965231002976477,0.5549525111372013,0.24612187103897246
0.11392242959520797,0.33572383568597014,0.4933009914444097,1.329433292013211,0.03548346385640641,1.4541516152198366,1.199446404796541,0.07680881343611105,0.6868926729646286
0.09151822796243637,0.1389686576746283,2.867281098619935,0.10730198296862604,0.07388600866171792,3.5811024593434615,6.549291812585252,0.6813757061343695,2.3007400269275156
0.2640470366611354,1.323559539186107,1.7333826703278357,0.17976592697359978,0.07746642234781628,0.96525996147296,0.5351557945958852,3.0499734989192273,0.06946793721014864
0.44978138347519064,0.22526057398198138,3.4719066821068028,0.5518412069003129,0.36990990729388007,0.971735291857785,2.780515472218582,0.3365774565845015,0.010441091097683892
0.1497703151221598,0.30185222759179065,3.0621949895269447,0.016426617918108878,0.11531602948423345,3.098144372576924,20.819160115672457,1.9256293462513063,0.9688205320260078
0.11414484358958311,0.44379864405176284,2.3601535376925926,0.0014581186532154973,0.1678463314288499,1.6527076518161994,2.7362366903125395,0.192953827355564,2.064648188004166
0.08621277439862733,0.014761453700559651,0.23386670091625691,0.292572029841589,0.7639933857350611,1.0554284947654216,5.516566295231146,0.8172782567238307,1.1552262848128296
0.2924684934740131,0.4048945435859952,3.035206785349287,0.25158872112412267,0.04318995739831488,1.6035394196777306,6.478523963075949,3.646483495567277,4.996918435695592
0.5479314559015515,0.12591873509893386,0.6621500695525518,0.9014700941722993,0.42997464057421947,0.05771572781869304,3.068968668818136,1.4915586660921814,2.0374887052867137
0.1284025504330511,0.12282420474629431,0.005929002645542021,0.1960035200577368,0.25943487219957184,0.29726376887979283,3.840469328779207,0.9249297101064496,0.03252903214557952
0.14552815598281976,1.4299329171568163,1.3487839022699748,0.44704706469308386,0.11093608013342776,1.2587518246602767,0.3379844583015179,1.2227266397103176,0.7603925142959531
0.12743783154020807,0.35884845697477485,2.0672570280153693,0.9830126272271507,0.46264217894467724,0.4619164342458985,6.174576299754341,1.1590350203187305,0.8443553760117503
0.511531922885259,0.36192196137730065,2.1793842239882553,0.7430054530506319,0.19518169755789377,0.17201682134727714,14.978890921503568,0.7508732276800233,0.15648109865365667
0.2334905500052978,0.30450706910897213,0.6817428637473826,0.046967689507177085,0.08596738417165396,0.5494826689120288,14.037060940191761,0.6208790231146987,0.1056928457649064
0.5713885410105165,0.1548890131561132,2.726146996448881,0.5104449020714997,0.5281361624130414,0.936192225506504,2.418761703457156,0.6348486977793355,0.9883691116913357
0.4536840663339773,0.4617182128166461,6.125380491131574,0.1657118930021951,0.19513672424171674,1.6175119998299763,1.348965839289427,2.30597017493342,0.3608670679813985
0.01791983707352731,0.49898861655068305,4.096934848377474,0.5383263944136902,0.23656654703548405,1.038155284842053,2.018345762935153,0.7869469130943301,1.1560551246249962
3.008233618110415,2.181360589079018,1.5140077889822627,0.06731610954822621,0.23255383578546215,0.7670299343819965,10.819813925085205,0.986521543347536,0.7112473134572708
0.27910447802251265,0.4430597957535022,1.7473886550885454,0.6820891511839299,0.12293076023946525,4.294734526175705,1.9626736480543756,3.418667845379464,0.17340160928349158
0.5847905760541735,0.06973206348600088,1.2183474179545146,0.9175814511059719,0.21517521900555073,0.6351544893527603,5.5207435750189155,0.4152214864477581,0.3742277438546598
