0,1,2,3,4,5,6,7,8
0.9196802622033218,0.8077819967129056,0.904184012745727,0.8839777640854894,1.1389933555517053,1.2647414657556066,1.4091560954017102,1.0252847294154914,1.0098192540786042
1.0885238605750749,1.4028887375208454,1.3446652268472248,1.3164708335964541,1.0747914930606015,0.8191903516090232,1.2122432776066734,0.7896645534200852,0.6925267690428134
1.3569650259860726,1.3195694397542352,0.9934982592838045,0.98414490628259,1.3491352525628069,0.6666140985797069,0.7099285362044112,1.041582348187743,1.2864419056084073
1.0331295641779559,0.8400107446103778,0.4953749327466828,1.3932236177246575,1.317545350799403,0.837146567466444,1.4091366672066408,1.2437946089599474,0.86023501207497
0.7848789682234247,0.9318539810802039,1.0934225325876825,0.9556016399314479,0.879257508813209,1.1916605233113826,0.5720415800664927,0.6445945187061493,1.064509325036594
1.5005716786262722,1.2761743609649612,0.9270568517216984,0.9792971296921009,1.0997843464808685,1.0468170112375221,0.9573296024289831,0.6993600913667665,0.7995642045238387
0.8672789136758905,0.6048846931381642,1.1934006077648955,1.3947664714624877,0.6317810961655715,0.9673841551277228,1.1728744017662784,0.9213626369257113,1.4760410533909685
0.9496072322521696,0.8915084701645973,0.8042916925088245,0.8672106191395407,0.6790586616987941,1.0641341802285393,0.8541383443012557,0.8928786664868643,1.100979050793517
0.7554811312709077,1.0917071941543728,1.2226999811172408,0.8491712137646855,0.7262699110719004,0.7649896870841384,0.7734697876541176,1.672392328491605,0.8932631251780696
1.0110978763389127,1.3717628216576496,1.0377892652697447,0.4753797928983606,0.9492506191027331,0.9885339388226096,1.512069072556408,0.9645652820757018,1.44460374419533
0.8366278004490009,1.0463313412430044,0.8829896703645683,1.417176417056009,1.4293902162340348,0.786287018026626,0.8979640660352567,1.2640055213483166,0.7647168287390057
1.0758594143795959,0.768070066729202,0.9503278696966396,0.6516537984125955,1.2790930853670135,0.5933964279790166,0.928382948543873,1.246998357291057,0.662938453064055
0.4182807870152752,1.2235149345286653,0.7082784607772378,1.1068001379765562,0.8609414875743487,0.8883281252805985,0.8937913992819603,1.1435691855668042,1.2936888193619818
0.8536125072898203,0.7402331603172034,1.245126972929698,0.824810022530241,1.118396451687905,1.3710762919530686,1.2350338413671031,1.1571455237334705,1.1231483260398278
1.0349998852781255,1.0546193852682653,0.5396343403348896,1.25290928554996,1.1537121097247525,1.2120317694344036,0.9151271843894045,1.0352912680229183,0.9009741160025907
1.101163672911074,1.3304547956596688,0.8853466806902186,0.9838977652283907,1.0203022165307858,0.6310732434408132,0.8398733934023895,1.3343778069077383,0.9467768429865373
0.9232315348146936,1.2750433018500822,1.338024433105152,1.207928228405877,1.0758812724198246,0.8944074405811605,0.5631021305766225,0.8454847914073386,0.8619175536928984
1.0484632773664202,0.8379474957578719,0.9259718326432493,0.9772221123233215,1.3631604188388426,1.2629944338749644,0.946338809871776,1.1541393194068212,0.7960964262594432
0.7445899226620475,0.9145785105075889,1.2375569582572983,1.1206134073814351,0.9737532629713131,0.9235561778320065,0.8050322290679774,0.8391156769271106,1.3844558486980676
0.9152560384820028,1.105869977153813,1.0636248067421046,0.8396371385811291,0.8640790237662579,1.0623330650962781,0.5198335570564291,1.194063497578851,0.6866255842453527
1.0261230395688412,1.1713616551562183,0.7698023131745441,1.1299803897071479,0.8558558698011863,0.4149842955452153,1.1710279279953835,0.6545757243564124,1.4237016379590413
1.1574321021045986,1.2119826746250115,1.2017962646845473,1.1147590766073965,0.9259080568141717,1.0995551564911876,0.9094376881461197,0.752208800204145,1.1996397043791789
1.1741076301866495,0.9890835223502694,0.4634140044353204,0.8676098468613017,0.9577915834399438,1.139865438052747,0.8570563332847944,0.37473334219807425,1.1628471528380795
0.9895250845563112,0.6073857864168569,1.0784069241283238,1.4498805143665394,0.9057963840431403,0.9463947448694833,0.4562471769929863,0.833475482222375,1.186602904825729
0.720248464933683,1.0773925861433287,1.2032245008867322,1.0316650631406288,1.026345274572644,1.0494586162036579,1.072047067662413,1.0039434108277743,1.140975937916387
1.0404200285840444,0.8244827457849683,0.8155327845895436,0.744935435496726,0.902553506210259,1.385144500792693,0.5127902973693199,0.5845619174416775,1.0601291007539402
1.3968054551162248,1.2044129071571419,1.3513068197464444,0.9582476387467672,0.7930154245259223,1.1613761015427526,0.6911645289316276,1.3801751816862218,0.6262506407474406
1.2727612772040393,0.9453044582732739,0.8712826534095219,0.9268666339741223,0.8237142033935316,0.708781189225582,1.337519002955738,0.9069401961341118,0.7254696185204669
0.7172703689470921,1.050315435687178,1.2122623914953947,1.0815145264239647,1.0918916532387766,0.9474272162965386,1.4447583944500826,1.0137783308287929,0.9283841055601211
1.0676729379516376,0.8590145202146782,0.995671080788332,0.43788455409418225,0.9531963495721638,0.9878082074099485,1.8379860582902712,0.7953059100380426,0.785607463790552
0.8454731020397355,0.9549372672250962,0.9408939097306019,0.822249458738187,0.9610046448487995,1.348866525216886,0.9662032093862039,1.1838157312028448,1.092449409687937
0.3587959581327739,0.8011547045518879,0.8494416907133402,0.5626645992644076,1.6272219221103663,0.8291777545095671,1.1744621179454284,0.8013901520777148,0.885900517610943
1.2247501234784233,0.7912313395968563,1.2549167435563129,1.33900523221398,0.8501581512360471,0.8491499009190242,1.0079728101797059,1.2813256143999376,1.131013047952064
0.6086486520517781,0.6263286757023832,0.7709166489676028,1.7364755527772224,0.714655872603325,0.8601989390180238,0.6147328121509925,1.5224815879033544,0.8520137524518916
0.882886913207943,0.965629660314452,0.672650055665431,0.8972884545851751,0.8321847124549516,1.4640628279372194,1.517346337802749,1.2039727473358446,0.9751915575172564
0.7166606532775449,0.7627879256774012,0.6526753991810018,0.7664314773203302,0.6150525622525037,0.9785883660984004,1.0836216937676058,1.2003789966971716,1.1373788569759815
1.0012097565554008,1.018509676262525,0.7245201662010448,0.9010478983595451,0.9923769288591349,1.0312974313364374,0.8053362476521826,0.8870933162554547,1.2077700664916862
1.4153668858533712,0.9829344219342604,0.687896422989691,0.9951587751598586,1.0594950209986165,0.6862909129310562,1.1485834139239943,1.2236482911271647,1.0420127818391647
0.6022240463291284,0.5509710495252422,0.9758924778528566,0.8638920426448095,1.2394520801793987,0.7630417677197967,0.8763629403182546,1.1947616229579965,1.0201616369446025
0.7742968768381924,1.0437839591089835,1.0946213495680843,1.0661022075740996,0.597212541574931,1.1602697442824714,0.8886144141881873,1.6540387497151878,0.7216142609204566
1.079830399997685,1.4177719776104902,0.850852195600593,0.5412081944716424,1.0279911448904657,1.1084044042079249,1.1342300040592395,1.0086897377915285,1.3668005128333023
1.2135828495641994,1.2222771680883802,1.6265575273934743,1.3426719379928467,0.6736855088454922,0.7419314858588527,1.4165297563842714,0.707429499971,1.206945476222873
1.0073392322014856,0.7034922812830784,1.0875131314719024,1.2937945197777616,1.32872341412836,1.2510979881518003,1.411776498519204,0.810670269470182,0.8717068299078009
0.945046962194683,0.8211005521393586,1.0830434110686846,0.7389976664705046,0.8578264924671233,0.7919724442908201,0.5800262487777802,0.7975783720114761,0.7654804894722645
1.1982800912711005,1.136694599581119,0.8216497203321061,0.8288426625658273,1.063065417519886,1.158831459902137,0.922225959380227,0.24185545007358863,0.6315089265115397
0.6127463160628097,1.6019212959902176,0.692373702369461,0.7956545951797576,1.3125407753572615,0.7085210077259365,0.9516351533396019,0.93175620069552,0.8168350372356801
0.6682212634862125,1.2945150945163717,1.274689721291229,1.6034504013401119,1.0410879350552504,1.5524403488275735,1.1560175211593016,0.8453527783841888,0.9445382434132157
1.6138748718545124,1.312918569362559,1.1071003749915345,1.0755179115740754,1.1819007074611148,0.9181416349582604,1.0510233499912536,0.8638371694384238,1.1662503505502293
0.9643337829004971,1.3213192880426874,0.672473819488915,1.4028200757068332,0.9363620604662468,1.134225993716219,1.3166413879222023,1.6847614449669028,1.188066625010967
1.0027586665502994,0.30158159792619343,1.2494290726511021,1.2320154976379971,0.9354332990956783,0.931955947400553,0.5914100247737452,0.7002352523385498,1.0755888391920858
1.0670952527010744,0.7807194149488835,0.6372311686750192,1.5404248083729146,0.9218006452014332,0.5504151334210657,0.6996769352092291,0.4975464506492694,1.332613618195086
1.054639117302818,1.1246851054647318,0.7315931063047041,0.8550512832786106,1.0313004874615135,1.2184290076312987,1.1304929899831568,1.0475545875179604,0.7684671619058393
