0,1,2,3,4,5,6,7,8
0.9930311321707614,0.9912497489313434,0.9922827238126928,1.0311854697383462,1.1360775690412133,0.5869189662751769,0.7745060489957357,1.1275436332992386,1.079165538680917
0.9043123003761254,0.5796413378170133,0.7599250718325014,1.3372006335484923,1.0777100635323964,0.9324505417250464,0.9917592007645897,1.1710045028592435,0.8000165601641855
1.2063066407323444,1.0715164335117096,1.236623910998219,1.1580376311536194,1.3031014998081463,0.8475658275736457,1.2548925261764954,1.4543716247121101,1.018284970960123
0.8246604043043055,1.3469402662493515,1.098805875108321,1.123009629053029,0.9948795469163396,1.0526483294465903,0.5531389228056847,1.2674081116249647,1.15646766717735
0.900951596282901,1.3261464184512548,0.7837573771018971,1.144461554249073,1.1145471756823921,1.0225926051365248,1.3805189493182792,1.4827376755200414,1.2755416180378247
1.1557938845615312,0.8888259487664525,0.7671397856841308,0.9796662614947819,0.915880864443861,1.07502175620261,1.3465068207948685,0.8180578696938308,0.4344347689522682
0.9788118141966023,1.1983978584326194,1.290477894032791,1.1186793618008295,0.8821494589699798,1.2884776699120921,0.7444312268971518,0.668134108921762,1.1475812071615163
1.158353904321029,0.7358526346774541,0.5140094880445135,0.34216697056743334,0.7908760074926083,1.1816150466047406,1.0106600033497757,1.0000536004819947,0.8772349241353333
0.8561276609024822,1.0060511057470485,0.8899264361712846,0.5052020077612553,0.898566525755098,1.015763503501764,1.079548389548325,1.3754717782000987,1.0246268123927906
1.0916351455920899,0.9506872910716913,1.3944405604761334,1.339396138063252,1.2592706116471344,1.0534230042119144,0.7915458604142575,0.9926866886967335,1.2155315247656546
0.9817431715218276,0.7098594041371604,0.870023714187611,0.7390565922141739,1.119789279155781,1.2994354084624589,1.1281375924314223,0.7613639140623571,1.0175780160972367
1.1357993035588054,0.3835084820573583,0.7971869755742093,1.2950646552346274,0.7475609061030617,1.055708242854614,1.1224611655397527,0.9421198380693461,0.8327036468773169
0.8231605795045008,1.2012758105186399,0.8275609606229444,0.9848042008196639,1.011071155065714,1.5076770927159957,1.0041288317185817,1.4408047943441493,1.225361609650529
0.5738668231334642,0.5480314157260665,1.2156294886231434,0.9986414203742899,0.6523833366448759,1.0609517627337517,1.254894309006975,0.9127503777233154,0.5085741793417403
1.0193105751497364,1.3911361081812832,1.0245960091478232,1.0094712210817423,0.9567865883312697,0.9249088012533726,1.1880235052382315,0.7950417365042682,1.2764716378406737
1.4073749591463116,0.8822747599300707,1.3320018724220268,0.40051671783931503,1.2141900891145387,1.078934888508684,0.9855161221961075,1.374981784100364,0.953215251178463
0.7574184091392748,1.1103565595923908,0.5730344089935591,0.6200319965912379,1.2654098428017435,1.102762852479982,1.3970416518606306,1.0078491628352924,0.8555611900882042
0.7388954100265872,0.7510886936826812,0.6969317559254615,0.8311897400964657,0.7220596452708726,1.3756248661494441,1.0267955168524991,1.7706273495467106,1.110659661318837
1.376728628362872,1.2791808918499616,1.3011753897727807,1.1227766990029302,0.9002105013346925,1.3186282513612881,1.067554649972838,1.2244657948666675,1.2900982806411398
1.1296561183957365,1.152112413958692,1.1406637577272516,1.2686852142962886,0.8923646102871062,0.8846863777520929,0.9919903499608966,1.0670757504153754,0.972600549472593
1.1665115531755335,1.5213775569130539,1.2003481563555234,0.775462974522191,0.7223182766463196,1.0866240288570257,0.9637905865986106,0.8892053260406526,1.3480437028449508
1.2808679720785332,0.9046431372094577,0.6189617224861518,0.8127058498820978,0.8251765738392378,1.274931454465243,1.0352862983476705,1.107764679310406,0.9989336107853446
0.9307627258398264,0.6960005257828249,1.2787118389499699,0.6619058287020798,0.7431944864696693,0.9371446337116606,1.2876812449937678,0.9553615393904623,1.1625574440163011
1.151232922285462,0.5941420968366401,0.9331457434094174,1.0296669909533769,1.096015732666682,1.363620613996798,0.9761241696962615,1.1170259204065387,0.9877655443515507
0.9084802514947795,0.8479060381587634,1.2087475514630268,1.139221836768373,0.9555576623680907,0.6762418719596199,0.9293944881428606,1.3442632882983865,0.6193159789691235
1.0080864987928269,0.50350917926179,1.1122636553083625,1.0034756412067571,1.0057136589140832,1.0880455695384192,1.319313229698532,1.162721938307917,1.3144454647536945
1.052431839331224,0.9046112964998574,0.8141985337567049,1.4296959608686346,1.1138975041001804,1.0341843297032767,0.5945591028929063,0.9279187930399927,1.0103357981147847
1.331811010364928,0.9955997975644251,1.1225089655793554,1.0945390880521677,1.6514346985461374,0.6721804055932602,0.8518014406643277,1.2600277414511751,0.7808297132671846
1.1251167716785877,0.5479475541618425,0.7943159316274493,0.6724489243148146,0.6166866896041701,0.9718435728763171,0.9735930649894987,0.6045849089793488,1.198837423074834
0.6084763674002299,1.186263076244629,1.1295899031903143,0.9877719408702759,1.1504656198217078,1.2537318152428325,1.3157155493593682,0.9637665509458502,0.8594319006642236
0.8620197159991333,1.0702076635821294,0.7703536693427007,0.9908018062901975,1.118121332273871,0.8676379919175314,0.9689184689211185,1.3457756836982397,0.9407036904908491
1.165228006498894,0.7020832492734735,0.8832211659996467,1.33276351530449,1.0361312880307987,1.1043515523063185,0.6885414656174023,0.8802957898609062,0.7802244205662187
1.1007334613138358,0.6528317363276526,1.113866294507601,1.258587456881091,1.478238080422118,0.990617022740865,0.9230367960353392,0.9724645031934401,1.3298451015560318
1.1970386447792691,1.0353713283975485,1.1517223817763491,1.2853799738959228,1.1968105514084382,0.6959397435622173,1.5827890683157229,1.1190948956100657,0.9758177054153856
1.427340274929829,1.2752672708665558,0.9838165350403925,0.9521118727476624,1.4918674624658022,1.092494971609669,1.0826912797724948,0.6731882561139197,1.4455431990830026
1.352090924573206,0.7216026587113463,0.8830742981446968,0.6979559875447905,1.0557410510436958,1.3019481551840384,0.8452003324891437,1.2017126322909057,0.705255575079118
0.8219076632692365,1.4807093005312264,0.8906622106497932,0.8703667191893513,1.2917455288271216,0.6927851236878414,1.154531142476566,0.562401377706122,1.0043255408274554
0.8465518079528433,0.6518034209719299,0.9316317030700042,0.5500387922041502,0.46234794499985626,0.8038041077806514,1.11973382118202,0.855390009876983,1.2250006042849122
0.7075148768688866,0.9288703223440923,1.187328066798838,1.0480034420897448,0.6776935625130336,1.3070137177244845,1.0098901662542952,1.0217355034395557,1.0622653100871644
1.0774266991616848,1.3979991758457804,1.0659165010706735,1.2869935211266912,0.9198967799730636,0.9946887514174524,1.2791814528780288,0.7350412008194331,0.6100164344440999
0.8511090540341891,1.0302327089640402,0.6577122276663877,0.9399572250954569,1.290975063378461,1.3828745834062566,1.0147247545057216,0.9122505624219646,1.5451096207081598
1.4006645088424028,0.7924058666014365,0.8627230270754093,1.2111589095678983,0.9030693000889112,0.6906500068463977,1.2499924576064354,0.8858721261274752,0.48131290051106956
1.0513006698128304,1.5481159700280556,0.5692396136043579,0.6330264724830126,1.549434895156859,0.9676568174349768,1.1688143694254243,0.6282000010139482,0.6997344501298277
0.6862127485452302,0.7558725205053584,0.9839872081205601,1.3089764422247145,1.3793829387095673,1.0920222776079194,1.3362793849781063,0.9958094339336295,0.7118463101617131
1.0061250882814432,0.8343658240412479,1.4677945592249177,1.604276283591286,1.2074157682760238,1.1531729197405385,1.056690065657651,0.8284529443419032,0.7902635024343496
1.0564166051794532,0.951265946343359,1.1060708908317938,0.5302247535536809,0.856517627800269,0.8699395107329189,0.5696650833006697,1.2190401862784186,0.7858187192156765
0.8629047128043769,1.0825231960768809,0.9943318474513106,1.0522930815681066,1.3023757527006559,0.6810788766477516,0.6881910012193058,1.3349812657963231,0.9832042247019358
1.1692778802717694,1.402072934597791,1.0971305067111143,1.1957862553909697,0.7885375831407033,1.325234172503025,1.287716917874158,0.9191605135630518,0.9882104651960081
1.1546806330235395,0.8412193818480316,0.6375569222228629,0.9544203831465126,1.219301684675377,1.2918253668843052,1.204829883621131,0.7212831458592626,0.7796398443548749
0.7387413622705732,1.0809871194994969,0.782922673390197,1.1120792883435573,1.0264534247878276,1.1316663417815467,1.55606842909243,1.104470416312438,1.0054289300685189
1.165617617994188,1.4278143522854985,1.117309394287212,1.081630693469126,0.5828860858120047,0.9989239568897835,1.2521528877154888,1.0771200469522622,0.8835892852689831
0.5245157681943534,0.8489144577951703,1.1584869134486755,0.6234075112251802,1.554004864320741,0.9373901573786954,1.1259245181469464,0.9258917572602,1.2663762146786206
0.8193745688817301,0.8338468197480748,0.9025353799472953,1.0148704603770902,1.5110054191259592,1.0521282788657498,1.1544252661028036,1.1094939233656063,1.5890790894974534
0.6395191820041544,0.9021717887054227,1.2441345185797528,0.8401070539998613,0.9565383782400534,1.3906585991408498,1.21558244480066,0.319625279748777,0.7317632491385736
1.0533369800488122,0.5244009578486666,0.8613631259243493,1.0116297011456798,0.8659302609684474,0.8733398482374403,0.8853391507804877,0.3446927476921219,1.054758189086719
1.2584746499941337,0.8875620634731392,1.039949608946597,0.5821691393291731,1.1794234562865642,1.503223078528234,0.9938090876561044,0.958657463767339,1.3921924514293662
0.8324154615851939,1.138414951479572,1.251782417718329,0.9844212582900954,1.439812175428897,0.5564250411004019,0.5890878765221748,0.9407830376688453,1.3819540563003576
0.8992327618504665,1.3324508237518677,0.7961562849026541,1.312471601589531,1.2892276832458753,1.1367143604965386,1.0730086648070047,0.8665108558939002,1.2561168156780886
1.1354931319653443,0.8637602455007861,0.8278995128670694,0.8871093281323346,0.7122939030124414,1.0691045875028022,1.4929800080231135,1.4490091079797136,1.0410879715975558
1.024588988985607,0.8151069265727774,1.3397368635659288,0.8612408309516724,1.1057654101088472,1.2233035279235365,0.9611907634873945,1.0212618833099085,1.320060355245643
1.023677969616338,1.1267128280111345,0.7151550149338679,0.6019345941953008,0.8904720211128148,0.640525634295594,0.7839793011662518,1.0038284347734863,1.232894851117537
0.6325693855360196,1.1620951229029928,1.0171231128938814,0.8076369901006539,1.1785602614170538,1.0456904939642022,1.4061958346109582,1.0185705266782512,1.1612624251947896
0.9523793691993956,1.2816559158433358,0.9764352844090578,0.6049276093663616,1.2261192195179025,1.137113692407978,0.43668972744289625,0.9807720640505255,0.9090932206689952
0.5245310004657286,1.3228647830370033,1.2662806185169007,1.0306505125609542,1.1164094763115129,1.2890718222336401,0.9915026897953595,1.3466409033930422,1.581128508802999
1.1114374535586347,0.9737953675410431,1.1405335230364066,0.8948373885381614,1.3689781765386115,1.1927347096010206,1.0724495694047922,0.5591181957286471,1.022387853567629
0.8390480705163054,1.0187045648443618,1.036341439699491,1.3981783093281717,1.1077055370567874,1.1580320202842236,0.9711456976905345,0.7534675136706669,0.8642251291253987
1.1985048295777636,1.1674363317606369,0.9323281572440386,0.8858234147738318,0.8500794591230685,0.630267502754056,1.0444930598497162,1.039569614155857,1.0103591859398258
0.9912280809563274,0.8753464301458329,1.1283723076949876,1.053628691237537,0.9331173455975772,0.7420957677810405,1.3827348789138199,0.7589939778164817,1.3373699942481716
1.0157697430283958,1.110467063972824,1.2031481836589766,0.9968813527629957,1.4127804238103836,1.284388471908002,1.4440298571014822,0.7567711746487134,1.228537037296993
0.7478324446156406,0.979339772466676,0.8567948861227501,0.927133218765979,0.9057723102334059,0.7250229509754587,1.226757409439729,1.0770206195162988,0.9096780376840485
0.8548800314099354,1.433252550102219,1.3262821924397252,0.9348898867725701,0.8734456752861418,0.7870210023826033,1.117424970594945,0.8245460436132647,1.120475144824922
0.8461113378889132,0.97160656211969,0.7115824375917915,0.7867140599991709,1.133041749219588,1.101103517741952,0.6720304285485467,0.7646623963086469,0.8924162562550237
0.8875767958749695,0.6953664781632832,1.3017624458453285,1.4084654935571177,0.9145833333164022,1.1024678539771335,1.0038123425773888,1.1530105227121907,1.1790202862351145
1.0286233977394983,0.586235910422577,0.7495498329436708,1.218029885499423,1.1008213140720042,1.0139388476550524,0.9351936613519043,0.8731130177044517,1.470231915467599
1.1532226538505113,1.5828295898100448,0.9143624148881625,1.1812357636553508,1.087269895614811,0.7581037132759062,1.0202453557458895,0.9450794309844995,1.0624047714498681
0.6418054716803372,0.9080981289656824,1.1847159930413105,0.7547605571405683,1.0356723913192487,1.089003967822033,1.0524444278641418,0.9997049747171056,0.5522890805343383
0.8238465462161952,0.4879295231560093,0.7499310619506466,0.9677240802981104,1.1644014548217059,1.5452388799006935,0.9988325423914807,0.7483943297858794,1.2240838663414437
0.5738268005070475,1.1900457085696714,1.3215566175927242,0.6224103821739968,1.3370489945432134,0.8815464694845421,0.8408111145004636,1.0697275313111805,0.7603195242167926
1.0634833658395124,1.2794896981310737,0.8298078994379943,0.6882826745656649,0.8220894939075263,0.35846835165342006,0.7824964409084769,1.0731450601491472,0.9606480425170341
0.5587351224848597,1.511103538996972,1.3151475419102858,1.3403230888193993,0.5564393520040662,1.141667377501844,0.9204356999773652,1.3081250281266001,0.6492082361164627
0.7985511784186047,1.0021702648263517,1.142590882206662,0.8514707389315199,1.045620574485844,1.0486188340920226,1.2705364068310705,0.4524021874061821,1.0207834973189718
1.4046652390210113,1.0442878996562133,0.5708447344748571,0.6763293664071751,0.7907653271173262,1.1542221266573929,1.3113815305800944,1.075535400989517,1.189527279333192
0.9534490538549589,1.0615235874434448,0.9883022017246429,1.0547009054011574,1.1849781580688743,1.452960760864622,0.7262654499071277,1.0782031035462911,1.091667674356102
0.4702676042593258,0.4564942827008024,1.3117633783564757,1.2719313226123188,1.0913979254917134,0.5740719788887315,0.9943746494824344,1.3139784930020948,0.3493238826491624
0.3246813346591122,1.1356698519340738,1.2107284849322215,1.4816783224749448,0.8018709707244229,1.4760939347987387,0.756061905820064,1.235675863815056,1.014157556796477
1.2916345682511234,1.2389245364324006,0.8645065536429049,1.0980556181272998,1.1124082227980934,1.019309030163016,0.46149929359414255,1.2784159898133696,1.2234017150827783
1.1420711355991464,0.699325024401078,1.0844299013337244,0.7353474997864141,0.8442397215777885,0.7336917803325015,0.7930917816792536,1.2509053040722489,1.2138471009615837
0.7858499317492859,0.5451764227702358,0.9798472276633438,1.0078792918395163,0.5308664600178966,0.6085658479644148,1.3102906822364406,0.7373845297120019,1.2197169684368128
1.0254416548212446,0.9948723015215213,1.259467498685073,1.180216065341077,1.0294570660253994,1.1426603377788713,1.0838245895811718,1.4955165928886118,1.2775602330449267
0.8984897020165021,1.010465514402109,1.063819892329649,0.8376960010874798,0.5461847588104567,1.016891809677818,0.7586248734454794,0.971598688709573,1.1568417864846638
1.0865113080447348,1.425574287292136,0.6932643713746891,1.4338066532243898,0.6934083431688106,0.7279964263117162,0.9814135759731984,1.265514771520341,0.7122562812520381
0.8378618755944868,0.7987930183927099,1.3479717968413285,1.1977242312249663,0.6311674321730405,0.9441825749945616,1.194311093718821,0.296265374137696,0.9115379853104805
0.4810879481718646,0.5953932152995776,1.0845167086713965,1.0840169692783885,0.8941372892767452,0.47007872357362646,1.1178209801126116,0.7838334040966081,0.8882268650938862
1.0462901389378034,1.1410078790750473,0.9295063325842535,0.5382086287686938,0.8751442755871711,0.9112721404830363,0.8697940968566286,1.1162209977470723,0.9210661082208838
1.0766493021473447,0.8811582532936483,1.0717349407997385,1.309673740410947,0.9846344793160363,0.8818960604938741,1.411864546834927,0.7846044608558224,0.7361637738768604
0.9685764428531026,0.8136313520262954,1.3744413541747469,1.360202201677987,0.8361473149729637,1.2960881095683148,0.8747550220445092,1.0095068214460654,0.9011841111900974
1.0192178533154546,1.3347097496476383,1.1338679415704889,1.210740714206735,0.3818717646555937,1.3659876514550582,1.0849662182859554,0.7244610340672607,1.2119149710189445
1.3784421520976073,0.9841861609793059,0.8053591747870623,0.8680537079562234,1.0811651494338204,0.7783067423117506,1.6049705820713611,1.1388407388110133,1.0423562432616562
1.0976015675370963,0.767704349830193,0.9635167960013542,0.9588408696753979,0.9479461871412876,1.1457994115283412,1.5084805780843604,1.0295836024454623,0.4806454695496672
1.107530659697787,1.359601587821383,1.0096906511764525,1.1363332310225411,0.7431484687040504,1.6448294389569023,0.7830825085886329,0.8782826024220788,1.0881424916544005
0.8202238345149562,1.01850542364558,0.9591747827327404,1.0637920938488457,1.2567668018757447,1.1998164836789276,0.9326946393735713,0.7865938745556303,1.3764662890387567
1.1584651986930063,0.8062365662042571,1.1594701200425594,1.0368545122128598,0.8641433729993594,1.0835469882972542,0.6460441409802051,1.078996592991374,0.9881854622230212
0.7497028511282937,0.7382852025469857,1.3302931634215762,1.2069102064599475,0.8318841021000372,0.8310350731747216,1.2881022799511141,1.098828301507124,0.9215892170839285
0.9697380363041409,1.10778511460035,1.0178047967413832,0.9303717619743086,1.203692652722002,1.0953502921569913,0.7681863273790079,0.8865721028256908,0.8258636364054968
1.0360432537877171,1.1808699375970122,0.4188757092718226,1.0067111865946161,1.308658600369032,0.8430167855314398,0.7973892531902704,0.7951409020018649,0.9444590375496683
0.9933811749805079,1.30071638076672,0.9859853388285511,0.8764833664819714,1.1964646236102476,1.1642751286262392,1.2724053767787824,1.0892210073621655,1.0400817407407565
0.8655619168708181,1.0608134164000267,1.2046193711652076,0.9653822829087375,1.0456098373860074,1.0281454515846757,0.8874993247239723,0.7601792331464007,1.2224550873103397
0.8824118234224336,0.9369464694038969,1.0486752651825084,0.9686580671040725,1.0258394029487254,0.7071773130635524,1.3115142174245213,0.8047301660659256,0.8031298560620187
0.6459994781029011,0.5602854544637073,1.0060686415033022,0.9366727893608378,1.4484441769559773,0.8788600618779197,0.7759298571539617,1.1784115175317391,0.9728507863925854
1.0971792595411136,0.8304895638748584,0.7596340442550411,1.1655534617966279,1.2716267166613453,1.0465967205365605,0.9831263360286053,1.1457512577589013,1.064255517099533
1.2926880847772142,0.8580079630260136,0.7741310096624985,1.1006355084335955,0.9027455150510763,0.6579880274473687,0.7764087914379095,0.6882396527121759,1.0096307829591098
1.0266651075639543,1.1177637277624035,0.8285057412620315,0.8840115158575914,0.8776427461601403,1.001661353259441,0.9903977871680538,0.7033539793045733,0.7386478543962031
0.8988650114083659,0.40008663080197815,1.2650577691535023,1.2213993476513774,0.8020401041179462,1.1559771591090777,1.210105549722218,1.120461136441512,0.7510724133706668
1.066543811019876,0.7692495852765642,0.9708130805475551,0.9057760230619827,0.8031524715987708,1.0228781574123809,1.130180217039317,0.9094203814808098,1.057446372506711
0.5764619760315424,0.7957885935162907,1.0144042740362424,1.1295320572753524,0.8708517541396011,1.036301731897714,1.0910045375325481,0.9673701933900964,1.127168524405842
0.9684957421660023,1.0457046839146389,1.193759698433635,0.8416571261021479,0.6999823046147716,1.609766197386512,1.2367632358820928,0.9389138986221822,1.078024658915841
1.2066346109461619,1.3446483449179023,1.2106091380163493,0.8814865485591837,0.8562626147867213,1.0107562602146922,0.9382395858045905,1.315849920615263,0.8480073473264599
0.945036772801108,1.1482033376890968,0.6666844228544404,1.0695508017197155,0.9144574901490549,0.8707411019073343,0.9777644243370317,0.8228079251819674,1.1582445300958366
0.7537087315751694,1.0541462593849575,0.7474977254973063,0.6128377805799887,1.0010606506168145,1.545316597550704,1.0077881520948786,1.1077461360123233,0.8744247239608842
0.6949395555623619,0.9386106604896758,0.6975699086978134,0.887511923751549,0.9779573484088366,1.1074643305995047,0.7921165398995293,1.1464705833111577,0.8897527224971014
0.9573734275680349,0.7319890229166575,1.2049165519231122,1.643746950778852,1.0412924161756123,0.9330713467899956,0.9364690000398034,1.1947476815970748,1.1967148043173903
1.303073341015271,0.9496105367222876,0.9293642519998682,1.0155242108311844,0.681082982819296,1.135822186979207,0.9410503378947795,0.6120673488191993,1.0356512889706473
0.9954077822949452,1.2088102946526065,1.0331383548907271,0.9557118008878671,0.8697565991186459,0.13437600571817623,1.205015331252223,1.082099929110281,0.9830443085743641
1.185810333074225,0.6151650035647404,0.9988058967289228,0.7332772386940078,0.951977811278865,1.1075685793471433,1.1661689572471974,0.9059668084903305,0.8969259274412016
0.7508299429719075,1.010369401353715,1.1554418124261148,0.9267248146001036,1.1125229416311013,0.9945044500955379,1.049480528789217,1.213617903403345,0.5775470149901591
0.8736048751085269,0.846684331956138,0.775976613247274,1.032284136946456,0.954022809494457,1.107839985583062,1.0106644101005064,0.8845603044980098,0.8384805292618789
0.9471169546646983,0.828181619594232,1.0125053025037758,1.3519582769941767,0.8093310093934328,0.7945660175283129,0.5088279065037432,1.0305547937311976,0.8889760461421748
0.6951948012622963,1.0521318011165393,0.8424246075534837,0.8121157021825021,1.1196466586102984,0.951192469128113,1.3804429613470364,0.9835243005719497,0.6865371757779265
1.0475622064161316,1.0901904854563738,1.0364091777601634,0.9368748043272698,1.0880290740020275,0.8785441336861531,1.268835609603049,0.8894005357703246,1.3701943282056352
0.7736858419462596,0.8734332038490487,1.534855602260667,0.68872289213514,0.4677879289795335,1.3112060092031013,0.7827345828743061,1.1859747412304165,1.5494499653681644
0.982476787624496,1.1089785775629133,0.8345549203957072,1.0098419748751488,0.7943775747984246,0.7698211108525475,1.330232477822715,0.9569520270319035,0.8443718888278737
1.4820063360835614,0.9291989665146878,0.9483235395908647,0.9743257930529914,1.2769572250447012,1.0220722971354192,1.067224163652733,1.2747766039237955,1.22941495105192
1.1928616270332064,0.9485769884950477,1.038762013823262,1.0589078255554567,0.9874215328985542,1.6921752881151229,1.3340804024269095,1.252052923681358,1.1076824406098003
0.4716432663032105,1.2943017896709237,0.7798183650809054,1.0417472111325197,0.6481357375712131,0.9381703745302457,0.539674452984726,0.46896625197652175,0.940190026176006
1.1776721038261195,0.9148003308888757,1.08355042301058,0.8174004274665121,1.2240975558353357,0.919825907349442,1.1863318470855397,1.2575311034985543,0.8213412054810812
1.1891538658032537,0.906774798851459,1.2699170911655258,0.5177188227608828,0.9700394908355253,1.642035070021771,0.9460071343927636,1.1858069732781078,0.59746884791067
0.642164811561465,1.0864160451473706,0.6585170314644678,1.060537032100521,1.0317660858283604,0.9995729507871992,0.9370675152226443,1.2466505190086652,1.337467699918557
0.9598936603461692,0.6782034994319676,1.2724360331164353,1.1574190509409108,1.0012844573700155,1.5197667834424287,0.8556448739142042,1.3939888935942624,0.9537687105963947
0.6429564281427391,0.8908972222709011,1.090463515109854,1.004282880175193,1.1645999240907599,0.9330048939740563,0.9651661370018697,1.409097528626381,1.0497924689306104
1.4031761507385345,1.0276990097601622,1.1429691711660408,1.1315444537443766,1.1354514143067203,1.0577214034035183,0.7658449700566975,0.5748046498870354,1.2137182271568292
1.0530104516107281,0.7814468594956024,1.0456304675031418,0.898666780937473,1.273689828309795,0.8750373377748231,1.4912399982461333,0.7692935522487203,1.1486106021176845
0.7395946176455835,0.9654043539991892,0.8919036608652535,0.9553900583957882,1.349682319747728,1.271003944342123,1.0189919662474367,0.9222810121750802,1.2547395822649456
0.9065575071955695,1.3937106966207828,0.8759693874673042,1.5035163061453605,1.2859811510184083,1.2447606461564573,1.4065597235748928,1.0085473496311363,1.2151768954697015
1.2980822376598193,0.5377100934301139,0.8342920707568643,0.7177250304746066,0.9513146629166094,0.8007084690126666,0.73678675157885,0.7918456657766434,1.3505269662752273
1.0599680134227696,1.2297347984932954,1.2283144996044386,1.1570181156569548,1.2010065103161256,0.8615461410570887,0.6691455855489972,1.120089971008187,1.3792346305670058
0.8836185820407161,1.0498313445358332,0.7995215491969029,1.3678061094938179,0.9556614799422607,0.9236340082803866,1.0371876664023758,1.1330211610888212,0.8711260031135449
0.891436196967275,1.4744182687349814,0.9040627675530423,1.2713755505243938,1.3207970610280928,1.2985102009079683,0.7949963995155402,1.125380655239827,0.9553862998730777
1.3118313582126493,1.2195047310574705,1.3493334974632791,0.7010121732259098,1.2124344179007411,1.1116987258427453,1.017613853939018,1.0863474394603247,0.947424573614126
0.6782960168262027,1.2690268579406312,0.846207318622751,0.5480791251461042,0.822971048603723,0.6274369175051294,1.1863071735350421,0.7812357265622402,1.2234988522034653
1.2191113820185642,0.486761654820858,1.125808839109419,1.5140802133159172,0.9661340963285819,0.7162782322381226,0.95966622049268,1.596219044796962,0.6745141828479423
1.2100966279441006,0.9026883705884574,1.1077590090644047,0.7866353830253167,1.0794426863157942,1.397597446090376,1.4868391279935727,1.1972237612176595,1.0443474022934451
0.6133732181413207,1.0333202865810427,1.4091222033893331,1.209979856170082,0.9883998964427434,0.8611617627843858,1.337386925630831,1.3283057163265566,0.9154882607156215
1.0732240238868929,1.1118225572347826,0.4542527627583926,1.2461962261809982,0.7444153373530816,0.5780819693340575,1.2348839785261707,1.0500885383931013,1.1849807833387174
1.1308444181066064,0.8040966481638515,0.9500402709526161,0.9646368222274401,1.1700343614360866,0.7790921488476699,0.5067711425357571,1.2435525135176733,1.0371579274025575
0.7800545861358734,1.1074340370354325,1.0246846867051196,0.9331873241105217,1.4552636654684221,1.0430860597992797,1.271790584593808,0.7928335171964428,1.0966154452978902
