0,1,2,3,4,5,6,7,8
0.7038013372973663,1.215402176868931,0.9434038544082306,1.0601536735477346,0.7579344091640243,1.2717498946821273,1.3697197867079844,1.0254318247676333,1.1506241696349715
0.6747390703223232,1.363887407158536,1.142310704469007,1.4744684790505247,0.7318891442620928,0.41665812080555675,0.9420750617250876,0.962854575808233,1.2543665511920192
0.913867123078987,0.7271480960057662,0.8352726454345835,0.7572951706029619,0.916108186876353,0.8925849260807242,1.0301288842892127,1.2191550529384367,0.6691045664926625
1.0701167923769168,1.040144754527681,1.2796013511036086,0.5651244205680555,0.919284200919661,1.2720870192354123,0.7814216539212231,0.9296142642945019,0.8444931707685452
0.9956674567382867,0.9945144063896556,1.042997200251339,0.7200605061695232,0.4960211696108242,0.7529784744246728,0.7922793609208288,1.283694661924763,1.1140306781928737
0.9603061324875624,0.7417956249657881,1.3045362099635698,1.4068643739508868,1.157557857154823,1.440035405070118,0.34122780769759664,0.9118201744565271,1.2641108131028063
0.4937157065565656,0.7451230922350863,0.9302340859636375,0.9341850875504187,0.8025666760390961,1.0108503308830301,0.9848879678896102,1.0613683793646214,0.9754446741440126
0.996820729928333,0.9782044170182514,0.6297295900566666,1.23965639286048,1.054660238970728,0.8078062954815577,1.256462714974063,1.1655561508883365,1.5389941164625216
1.084859340132393,1.1416698807429078,0.9679991193651699,0.944146636588346,0.9480884510053742,1.527144638003215,0.8678642533797043,0.9165150799800271,0.7570428884491066
1.1735529468356491,1.0377994080159652,0.6791236952964379,0.8725789388762358,1.1409259956046995,0.7604983917718017,0.8318175327664197,0.8887209922130304,1.2763294164662988
1.2547664522847544,0.5595496471847502,1.210257192331982,0.7147693363825491,1.047627196817163,1.268323235556945,0.8033684972098203,0.7785735825026632,0.8688703697109206
1.061500436587105,0.9871645362482078,1.0223081149680124,0.9475960059983537,1.1778575419892583,0.7403884961523814,1.1621040130006806,0.7874848246592148,1.0591511581873991
0.9742264056988184,0.7789748427413095,0.9345140690686629,1.0621532759076384,1.0800856750345418,1.2268063453531732,1.0168040035425518,1.078238585187629,0.9459873852580145
0.7801825309536168,0.8578163108796484,1.1155022674663728,1.4534179204461954,1.0401722921317946,0.962325385394975,0.9840967961151277,0.7702187871392584,1.2447310522849027
1.075341797231263,1.0545464148750148,1.4017124934363945,1.1835549118895459,0.8829325396291885,0.8301320906650366,1.1588229511836805,0.8771696477204177,0.9385818039213831
1.0135290368572811,1.1365892180644532,1.026740656918603,1.442033546041206,0.7431674560134509,1.2919025541564015,1.3453661051229224,0.8283297578040528,0.8104529421820953
0.6771881649746533,0.774661687277797,1.075508950744611,0.9332718470030813,1.1825941292574607,1.0782419356088762,0.7341606613715222,0.9818654054837451,1.3075486688678946
1.2450206327074012,1.1112613797693465,0.6614978655119953,1.2108484579168712,0.8991013790984056,0.8021499474381593,1.2982675522991203,1.3603750641176457,0.9738305430824336
1.5206084701092408,0.6918116652483585,0.988004078752394,1.0547160408206566,0.7890429650706741,1.141964303096192,1.1712788865353942,1.0892287825938944,1.2180745203813552
0.7612656075076024,1.1473193236603378,1.0170368741906783,0.7301302399917263,0.9107136459493325,1.6387625943360073,0.9167697266004076,0.8276118003956209,0.864848537778775
0.7259210709049188,1.1001066327341167,0.9035611465898787,0.922281719261934,1.087532883374451,1.021653423282218,0.7789536678962319,0.7638187684594091,0.9573606087134164
0.683975528248538,0.8334836102520334,1.216190037928443,1.0833680861410968,1.1812961427436859,0.9492252965736514,0.6602159962723677,0.9157365839253226,1.097823662775052
1.0141035528944693,0.6561407755820379,1.1490243570558996,1.356258793525231,1.059973853534392,1.149138746471841,1.3576323692370638,1.3110761881895108,0.8708356002518088
0.487150990102654,1.0339895923981446,1.1341368135155638,0.8257683581536847,0.7476917911124886,1.3556039786128602,0.6718090700718473,0.8052502288027024,0.6905652603430041
1.399522687295549,0.6825864659994689,1.2617043076370373,1.169121916643912,1.6434627402376647,1.1822207933266042,0.6317668771763839,0.8743073914703576,0.5722066999879164
0.829936303536783,1.0195482772545439,0.9190743963963912,0.8990676156781122,0.8262197475225116,0.8836150445985782,1.1669884942980555,0.8327123452693492,0.9191422004474576
0.6951960704667619,1.2317363635432785,1.2754012049288965,1.091966050432695,1.06206608907003,1.2415607068646448,0.8872571441123918,0.8765290681762007,0.9454523470573637
0.9269028759951816,1.2495619659930686,0.9464208453278266,1.0544072023064819,1.2891863261661272,0.9776402793281591,0.6075568487891405,1.1890264578028573,1.2223858543959216
1.3307307084134554,1.1801823104085025,1.1330700613881788,0.9186833335359065,0.9316088130854934,1.0272917947560087,1.41004838584232,1.0096156574470903,0.8946393204640654
0.7930133598780549,1.2285614084019656,1.4758423183047253,1.0397563699665264,1.0570798329876456,1.06643594803125,0.8417832536842362,0.892572810177864,0.8934909931089338
1.2466504070634028,0.9200668601722625,0.823608358138553,1.035445454553568,1.1798946931304406,0.9643680126163419,1.155690284321613,0.9172489228722915,0.8786444013768251
0.8619017730685394,0.6623076673121379,1.0957947268667119,1.1432199448650553,0.7381953043277959,0.8399993802668039,0.4965940697155492,1.2377628517332817,1.2108042509334267
1.3780878659615323,1.143012946941407,0.8207000506620705,1.1790343762110562,1.1686223577141663,0.862869167559177,0.9353381045840394,0.51699912743716,1.1252135509601884
1.278181801269882,1.2488763273452514,0.904999088556285,1.030733162345095,0.7763920469821631,0.8596402170835137,1.0040871022751534,1.1887232635791924,0.812385197954721
0.9520543428700119,1.0013420573578116,1.2584320776020408,0.6018668382534504,0.8880887490611012,0.697554529365626,0.9411380255305393,0.832231406267531,1.151322192747448
1.6986986972567222,0.7698945186993778,0.8406033199654355,1.4318404053377045,1.1738414766887537,0.7773036484436271,1.3040661445803252,0.8329270986952251,1.1884449692149561
1.1678301533808888,0.7349798556167015,1.066977944987486,1.1902046796410488,1.0701593084286802,0.6576551251872044,1.0097877533434692,1.170142455513316,0.6836308214601514
1.2963278935110472,1.3368052777928814,0.8315209332533694,0.8872715750797671,0.9707423922358603,0.9720334825714879,0.7524895999218298,1.271137723900428,0.7968914982944095
0.8796830591635896,1.0200407178067947,1.193143761075844,0.8727001892598847,1.1896158980120048,0.9203128722540322,1.4806440239639893,0.5963492645679669,0.9287903786694625
1.057198740308406,1.0241547453381956,0.7039453346126836,0.8158278191760406,1.098561048090502,1.0713161584037272,1.0130342046352134,0.8577743940666873,0.6681932231040574
0.8972003696180089,0.9797097443285233,1.0253142819621037,0.7648503105349991,1.3372916728215214,0.9289196935856834,1.0319157655860343,1.2359517251294843,1.3235686984646
0.8652429029888721,0.6287942821835744,1.130520993949014,1.019118612437555,1.13300029823621,0.9380172164248879,0.711353354499122,1.0081616168522716,0.4830035424469025
0.900642843883039,0.6474531439769909,0.699635211558011,0.9813821580700202,0.8522521383490483,1.093835233445421,0.8658571450277265,1.3248523477927536,1.140821335419836
0.5629389418168304,0.8956123648201102,0.38127527499580355,0.7698506331756311,0.8746631090949708,0.7268826795402771,0.5709493886222926,0.36786392379537947,0.731279074549436
1.110315861361632,1.0576595695134892,1.1713670717010174,1.0279245919902655,0.989886059237295,0.9441875996159775,0.9281410824048769,0.6490288021160813,0.7913428340314366
1.3561286232211447,0.9524315978184388,0.8112557868870004,1.1123346207809564,1.0996176656465715,0.8673245009567208,0.9166424193381059,0.5164586926674407,1.1257813307592557
1.088589103059979,0.6443507533534933,0.868257570166309,1.088431339982665,0.8198147123191859,0.9851623687324884,0.9270279044942367,0.7182946404621321,1.4068947161051482
0.6442027586585214,1.0832349441975604,0.8634911942238435,1.5377901632869115,0.9226301269081287,1.1734121160470776,1.0747626660594145,1.2477791404852183,1.1064893750717015
0.8875897538646171,1.3255225126649006,1.2756489588311477,1.2984197379751898,1.5530519798847378,0.9728430486605633,1.1288632598533799,1.0925381303259485,1.2928669032903652
1.0026684127930499,0.9603026368221644,1.0580094457565334,1.0312298260840083,0.8577575092579452,0.6930999649975422,0.9501368210665908,1.0974682812295942,0.9590301529481724
0.7673581806752244,1.0179469064491926,0.6640830306654274,0.8465889571593732,0.9284389295860542,1.0098785360173959,0.7970034131240376,0.778737904339457,0.9257486922917969
1.0689808272331207,1.107500085803437,0.7591683706949595,1.4422052935246141,0.9615630364319195,0.777273120741535,1.4415845573047044,0.6219741232331444,1.0325600714773036
1.0771003005942676,1.021922237330768,1.36156727239339,0.9463551629470949,0.9182645319800642,1.1219731223481295,1.2394954130482472,1.3447325946863116,0.8394457610919501
0.7061452719142827,0.9452990716315838,1.2136486232048318,1.0322823334976068,1.2183242211795684,0.7018943287286413,0.8631633885849057,1.0159812105175052,1.0286563332755425
1.1029769964479061,1.3304000883182516,0.7451447924085766,0.920654492354224,0.8716812301400665,1.286298374301733,1.1396995190354733,0.8660565970209629,1.0430128799701734
1.1954021737695883,0.9305731928055034,1.4532700560078837,1.2487607845866162,1.2656741287201048,0.5199228337211663,0.6640625177032204,0.9832143223257753,1.303925346734158
0.9099373309301607,1.1450153126758817,0.865040107878512,1.1976936266990241,0.7979255157300612,0.8488426831796,0.8935712292383486,1.0346937602430513,0.7511588583114928
1.0331443009637733,1.5717787991719125,1.698561579264685,1.1171622301369102,1.147285568832751,1.5927606251562212,1.2486768523602556,1.04945629029428,1.3181238464343994
1.4090758866188622,0.7921127111628251,0.9475537778702687,0.9877867126285474,1.2547292360366482,1.1852717355174922,0.9494627952157892,1.0608811276799712,0.6747307648823748
0.8399814952670677,1.0186886907542594,1.3652329487792394,1.3947899206648533,0.8919086773375057,1.4048260326030608,1.3551192767244316,0.9441088533268894,0.5407417173093653
1.0991097704372352,0.9858028518816692,0.992560890618415,1.2468751747158384,0.7528988505038804,1.0177717083053097,0.9654210405405228,0.9230543534277474,1.1955010949492253
1.130784431460304,0.7185638578814866,0.7028141587398504,1.0722292623774166,0.8678309819180993,1.1652526220095654,0.7365193053444345,1.3411722836024151,0.9756609071064445
1.3859041705180306,1.3176081809397944,0.8710685151304401,1.1462330258289892,1.193251544176546,0.7271492035180667,1.155070567014956,1.2675486768821143,1.5882058016291019
0.9630970995445757,0.6768877203851879,0.956520726476006,1.0445120200026357,1.3015018993184586,0.8926404459952761,0.7439115422528411,1.3160413413910035,0.9758363157005545
0.9487513077802008,0.8220647285704124,1.1454143495158253,0.6410455611051084,1.0144469605283335,0.11546527473615786,0.9899837535227708,0.9043844921294485,0.9960707792802733
0.6725139524216867,1.477362817321771,0.746508201870904,1.0195803519582507,1.257198008691339,1.016732771259449,0.778150526649496,0.8459663322409873,0.7846492718010388
1.3190983404281322,0.9547960258972678,1.1344720259060088,0.5480827547161402,1.4352677696546443,0.8379226223594464,0.8964960845784241,0.8744795884680842,0.8081360498838259
0.8787547591657646,1.1876499967332186,1.1939730574061709,1.2772894623517728,1.238856107721229,0.5844054647041113,1.1335854153548341,1.0678354905908534,0.7779473199356974
0.7121090407750976,1.3141759002027056,1.3938385410497465,1.3222834909114707,0.9494045826850186,1.486576749615411,1.05807095475733,0.9003990192215805,1.2480351654981658
1.1499403301835573,0.7887896851334987,1.3553860852614255,1.1137204219964811,1.086920397548609,1.340898812744721,1.121338365357861,1.1802961868907607,0.8562276740744577
0.7127174645856567,0.9732591664742455,0.6801511148486675,0.6253071183782469,0.7765025967312127,1.1858420051736882,1.1523524238370073,1.1207809351458589,0.940127717315025
0.9858071602818954,0.7685375493260276,1.168481936835663,1.1068266006065237,0.8221146011375055,1.1746535003857184,0.7409698342842495,1.3204007290846183,0.8762612830419761
0.8957292847623424,0.8787947215807889,0.6326315054587327,0.8552091772727484,1.0245256524329907,0.8234210443574084,1.1775727326955858,0.7763459664003901,1.1267126897990107
0.740632465275246,0.6130039641803963,1.2223141544740768,0.803338341196725,1.532852022913919,1.3262493466149061,0.7038191429933119,1.56186949132463,0.9213917885944939
1.067465254937646,1.2751487803648376,1.096245277562841,1.37724832175249,0.6912885561535066,0.8361710911180077,1.0255648945967704,1.1189590529964828,0.8564880565826203
1.0644849324228116,0.870091264073539,0.8243684867479816,0.6571929304651091,0.82974211393011,0.7565514245614126,0.9742207828131182,0.5901753606355299,1.281616073793407
1.0309994506770623,0.9675556104013189,0.8070799676134207,0.8009643057932944,0.8134817500872747,1.1092650281075394,1.1857906723518654,1.3212239406489579,0.8054827955633803
1.1776815291678766,0.9448682846132184,1.3069620803619135,1.2038576523152207,1.1078613896129843,1.1964038599319098,0.8546553507890573,1.176459208053332,0.9878070775036335
1.0910936700289728,1.0429568853883286,0.7456856154639065,0.8861945365325443,1.1658523045074813,1.010748765100614,0.7199980977164542,0.7798937657444437,0.9947644879114907
0.9143004024049692,0.7782329252593946,0.6897872152141796,0.9024618325928631,0.908529515892085,0.8337617829570653,1.3241381875163998,1.160531654592843,1.2146782889829042
0.9778976255943251,1.167272136447701,0.6679176551842132,1.3773452682935696,0.52884147712473,0.7791673961739146,1.5138053136877327,1.1466089615946793,1.1936210890441135
1.3231233308719563,0.9269737050877249,0.9166378225954163,0.8741424561700687,1.6319910741925945,1.0271991339754132,1.1932694421307204,1.3150235209749082,0.8331290558850095
0.7631635243834664,1.1356749198568248,1.0977827478754503,1.294145728903468,0.5833683794135005,1.1580869832425984,0.7508661612549339,1.167318284589266,0.7856824842087317
1.2328114911215167,0.8769392541514912,0.9953319425002076,1.0317351700519255,0.7779278686180416,0.879002317702354,1.2075925776226168,0.6071422714347096,1.1697683292991556
0.8810503313327125,1.3931365620216574,1.6343469328583893,0.9651858718593562,1.2286971062976666,0.9375986453761689,1.3932197004384406,1.3123657795687735,1.0173133301020774
1.4794271183122116,0.7478784183587168,1.1198102669735708,0.9906701975893095,1.0280899780511763,1.0984593092296708,0.9495329864414683,0.778161145963893,0.8580708729130894
1.1997937423004228,0.9868331022473261,1.1068038031119234,1.0381061373789782,1.010641118080085,1.3218525919326052,1.6508955949327606,0.9473355125762424,1.2993036471974557
0.7333496535561296,1.2760498812170635,0.8064349069044716,0.9428991827034305,1.1505786418735988,1.0240659810530648,1.0688583101783713,0.46049785661633247,1.6795065320379634
0.8566320803688834,1.7451207080675402,0.755419948316626,0.8983631513159295,0.8520543609488841,1.0436667497517,1.3502897003812175,1.3457505494190298,1.1477267380262153
0.724388803964187,1.2437104796760894,0.7115321279304005,1.0155072748825906,0.9186595024694837,0.7042097997582081,0.8051238862904005,0.8356429170476801,1.2245691168321904
1.0136997092691002,1.1435856705876182,1.041491367661972,1.319770971734407,1.4527593485750625,0.8328239338763389,1.0621078280316005,0.6562767317024548,0.7338625631537368
1.0777250846890425,1.1238502947596911,0.9572934423286962,0.9094242345570887,1.306976166778267,1.362968550760172,0.944414951917686,0.8159521630842336,1.6327956809733306
0.6574375573791508,1.3533830112318361,0.909990303099426,0.767810675394007,1.5123565769211034,1.2798096398642436,0.8447692219105513,0.5375428487153796,1.2425735869836667
1.1344290316164418,1.5772309811281215,1.0795731869812812,1.0784461446733906,0.9907743657375453,1.2336280937551318,0.8676682640699693,0.9175445160834712,1.348163160448998
0.8208765055568815,0.4056177216571883,1.0015274512535615,1.1538446100636137,0.5857339881275797,0.8384029314013428,1.4408168319221357,1.0251059151696766,0.6915954768785109
1.06439110660079,1.1234218389140305,0.6303657287942622,1.0950778838597823,1.0743922862650268,0.8746759835611849,0.8672183236853983,1.0091481241446003,1.2356296038454384
0.9166372598553562,1.3522052863448004,1.0950870803192148,1.0955033805137993,0.9240988288251885,1.2324822946877518,1.1680960474312911,0.7065893715041933,0.9834642843066794
0.7408749960391003,1.1128323889162324,0.6947554014876519,0.78653606436616,0.5891492429097718,0.5833581672097339,1.4424409660908815,0.8340540307280355,0.5108509908596236
0.8546862672417795,0.6908832706314915,1.174865323773568,1.1464211428966906,1.2652463490905406,0.8405812378690588,0.9438555873321974,0.5463188365373726,1.1674500272453139
0.9586656477682689,1.0859393415751772,1.2220735018267126,1.1203079268581029,1.1812580459697726,1.527141961763694,0.9988372532818601,1.1293022471382144,0.7215767779260565
0.9337321450012261,1.232332051973372,1.1081628541492212,0.9251055035498078,0.8480258977219259,0.898063847388958,1.3224055195972415,1.558123383106187,0.39102202074973086
1.0873995166985504,1.1338221921988212,0.9090173705995596,0.945396531304459,0.9938933293763147,0.62352214568392,0.7057772232769884,1.1813142478376126,0.7782849821714657
1.22158358517001,1.1570989716775344,1.1176810478528638,0.7070743767215553,1.009491064771534,0.8370356500328435,1.2482719414390087,1.0500855022000606,1.1317638915701898
0.8955685551348127,1.033660467943667,0.9005153606230606,1.1045318398760429,1.0237029177002366,1.036076980467519,1.3102772661177986,0.4656861117580569,1.5570798835735773
0.9548403381039503,1.3021590944775059,1.0700875510038839,1.5232568071695005,0.7985911395259532,1.0147405983960478,0.7838988090146245,1.3867785411392224,0.9029690856077156
0.8662457556448739,0.9011239750165475,1.7160211866435795,0.6396887067960372,0.8885186096231914,1.248973428446768,0.9475627421529524,0.642551525749826,1.1355875842177179
1.0593134079030544,0.8089436107984039,1.1083764536669174,1.1553962071656974,0.9718161236958008,0.9851727199155873,0.9464922204875106,1.337154941924098,0.9802288376794983
1.0153779827587228,1.0387604441178613,0.8797046023424041,0.6309128138917618,1.5476289280182332,0.9139469840616128,1.1356911881390976,1.0011178951584425,1.0280870288319817
1.0156790906093331,1.1236107024786346,1.1084473659595324,0.7482833638047371,1.0210781744152253,0.963731564337197,1.4203217417463758,1.1633544257336181,0.81593333894689
0.9812124438778392,0.7047317404615164,1.2870188748187916,1.3103736554736902,0.8429725840180057,0.7199829573036872,0.39408425953928583,0.9565430162135539,0.7945968770430634
0.997981106543069,0.8130655486569136,1.0360456713100956,1.3180045190078313,0.8318189283474293,0.8401343933241466,1.2867261732898254,0.6903895402511915,0.9487229141687209
0.8560663425908864,0.9200398160463258,0.9800730820554054,1.1605953409054364,0.851049188495561,1.233950129400165,0.7677475994174594,0.775386026160138,0.6200604824422493
1.205505801233399,0.7657810599152708,1.0589314378052448,0.8165772332783002,1.2673546218776963,0.9777938484165812,0.942999656217346,0.7370582063017235,1.0657822814407856
0.774695982943702,0.9198695316528741,1.0467775908852732,1.2648042196953964,0.871096728156321,0.3287469919377865,0.7829108724011407,1.3937173991200917,1.0182373547180943
1.3312770814041186,1.3141205777914062,0.9307009885273976,1.0064020434178382,1.3351244665422723,1.1251747110572476,0.7265209011455191,1.1884457229650565,1.292928112053412
0.8085948310167508,0.7990875831598939,1.1564442471412524,0.5590664978061797,1.0921781755834263,0.9948223955502608,1.0638876689605186,1.3464982907064025,0.967400630358466
1.3564685283203046,0.8115495865891619,1.263698702741361,1.3831702967880195,1.222425386932814,0.8909797750174293,1.0752235557914342,0.8781426345010777,0.7514885917187727
1.0205360707606634,0.7489645930699219,0.885438125753993,1.1867994734451643,0.7228330309967238,0.6640638094589578,0.8496221525526084,1.0302710267707982,0.5896554394007746
0.7864926121010182,0.9433010527554245,0.47173967604084277,0.8941790312394331,0.960639934579838,1.3553420000362502,0.8271313427344833,1.0736286666229078,1.1589940915613923
0.8041114710513753,1.125112605844943,0.8599033160739887,1.1731866976206125,0.7911674661093079,0.9109484143222223,0.9420366326857594,1.102328171271916,0.9813475849999836
1.114430957527825,1.2123380783988962,1.0130440537938836,0.8654692374260597,1.2171380384571058,0.7982491689766547,1.0329151157818273,1.0211368631762012,0.9347032481636188
0.6518790100198396,0.9851547313435962,0.6564178645363223,0.8225944332909888,1.1566159884555063,0.9611507126476324,0.8016393875899562,0.9398157228509828,1.620125106495787
0.707963364028862,1.234461238457209,0.5696806003129782,1.174116656150028,0.9488207381397014,0.5627643700199864,1.3194569055793426,1.3287022195469544,1.0992830262823932
0.8100687077176081,1.2244164270223181,0.9920812227843844,1.2503566546925882,0.7786525395016449,1.1030822771206463,0.7119221332644622,1.0072205600289248,1.0503245842475166
1.047641087537001,1.052988817060287,0.7808442796218663,1.0253749668455725,1.236003812335991,0.7176643352779427,1.2557024259502532,1.0089006136877774,1.0627575456314953
0.548966696769717,1.115095391962932,0.9321078193766569,0.4971429337795961,1.2700624536857592,1.2794717107964557,0.5018496857477849,0.868986355707702,1.1379563571272462
0.9050394740909027,1.1057313081356088,0.7366594687344906,1.2116794168414264,0.5628806169677892,1.2796683127341053,0.779906559571867,1.106979041777443,1.5747920833754185
1.308484144095157,0.7873610462582582,1.1664412668857207,0.777587774746163,0.55397251851153,0.7918708321396378,0.9185151018800576,1.2650367129185573,0.7599123490463853
1.328404870626727,0.7415428658808336,0.9861553405122715,1.038860354896964,0.9260626124000093,1.1663945373340872,0.9412695156314498,1.215456794635994,0.5407759171847517
1.181748092897698,1.6461207295793567,0.7027855992192563,1.0122933736052742,1.2198911270974127,1.0562242449090655,0.9261604912386822,0.7975410700330355,1.1248624217833116
0.8767626395100316,1.3877337987194813,1.0561497543442975,1.3190289030694187,0.8849616800996174,1.2544756638860526,1.0872707680584448,1.1173101392776918,0.7535748058672448
1.00026969223176,1.0842867576162523,1.2395234963684016,0.9154553535668984,1.2948597122342547,0.6319627022364882,0.8620643856703525,1.0560491395481322,0.9344111227875583
1.0249968738395345,0.6243915955702335,0.9645055813773381,0.8385255850066099,1.1124135380597977,1.1202292903072086,1.2058593398398652,0.8417525617130387,1.1642554557749911
1.4789268170439056,1.165331331969157,0.8108272975822508,1.0750662837106806,0.8952562041940877,0.457261099584751,1.1726692586455172,1.2701850941100041,1.234822633879165
0.9056660779946856,0.7584127440791547,1.0108913206530084,1.664110534814281,1.2072631523234505,0.9670493785919135,1.4164107932762995,0.9154203028971496,0.8995796906994902
1.1528649117531389,0.9640771942458515,1.3198277796770466,0.9005185378103165,1.1050144505387396,0.8193793025012448,0.9438038956625219,1.1165304798813445,0.7911558767185409
0.9544900329824305,1.1231337146020577,1.0134920038754758,1.2619175769099369,1.2585872418607151,1.0502274224557364,1.0687004997337854,0.8588259357561248,0.9412435312447526
1.0173792374777268,0.7560772559984452,1.0471598655274206,0.8893104329753195,0.9537061141475358,1.0506856391939479,1.0953995071704987,1.352419740004776,0.5312305448817486
1.4581915835294827,0.8232981152736899,0.8021092387919312,0.6603330265269396,0.902177857000678,0.880343295463755,1.3337496035657113,0.5541340672304836,0.8615819007641061
1.0019429891472664,1.0673814942230377,1.1267349733684409,1.3284884884364314,0.8457206992947939,1.2874992238721776,1.2596873360837224,0.5346721868123303,1.0876365322316985
0.8947000428039961,0.983824891729503,1.2434998774276596,1.1008763629643812,1.1598727531617326,0.8847744315155109,0.5981050994407824,1.180211684618135,1.0639360547104435
0.9668733749324991,1.328862747486475,1.8134795678084539,0.48326847277072393,1.036797289017999,0.8248315489322154,0.8070845883217893,0.9752729556363529,1.1192641973383473
