0,1,2,3,4,5,6,7,8
0.3977620274759521,0.48342136792498436,1.4896431465728337,14.77991012574122,0.12017653487803913,0.5218961040638209,10.514430195158758,0.20861544381072286,0.3155127280970489
0.6106623522298219,0.2946632809830408,0.3207448981207866,13.00908334514757,1.1443824726263945,0.23805460048147167,6.477154607016596,0.2226950371162664,0.05481819322302306
0.14933331238666814,0.4619760141594033,1.2782265038310359,7.565725938686874,0.15970518269243897,1.7731404328315175,5.132311417979393,0.05539860293381134,0.1637526222595005
0.31661491658067176,0.704393715241074,0.6532035960463567,10.033437538932269,0.3168650196406275,0.3317711474390585,2.9983764130223496,0.2367266125258399,0.6746320734945458
0.08102071868888215,0.2728720212053502,2.1482396040200644,11.052147768030602,0.04949936094587658,1.9025776028727999,1.931127807347315,0.30615191270912684,0.023676688476024055
0.5147801166150922,0.6682387411942934,1.9516932422183373,3.8540767283230704,0.1008566590019431,1.1867652781423503,1.8445245349388477,0.12177054809457356,0.2695026429457108
1.4814920914963923,0.4244818483044764,0.6826105410295802,15.478152133317066,0.2194269150897178,0.6599476896214584,2.27036090778124,0.9656769541993746,0.41146916113609233
0.37974954490396706,0.025518897161122055,0.2812680709373944,7.681168009808006,0.04549130311119157,1.1341354362176084,0.19361895196127113,0.40663624231753415,0.22799219775976373
0.8392201816716525,0.3415970276604993,0.5280580109207275,65.6485168685289,0.0525635444661264,0.7870139347968793,5.3899010596307635,0.3034945945128519,0.09114329837225922
0.3097127643356403,0.5598258745319287,0.5718256044179959,8.172931039574978,0.01182023778430852,0.2680671789764317,3.3154688418039004,0.08948367795444792,0.440656245339376
0.09902188825833962,0.22683244171745448,1.2270003038938844,4.1648991510007,0.003751591881111141,0.5266364411647446,2.0386134839188026,1.07027148041482,0.22355096480562864
0.2039457169687914,0.2218455348039718,1.3423006580056174,0.017503447340212686,0.47523527859452475,1.1375399083795537,2.942038049496255,0.028899241361460454,0.5721202088379542
2.8034526677393257,0.08489914955450945,0.2795317648444738,21.83734744651022,0.11185570668243913,1.7697414577858677,1.129403013874773,0.424639663146486,0.3719345830519943
0.23108206186254057,0.0031338472694999184,0.6191323726973267,15.437980242331026,0.9113675222786259,0.7581049771152586,4.450154430193473,0.8648088488805742,0.38898491492363174
0.4429563307365804,0.19899150862450418,1.1106418197518475,23.485374027639217,0.32811828854234426,1.4360030254782514,6.0403367509112975,0.058255799433569545,0.1346630702558384
0.9467467036722135,0.08545694166006193,4.634115894073177,16.74119539076886,0.3531548469671712,0.3049807422643763,1.4915484199022508,0.5232194041513137,0.10261346107113575
0.7442046981570427,0.35528632876254257,2.8126298581396796,4.593404371139294,0.10204057676351211,0.6528195948949658,3.449422040142477,0.03541392912657055,0.34114209976339227
0.7745187539295136,0.2965557217270178,0.6723706169157612,0.4852809811929034,0.9041045177144289,1.1597482185672623,6.71741290711319,0.18860092706682907,0.14615724621536816
0.3924131762151084,0.04569349140658799,0.8158939016145819,1.3545305882067933,0.16787805932662178,0.7616014752361957,0.7460574326624378,0.07093455843912357,0.6854322534646742
0.028460792392062756,0.559494691954574,0.6825274999325374,3.676739247012744,0.20602294806253782,0.4433321944948912,5.315262524573373,0.05084643221780506,0.43555871415624625
0.8003682548613194,0.214069050228898,2.5212028827255373,5.895768068300571,0.20947906310837033,0.3265775158081314,3.3885416180624985,0.33390688440005556,0.6079980189348746
0.4383287673246726,0.020318620951230024,0.07646859908777875,31.147404522285402,0.26003199923040915,0.7772126861870032,0.5313699920608577,0.23410700461806408,0.34093431413119624
0.728177514049443,0.9467157553365059,0.9886430035530911,11.347684066922401,0.3083666252539595,0.39652051040658226,3.1805344016599553,0.33812845110238565,0.1427173704754258
0.25247847867435197,0.07806668709194288,1.0195525952576907,11.078195391596491,0.09860164601924333,1.0793022881343028,0.947079787835078,0.11551466123229458,0.37024945809545906
0.3211127671553128,0.1534538761391177,1.9716696333309933,11.810506778215757,0.06427553224020693,0.3898194737263831,3.580567026267039,0.05137170532782317,0.1269552547344952
0.11371949078232421,0.6298712765316954,1.5373687777130194,27.8549871076352,0.039773384202559985,0.09791173398313362,5.787209158319389,0.020821412591074003,0.3953625910570345
0.10638182109887837,0.4155406794631864,0.07510051337772514,25.821869762844344,0.21800570526714688,1.647740656233729,5.189583593594393,0.28826217654344144,0.05526139338110468
0.4071244326637911,0.21723457199608265,1.6490311069277541,10.516068423396737,0.06138383273096033,0.4332585147460194,1.3148437673996596,0.11589148947870681,0.3033097123675982
0.3992847293338291,0.34152143394976026,0.22676062606747446,19.236092879958953,0.19790179404579106,0.6498583915779931,0.5652566333898112,0.059143739325659465,0.06916408465039342
0.8395720718282208,1.5016096391526943,0.1910392718832673,9.57677473012385,0.6667846775740476,0.4740131542889923,0.9467498148638792,0.1671314397434235,0.18776980718075398
0.5675963183264587,0.5311064350730847,1.8652709896045658,2.435788610219704,0.1863503207507228,1.162088131094106,7.600129391994648,0.07553597666755223,0.28091665514439323
0.49104520865251083,0.5234703797442568,0.706741338375438,7.109088124773449,0.7299865689163385,2.9412199323142114,1.3613088366233086,0.3123464836689076,0.31623699432053526
0.3383067163102628,0.4723295070580867,0.4230415542429796,10.381815494815276,0.8156427331516553,0.3075057930396266,0.7120197481536868,0.025548379956824192,0.32590476682452546
0.07006683673495719,0.37365483850899456,0.1933051121169714,0.31181322719558546,0.5446158295971631,0.6236081240953157,1.0321801709519225,0.5151545905676447,0.3597764268507272
1.2904793258492642,0.29056759370085367,1.4943992532523087,13.456935361457727,0.13100466677317057,0.47035521023637106,0.6904778466041966,0.5940975693677508,0.06859111881974332
1.803078106057164,0.583539753817969,0.18990807913267094,12.943032761579198,0.4530081996997923,1.2603906482942022,2.10962136510498,0.07108711563934615,0.18383927885237072
0.3739640971492181,0.07371455370698227,0.4533421638639794,10.581473268034266,0.06958496134638653,3.428928280248576,5.361812896871193,0.3320014418105767,0.23366917356661618
0.681626301832671,0.4551640784797806,0.9475097621224666,36.25443392583914,0.03631751994958206,0.7297440520826499,0.6351857478202497,0.07303710294437184,0.36078249543428753
0.5800990152326272,1.108758275757805,0.08952179086305789,4.491608838641923,0.02000626902387616,0.7353657182438048,0.9920985912741508,0.08524565987356314,0.11817695672057157
0.10103083541130284,0.4584999563995851,0.42852778085401055,9.61374787648839,0.6023214583399604,0.11296099799996531,0.883409001675253,1.1789104586019998,0.08016608120696599
0.4349407077898595,0.8611897923258219,2.1061820030268468,2.409952759093526,0.43950791079588153,0.2876267579227643,4.189796804685556,0.6405884680990996,0.44147033724115026
0.34668202731590914,0.21843296417730843,0.21318271574963865,2.4782169918545973,0.5199515866535587,0.23550975162386925,3.0026846100658955,0.9528003074994931,0.08814449057436001
0.23019946930276763,0.43936338709288286,0.668032542260992,19.971401888225536,0.33899796293779416,0.7597421253597835,8.43152277653293,0.24225641847418608,0.32762904767597006
0.8047952261103409,0.2776388000015203,1.3841903692916695,1.7480264690803573,0.16124995079833454,0.15634079332926276,2.17970005489063,0.19735720056264966,0.23656010807964747
0.8182339272688647,0.2527531352738469,0.23215504202516785,5.604678858134756,0.9844803905864271,1.0113686149143228,4.657573072290104,0.4054783475199646,0.2680591840669497
0.9816222321625103,0.3723482634802463,3.018331238352332,1.1969327924879745,0.07640115056949354,1.6264110746507547,5.714476375034967,0.13755661570315747,0.1954063143680723
0.41995992010722394,0.1393646084324496,0.8931861380562213,23.99622152932044,0.33849089996561765,0.8185756128356405,1.3574282522032632,0.1474710611375192,0.19922275952351515
0.17248931843500076,0.20919839967647608,0.3195063693158949,26.01948872660865,0.20481360660612588,0.013212793556287853,0.5315342386328015,0.14398043905509805,0.22716952289483697
0.3475248309315754,0.009417765475906038,0.36261725502181263,11.724037953747242,0.7001970603463259,0.9560503984403359,1.0542977412781702,0.08296922923303449,0.054698861858387654
0.27471678051924003,0.025979086356483477,0.4787711986524193,0.6050784625463115,0.09909923514012621,1.471545596051071,8.798648482804493,0.12952541714068552,0.9770789276824615
0.0006349743145564185,1.0239390079713884,1.1473301783568945,1.4448528600079877,0.17835434248474444,1.3515637494757122,7.529283380559855,0.6498130009068367,0.11338824616535241
0.0757438343709492,0.4366499092298312,0.07351143826169353,12.30632917916749,0.7563311818737266,0.6540891771229499,6.096444979993175,0.4491903562254258,0.34249260864146225
0.557611647930341,0.8074503903754265,0.6866840223477682,7.255840897081,1.1871641929641283,0.22980312467236388,0.551928118549831,0.1485150724724022,0.13233191595672295
0.8304254207630478,1.2195867034941288,0.16623668673161976,8.531330125511321,0.19483421168622914,1.147089792944745,2.774670930207131,0.09164019091191862,0.6152548898593062
0.2707250154194842,0.06217411026829045,0.7655917288602103,44.183766058289486,2.1123132725559595,0.24043122808122372,0.9214359207326116,0.0771347316578531,0.08411289483515337
0.5513330390234994,0.08073008256414572,0.424738338969893,2.5082996387365446,0.7118945238816586,0.4487578602578099,0.7866594389337436,0.1800531478365951,0.234460885881908
0.117178254394271,0.060085445693697594,0.8330469769748569,37.28151761253718,0.3311692584984619,0.15090799245413372,2.106205367622398,0.3393249122955503,0.0032361072907524874
0.22826137843140354,0.16114793316469478,0.2594292557858547,15.369709243501108,0.8342377337556831,0.3381794966263362,2.366502660418463,0.10513119514053258,0.5281200809931577
0.15208491218355127,0.5627939376667452,0.37288012450114355,4.244886896135939,1.0399837295461083,2.022694171855701,2.7745314712361386,0.1406135347580075,0.08290008988860129
0.45842851830624703,0.12371540537350072,1.2830952119158252,16.266262816930254,0.22271333622865339,2.0165853497377877,1.796366456509296,0.11417923984311325,0.07479485456808825
0.7428732557682439,0.4353256043215877,0.8773356999435882,5.512404076133182,2.183770111325035,1.1900109614113799,2.6180241451326562,0.24492720933423942,0.4147708351697907
0.10328668544845647,0.25592678242784367,1.3933041640269002,3.986821110394073,1.390854773330653,1.1988695513016223,2.109728744721694,0.025788285863252415,0.7260545399844551
0.3226977557100743,0.11229207440656654,1.5431396853807386,19.13191115214799,0.1002001368452789,0.38211819612483433,4.957759825682936,0.3771085185736383,0.4538551813874636
1.3275612638279997,0.5843771938089007,0.5638133720083905,41.39891906933382,0.4265273619861981,0.5287515666745027,2.805127139542142,0.31840544206689003,0.030138894659105398
1.605395394240748,0.28837015672893657,1.0800378028650282,23.489812653928396,0.06413939558443892,0.5078996333420049,4.7696707792841355,0.06376009636255807,0.24079300481133167
0.9925379442930425,0.08969797989911601,1.1434534929326905,4.766466895008424,0.1116283711341318,0.3211404252024027,10.445927173431361,0.26490334656278414,0.7561103343499989
0.556687819933727,0.46444887183983863,1.0447162569636221,4.3946298279331675,0.11725325861276355,3.3146974643250524,10.699410905603138,0.0646343701377541,0.10854524876748164
0.32160813117709036,0.18772034335493604,1.6713091725560998,0.6859404559850228,0.23152393441276242,1.3692399481741677,3.489243401648219,0.31747443848512874,0.24596196791191965
0.22499319473585408,0.48302581077269474,2.1297903391199364,14.062911769530748,0.09463532454709744,0.7494498771063619,3.2210053958079303,0.5044501134310448,0.14545293351873714
0.37326843433737533,1.4569645592989733,2.314092853264355,27.14054111966378,0.12784410580539454,0.33887599828689796,4.96712609079144,0.18786703867032156,0.21200673008169454
0.06878130110835048,0.3503505803812388,0.8398682448234011,33.961906773349426,0.39114969059072785,0.5414033527594735,7.265002870638323,0.44802065377450706,0.4946435568913273
0.5137769075300698,0.18713929754541847,3.36149521286176,12.070703860157659,0.06709517556265329,1.1003595965856507,2.965799659525197,0.42703462341157156,0.3477966490869815
0.20994016953345107,0.6493021659767245,0.057805022023345316,18.08471019233244,0.5277050810650649,0.08451180974225923,3.928307259635815,0.07026027364939795,0.15937295627655246
0.15874251470972006,0.40056154848389447,1.0919260266575332,2.336581699524699,0.4488340158667168,0.6058423212975919,1.438888437318515,0.6571350051575142,0.5025299024553598
0.265329966864902,0.35106010664808734,7.493016806034015,10.488845585356229,0.16008488755526962,0.39176266940094956,3.0163502143701075,0.058225240994363985,0.09790946654827992
0.6350252900020746,0.3450637457351711,3.5087799070068044,38.46026439359869,0.13756709126564773,0.7056808811466103,9.544902110516418,0.18611495981061524,0.22606455494649455
0.22884913669373527,0.06362815467662933,1.3602931092175152,4.399682665082165,0.14331850353577477,0.5572461862998112,4.2021157550402295,0.11128913749582273,0.2550970015751147
0.3200727897944564,0.4280978721433525,0.5563678280804284,2.1207732319297796,0.31084360691912455,0.9389447887670439,1.8086528306057454,0.14016928377558183,1.0103958121932273
0.6813648366530247,0.36517909273364646,1.0977731119551624,2.8992224490563077,0.7637035089812507,1.910194471978668,0.4490143243302955,0.9451896037570952,0.5356414138758554
0.7109890529629139,0.3615729506887117,0.2333270256073919,0.8286013563845985,1.1324424027227469,0.17305626979953453,1.2684993825910873,0.6747020274958904,2.377884147883406
0.3389778453370947,0.03552716546165488,0.5509279007082835,1.1736067779894426,0.5877742822308089,0.169157167645242,0.18911486808039715,0.01533497843753393,2.5105047583039832
0.0047861283588840385,0.7558645153600116,2.440385829900389,1.6284328468916685,0.3599559735368196,0.31857752396494604,0.12745101067061437,0.26623277530158945,5.454806883280324
0.09050574793272136,0.3624032065181989,0.19991017437111017,5.401138111933065,1.1324067396066928,0.28969559114589594,0.029103281723432513,0.10530966428229262,7.4055403432704985
0.19608627300526602,0.24690601196930906,1.9752621515383282,5.231337319555838,0.20113479996736242,0.2275687471612901,1.3694986791463475,0.2513653360135823,10.503413470535394
0.30376493202369914,0.3267901624175116,0.7282056843623218,2.1737550442859175,1.8119372172423798,0.26055572626427836,0.1813183179688108,0.11984343810783206,2.9362207799353013
0.48746150118719,0.09852121151051078,0.019847352722936414,4.042745157508375,0.9961260013146224,0.5956016939289029,0.1646293755566802,0.33005129442483944,0.6744947459390488
0.07427843543043641,0.34702789405781836,2.4783040694326335,0.12327055948008676,0.06921456519423377,0.24816826406233256,0.4170087693365951,0.16787865891863094,1.684638352364288
0.215965119863801,1.0210338058743467,1.1000431409843507,0.4026277298842701,1.9104092013302798,1.55919923562921,0.6820002785675637,0.23358047013626304,1.6015027738144938
0.433497986343407,0.08841437857217259,0.6004507672063121,3.198930360974601,2.659106866793049,0.07020011227775927,1.841590164172682,0.46765045042220404,1.1176052563078382
0.12553381742413142,0.4207332750966221,0.5599051954186566,2.1515398469597793,1.8195378029625788,0.2968885014053265,0.195898422538202,0.5979487317469888,3.3481376270543732
0.09614848081922103,0.03236301482139139,0.016751004307008797,0.574745832879068,0.19627226194625838,0.8866194066807612,0.547991090317382,1.456463467218382,1.5701716677275501
0.6890167558219789,0.8576063688100867,0.08264874084047788,2.460380666982644,0.7519017438883606,0.18253142164846925,0.1395685971300023,0.5344175431610618,1.3257563907269543
0.056759880794732605,0.3283653011410171,0.22497927533308074,1.2027600553038027,1.0939356780324418,0.4296168839028557,0.6681797246240688,0.47842644607402574,0.8532986383499457
0.037239641160717915,0.8593903453148736,0.750696073967705,0.14769898583560678,0.950889295269261,1.7240504962156367,1.075222594292442,0.5892937327895569,1.1117320736863456
0.3872209013018632,0.15206746609749178,0.1189424319838872,1.3184652992033,0.384904313665512,0.3689419524357557,0.31467629728948016,0.19286354584616555,2.826421711404806
0.06773181352346964,0.10554312122610714,1.6291593746779065,3.1358613216171487,3.2967507435636803,0.18037398344533245,5.579328499092315,1.3964720072527719,2.9366867247654342
0.18609442808503243,0.09622887466160358,0.15870908897926442,1.6736323980686734,1.6167243659894683,2.2050704307645366,1.5418779540037422,0.278963208713967,1.2353400764519396
0.39987332014457333,0.3735197506033758,0.5061724341772634,0.23067271889342764,0.8276396870933161,0.39214108554341215,0.805084769570855,0.19759426815158845,4.19296670213679
0.7544009927306453,0.313756232379332,0.8979793259789027,4.936744473944129,0.8803542796387912,1.1982054395415251,0.9393026085410566,0.7407353851788302,0.5279355948969742
0.5222486705522895,0.03920904465980465,1.336706798463267,0.10054533204332412,1.252771748550379,0.43750458117538316,1.1013344369704818,0.1837252478804179,1.1515625868080694
0.3033647950027474,0.3824384950355917,0.9337837128298511,2.599507482292662,2.024415757423664,0.1712573508744217,5.113540284693128,0.5194600565443948,2.868883502401572
0.15340372406995034,0.48872855096677,0.53284447698483,1.8005523118904705,1.5923856299778918,0.16230726175946367,1.2071846588918986,0.08828482825441722,9.315331867615186
0.27481661624736053,0.24449322050573485,0.8688314521732579,0.1408211478646831,2.1480797205317557,1.1571813483595117,4.312807396079768,0.18700497546274678,5.257066408587734
0.054252364434442625,1.0064908305889086,0.20410417684100612,1.0945811994778436,1.7334396946743333,0.4630693080502323,1.3265278393699946,0.9461048470932887,2.4308070512511515
0.04290294070648657,0.6758124594999135,0.9863385910334979,1.7932878495781557,0.6967868954626467,0.3520098845325406,2.4753118740982956,0.09232756160573874,2.2602613084748575
0.486997889780166,0.5669420418646364,0.08877259728955722,3.313503646525534,1.1835754130981246,0.08210282476972916,0.2985196816721638,0.33087879416523674,1.4442144453710932
0.04248676919781429,0.5636095691900084,3.382542742899148,1.5738628623911508,0.022474355978656543,0.8079144972532466,1.180964733951044,0.4235797717760751,1.7885613474197688
1.119451331300577,0.428231611217881,0.7560933464789158,2.3157660728706997,2.3288837551861743,0.09464593003188668,0.6320333673684593,0.33189213482547486,1.6937743713091875
1.3671230323092889,0.08433510192548378,0.0311793531024656,2.956648328698966,1.0623914254978608,0.2331427459593972,1.4918468407280239,0.012476698496338071,12.131163617468545
0.23231204664022712,0.7369434636336437,0.4310284416381447,1.4666325504128193,2.1755371784943844,0.2890292710928447,0.9465220887245336,0.13646589468816434,4.83546459185644
0.21758682840452112,0.35538964468453355,1.1256081887531373,0.30582495847619284,0.22876278169667078,0.05088843527769263,1.8418910271978062,0.7797219676554256,0.11052131186385063
0.2523898848139498,1.1604493821777313,0.9467287618929767,0.5369881610637683,0.4179849324056857,0.4148344153280537,1.482174000536665,2.7538754799693312,3.095084535612539
0.1876676886925978,0.6110942284235044,0.5642396799288175,4.151650589901618,0.6430270309007551,0.40434736464984544,1.3325194405753897,0.20968246694909032,1.553049932620361
0.11362055265622001,0.10030099643782488,0.035992926179532446,2.1778276616094487,0.43807899650206683,0.15725692543473213,1.5411882652681679,0.11098485004248053,3.663192997058207
0.3805097670168956,0.052904585058075264,0.1841864653303936,0.37408269422806595,0.5692102315741692,0.24248214523060943,1.1498844764469305,0.029039634171323585,1.0887642453926158
0.26550288514967796,0.10782395945507199,1.3630114750534899,1.9109535322910298,1.395419897894442,0.42089652243449316,0.9105413240174297,0.9035307188800152,7.163458837341672
0.22425713964525937,0.30410016114434374,0.960506009972616,3.779326476928276,0.787608015783369,0.6319822464116144,1.9228445340310987,0.1878691606412623,1.142667829067553
0.04007921799716402,0.49500364800129326,1.4493293914182945,1.553162011177503,0.19017732326810816,0.3580998711011302,1.9345634449814928,0.26517793814508206,0.4296107939456293
0.19763377374779778,0.04758458524484807,0.41240973208364323,1.2799705987780254,0.6832930657759917,0.34563460725301476,3.7518821547753203,0.9321108173200663,4.687448428729093
0.3171718690071314,0.05264067746591287,0.18696686017458058,5.151241830596972,1.2369835159914018,0.003299165620264672,3.4935940285549165,1.0720726181945817,3.7031448479757367
0.04800716318848084,0.3654558512678025,1.1951440871627106,0.3957031235337215,0.6807392076761213,0.4617377362555305,0.8688454404946362,0.20659843437435957,6.748743385448818
0.44939015091564577,0.6443480750363014,0.329226150134644,1.1790831788657734,0.22871249760532253,0.4726883931434786,6.7444781422639295,0.21169394766051056,0.7048857389307933
0.16910792034789515,0.10408059782870345,0.4799464373444154,3.1960325432156904,0.40863164408711816,0.393441794409213,1.4479526394015971,0.6377822295269744,0.7500095446047778
0.1541521528635522,0.16272955947451614,1.1047604450892543,11.731336242099141,0.5471802444144418,0.12110003525759067,0.3564708673544478,0.29410818076022543,0.5585728466251768
0.05633307736758914,0.7267061611475379,3.455488437070866,1.298709205517749,0.5121705604608383,0.015943858275606678,0.1487575711092156,0.31533773916110514,10.17376266688515
0.2531248169411547,0.44613166987326097,1.829279083246609,1.9318599665968323,0.050287384460396205,0.31229647197432464,2.326652489209112,0.020194727777055794,2.702564025407864
0.18127792956003597,0.5153679819795587,0.4639173254174077,3.958568992619446,0.6875407885885643,0.055379036392286134,0.15227818472751528,0.4385264857624895,2.645074484446023
0.41968038471645464,0.3336160750309889,0.14002657155236628,2.82938465901174,0.04924078802887301,0.1715838421795628,0.15343855269660078,0.7888188811314663,7.261179135618331
0.32020570359758893,0.12876900508532205,1.5309350024060495,1.3639911923150858,1.1404279675818594,0.14110259671990674,0.43265922144003055,1.3268922614008518,5.875688118681324
0.09378060896155309,0.4344488004073221,0.6277459790756001,0.03856506522862073,3.4185513882235505,0.6702427675012438,0.088178545078427,0.13611538854777191,1.9318914305061963
0.3558761532090496,0.3904962837658247,0.5064189477609463,1.0530469156575315,2.6493429233336343,0.162687819652578,0.37247337042303524,0.28637687096938447,2.674683138088969
0.2957074870985663,0.4908536613025448,1.1372482940851718,3.5216190382126915,0.13845556516761948,1.6396665424547243,0.7510878723291032,0.2067629970650645,3.9043804114916707
0.7869104616736712,0.0716049989175275,0.7169849365262007,3.6960267268036273,0.6979856963155785,0.24528195196619512,0.4186374990323628,0.29832977068502076,0.49242992986751605
0.12106261389229482,0.13049435100091672,0.5672111189887057,6.880398123707912,0.9100149763370192,0.2806976594175043,1.0196249395490544,0.15627027271666208,2.66387940128419
0.1701401968073985,0.5950411703378178,0.6035231604563738,0.1562221706418447,0.24373374455091218,0.2654772998570103,0.932880790663857,1.1432574752653102,0.4454619462878295
1.1961393711053043,0.17844091511946075,0.4897085649833442,1.3021574453583236,0.20684227988368906,0.6469265463187582,2.0132870672939718,0.1844457622570114,2.249580321789352
0.10215371514735355,0.7625998246808549,1.2488796734710768,3.0461178359776633,1.3991825275283531,0.9961347626877846,1.9839119898302617,0.2763615710506832,0.948433182022158
0.5332813287148553,1.3685687710170962,0.260512291990118,1.149661801127096,0.5208389579940583,0.06044508057466008,1.1573437765681727,0.3810836054522397,2.062194029805135
0.19732507718080125,0.4952175371687175,1.3151424677079677,0.07471665951509036,0.6418751540409159,0.499950015535132,0.8196365700810361,0.4257177653630052,1.9836024725021417
0.4400402940381582,0.9530929531529903,0.9327008152261844,2.6561213639227135,0.8165835046971652,0.44499336607990014,0.5325503805055393,0.5777725597838577,6.628909522952998
0.7099150339113905,0.539499194704003,0.09785344113418029,1.6129247170561969,0.5238978673957885,0.21602169978015534,1.0348004332243574,0.3249822667085566,4.147267234102031
0.8070663535074772,0.7037511343127276,2.201464543575138,6.910662013693726,0.6102703533782904,0.3363354269433177,0.6786387357137109,1.174111525209274,5.952133088108058
0.9996105459669722,0.3665425412373391,1.3969649332376197,2.9331465620218355,0.33233295544771074,0.5102092719894261,1.4503603590888872,0.1432704286971427,4.830013857398427
0.04405561513075177,1.4586279111863438,0.4111632246519217,1.5213381108084931,0.5397726683691013,0.03809337214071852,1.1308526206346863,0.010075414008118965,14.7730536053599
0.19410977405819144,0.40367012155600007,0.1663194351500263,0.8972824200890058,0.9199876399025785,0.1450648181069466,1.0566289206131072,0.1657776776397146,2.281046463663368
0.06242431197746037,0.03622720405904872,0.0882299548293695,2.2532153389530025,0.23336919015701924,0.24819326538835756,0.9615173031078951,0.10235762921327025,0.42506313858979256
0.26314408262129046,0.022018274153252238,0.3179901028982245,0.16216789923371658,0.9236631507003038,0.16900843428001894,0.7190010845427256,0.025359657343967345,10.357878505850815
1.1592912932190342,0.49357867113755377,0.5227777356303093,3.412890164127495,1.617600117803892,1.0666485640560521,0.8215544712286553,0.09375436881268577,1.316847463182815
0.06577806212551585,0.07288681225950427,0.7741792423465879,2.3758259686856733,1.0432268338501727,0.11889827894822362,0.6482384526697256,0.030078032959827576,10.563420569921773
0.05400576889128198,1.2136489656957974,1.8710415411828984,1.3220096707269593,0.33858733424509757,0.25297288953891695,2.2073999184288695,0.5968424057624554,6.169527610290305
0.15532598149819413,0.7617089854224381,0.2771960925645307,0.29210022485247517,0.13485665142452138,0.016146898309667312,2.0690939274411995,0.3301425126775583,2.784933133530404
0.12967666838672245,1.3740772552148648,0.22951045327701225,0.5221147977027782,0.6722914965820778,0.7620669042065583,1.9227109008658634,1.158424551127181,8.563420965573489
0.28957851401898743,0.2986205103179034,0.7059250478933704,2.6299614743493724,0.18427021199287089,0.5364635257949156,2.2901420043301806,0.22962070895452472,1.8162830094793665
