0,1,2,3,4,5,6,7,8
1.5355973459280299,1.3829434090425974,1.093474712226561,1.4168226941473,1.0467308428039048,0.953154267405791,0.795770194618488,1.8461517714864495,0.6692703054155772
1.0215737859311067,0.6791539199812842,1.0465871826084885,1.3828067029524602,1.1088038878686026,1.464642078366414,0.7934355837879329,1.2203649198064372,0.8785489059837758
0.9312806289408706,1.1101203544602902,0.7333963146273306,1.1065440254786845,1.1414925495408732,0.6467887746862743,0.9290533090962602,1.2107856197965485,1.4764555455062232
0.49566472275919043,0.6899860747167327,1.443654910496979,1.0913152692763495,0.793233043781108,1.163460397346227,0.8044986834975727,1.314413801714578,1.0435566288324853
1.3321958662578974,0.8522569432082726,1.018295032763946,1.2754827489937262,0.7760301226702909,1.088586588148132,0.814204695549986,1.1015980754335457,1.0907515642868615
0.744987413105233,0.7824416699271811,0.9928995637411682,0.884973132770134,1.3007275668404743,1.015511744807912,1.2510964356478662,0.4584683377852691,0.8743719910366623
0.8333444530875811,1.1479269986854217,0.6383743913361225,1.010811944589162,1.212937378109644,0.8206595165194472,1.1298501143286535,0.9347531667706523,1.1968372728555867
0.5264792458747357,1.0409578441768952,1.1376414802185546,0.7317014071350598,0.9647975681545057,1.568027974173941,1.1856142686103701,0.7451748580694282,0.8389410084866163
1.3227837315679176,0.8561557389006675,0.9589138925459652,0.8588970493993731,0.6109635310241629,0.994828781057067,0.7214418870885981,1.0262038497918085,0.8205459106045861
1.0250388299385294,1.4555134323823657,1.0461491790107036,1.2336226234852237,0.8223909633224687,1.4469811738974316,1.5667260630587327,1.1569801655849608,0.6252349497136057
1.2961483067340211,1.1886572732508454,0.6219300730506888,1.308100576555292,0.9567008272521884,1.2682382441201236,0.26950288665449657,1.1705363026166484,0.9578119642136323
1.0405439900695164,1.1073409665288099,0.7617721204595739,0.8437592419700637,0.7506631607645072,0.7293192018410217,0.9229066911155792,0.5960658820524023,0.8546017553668596
0.879929116762691,1.1633696820488313,1.0997882881787047,1.2714474956340354,1.2570967678060958,1.1007003037640364,1.1249993771318776,0.7094496249685381,0.9428667199091134
0.8030994649498345,1.1298418581699252,0.7558676903297911,1.2015155370614043,1.4011731015595101,0.9637077247692508,0.7639366405492607,1.1702663875006198,1.0971500074681102
1.1997390381830313,0.7048499905172999,1.471145529262794,1.1096119682410757,0.7255731972112817,0.6556629081604138,1.112637706512929,0.8989940812049795,0.7865550670637262
0.6466368629681458,0.49793786331288525,0.5612310259146994,1.1986419485580344,0.8451147777487792,1.1700285022888361,1.0545673132504871,0.9989374567634742,1.308444333775051
1.202843040969545,1.012992275652635,0.6687821035169583,0.9129819498418548,1.5144091150778134,0.6712246088037157,0.8364424677332742,0.49348305945898224,0.8947402554265214
1.154045749072136,1.095728167659154,1.2072854918327263,0.6849963566469556,0.4661407677525459,0.74125479281535,0.9789716955597724,0.997660777944505,0.8887034782159164
1.1959103145653474,1.4521884504303229,0.8849829614077653,0.6648905558714752,1.0964119938684107,0.7979809921474853,1.2162762708949157,0.5110869897195996,1.0588371329619783
1.0607538562320953,0.8203623684897771,0.9296843753071417,0.799979697502018,0.9009403701451285,1.264171737607343,1.376420355791582,0.7566869526206021,0.7370998343461085
1.242718997822096,0.9295079067712115,0.7881337372794908,1.3325893225362426,0.856071195693469,1.0344270543753715,1.0053905998157207,0.9143976040406264,1.1831236744588873
1.2052725578262151,0.673565710903252,1.1317014545954855,1.2293940914591162,0.8557568856272869,0.85316734521626,1.0089047498842245,1.1405554206613298,1.272314181504374
1.248971504311648,0.8781020826083031,0.95525768201398,0.985185576257133,1.0947550874620782,1.0570658004824622,1.18322770383548,1.1192246681809024,0.798222801838384
1.1850803432523442,0.8657583595317034,0.9177016045230586,0.41361791010328985,0.9394747484288611,0.9634548088422099,0.09807742805864758,0.7652474941610168,1.289975197586221
0.8201859675815706,0.9782885971551142,1.1850735907673293,0.855090243294903,0.5819260292726351,1.45255263882785,0.654974468675174,0.9703235421368009,1.2498446267977585
0.9532580641956527,1.3636564391950319,0.31155941986123314,1.2626902271747884,0.7931050420461115,0.7877256871208305,1.0598591849732018,1.0003842713375126,0.8542953149777923
1.0779613081031383,0.9266985123868023,1.2637804173900073,0.8724019617671075,1.0623197513998432,0.8740318176230345,0.957473912102734,1.711868673838103,1.060276466292237
1.1852921946592405,1.2699573146064818,0.9210806324266383,0.8053027657313382,1.1328179960299878,1.1161420455243445,1.3209499505082554,1.4825542760152066,1.3562430489404285
0.7831617501039163,0.7233781752013791,1.2456968530543377,0.8629657211790851,0.9591958275868152,1.0551910763469108,1.2155822671641467,1.0823014580133186,1.206364227196618
0.7384113329148612,0.9920479729961531,1.0911055373840215,0.8235708547087098,0.5671942717949938,1.3627962656755455,1.3021165764351388,1.3535909242351694,1.3321137637713925
1.0260985346651994,1.2929828254337328,1.0293411106428207,1.3747063265731738,0.9284777341610465,1.3116611650687027,0.9208921476529313,1.015625784354281,1.1050656841916624
1.003011299396379,1.0607266492395053,1.0268038446716758,1.183342945897424,1.209700232289455,0.4070389331333812,1.510686607565278,1.140804695522888,1.1761836542687816
0.753164358374783,1.2710357480754635,0.9138829540323409,0.9911839466377563,1.6347096371488707,0.931537207833049,1.4618060039035343,0.6952797147605876,0.7810207084672485
1.119682298233539,1.0219094891456566,1.3919446604376757,1.8920340692677287,0.9024488622532755,1.3048758831673757,0.8421524513022801,0.9146961357614448,0.6969615687323697
1.2058997515140473,1.0920505333427675,1.33964714718092,1.0244436830947399,1.588785523141926,0.9261513597220487,0.9422237889446549,0.7301214477976092,1.2133540952704425
0.7767391980943943,0.7202782494878411,0.6890221620779972,0.823015103162996,0.6987883376893648,0.9561419149853633,0.8967192664208279,1.3956210640439621,1.211043442398717
0.6658505553266113,1.1320362358815248,0.5195070380974984,0.7786073037656738,1.3464905559461295,1.4434532625562677,1.0620769311663905,0.9991780178725763,0.6564864139282747
1.5402290088940633,1.0783483917174854,0.6344230036925015,1.297992925503563,1.0390906853620603,1.0011844276726243,0.9123812397753588,0.9113876247121737,1.2241920057647901
1.6197335052410833,0.6658220993293236,0.7614757451142805,1.1467525709216584,1.0300647081693375,0.38164042363772027,1.0303266464412664,1.1306461218866994,0.9389012513952131
0.8127670291774175,1.0244952048714302,0.9502056879981573,0.8513123957178553,1.4197964095020918,1.352005700184442,1.104357747049586,0.7886592933787054,1.1759930179512255
1.239125636502629,1.0089265968779952,0.8271289927759046,0.889957475739561,1.2586234929937279,1.0273400413931204,0.7783172426229493,1.151430352460502,0.8944338676079142
1.351971513945677,0.7917516058221149,0.8700051972151621,0.9959161125613771,1.3402540002891397,1.057613157428057,1.2868273382761823,0.8352868868153561,1.3283691814176612
0.9175128316738621,0.9155399345531203,0.9144586208635598,0.8733288024833842,1.3338093709962733,0.7118737880648452,1.2861964818673486,0.8873302056420186,0.7210080462059058
1.0950350258803703,0.8986153397771544,0.5430933294184082,1.2054722587826185,0.9715584955634843,0.8018184040387478,1.023665071231264,0.9445957603042963,0.773749251232046
1.0793040723796492,1.4533574639499667,0.9885512947700722,1.2517010488497387,0.9317718981713907,1.0641994132070267,1.05123621251253,1.0938562679979151,0.8135996282417152
1.0359979585129173,0.9388205951567968,1.0915472466638263,0.9974117684899378,1.2216446334031017,1.188958427847428,0.425074206454852,0.8377862934830164,0.8121535600650429
0.9592337291759432,0.9010617572253812,1.0717610176230143,1.0043539446019458,0.9957521176421228,1.1717300998989268,0.9836368031195297,1.3309878800970993,0.7130655277683875
1.3133504310229993,1.0512692002457205,0.9445388091316204,0.5918115423748939,0.6913950350408042,0.8441973079831413,0.9884148432988548,1.075395574254919,0.9704643252273218
1.4613131214080124,0.7100438711869704,1.0247274138136786,1.1085727200590703,0.9789502360312953,1.0820179641657772,1.2079098952484972,1.1686611278208632,1.0761939434401095
0.48366555006841794,1.0354597752751615,0.7152649453470143,1.1361120041445485,0.9199945858435069,1.0399320650915884,0.930228224235831,1.1227796940263917,0.6518511073940269
0.8248892551513536,0.7216261633479598,0.4845547958740387,0.8712326275379668,0.8770759983119462,0.6362881986502413,0.7522835736871253,0.9300595265186784,0.8514868759676998
1.2282295225101583,0.8347440528592591,1.4181901567773545,0.8930855717283553,0.996801514821947,1.354816410228801,1.1467128224264131,0.8277005367298997,0.6111016053248458
1.1098561836012424,1.1896734666215911,1.4142744172557222,0.8336954694501725,0.8927368427245852,1.2346639720458723,0.5024403385364197,0.6864867505631799,0.9176084800024191
0.6291425685516919,0.9587874407458188,0.7540897540759086,1.0959229671335282,1.153547435074486,1.2431432170544745,1.2345818628879948,0.9828288124447278,1.0398337310220838
0.8975020353815105,0.6165501292937515,1.0815215595645873,0.9536825474442419,1.0872258118292824,0.9707775558394983,1.223830762534568,0.9484627640458722,1.1496921416610917
0.8929448548304412,1.0799383621572438,1.338515578365631,1.3803168864892967,0.7958408609366597,0.6903063431723739,1.44769528099456,0.7528643482433006,0.7946716572729151
1.2130985303837678,1.1675365979840073,0.5998897999620296,1.2719293152788274,1.315464712789974,1.1158598925696006,0.8892804765876208,0.896951402971803,0.766849384275416
0.9380149434362076,1.4991422605007048,0.9720039512758055,0.9982915184047615,1.0244968627802173,1.0319814624637418,1.236464907409564,0.8681121513537375,0.8468654592606821
1.2332588692461859,0.532000037535389,1.2347506889354556,0.809638603692126,1.230649984046877,1.3291887789940933,1.0617420849668338,1.0022505566494695,0.9297725209495672
0.8619566262106028,1.212087601155648,0.8126803963224807,1.584897956176686,1.0352958720462528,0.2530837362165379,0.8519354227169491,1.0817986193341562,0.9531575145781226
1.1663450203000687,1.0936046980361955,1.3585916853249786,0.7750889332540032,0.9694066735532866,0.8756255296145674,1.1175775870957914,1.1602724731439846,0.924106898394684
1.1639747939089102,0.8463113657898415,1.0349060011132651,0.6329013808324028,1.1523633822731059,1.3266253498905736,1.008229073671803,1.2295230392592431,1.0364610994037995
1.127421584145962,1.0649098055277137,1.4983547342414505,0.9209459836441757,0.8299889347636328,0.8552686724546164,0.7164655601435824,1.327533789802597,1.1454160712766643
1.2436003175555554,1.1297884297943692,0.5170188361335033,1.2432866015796327,1.1651526822052973,1.012276717132941,0.9810875540985992,1.385129661035643,0.8869468646628652
1.148036776048873,0.9421798882522837,1.1997265606322798,1.1446420612108545,0.840065540948322,1.095678553706104,1.187558802982312,0.941615031934913,0.954316779720051
1.2209655903535865,1.0182452724556024,1.0169653509295522,0.5228901570177065,0.6686220800311756,0.9278852450713598,1.1079445224748934,0.914435370492524,1.1115782206585196
1.1063672751590463,1.3309374505258917,1.0796741599501125,1.3159220251464279,1.2611352011754409,1.2810648297482643,1.0815036801798172,0.9636435166025625,0.75712605979077
1.1256724280561659,1.1980244670432845,0.8286514237140375,1.434617854454184,1.0886745328773562,0.9700108395889722,1.0460190542520043,0.8480141393326034,1.0732896333309043
0.9850165598060531,0.8483382762760973,0.9873616515630451,1.096349810710741,0.8801098272554913,1.3484451168845035,1.2779106436546046,0.8391769573685792,0.8127336935294274
1.1573923444706267,0.48501671900511584,1.295968186630147,1.344858877262105,0.9121752840038047,0.7537750047663863,1.0171857261676598,1.336344208730426,0.9174918175286211
1.4264043806821243,1.0147638250105442,1.1950434355991022,0.9603314381329463,0.9601776711939305,0.7942919847863845,1.0086372330718953,0.6921670829713512,0.8429977986550937
1.0133566752019023,1.087850659631174,1.0931715942872977,1.1943552641553346,0.5488144840223943,1.2687626062737372,0.7096044433246967,1.472755267279279,0.9719504382220461
1.251327516854741,1.2755211209033237,0.9783756072126373,0.7349635914543382,1.2116852160709894,0.911903081265445,0.9431566988332964,0.9663218370603078,1.0564891530176066
1.1016848763156655,0.9185365758967203,0.6140968305012248,0.8445351062768459,0.5032480345339949,1.2283516615569583,1.2605282089168022,1.0054134406872466,0.9970122870378165
0.9000441227649381,1.2101336215553797,1.124495368565081,0.6629086577673619,0.7389797779339925,1.0173442566808588,1.2093541128716985,1.356705418448851,1.0157198038387023
1.199774704938715,1.1706060185956209,1.2331029468142145,1.195289392800331,0.9364470915219859,0.8228305809413037,0.779317446590195,0.825328159434003,1.2743220405499387
0.9251919992912038,1.1056663541922054,1.0552615668755947,1.2421653174441942,1.2639008858440017,1.290534041746612,1.1868647556756837,1.3916396147969987,0.93165587780591
0.9135761706878559,0.9500009754996815,0.982025196044953,1.5545138843608584,0.9192775755969006,0.7397930210013343,1.185222401149215,1.1316432367081357,0.5339115342379972
1.0798694241172702,1.2862035411290975,1.0462782740025016,0.9625553316803823,1.1506337979513133,1.2380000562792963,1.0509599176591637,0.8090436701369332,0.5599079865363037
0.9759139684760931,1.7020979439620902,0.7336536191564151,1.0280971064181446,1.0066292658367904,1.0759572296409994,0.701386063233726,0.9332507344552534,1.3567751416209661
0.8305277127945807,0.950956345237208,1.1565066631422414,0.8321194912240454,1.0208940667922486,1.4374847895377292,1.1900522200094161,0.7249982314242552,1.1705322246489578
1.0722846621156714,0.9614147338319065,1.0412177420706283,1.4945364635883194,1.582338409100112,0.9761851707902315,1.1850435111113715,0.7313783186146544,1.1907390184645072
1.0765529746848268,0.6511926843298493,0.8189612184600779,1.384026771127569,0.8588394344981115,0.7505498417606054,0.8802804228506027,0.8726082644294189,0.8944269555102144
1.0769865784425157,1.3525126972531638,0.7318692876922952,1.1142344378376994,1.012177631387204,0.6723731391222716,1.1327440334789782,1.0253496194183462,1.2163019124451064
0.8697132413254578,1.011376810128407,0.8630424050210665,0.8761862191409104,0.9285686944010224,0.9141019412759265,0.9657875130386908,0.8546925199416339,0.90342440162052
1.1682553766193182,1.0045930123808886,0.9276167054428903,1.03119511426862,0.6761334572048359,1.219108545553656,1.259244670273053,1.0269503950307057,0.9535362523467307
0.9072524352691859,0.786316217344935,1.1979758780766268,1.1562535227865596,0.6631686441575624,1.41222294391853,1.1447604335616341,0.8456482409415212,0.5219112138868375
1.3914987577448434,0.909207454015007,0.38964102070665185,0.9806729597394725,1.0629004196953253,0.8120371470680474,1.0505008840804282,0.6415386963010825,1.4135829810419738
0.9127165614418781,0.6656902136280118,0.8235318034344171,0.957938325034625,1.3319791797470046,0.7298597494279435,1.1314221501174038,1.0905639768407283,0.8629306419720882
0.8778442226754789,1.032708661327215,1.1923045103466319,0.7741330250993318,0.9021412910650307,0.7574308356915024,1.4354936025848177,1.1224596936821718,1.3726817696029328
1.2760702453430441,0.6862658385487447,0.648250104995598,1.334247446546363,0.8818019475573343,0.7439658774895443,1.1655499447164142,1.1535681383811947,0.9569164080626681
0.924274262220159,0.9729632881071868,0.5875745242553368,0.9619808269075862,0.9123129401968892,1.0478199189252688,1.3456901636731011,1.035624591539324,1.0328252664915132
1.0133638288771525,0.7275242441692781,1.0350091592728299,0.42547176020388144,1.1062191263317467,0.7778710260858634,1.137068473279029,0.9777015690004344,1.1020814351984036
0.3214671802746716,1.3516035219804092,0.6224385584566745,1.3734340607560573,0.5142827268450142,0.897132842720211,1.0586536808556766,0.7232721854745471,1.2643995171602729
1.1960165460752965,0.6213059429943694,0.8446252260604387,1.1714389913912804,0.7114073714735776,1.166459428784127,0.4757209424729418,0.8514583394558595,0.9995347430561421
1.3797139973485428,1.0181747394241791,1.0049567223829214,1.0005282609933686,0.9522080261217551,0.8508942952939652,1.0483659165997314,1.0820996833172436,0.8347334049796672
0.8844274804889368,1.3194850656874222,1.2082055680827448,1.3193334114077255,1.1179702622765375,0.9491148922764873,0.797898654856023,0.9462229427994561,1.5761565442880408
0.9177238682356869,1.0212976054451215,0.7218453345670721,0.7769915133600871,0.5094218497062334,1.7193432922514897,0.9788500345373464,0.8483468498772884,1.2573520350863687
0.8376931798357469,0.9048362575569238,1.1403104487388402,0.9007029370922012,1.2232165891545406,0.9188962982324564,0.912658152251825,0.9163608644806149,0.7146838182107172
1.3025673158005098,0.5737054298263112,0.8337282545250493,1.1683857491945673,0.9097216562292738,0.8617245048867526,1.4470155090512589,0.827657104635244,1.3888134224499709
1.3573158038351871,0.5499483828138191,1.8692480038333557,0.7550898084259055,1.0331326345038627,1.736193000190958,0.6673363203751829,1.224434137016534,0.5301034454323562
0.9480311704476609,1.15394131918859,0.7778648223091065,0.9461335125957163,1.2177214170090693,0.9249860234383854,0.799860277083295,1.1416749615936912,0.7736954326549899
1.003294610707515,0.5905521392672363,1.2100962339636854,0.9413866215891064,1.1377003739754006,1.2376354423098057,0.47400024557919185,1.3842051633019294,0.9733165005056617
1.1182486335045858,1.175093632020648,1.1312571531030304,0.8166780969720087,0.9638204868763083,1.1953067218563178,0.8641560078653558,1.267336964425235,1.0968473917437371
1.468825780107223,1.249116982640146,0.8220039564717274,1.3846804534438606,1.0694327318582733,0.8247105131805287,1.1059597283410623,0.8164939947864197,0.7462489944021763
0.8828463375106762,0.6938887233752822,1.2371532220882806,0.8315740238203833,0.6914427061370935,1.5814702836423344,0.7917440092455229,1.176898212187209,0.39507457577705357
0.49968373143758177,1.2179396159828626,0.9617744413677332,0.8424689742559177,0.8682646181879272,0.5527891513016722,0.8456685726167198,0.9568382638142925,1.0095940783534503
0.8778903155591802,0.6817193807324036,0.8935919949682108,1.2462359191377665,1.238585865611838,1.1899676357523534,1.4800719174214563,0.9049303604201884,0.9958455623697209
0.8712833783058813,1.0204402600125873,0.5756252029856525,1.2781087388601136,1.8747981541880838,1.0119995509369915,0.9287148630828495,1.387827868644167,0.6656785767195946
1.2238686410554576,1.3139292158701772,0.9097025322111324,1.2354303977010281,1.081534197443269,0.7405666897061157,1.0879854453318372,1.0618132377655645,0.5172705218265279
0.7475086919663139,0.8660574055253879,0.8491982018636896,0.8017436093712852,1.3229311484712367,0.8833742115411495,0.8453680932310229,0.8261816696803287,1.003461036025507
0.8585852098890817,0.9136475981329303,1.2639733389683891,1.1124544441076774,1.3876951200389862,0.9360837489884373,0.7891300675441898,1.2230723981343532,1.0970549121180155
0.9943460475821099,0.6483810299168637,0.9804022899544921,1.1651147229424703,1.1046754776616035,0.9000489357601545,0.8275738530539728,0.9675356960759703,1.0965413475055448
0.8893538621935381,1.0078733752561246,1.284515600745395,1.0464810024365552,1.3929022753781335,1.1353262038725473,1.2204809714105562,1.0835936498173144,0.6635538484201879
0.7592068829306517,0.4601727292296021,0.7373364924488446,0.9089095757870014,1.1044238245996476,0.9703195191060263,1.2235547868222056,0.6126930627249342,0.9945596346038251
1.210290270801933,1.4011456407219465,1.1114449566465243,0.8380538976152155,1.1414681601267298,1.038816985315056,0.5164050050914006,0.9448734597179858,0.8408003779123734
1.0836840919121025,1.105265214312718,0.4826054143720343,1.2617815636272212,1.0497016752526696,0.5379310772298826,1.5164782632148173,1.2195218040205142,0.7140935326948105
0.854005929635445,1.240621918094977,1.127550211249458,1.0605845864582395,1.263765581220753,0.7597530694916813,1.5259639173390611,0.8704911854843415,0.954264561379848
1.36301721578769,0.8447121401756637,1.050902335546635,1.0238214299849875,1.0688858040768454,1.1695927648838742,0.7777781726341635,0.7874792718585724,0.8362839989656715
1.1448006200536596,0.9630359658041294,1.240001163260467,1.2072408376893793,1.1958295342939034,1.1017414090157234,0.9636238813235318,0.873110992658285,1.1922023231689793
0.8402821064808053,0.8521113015809609,0.7592110439136238,0.9329789112330642,0.477766519340211,0.45275850451772254,1.0315396181205123,1.5191439329518348,1.154813028347006
0.9355513452786874,1.1929221620035706,0.7176335169246488,1.0868814889399194,0.6673222477952904,1.2354029461810399,1.2298607585240948,1.5629331389154775,1.097825663808548
1.315664248599227,0.9863849509109555,1.06132213058443,1.2116153141380699,0.9850878309284617,0.6848608801657496,0.9800052327387032,0.8462470914287646,0.8396901249650601
0.30620239418063566,0.642340187899,1.249256776665948,0.79262602749522,0.9226180098394619,0.8914331100224684,1.1393340477829004,0.7894772114287946,1.132712476485592
0.9155021919522572,0.723911734010181,0.8789623649959984,1.206548056121288,1.3623051656802245,1.0482887017620282,1.4963406718631798,0.7478740544661637,0.62797867899988
0.834164360777303,0.792121321825651,0.9739248286414587,1.0797795164524575,1.3225325450620586,1.096413958554406,1.264873675753433,0.8219567828616343,0.7165568211109543
0.9552724199770734,1.0160011343236288,1.2182278590970046,1.1162197374541236,0.7690555193066597,1.1637758543162913,1.2033352146380163,1.2989414807405029,1.018494549240297
1.2306098748389775,0.8186918449468091,0.8125512682464422,0.9633105969994943,1.14750076601215,1.0182340788518702,0.6650317669112612,0.9641276479998323,0.6962211378020869
0.7243245493788,1.2275864921302098,0.7723256366254135,0.7788840127614202,0.8999551992339417,0.8445394420544802,1.271385938186684,1.208376549113194,0.9403589790668794
0.9227598292779535,1.3022187009894859,1.1938542325129857,1.0489180926017154,1.149190027964373,1.1194990883561113,1.0698313878056867,1.492391956298915,1.145741049573036
1.1656164355124332,1.217827399238529,1.171802215276026,0.975306304526509,1.2591506120346292,1.1688222248723676,1.004237404678311,0.9874311039722777,0.7802406618107365
0.706915261377434,0.6893962381435897,0.8410629713570345,1.2369493355278813,0.9491731435503135,0.7533090013536516,0.8658118926189562,1.2410059403087035,1.037305555282123
0.8618563224327428,1.003625460538162,1.2244880346740818,1.2184801462459145,1.155549233037927,0.9201966002345122,1.253271815261102,0.328518883862481,0.8363611419033605
1.0353986987662374,0.7120257460954088,1.7061209631265013,0.6006681315745156,1.1100347398316537,1.0631789085146044,1.0256797825923019,0.9747507289696377,0.5716083399839954
1.0839140201512776,0.8248620183065548,1.2452075873661428,1.0142941254994045,1.4649433357256196,1.089224688259499,0.8038158655028423,1.2483461225147592,0.7800659247300589
0.9263426299985781,0.8675274225474406,0.5684212463134458,1.144601665712894,1.0005627900165257,1.058566356152634,1.0223647933010611,1.1190661885695365,1.184642976346553
1.4810475520478141,0.7015524618535912,0.9855773937380914,0.9934710909125753,1.5674903228355228,1.0962873411195473,1.2700678610875116,1.222673966449145,1.459787242725548
0.58681379266519,1.106379808391171,1.260461838606824,1.0935888387160007,0.751213223725889,0.8097512085698276,1.3558679015059505,0.7864213900116676,1.087421577618316
1.2285634513423433,0.88424268992264,0.969339859632886,1.1910506428541043,0.9049318505239505,0.6128699582102296,0.7145407434975036,0.7982679849549833,0.7987013170062565
0.661603516243449,0.987257880691939,1.446675315646709,1.0698387534323424,0.7033344345610957,1.158294197488281,1.3424174842950152,0.7380588607665193,0.8273427717035019
1.250271098148062,1.0216220887116545,1.7659432819571077,0.976697685618591,0.70544390644622,1.1009365841138405,1.024902233547055,0.7043543448802514,0.6844757336708998
1.0032724623380103,1.4073685247656944,0.7625919578716017,1.2243823518915877,1.0533869127806355,0.798791833517184,1.0091159197843536,0.8047083211882287,0.921143281587783
1.0537496705898213,0.965786106581674,1.1348587358336362,0.6724850622632224,1.3085093952734406,1.311380808752762,1.0373044671720484,0.8840740057826939,1.1163290999535087
0.9166708081885893,1.1197394094088633,0.8753356064879497,0.7846187487030548,0.7526758559893224,0.5901817805994597,1.1739427442875419,1.0298270773362732,1.1928428843466745
0.8672273302549537,0.906807288448735,1.1770204001185345,1.0666768048348854,1.3490492744416236,1.0117299485011633,0.9904870832103455,1.0167755757325976,1.0687365593288918
0.6377718305319457,0.7517710634397199,1.0055109410736434,0.8240833849741794,1.0485537679332124,0.8337628462865716,1.0311842483957383,0.8275442316896261,0.8371179908689386
1.205162222633814,1.1424311724206628,1.2151538153325154,1.526404291977723,0.891053379392215,0.7620310483677109,1.1869411897975153,0.5466138789245235,1.1647060570826724
0.9516906265384422,1.1743029109389345,1.118414012612012,0.8443045687912357,0.9961525384677873,1.5383033206441,1.1461173454957525,1.0301920264457387,0.9193364216355658
1.12458770844512,0.8411995217606835,1.4205531038354031,1.0900866587883686,1.2487925876696826,1.200421827903044,1.0177571012828732,1.3036394149749018,1.2416542185577784
0.9490541626394551,0.7017284506258191,0.5602054959293604,1.0003128909421894,1.1170208008773346,0.8461135831426637,0.8896549989988445,1.2071112015428407,0.6907619504725878
0.8827846332477408,0.7038112471393219,1.1586141665957104,0.7669751978891196,1.2593382969976354,0.8580361718065008,1.3178079436769758,0.94921807663629,1.1946593951960758
0.41742717284190783,0.847053992557042,0.9949202596110654,1.212549733291113,1.1904510535910624,1.033764460447055,0.6735715731548814,1.161787778311636,1.2297591600799076
1.2076907581703216,0.7913564316229076,0.9067553116255764,1.2402876460192644,1.2253396367009661,0.6899050569415552,0.9038083505390893,1.32400072535797,1.2172262495054056
1.2231238809629503,0.6526896354226938,1.0556991938637346,1.0318883288174403,0.7388945061779487,0.7888754836940958,0.9888286117978105,0.5525979333063678,1.1504013258729802
1.249317524102333,1.2096211963660346,1.3335851508199272,1.2576638686830912,0.8451485342508761,0.6746670232784155,0.8300086458738772,1.2790642756569277,1.5495147576886492
