0,1,2,3,4,5,6,7,8
1.1745594077863493,0.8996175143493516,1.0753147661040263,0.9963378255271482,1.1968054947920233,0.8566240164614511,0.7906813902214134,0.7613066370305679,0.9030504863604041
0.8498199361121225,0.8205888144299497,0.8529753400807365,0.9296122312301269,0.7715540403340809,0.968401654100542,1.077843710809333,1.033610430862005,0.7947015472629867
0.8827214171915579,0.9504521561518193,1.0116220781213667,0.9417341815323564,0.7563233139738968,0.6203501296771666,1.1434321433731942,1.2138255117457115,0.8836807570221168
0.715909986581249,1.0012055015937475,0.8535910690907962,0.9269907249652133,0.7480547419866214,1.5754026857387384,0.571323395596543,0.9605698973909523,0.9735571209098672
1.4068184929311756,0.46924696353026557,1.0414718019302271,1.2962117890356406,1.2843933526677243,1.2912361796495304,1.2794327144963684,0.9994646230059964,0.9429231008740426
1.1349223406040767,0.6533137290648187,0.79044129261471,1.170567632419882,0.7643651132005483,0.3645599815019691,0.7133284905227378,1.3035917550684317,1.5691502626991907
0.9571407233594812,1.122527507422644,0.9804559554426284,1.4590951224966957,0.715390194199271,1.151837275449637,1.1120436565877683,1.3326907731598798,1.1902963516500153
1.2388957131930842,0.9986651890990196,1.206448415176886,0.857919831003681,0.9117225948725106,0.9794896377455516,0.8814558780576013,0.6673315057682812,1.0742112299713105
1.6354781266180731,1.093929034747839,1.0002343179899615,1.1900501759192332,1.1367882670405407,1.101079016441842,0.8667247637518712,0.7959023151767657,0.9697254668089359
0.9982298928136838,1.1116636762697076,1.1384649131878966,1.422319717950486,1.0004730983591432,0.7180606580776183,1.2420366494398676,0.8215012754013301,1.2180272859566807
1.0647715664635173,0.6245203489254659,1.3093313584885624,0.9931033403335158,1.145585427326578,0.6688698429729484,1.0522017816900877,0.8097213077659178,0.8493436693483066
0.36361985309781863,0.9655788071103719,0.7936987112291416,1.5223620529619204,0.8980528560487657,0.8465444700253572,0.8593775676266188,0.86296377916073,1.0241140619309719
1.0645385730936203,0.7497649626589552,1.1026548637707472,0.7558778955029541,0.6455895307379756,0.7960993778120559,1.0660303990211681,0.9316273347123392,0.8847444754303825
1.0051573787960297,0.7369665856620357,0.8666242504224678,0.9824444619579672,0.612120646486081,1.027302421879146,0.3962906293041435,0.8889549508387816,1.1061278254856366
1.2954675707109933,0.7797311827096797,1.102229112914494,0.914969010502708,1.2476911474029595,0.9869486842620665,0.6619108218297002,0.9290211865734161,0.9671821911995855
0.5055435210169288,1.32792896127841,1.2029314545618166,1.476256473914274,1.0818317283574197,0.8621467921146271,0.9959782693121384,1.0268357941010084,0.9031029463663305
1.2917665031139491,0.7177092703669204,1.129325224480695,1.2820517048877627,0.7224762348969258,0.8612942847636897,1.6472876732349269,1.1121024091073286,0.8634633541992842
0.6690186081483069,0.7298214343423376,0.7930864580800645,1.3780609195337197,1.0987155798124812,0.8988058125696878,0.8507554816491235,1.1204891715783456,0.5634329712026793
0.9819310653596186,1.1963180122521317,1.3872321698723316,0.8380059513268249,1.0610749213421982,0.7512032137853911,0.9991177071145465,0.911074429194855,0.7619819449895708
0.6810669204200865,0.7936061111810625,0.9011200193341482,1.4831648221856262,1.0050208764676323,1.0439236637814262,0.5165711140091538,1.1100569332955161,1.0014134157704095
1.0298428490586755,0.886776043282287,1.207911930081013,1.3045464145886576,0.7913246345216991,0.6451607809228699,0.8974436703570922,0.5912279142583614,0.8840028762497739
1.1019059033526655,0.8331235731165196,0.8537321847083226,1.4569528588226726,1.0943265486320932,1.4775904664163249,0.7569328987614888,1.2309351670972053,1.3882265707318868
0.8242997143664228,1.0300979057559394,0.7449075765437941,1.4643315880367578,1.0883180029440902,0.7571527408705613,1.4110861962828094,1.0049989789356883,0.7871777902916897
1.0129979278193892,0.6528675152632145,1.0710788062234269,0.7711559102941594,1.00732257558431,0.9632490613437887,1.2566506898081515,1.189798999867024,0.5477810384628077
0.9482626023781039,0.5146022685453029,0.9231301684717388,0.9821130623821125,1.1953974731160504,0.7632377307545927,0.7586827260381511,1.1581782020050122,0.7250416393766996
1.224262772084702,1.2429525859547026,0.6865461015699207,1.1125971498383622,1.1068471873334413,0.7484470689223606,0.9449640746743729,0.9053607197735614,1.0786490954606378
0.41791044749392886,0.8976518826755496,0.6709809710708641,0.8067491311578084,0.9489421747770198,1.3019711541635,1.0239064524864594,1.1663676975184916,0.9509162640987024
0.9906473719570777,1.1565560567822197,1.0796892675376257,1.0930444507059456,1.1910886579384607,0.9715167769113733,1.3104125328048815,1.1605497936007807,0.9865914926038312
1.1166321997793418,1.290645073245304,1.0114306482626532,0.7542458040663435,0.9875870445374626,1.065580266934277,0.8704232552258758,1.292823433903752,1.279874568125549
1.0431723468520016,1.5098268508892656,1.0079806021558948,0.7511890347515896,1.1023239616579452,1.3101863329373513,1.0681297024907175,1.048667055330923,1.079822888767106
0.7761026864250508,1.0459857872529705,1.6628826392389262,1.1480308667140435,0.869957269101502,1.0209193696545131,1.0029315484113086,0.8437562623314383,0.7327333806618344
0.6374500997428235,0.742915309965049,1.0693506894354226,0.7194001671998937,1.0110665971836124,1.0514513377898846,0.6112592273793347,1.2510666229891334,1.3269453015618424
1.0602516729361835,0.826422696460683,1.0587157821854323,1.0103610720889278,1.4428625636735457,0.6014653342375523,1.0402153218307333,1.0298171308165116,0.601514908494497
1.5790264863685288,0.9733806559040284,1.2795499526881091,0.9484430625401947,1.3097594543398627,0.7647444848162074,0.8112341905637319,1.1479479313814596,0.643411250139517
0.5383106861824033,0.6462851960125207,0.5105660294727403,0.29764570284343356,1.1368559764371373,1.084943961775184,0.8494589541945863,1.1334212563355772,0.7910132666165661
0.8239300337654777,0.8376419328229294,1.0553714102537346,1.242702963107681,0.7970806282415993,1.0437022784432977,1.115436905620545,0.7910234561248198,0.781466429793923
0.7588877631889586,0.7653896490589319,1.0943652195930371,0.9956816718394901,0.889508962825532,1.2199037461443782,1.1859941204986884,1.483994206171924,1.0100685946560244
1.238386945558696,0.8481031118284776,0.6766507989709784,1.1800074527043714,1.1043723489152577,0.9023972225072123,0.9223634676747989,0.8479339893505807,1.244720257103652
1.032528845053161,1.1241311807514114,1.0110215085144887,1.439824142948262,1.0370552752335616,1.0583707084170384,1.262818769526112,1.0827399817476462,1.181214817834948
0.8959455409717253,1.090194746861771,1.1592892838587439,1.1932840546600838,0.8022663866377402,0.9048068306774565,1.177753152419459,1.6145358657038849,1.0943740812757294
1.0699345664783073,1.0471139174998707,1.139688136944958,1.6631308992185683,1.2183687161984922,1.4719666070472448,0.9797585310319356,0.7881089096279843,0.7409941761026806
0.5814706744198851,0.9499185670128112,1.0168453359683183,0.7715924885908205,0.6365493232284047,0.8861527159317896,0.9876492876935165,1.0018916360624655,0.7583349221334046
0.8713843804219455,1.2063631821361853,0.9265495498968017,1.0867565492356441,0.8023771668764611,1.1245533044639535,0.8028939657449535,0.9392851727256846,0.8305738977485997
1.2858939929410609,1.2181702967475603,0.9428112476700061,0.7689006074898465,1.0949573841712876,1.0504154977883011,0.6976053115327212,1.1145822300469945,0.8859783186963325
1.0862269029738252,0.8088919526402941,1.009994683705736,0.6454057641540479,1.439502239622136,0.7064448633396623,1.1043963503740306,1.2454380843733652,0.9165385741903883
1.2833176830785178,0.7408620944935059,0.8653289517136069,1.4196054981857928,0.8714478893274757,1.0174423072442849,0.8780607520475446,0.8613256040173233,0.7064482198543994
0.9310953566965927,1.0877073240876884,0.8423301400673828,0.9121624450380269,1.1194399397933414,1.145694126435635,0.9596832688108513,0.9532076133143198,0.5823534965216685
1.1205656848773,0.7350336429968453,1.3394408592110159,1.3257152312024785,0.9802885808684325,0.9550804570351143,0.4694150935287842,1.0343341273008368,0.6749150585715143
1.0707676580005514,0.6798765823535745,0.8925354724935741,0.9303254958088061,1.1620210294669078,1.0373485306831283,1.0997277195424369,0.9263305394388549,0.6249969338018367
0.9017938049083345,1.1706185789466548,0.6863234078222238,0.9236532298015211,0.6392019102143255,1.0534506151893457,1.0865343712235183,0.8615136961074452,0.9486519863676519
1.0152366885596247,1.0443802914246407,1.4787850590312075,1.0553620578929683,1.3140399769871522,1.0581176037065474,1.1754548204191533,0.807887236814496,1.1081658248852744
0.5981285405553444,0.9767151676828413,0.8351647699288777,1.0267159768437786,0.8433629691981738,0.8661542812861984,1.1788280304157766,1.1392139780039787,0.9707274057849017
0.7151218489509725,0.6761139051397004,1.0193652920293865,1.0052105594663001,0.8311510131557271,1.1637221267043287,0.7909354109361106,1.4306690362559016,0.7754765601920136
0.6841243545958273,1.225126597222448,0.4128123876434224,0.831458018753934,1.1181666828028065,1.0165105998217447,0.9143474505619325,1.463461310301024,0.9420905575973632
0.9305142617631951,1.1496950505556105,1.3199573978916912,0.7480795300435973,1.2683181678853253,1.308113049897102,1.260026870134673,1.0350827575476047,0.7234958534709277
0.7400280680442121,1.144908523660518,1.7184824269317687,0.8765346644298716,1.2379934708344502,0.8524862560132003,1.1524520167022405,0.7156032073496131,1.096936539912413
0.8020545150663555,0.9140118496334856,0.8133054998629122,0.7578303244814917,0.8440399821781938,0.8478601094068506,1.5785948666945528,0.8299748178217965,1.1133968301432926
1.0665182786891083,0.7042849161055401,0.8578005111953446,1.0137633004447406,0.9510910014297485,0.6058211749604191,0.7173419510964849,0.990136146978931,0.8980546162027098
0.6505362620280984,1.194146319488684,0.6521434558091197,0.7540823355006501,1.065136874119887,0.8489304507747728,1.1463614035787264,1.2008801410048946,1.0204129656947578
1.0821971653631646,1.7651273655952988,1.14109711263408,1.0587001235718134,0.5308993629854232,0.980499638182515,0.6196427716779868,0.6732187086194527,0.8087057398900398
1.183204717279488,1.020388371464107,0.8135205388753856,1.0468669822908565,1.2894044767030897,0.8762387457215266,0.7106965019159228,0.937942364997008,1.1881880431208047
1.1250730890220815,1.019685191554432,0.9654257998125909,0.816865440288853,0.6480020135627977,0.7774619738141704,0.9338069455421465,1.0298943400714597,1.1378239597235387
1.040027312173605,1.0436192971395115,1.1386742916339476,1.0186055047839804,1.1553996826357655,0.9871983202231294,1.3224903633963068,0.7531930437071945,1.0148816561702452
0.7777040905756513,0.8584498818802984,0.8021388292983763,1.0534334272340988,1.2040166496480815,0.9692711267171875,1.28613794183175,0.9492729589901553,1.1404192505303774
1.3736415734763527,1.1418641337713789,0.9096958716541991,1.3358711765184186,1.226444261104001,1.2938681872222508,1.0553994818146737,0.4550924302095911,0.7161378813163478
1.1039282644010733,0.7905997111677125,1.3053828472315503,0.9227636085038354,1.4027695718294058,0.8037281066854309,0.8714160295505448,1.0409887153569553,1.0442646031367004
0.6845244188106699,0.843291904725459,0.8224601532372742,0.9121216654730083,1.1225236808299472,0.8695768897771476,0.7430755490403355,1.0948755689254346,0.5860069344714468
0.8242017976528644,0.5934177234272908,1.128372970911629,1.3594356838571182,1.025555266140556,0.9672048011261168,0.7962229956440975,0.8893849674706179,0.8929406864188455
1.008366186164319,0.9485865584304296,1.0016231447292339,0.8298409976558397,1.0768570205650079,0.8311799518057252,1.2756107259699891,1.2961330091693157,1.1558916577415046
0.9806797793151173,0.857513904487783,0.4969353161904668,1.0582474793109073,1.284262546288307,0.8048155072723433,1.0243336756208883,1.1095287781521899,1.191281500097665
1.0072009232675327,1.1442800847227106,0.7349808454634708,1.2536475252372445,0.9952652653436578,0.9113120751894748,0.8405937972577906,0.7582732024888447,0.9571187623127901
1.1875219197496583,1.2529811134222077,0.831166929658386,0.6471072044173495,1.270372281164583,1.332518588851322,1.0899442995596935,0.6356781242091866,1.2639909694019908
0.8106699539166018,0.9868374729358121,0.8829376028415847,0.961105425989143,0.5141748062553302,0.8086786146093249,1.1309029993503785,0.9742134506908638,1.441470795319545
0.7423273172147928,0.35444719983103873,1.0188823306885406,0.9545583288206748,1.2928085649048486,1.1078922838483198,1.2645986733625585,0.7070655676017951,0.913343867632811
0.7941047105767896,1.0599784784471087,0.8883061862876402,1.197188031885174,0.7531071248709786,0.9754278836733996,0.553743490150024,1.402497357336936,0.9587856669290507
0.9356926224806618,0.7799358386034791,1.0804307023302178,1.1166696967597234,1.5138085938083419,1.0715906123441077,1.1618494012162377,0.6941766723751996,1.0866252484765893
1.326230096713024,1.2897570631411959,0.7136075152464866,0.8838961513488185,1.2890932477679102,0.9544205483419301,0.7769711834163201,0.8942050021534714,0.6060658358192398
1.3134769242548199,1.042288146727097,1.1116939908122985,0.9690174708498324,0.7710417286901384,1.2321568042912387,1.0823391191065788,1.3096859420089253,1.4073901845890062
0.9355211376591989,1.21460177641359,0.7200296414099037,0.8442239444701152,0.9496424422534635,1.3202802650996632,0.6947127986716554,0.8250294133243644,1.3161396520994728
0.9159200242397485,1.430956995566078,0.8894915357992581,0.7058668291395787,1.3248470388743314,1.132966065933307,1.0022970771538198,1.1265685263852971,0.8594590915696994
1.1018729619937013,0.3100234713936659,1.0889304475761776,0.999510181121044,0.6083872597028676,0.710879903964811,1.3817029934945533,1.0727059313652916,0.8424068735624824
0.9780664713718726,1.3769994211035985,1.1717037266496662,0.8836681760487954,1.1144584940865807,1.0709030547455545,1.4962308963660143,1.5503903832007915,0.8636713495421996
0.6969146949673348,1.0817005553707593,0.8447191712630436,0.7449263026031727,1.18184132516777,0.7374663220536845,1.0451691311381088,0.9423833367032382,1.3862512059046226
0.9567341021648322,0.9021729694012566,0.8723777109383156,0.670620662039262,0.5826676204774831,0.7130596116987516,0.9830056709059812,0.9562479292992577,1.1926751116902479
0.5841517264181808,0.8115998505737442,1.0242460364144035,0.5313039548509871,0.9127900633971955,1.2457774996744648,0.7248403833843353,1.2236011942716742,0.8107276068059205
1.2137423082597791,0.9610478725747189,1.1214529472721873,0.6628041492765987,0.6233181846952218,0.9215107261074216,0.9224959422895556,0.882749681797742,1.1356718526455456
1.3256639667773586,0.831068564634199,1.7172691663173039,0.9352410276770224,0.9388803945406672,1.4166072037690782,1.0859101670233304,1.2309945983001271,1.192073791114339
0.8091075689560159,0.7402738329720917,1.5653880127169961,0.675244010245165,1.2995434138723176,1.1758336140767847,1.2618798554625754,0.8490385053927823,0.928799352359768
1.1128455799870285,0.6781956236898725,1.0591663522233392,0.7701361676119725,0.4843586010373951,1.2343189762311961,1.2159877479984196,1.0063224317023678,1.3799522076775574
0.9409937451502279,1.0694524838423942,0.9682736605621711,0.8478576650684945,1.103691194022181,0.8779578340309342,0.9767317770858192,0.6302656105336312,1.3508184680053064
1.1389396881942377,1.1206744513599713,1.0680303439643255,1.0521395673117622,0.37817950370754466,1.3626863293628941,0.9390824666441812,1.2855420051652053,1.195919815817828
1.2261882264965454,0.8054390179026812,1.206369589148637,0.7003160412542534,1.171998977963678,1.2279247352227298,0.9298079349168593,1.040983057815631,0.8286882195446391
1.224382085524146,0.618241165300443,1.1202588144757961,0.8222576891557577,0.8643537977161845,0.632938343862486,0.8623288141991645,0.6553003783712213,1.1220610565526639
1.162656237771956,1.1997788207247744,1.2040887099697362,1.2450581982331856,1.0207121711939575,0.5353382101524805,1.0464054917824708,0.7294714017267558,1.090583237517801
1.0766462827559542,1.0590667174233306,1.268056998505865,1.283447506497871,0.8071498970050709,0.8194664525253116,1.061186366155845,0.8759290171154072,1.0070932465605509
1.105077569495188,1.018911949554622,0.7873358359748502,0.7003043018397304,0.7986866116729701,0.6829976712504381,1.0921927942775487,1.1606471074127847,1.2261342898089742
0.9502088916434712,0.8743788050222653,1.1886136258961109,1.2708752899256925,0.7094326129724624,1.3494748440155002,0.6300676012807057,1.1827877777196367,0.9408614745165399
1.2114169187639303,0.5309914660957725,1.4213567969862944,0.9028925017418046,1.0971023655937027,1.0228873270355108,1.1493430938135956,1.1194584766574036,0.7968821620469366
1.0643091783793313,1.0906883775741751,0.6944455589994644,0.8629887583957608,1.0172338298857218,1.4204993735485818,1.0761687911084954,1.2817982153242902,1.0302345393434913
1.0591599524626834,0.8073838044128898,1.2083811801643696,1.3188837955338137,0.5114972194513475,0.9357001182275654,0.7337930599429491,1.0199035029274963,0.4722170030251748
1.1185364890997156,1.1025385109311534,1.2033288935270465,1.187479897160992,0.6355328747293205,0.9181771288712265,1.1229912803662978,0.8839792910796825,1.1146756228944723
0.6196429362711089,1.0621430255110444,0.8437767166109683,1.0936076483454997,1.2276876979786884,1.0805686756821662,0.9218117323389157,1.1709213553711215,0.7852295059845884
0.9025219857661829,0.8646946909193208,0.7503581144512751,1.14300944706217,1.2323141476203736,1.1833326516910674,1.3298739052468713,0.9867654495477399,0.7862460425685254
1.5554095723841699,1.1433271748707896,1.075833515956139,0.44034446894009144,1.154056956551244,0.5826541063028639,0.9654621414312009,1.1765460095638682,1.3860459944518502
1.4086389583253949,0.7651152207682168,0.8991136077085337,0.9405547164425989,0.9734912734109475,1.0302007352635318,1.0126628313573152,1.2643194711774217,1.2075869173940428
1.223159889595818,1.3125351515723571,1.1743359698830047,0.56363317607123,0.8870534968328957,1.5726283221509814,1.120846649550354,1.5981873479323079,0.9272005612369013
1.156302328944475,1.0021826583348339,0.9848759501473108,0.9059869381278275,1.0138182472785195,1.1682924651142055,1.1328962939481813,1.0557014648270386,0.889389046001537
0.8898054472943404,0.9426300787753745,1.2841756534319948,0.8169955816985499,1.3579440703945973,1.4226729524362782,0.9486843934892035,0.6063898185549692,1.1920484431477683
0.7388573551970045,0.5323637734460301,0.8215908838323264,0.7548067220509174,1.359030944845432,1.2412728830186124,1.039590862741981,0.6238860409440242,1.2390513680206015
0.8644558181630848,1.0652900249097315,1.0289644188442082,0.9941174334291535,0.9203040124980828,0.7616438969580326,0.41472707803895065,1.6083581108438847,1.184360550441655
0.8952276077801089,1.004938887080184,1.1696918819406001,1.313257472780116,1.1785761026158557,1.300837625477473,0.7925599822218584,0.8653935801454066,1.1787583882075363
1.1874008865429655,1.4013053751374809,1.1725615846050708,1.1512242303138531,0.9678919898176465,0.8820833875722469,0.9089868624312073,0.9354955985049932,0.4656549450648578
1.3375871860717603,1.1453629300986055,1.052747289200111,0.47871648763660407,1.2313719258008302,1.177845309272302,1.371246178097247,0.9049518382210789,1.1298054019683796
0.7936458777464882,1.021347212774935,1.1394963177471915,1.1167311612394335,1.134497036750115,1.037816397865496,0.9985765624893338,0.9899759318388601,1.126014196957159
1.0805910306536672,1.047675910697935,1.4552542125918035,1.1262646616042438,0.9967571554533204,0.8820591323326812,0.9447212586441943,1.0630742115646945,0.7065253720157597
1.1754942267284916,0.8569344696793834,0.7589958824008817,1.0130468441959033,0.7990650942571094,1.065823278530003,1.104207550665842,1.2212605690933134,1.1328055554198573
1.0810652731962684,1.0079683114557776,0.8966350649866295,1.2054659246223705,0.8864902660671861,0.6762506416007813,0.515925060270129,1.104470454246737,0.9013493618198823
1.1860733001266532,0.8511984648879836,1.1155224762278408,0.6552431990955127,1.3523930857658721,1.057776383812961,0.7026826288495666,1.207534251516208,1.1733712032188286
1.0826998184719818,0.9444430064704256,1.1061552646020538,1.0456256549018732,1.475664545272226,1.3061706652351566,1.532701169891821,1.232235908384781,0.6923796278564744
0.9033993593929945,0.9582397830668372,1.3944933287449226,1.0402016133249887,1.2112645063875764,1.2087038556850758,1.014938997143878,1.0026601065992027,1.1858101922214603
1.2659045390111228,0.684073815428003,1.2934418155523155,1.3044664934491919,0.6826499817641667,1.2311358776526116,1.2060732764577995,0.9873053873120351,0.7528231352413953
0.7098741008239823,0.8095402597752972,0.7134869741000168,1.12306369834475,0.30812351789066306,1.3482345127511444,1.0113422933907972,0.9406153626137961,0.7839442826121394
1.050454641868229,0.771462064930092,1.2468417008223085,1.2656610166571478,0.8718872894010334,0.9671769479766567,1.0061454274582955,0.8053233176829546,0.7779935851224488
0.6647512318958457,0.7487570890247353,0.7313680993355475,0.9370659988601477,1.3714047107557923,1.1209043943775847,0.6781312469376489,0.72548648520825,1.1458331140293243
1.1062022988518259,1.0129393148714096,1.1028536269867422,0.661379502249251,0.2469576624032781,1.0525674502114788,0.8673221602588955,0.706623267868882,0.35145505133902744
0.8696463242669671,1.1266244242985826,0.9951147322539278,1.1882173210225981,0.7186758561682905,0.8092177075616616,1.2053147959777948,0.37358981383202233,1.133079769683606
0.9509285173428325,1.0053201755502659,0.934998522410672,0.8378780840656302,1.3847367778084243,1.043088100511693,0.7589472441274764,0.812208709723218,0.7727217732696036
0.9377618679524973,1.1738358261025523,0.6127381612356182,1.1395982967797877,0.8905160023317733,0.9602748379607013,0.8374898852717282,0.7786731751139737,1.2332905418792326
0.7693845298523851,0.9917512618007908,0.6418537557262537,0.7893492955648354,0.7768961399960538,1.2650884703840388,1.4984564894091574,0.8961113744611122,1.5856436927238757
0.8189807626166461,1.178744511132557,0.6629739732830761,0.6853441296076369,0.9368110542219219,1.2046250626669142,1.0544259917479386,0.7209057196858518,0.8889890887207988
1.0751671857888792,0.9914558652309449,1.0043867524069672,0.9234312632184936,1.3287264747314151,1.0464659259597984,0.8172921777108945,0.8918496818361213,0.899505207643108
0.8160360077716272,0.8432396739407148,0.6867533064369925,1.0291138365516395,1.193181856948809,0.8642370210157673,0.622440212175125,1.0034579187303416,1.1743585149181253
0.9839736401671944,1.1055947755483917,0.9186351958189164,1.2578515736662335,1.1235086785198383,0.7579027171571159,0.9698378384175739,1.053099346180476,1.0330500189986231
1.3440216962663385,1.6022587755666997,0.7676603196271053,0.8789957025671498,0.8457997135172494,0.7683120065178386,1.1402075516278756,0.9241096382963658,1.0622123434315027
0.968348219587679,0.7133800542320797,1.0988767222991254,1.2406773410407999,0.3847769949264528,0.9613016118949468,1.1914394629086411,1.0745177088637592,0.996642066859098
1.1952433441137384,1.3115904985918319,1.1700011663685346,1.238650193019382,0.8606133420870521,1.3081032161656956,0.6408994759267862,1.2943611787519147,0.7871626671886722
1.1221231852340283,1.3124862316232453,0.41064479595354175,0.9124131151223118,1.1636698382558883,0.9086092407503129,1.244320411087063,1.218853528446966,0.5125410424602607
0.711001549460767,0.7993226274496912,0.8119649858811272,1.1221286773471626,1.0783317356174813,1.0012105052625933,0.8881318193901699,1.5630070341362716,0.7079930570143127
0.5660265373606115,0.723829437352405,1.3501093987596173,0.8884992118181819,0.6461501484284499,0.5002420562865483,1.1386655781118815,1.712388678561833,1.1209069066455066
0.8752796830407632,1.2994742943546733,1.191087404123145,0.99895599797382,1.291200375755669,0.552222263088586,1.157314894880219,0.8232066828872517,1.5762473335158111
0.7345947915824986,0.8817938593557889,1.2087045719355363,0.5203838180375195,1.058011910622998,0.9154485849450112,1.2522717516437103,1.1449958549139079,0.8987072038158751
1.4686905919191142,0.6236099374916229,0.8428831313988678,0.792591328109938,1.2192943774798564,0.9307474409908595,1.1502568045092878,0.6967557973612662,1.1433988399374648
0.8530968286125679,1.2114494999316576,1.058575005690654,0.9088810500118264,0.9366657953400493,0.6577172983553373,0.7551778025595072,1.012352607770634,1.2304495822192638
1.0333732308667969,1.1452507802877547,0.38553209524856313,0.7932811798221934,1.1138113507505316,1.358068440462612,1.0604611023437516,1.1893587583872083,1.1883752633397118
1.2172414008116348,0.8374979205067855,0.9250260824149708,0.9575531208769035,1.327654722299857,1.2030139866190885,0.8483050357038054,0.5108354355911393,1.337790310734407
0.9658067625320733,1.0762686633111267,0.870489784537161,0.6131614469753347,1.0083175077669435,0.8002233017466824,0.8853848796661602,1.1969860876274767,1.2094339030216765
1.1057789616850964,1.1076898999884777,1.340772521883543,1.0181936457745215,1.377097310569919,1.2351205161404908,0.8049779830804702,1.333653293497269,1.1824791143807312
