0,1,2,3,4,5,6,7,8
1.0693772297132165,1.0336963145699463,0.9406199317050115,0.6251344607218325,0.723486660934944,1.155565264801317,1.1181172006097442,0.8576893663467425,0.9350221164399668
0.9685647630755406,1.4415040843579519,1.249368038526015,0.8306123180502963,0.5547995337113943,0.7371201165826226,1.1532549355894433,1.4142224732580588,0.7991732240104208
1.138301780358267,1.225441949738377,1.4077200743742229,1.2308503400990989,1.0673975244634122,0.9643452778272581,1.0828696057050642,0.75147815104383,0.9823642302628224
0.589343517002705,0.7373739755319193,1.0795750519923557,0.8852037026906587,0.8106625989346359,0.8702943658349349,0.6813441357140793,0.9530793446670313,1.082314594396475
1.2480749708972896,1.466650761955446,1.1295160950435248,0.9657828958968605,0.8045045635821185,0.8221593777224715,0.5942415036850197,1.1247084263101195,1.055584701964351
0.6972504637291371,1.282119978927297,0.8268106986706287,1.0487496446436764,1.0426636434376253,0.9619357492801834,1.076749542734976,1.0428603147528608,1.0207777566645622
1.7079224954162824,0.99092584936854,1.1857774099295486,1.0586148807857527,0.6269449754639582,0.9919546001875496,1.3544975150473766,1.1401721181583122,1.3149015895412355
0.9497917290666089,0.9819722961534186,0.8335279231904096,0.7513941675899584,1.3753523235515093,1.3390992511880233,1.0709288998923832,1.1960375791753568,1.0076299800811765
0.8171105180083361,0.5786650161033545,0.7710088867890692,1.041723354070861,1.1919315816989673,0.74355820117383,1.1349422187718332,0.8902415645633552,0.6651914720408831
0.9827400940461953,0.9321002025741176,1.017625389814082,0.7364692765208383,0.945700665238757,1.503004081957241,1.5483217893856118,1.36337771345108,1.2823376683243541
1.0229384895812323,1.422358766175359,0.8923533293420214,1.0563176758650046,0.9896205227614224,1.0656196797655249,1.1560916144543993,0.7188848467213904,1.1994343729392187
1.2486389965091804,0.9274319974401095,1.3281199021740409,0.76471592160562,0.9693756199998211,0.9924823829187316,0.871084481037414,0.9784447992596241,1.224786907811777
0.8458685866802107,1.0228563188914612,1.1897264211382896,0.7582432924268574,0.5934967819779551,0.9930328358452561,0.9507282988526388,0.7113947342743068,0.9311667189901331
0.47742794916447184,1.2688614538410004,1.3537290300190141,0.9225501709957945,1.4707988093364877,1.0684681059028764,0.48781629334306187,1.1930994033535718,1.194442290912985
1.1792918577028269,1.277570089918285,0.9027248241589441,1.1492703089883265,1.297800068672879,1.3683200051200175,1.1196262908506096,1.3120922919905595,1.1691638757381675
1.0443655033296482,1.1051700645587959,0.5224310823663955,1.1509592874816819,1.084252674106136,1.3134462633720592,0.8828747462801975,0.672365004831116,0.7904059091485737
0.5250462911242364,1.1197887841059284,1.0124772066229673,0.5326397830866298,1.1817911600547477,1.4548687183460354,0.7681038357165947,1.3773847047449048,1.2046284086099008
1.0583357131532083,1.0192043565728277,0.8359352097019552,0.5615086190377198,1.230941963871632,0.8831798519468635,1.2040382486994046,1.3138321904925805,0.5167520709288016
1.1535602562782925,0.9999709498919571,1.0225709337645748,0.7313051591724339,0.7904991602955086,1.2252754075129104,1.1272759763307807,0.8408806336457453,1.0139069593491405
0.683701716614221,0.7125055685279468,1.226018013383385,1.1853567095786315,1.8153766949313515,0.6921347717280809,1.2574619434440137,0.5104602732321656,1.3028975604688338
1.01753757759203,1.0940584800006816,0.272544393764858,1.1223738074627267,0.7433341489191808,0.7879612600023579,1.2394732419530183,1.0131614015032602,1.1811582857004606
1.4146453214767116,1.2197725866434679,1.3250522197271295,1.3124384107835856,1.2318999012793783,0.36400985144191156,1.0976310917342975,1.2259938358194844,1.1024421297921316
1.1330096334199846,1.1800333056122811,0.5586253226740102,1.152637838226902,0.9320054234807813,1.366875724845646,0.69828812603659,0.7722423103770559,0.943580302516387
0.9280100777984778,0.8216238463018067,1.0790284353493833,0.8995908495523323,1.326240130862198,0.760571830036495,1.026395014171795,1.397999597408625,1.3492202812756873
0.8401995670532706,0.8717092567381408,0.9896504788252156,1.1843160098561474,0.9168194069575514,0.8429984461200722,1.1563513867554347,0.8300653383843708,1.0555886685046831
1.0336992675189636,1.5052560865344509,0.9194042737464816,1.1879229252903079,1.4457162883023507,1.1748595116191054,0.6910173501495361,1.2789810751194532,0.6364988529571644
1.5147949554628883,1.102841527322457,1.1532756336498564,1.0075976233167034,1.369287986998154,0.9010824023682972,0.8943280144715492,0.8234678988465947,0.6425343716145678
0.9804573068979212,1.1663229855528692,1.10262598029572,1.4116431063485093,1.2102587722486702,1.620025245915461,1.1419770190490766,0.9537687305709527,1.0423018409900306
1.137208738697962,1.1136644846003803,1.0905954521695387,1.5327920597500782,0.9223666878838819,0.742150394917618,1.1893390126157735,0.9280596488718605,0.8654954534164497
0.6817833418610865,0.7012159387674161,1.2153867324320125,0.7921055243638524,1.535095834181006,1.1069517961808293,1.173210380782391,1.1830796420224807,0.9530569341933354
0.9043037584060073,1.4783028558061309,1.2951507033014587,0.9730698068935052,1.103495621344942,1.3036380608647724,1.0008427380659475,1.1305705297377653,0.9145136435325101
0.7603506275924906,1.041962504361441,0.8707965859433497,1.0271248256076746,0.787713915631161,1.0202837896853318,0.8040828508555322,1.2450706222578027,0.9613192478720523
1.2009368897847101,1.1352330094843255,0.849404620363611,1.02815714135125,1.372248529365858,0.9048493749285288,0.412213494478985,0.3649842162800566,1.094851201820351
1.0780760069736948,0.8065495630813566,0.688609768458809,1.4296129960268562,0.8154260751027538,0.7763046890925687,1.2711760835289974,1.3093732279140782,0.9164310612896477
0.5578545718740103,0.5493173069134903,1.0375481387471914,1.5585188951514082,0.8646081745123422,0.49542109583934846,0.6827989389058061,0.7950504224750762,0.9108782058385041
1.2332684026143197,1.1194527499556455,0.8248661665719005,1.1149142836423707,1.258970455990619,1.0911118748376638,0.8202040722826177,1.1315368706288496,0.8234987149510506
0.6697321906205369,1.228603686470134,0.6386289573823691,1.0973879773397204,0.943505190286097,0.970402326156462,1.0010296929325315,0.7353437851119904,1.4376285885180398
1.3112444676978265,1.095782069719724,1.6073910330480445,0.9691743621869595,0.972927989819526,0.9744114909087291,1.3081891245085489,1.0255284337587711,1.233833705804004
0.8070180250377839,0.8816880248354987,0.9956166243119884,0.8986757548822415,0.7939296983228348,1.0540004301008068,0.8902078514712084,0.9847127710282095,1.6536256341808429
1.023116705446273,1.0446466192987833,0.7680034979468437,1.0362485902391536,1.219446495450158,0.9169708909989069,1.3305306701249033,0.9789597889818349,1.1172614721720575
1.4765197072617793,0.915086070825601,0.9575562632263657,0.6423276839900293,1.1374837054607145,1.3292733614065644,1.1289218192855217,0.6576857701583666,0.9106918642594674
0.9324927344263563,0.9378656513783412,0.7187829866815392,0.7302269573612509,1.0396555966857526,0.915098210132076,0.9756954715238106,0.7287623239072891,0.7336253462152316
0.8507951401202976,0.7600190774883341,1.291097468257788,1.2938126246144643,0.8651245065588223,0.9337800378505983,1.329182465203712,1.07395449755309,0.9231641959483027
1.1375926516248003,0.6240337016582856,1.013678473705769,1.2280427661012443,0.9910287654307632,1.0179061878335647,1.0207710159630285,1.1160576378703833,1.183656230090499
0.6831047948121366,1.3392954630242295,0.8265581389259256,1.4505731198960337,0.9998681931204025,1.1693969106853308,1.2284255785377793,1.0454334491652348,0.6520343417515818
0.9251705851426408,1.278453869496079,1.1499434580284598,0.7129016414261793,0.7658703889940898,0.7076797122112428,0.6402517617195307,0.9332049820122532,1.0876947167613673
0.9307579885433505,0.9437560424880432,1.0488270450904056,0.4531513134902908,0.9721755636627644,0.7082304981904509,1.261057646349668,0.7456530320591834,0.9426481346490863
1.4815095124805104,0.6956143648128389,0.9933916552043693,0.7127188678825558,0.9356002360860641,0.8543901032872484,1.2267935611876217,1.01628344116462,1.3632379569394786
0.8435174326336718,1.2794811902094338,1.3521599799509114,0.9201568159635389,0.7835464539933095,1.0675243934655336,1.3083738241679317,0.7191869536755962,0.9597757867057994
1.399804346077549,0.9819075850751728,0.7050463233355694,0.7937940291284126,1.1261656752590161,1.2341848495104408,0.8773212476173975,0.7294406873620471,1.1240548591731976
1.156744280977806,0.6397339581411544,1.3820684869511697,1.2410058082699622,1.0105207173828181,1.0295735621610091,1.1892926415226763,0.8137997130694057,1.0336356777217008
0.9578453026995287,1.2631088652109599,0.8519564761241617,0.9524436041765817,0.7946153485808912,0.7922551655578635,0.7421713149832743,1.0527268829558687,0.7000320683506719
0.6072223149990353,0.9085869253165495,0.8125457535703668,1.3428329904464569,0.5901028656048256,1.0342419703388361,0.8961688745900998,0.9220558327916978,0.9829914508779427
1.4377072824316655,1.0812498011440292,0.6540338160858199,1.2491289029056691,0.896485751112916,0.9024865364631761,0.9659925743761489,0.58916005602716,0.5404183709101634
1.6408879393688427,1.1057848388029692,1.2758957767241783,0.8820294787083135,0.429178911044718,0.9351870704805709,1.3312724418272863,0.8030452537951612,1.1808412573068536
1.2239849889780448,0.9487858820920281,1.4272523461455633,0.7891131607737052,0.7348749773852833,1.205078696782496,1.2765410200343739,1.231424662397422,0.6934737404855631
0.7829049618536936,1.0692088212159023,0.7138661664721443,0.8191865659031775,0.8573670079364797,0.8384351063709217,1.1118076650008415,1.2431673243262034,0.5861253059113019
1.1990315253842478,0.7261422407821743,0.9676517332601692,0.6299769530953404,0.663231205410291,0.6855649278555243,1.1753956776966898,1.7066447525270911,0.6139511596386117
0.9969623829453184,0.8374802222766309,0.5956120754600652,0.8745582762455613,1.00513384920839,0.560124294211976,1.0558408478595442,1.1184075935892148,0.8655761290535454
1.212767731674113,0.8790238526948401,0.9564986960723499,1.0761733292917914,0.9641674353315567,0.6680506719998142,1.3477661652171173,1.1588520198960683,1.3448300145965764
0.8166299128253075,1.247187414621498,0.9281623273378633,0.9206024065237328,0.9829823420272539,0.9127575661204309,1.1425828775448208,1.0493534230786488,0.8751581297542979
1.1738797443618547,1.0006043456872562,1.140544509696223,1.1898832837051427,0.5188518490298845,1.026594145554766,1.0500994862931936,1.0357045517920496,1.108286834519236
1.2309840698893304,0.9231200951330326,1.5110789945234173,1.385025983323694,0.8023568542204554,0.6867661308739949,1.088375913487973,0.9262296170699125,0.5731493314093966
1.3605393319809844,1.0065279184581581,0.895871366517343,0.9299987664228752,0.8371902059839033,0.9601871717536734,0.8397843292118966,0.5766713054028614,1.177107364239026
1.2187652631161348,0.6101487480033548,1.2176920949569618,1.1995536495553416,0.9775412973997712,1.2234019857442,0.7761481883104102,0.7087277014343477,0.8058126456409684
1.2019999376652077,1.2247014842213815,1.4698718104758453,1.209024826923268,0.9892522211254609,0.8893011842291391,1.0911382073815117,1.4324534245548108,1.143872006309708
0.5727211908442282,1.1445843425911821,0.7073843465257641,0.9100312329600556,0.6515998967624429,0.5838645945177614,1.0356409649678548,0.9517645194267946,1.1920121095844756
0.83606123397669,0.9541376846745124,0.9812835063161861,0.9448809663181876,1.4242615617390437,0.9329908517835709,1.149596984513006,0.9001794492281162,0.6426996197650063
1.028394675730499,1.0472663358464915,0.9892982755704252,0.9932837958245827,0.5063852860866273,1.0909812941820791,0.8842322253022843,0.962690446563128,1.3850705824727876
0.9182225345206749,0.8607402362740292,0.684541887513221,1.1183522024736021,1.166073586426523,0.802719909404986,0.9752243970293931,0.678367641682569,0.7940900371849452
0.9916249230770828,0.7621767297656692,0.8001482810231938,0.9315961826978948,1.0540074519430032,1.1077981258301177,0.7685495974753598,0.7709232733693079,0.9198972724504866
1.0713716584736794,0.5932422208564034,0.9938749192011539,0.8788049951316601,0.6107666798770863,1.0115150315833636,1.040507877127802,1.1244192427393604,0.5538997300752537
1.3518177423838569,0.8968156684108257,0.8172655567697088,1.088906293464451,0.9253244373856061,0.8825991369568199,1.0310451400233585,0.984049023463836,0.9761370138511796
1.2145669310158869,1.2579742836409922,0.7112724306728433,0.9785116898064927,0.8273137085202791,0.6749985111738034,0.8322000477880142,0.9589272364499536,0.8714274915052486
0.8397992651203233,1.3736024398323834,0.7486535861948876,1.180747730710478,1.2349785340900241,0.37935153165100605,1.065334372956206,1.0020541043771514,0.8080463471525704
1.2399142401149794,0.8990599820610192,0.5783207425455993,0.7854220902891269,1.1467016314900567,0.5169775676531543,0.6998971028624721,1.2912547537790429,0.7504669004251018
1.0174711395329004,0.9657522629406408,1.0859559066295041,1.1363679621020453,0.6408385870048299,1.3183518590067866,1.1937307531571444,0.9218963633992291,0.7531803101552662
1.1473904027236268,0.8151561878427889,0.6783415146730146,1.2499113473206562,1.1837779657941512,1.1990204037187187,0.8016890142431468,1.0440985281895707,1.0604242747091948
0.4415078008178627,0.9072743933666255,0.816219328165745,1.4354612664922761,0.9769313156276241,1.2239950462887104,0.7966887935105393,1.1018633323424487,1.2743918213672145
0.964310422663834,1.0282776629039556,0.8835232559215153,0.6342150007357185,0.5844852506040948,1.1065437622739032,1.2426793410787882,0.9321462826537578,0.9609620304810892
0.9686429663494394,1.2104321919406116,0.8888845569822609,0.6060132170849076,0.9138438771656482,1.4198544904848485,1.2736108847854768,1.1612065809548073,0.8580981069070296
0.574692103517265,1.032140125858542,0.7901283449139278,1.4800244235448639,0.5770704256321166,0.8244769245443953,0.6687015904918197,0.9181755802135056,0.9461659832837642
1.2562722648989988,0.7351928807950974,1.1417528883470158,0.7501926638161028,0.9611923578263638,0.827329323189339,1.3602528264595213,0.5996484704712612,0.904237310771932
0.8359411062994052,1.1969138509138033,1.1191908879915082,0.47827419340475913,0.533782105022929,0.8104476641142508,1.0524819026877583,0.9275174237356635,0.8126157170617284
0.778594516412126,0.8324099528362663,1.0008738678171345,0.6954251071537455,0.9506385335909898,0.8085246313757476,0.7460710554708204,0.7501347686730109,1.1340328228860632
1.1735796895366943,1.018361778731783,0.8546262978572005,1.091067753633961,0.9260647530115383,1.2281798268007749,0.8907772866653559,1.5138381251660447,1.0982840669425844
0.9604006991727381,1.3537655877818346,0.9692572281827216,0.8859053553244856,0.7930641372937834,0.8848339723602878,1.0710782505498069,1.2536113248185619,0.6936544904165866
0.9529504821054074,0.907297088367973,0.885149004358028,0.8574295592759216,1.1278414797085647,0.8000204531675116,0.7325204759876205,1.3902124039117587,1.1011843155613943
0.9708481874636002,0.7868412220642835,0.5830034414085148,1.3152574108778723,0.8146065584824063,1.094429890717013,0.8454134955099633,0.7763152896666581,0.9456050457669571
0.7244735103461821,0.9043990446849327,1.5357250129257802,0.9561323662582061,1.1887600384410182,1.0765195003728312,1.6083276525024799,0.7512940775536598,1.083659352926095
0.8277075614000775,0.7557302450079626,0.9136292640591099,0.711562972223717,0.7410116030791978,0.9584757215265376,1.0186857197428056,0.9651465457296879,1.3055899460283669
0.8268673412081697,0.7688213134677002,0.9772939449747551,0.8603527777096373,1.0532252578860832,1.2876194867190078,0.7721411183109994,0.7635710586909156,0.6470015356474409
0.5992819867506439,1.1038148534036845,1.1281943195567032,0.7258669837188235,0.9313714787339057,1.5809743609945803,0.9178810698594769,0.9438065448165364,1.2698296821105142
0.4421635950349344,1.5564402087837077,0.7590084474129835,1.2525758414500778,0.32089030961156717,1.0783174389175716,0.8872776321880534,1.0712050962900301,1.2474864052843662
0.7284985012027296,1.0519103770386233,1.0590108159556688,0.9245207230451835,0.8407603590341195,1.2689758201984247,1.2468552770059185,1.2530651809478286,1.1854330252359335
1.0029031382957334,1.1750698518746432,1.0889781695623055,0.6480404312343407,0.6379082784340022,0.9917023284332452,1.4734512540431595,0.765959087708218,0.7625001883358545
1.1078658035837137,1.3473475167857778,0.5258859159870418,1.3811882503780577,0.8290352543506301,0.8092391137813016,0.936141328986523,1.0626602140034263,1.243707736013521
0.5572969546464339,1.1223378534916097,0.6305939030688452,0.8178521233115141,0.9428452826857132,0.8369754739281857,0.993160030987074,0.9767399588659942,0.9049431076752164
0.9012636289065993,0.6816965666904875,0.8350377397481222,0.7925270062370003,1.336184262433182,0.9577920354320754,1.39995411470132,1.110629836894729,0.7275413313325839
0.6107979969711886,0.7697352266414602,0.9517633199834812,0.8370705858115697,1.183866140856643,1.380332503939331,1.0228557504492126,1.2311315777997494,1.0679988205993596
0.9473531851512497,0.8165278434141732,0.8511880464108481,0.9262544114344909,0.7117030367794314,0.7450382740645798,1.178852905414193,1.0870607283583489,0.7672404221500743
0.8323670795679736,0.5162148699227447,0.6568244786628455,1.2186466677357282,0.48820303366774026,1.2812009793280894,1.0911927644843131,1.0911439872732376,0.9832174211595847
1.0258235968521319,1.2514547863778782,0.857894612326121,1.5324258402124746,0.9675509421944096,1.3727564360830455,1.2319972559158898,1.1444435141140443,0.8340820225479793
0.541231222852996,0.6182155536592713,0.588276064924663,0.793023317005645,1.1118976218902774,0.9670449444005533,1.1931428152489527,1.0444999777921358,0.82690860088628
1.3298913200291116,0.9168805943206234,0.6505424537948328,1.019875277725246,0.8129146470429158,1.2026309669724442,1.1053265437654203,1.1267584064723153,0.7827794896864891
0.57417024384018,0.9841947657143838,0.7492005156853625,1.0865649186027846,0.6275808365238235,0.9148069923821183,0.7966903953477477,1.3239980623696062,1.015401574512214
0.9146955098651094,1.5584228178336594,0.9969561637715009,0.646391434939843,1.0400843759927703,1.1663469788722372,0.9081573242540065,0.8986243233957371,1.4495087325315277
0.625692200568616,1.215897786856023,1.1338602586185058,1.2131289899795414,1.0102042738130037,0.96196747369304,1.2095268809423576,1.112962373899109,1.7157077065080777
1.2113431718855008,1.3578304611218843,1.140111618694942,0.8086540401261069,1.1800846041035402,1.116865605769028,0.636958666451915,0.9051251810691379,1.2638402916266893
1.0940966960816116,1.228180357510161,1.5310122072726695,0.9672520474900601,1.1906433012386024,1.02297453573236,1.2234061083425747,0.8855191369092249,0.7019955633694676
1.0553363142160912,1.2886885973804014,0.8523010958575954,1.1044947241584224,1.1280261431261183,0.8182537948230265,1.2485423803864737,0.7142299048838556,0.4316134565276627
0.9584652764635443,0.863392724727564,1.1082401600869383,1.0157320661494125,1.1460349128973801,1.2773648225473921,1.1175006489575408,1.1676766936014418,1.2902248761311044
0.8881545436040906,1.2778840472208406,0.8604280644937963,1.0039355662117049,1.2800080123293789,1.2984854456179378,1.0932180606782012,1.1037843600593364,1.1858097388057092
0.5662615960842611,0.7036280380849887,0.8914178508668469,1.0507524400577524,1.583704283744179,0.6016476454851195,0.3289023895193981,0.8693364181436305,1.1791904245178673
0.9175000505769139,1.0500854153041637,1.2966162823839438,0.7873524510532124,1.480383708054476,0.6735402015690383,0.7628752316460577,1.1613013500414413,0.8924576925363715
0.9791975692182318,0.8234206676666791,1.2956565012910402,0.7746581338310455,0.9258360296927988,1.2047612228639821,0.7308602596500171,1.1560492533141058,1.0569632493944863
0.7997533577445239,1.0166515859159329,0.8991913340135536,1.218550604230648,1.037147840641953,1.5825508146703342,0.9748626012775499,1.181864022198102,0.9755922595647264
0.7653370706419446,0.7905382543688717,0.7751782820423136,1.1353246272923645,0.9828149998995591,0.45650776000459686,1.2749628661966044,1.7326464703761684,1.2393345128616642
1.2846923074435674,1.2381055541773003,1.1117766801731355,0.7338182752019424,1.5599913003756274,1.0604501304743499,1.207517234846239,0.8631154123733548,0.5976244068744868
0.8542839098007255,1.1642599715547035,0.6332167839549615,0.8148972753629178,0.8973151509923667,0.6918398073695008,1.413817426254801,1.1267883393719211,1.147856028400236
0.9342049914940332,0.5932191109429449,1.3953473378393042,0.9772722289175796,0.8957223355913528,0.9974762063967939,0.9467188556965499,0.7824487869877826,0.9458284735211235
1.1890119780062933,0.7904228253989157,0.6252003037076124,0.7467523327801795,1.1294722488752975,1.0499088585592098,1.1003260801235817,1.0405175692338362,0.8422548918455851
0.7030724046986524,0.6578984498884798,1.002714719000432,0.8468426420970218,1.0636435805188666,1.3892129779906646,0.8339554909564509,1.1197404569763052,0.9093907013893453
1.225436168844499,0.8104819541351159,0.5678124221676215,0.9239116060448402,0.647645804650966,1.142032950767279,0.934011000173723,1.103454091456625,1.6553263699443037
1.535664340409367,1.2617586974249302,1.3669909245320349,0.9379324674667413,0.8476056264919681,0.870287518342096,1.1143042754201071,1.0981938263341553,1.3252570093209648
1.0682921573740072,1.0654349756938764,0.9456591542332928,0.6888517753170296,1.1213762386314605,1.110058016005576,0.6146564347862178,0.9466978713326369,0.6309849494257406
0.7754972320595943,1.290436143440877,1.1405563304475885,1.1217082526563107,0.9233256263006367,0.9689319331659878,1.1400034707344104,0.735888812227613,0.9717329670466522
1.0682449644469383,1.0966943741788973,1.2351862046164448,0.8562531888747064,1.0612713528079882,1.133138222923365,1.0167693378129061,1.3852252279297421,0.9781032738426623
0.9367209128039957,0.7613644687126618,1.0634710936592586,0.7572615447920374,0.563369554333523,1.3143361286681159,0.9107889039973183,0.9973956640883751,1.0954341388490747
1.21033542334336,1.2139498691857522,1.5621500463344666,0.8645456150167321,0.7721757209506946,1.1171194696736169,0.7577777539206731,1.0629193736415226,1.2478425008404124
0.7130925164235756,1.265651991246752,1.4362470294721215,1.0000827875666833,0.6220818286537022,0.9755864021870515,1.0772230915697536,1.0975461605814643,1.3778891298289933
