0,1,2,3,4,5,6,7,8
0.0119161590861653,0.5164083680731376,3.163411274744815,0.12992070491231666,0.5289321718805099,0.184209698227259,1.1954423921961381,0.8267458590884981,0.061370770820654605
0.4385954787619379,0.7245259106151192,1.9106905553357876,0.09396773086370176,0.37816636535687587,0.2746732864103984,0.20118317255105733,0.9751111871324459,0.014090639617425054
0.05751927833877802,0.16616074794402502,1.0883070218097732,0.06003646707989119,0.20772588112316265,0.5604500783027225,1.0487846177218907,3.1831875906944966,0.08289736090346449
0.16635479036328543,0.937428589912372,0.7171874326909379,0.6242182101665533,0.06911287382276542,0.0360924862537233,0.6942112973081666,0.7811725769419844,0.26815409837242676
0.06371691421280568,0.6910979017781006,0.6261147341599573,0.19892223965375808,0.15537253921738525,0.04502024003804284,2.0027808468855484,0.7739402441395621,0.15098680780503573
0.30529671024040334,0.5834409934605032,1.7631686433158302,0.449062940897116,0.45957737335469684,0.9571284338736387,3.3091552864212668,3.694223748653619,1.4357993019382933
0.20064794129765934,0.15525053226346394,0.13193624915081129,0.22699258221169266,0.06323246180362706,0.11797522546181387,0.4579681384550914,2.6874604696138378,0.5937698747357951
0.5189538636786029,0.4127441107352642,0.6369256036309517,0.7341460788864093,0.0020981443067829607,0.029572803151266418,0.35904204181935967,2.246911580464982,0.1819121857794166
0.023299151317777548,0.06949985055942164,3.191155754228687,0.7310172135978434,1.1195029410318265,2.5494365778166572,0.20951183463128153,1.9193809948807548,0.6153097262540798
0.6777897381771283,0.5701164782307844,2.7217266958572055,1.1276851814371052,0.24483566170320875,0.22095857269510646,0.5003779200714555,1.0996638834238204,0.3285411277665812
0.4124487851119516,1.2960538297810764,0.6624721019726924,1.220279352467119,0.06810384359287822,0.3039965270531889,0.18841564332799396,0.5063763633306645,0.020284915783137056
0.1493355670804641,2.2864793704571396,0.19322057241025165,0.4454690144031691,0.5860114508472755,0.3706489799927611,0.2664367746484394,1.8244356851564136,0.2413033730654193
0.39409156839445436,0.8803264128159194,0.16075862813958894,0.19041652041848287,0.2644086368347199,0.6567058115837492,0.22035589689980528,2.3376385049690676,0.11460764430518512
0.20330459098592568,0.28750251672279986,1.208565443015137,0.2857366993328004,0.1606898783430663,0.9506673239680082,1.566905920206366,2.206436909250732,0.20504742622054872
0.18807550743429305,0.17846072634166193,1.09242190451123,0.29548327036464256,0.24281956067509713,0.6064791267474572,2.2178662966923532,0.9626241060882557,0.2631052761587475
0.27211367931591024,2.0880175159681493,1.791538858445787,0.7043139021354823,0.44528815117327075,0.23907886056757677,0.2498542032902297,1.9941975864030275,0.4197950608092253
0.4267256993084696,0.3441255819073252,0.29213676091754504,0.17136006562052808,0.13538984081348548,0.07788595550421251,0.7960434712963097,0.6398268482082471,0.14108997135682533
1.09474341836041,0.4142258588064869,0.9575735309236694,0.4987990595206179,0.03458590418760011,0.3959337612571943,0.33036274018458117,0.9093932820133662,0.05516214568958516
0.09250838781328342,0.16763089786101598,1.8273753868164289,4.862078708779175,0.5704824974410769,0.46320731743421184,2.434940674345131,1.2572119782064093,0.40384551318328793
0.4545240236635101,0.10871984595362606,0.3725612142674928,0.03599095872956281,0.12320462252285025,0.9345497980539662,2.761516541916928,0.9557875211353334,0.15097659122244772
0.10698540631806742,0.6567136914145236,0.29975397845637836,1.6840140849332863,0.2000192121634733,0.5961610663127724,0.44861120301763274,1.054646055414862,0.6216507394452497
0.037025333082677594,0.897911605495422,1.9153170200332512,0.36913838956605516,0.2280437421478861,0.2552873172822049,2.2290634783720558,1.392480424380139,0.17320187263571538
2.114391771296538,0.09942475656568395,1.8956373716493258,2.9338421404498143,0.26835243260701985,0.5341130397394809,2.7852856958106407,0.08499550696957656,0.098881082496397
0.6142853054144621,1.3086827822052884,2.077436882883706,0.27163877690231825,0.36428228776476035,0.8682408548151519,0.26730707292549954,0.49277742847101175,0.34460281988558567
0.12423385129099142,0.2801506374976236,0.19759998806461757,0.22349873285611677,0.11600882170500383,0.054767822879071,0.8119042964321844,5.238376923964407,0.2832706810415458
0.19726087318603042,0.4432893442796791,1.5858987391141786,0.31384545466113406,0.15396393860453472,0.5065063199107438,0.08721930934120285,3.5988367757177593,0.0788831104579997
0.025410305613095006,0.25333577051340855,0.05029523930833042,0.12086423498579713,0.1470044039822481,0.787774573431365,0.02879858403250965,2.2646009065811517,0.38258963696443304
0.0704738990293224,0.5120171808502163,0.23803795326203334,1.0322994204158435,0.0703344525013701,0.17330957199553726,0.4406798015657093,3.6594010937405357,0.029230206985084252
0.029752796142538,0.07907506052257095,0.36242238314464664,0.549312124073243,0.447996041098248,0.07063629793020232,1.391326574298451,0.21315434764331356,0.08596425137463873
0.23349752255574707,0.11800778807445725,0.9498401792822679,0.6151276694519321,0.12181022597955203,0.12469350854392156,0.22791098868429757,0.4757457021630488,1.0691395996765656
0.4298954333657071,0.40499403399511624,2.369570348817692,0.06841650240662356,0.19267550807556091,0.4668245099790765,3.742936764038632,3.5309763100059084,1.1314492996791423
0.092142389540906,0.03298364481812232,0.5235236749685409,0.9373406003751339,0.40719871678452046,0.20181268535851446,1.2003351735633234,2.4891610758282483,0.2309945340582928
0.7374986746186803,0.02288937031316941,1.5064314874095666,0.04315293633658352,0.2201021890563457,0.37433290297605426,0.5719706183539366,0.8191626506521655,0.044589675579939494
0.17189472141986994,0.08963875534416703,0.992195667656401,1.0377918431747637,0.7434321838606949,1.1295702195891772,0.945587685261769,0.8959051053419894,0.030768224880760083
0.21837073253271438,0.32582862609304497,1.4143607654146497,0.28211330919921007,0.05683309965043227,0.5420619472932973,5.065645434281704,1.2520673306055103,0.21604184317501415
0.02591835482288627,0.1904912917752214,0.5943869625723534,0.24804288555444332,0.1512511605129349,0.3381442582335672,2.563237116341222,0.8467222771311878,0.40195637740409873
0.382720989368111,0.31693874883056433,0.5507105522601285,0.13831708500761553,0.6658706909861575,0.2070636255327943,0.6897458896897607,2.0790123398261513,0.4255371391122039
1.0296453628108315,0.30936820383846875,1.2512596966275178,0.18157241979176353,0.2667507483618535,1.744070641655797,1.4795115580167035,1.1590238755377644,0.1575912605274334
1.0607063286213703,1.5281535823924965,0.3729963913135364,0.6577620451163735,0.5727935217506268,0.34987365949397486,1.7144185299597343,2.98986977657211,0.27665624544171374
0.3266626328818322,0.045113534585393314,0.17534136910623008,0.6501756668064548,0.3807436556808553,0.004529561469784502,0.05782612588200124,4.035402466418229,0.44266696704074954
0.8808133535869915,1.5935433148251579,0.006629635847390359,0.3261313065738553,0.393258657026889,0.3563247755483174,2.2659448796017614,0.5067004429753845,0.5485653250236359
0.2283524234607188,0.09288480287959704,2.476457946828074,0.35633735211371764,0.10006372040178006,0.3606942591988463,1.0267716074452247,1.4951321372367488,0.2721471358857501
0.17624305870081763,1.6109566354099838,2.213437649018849,0.22445696580260577,0.05466881817767761,0.621931226473363,0.6953568445465806,2.365719213115048,0.35316631381823793
0.2163567489258001,0.22158860327532923,0.36521890981537447,0.801085391954819,1.0773348888246965,0.6289050416988148,0.16455734096025862,1.3306520523433787,0.21876676886452057
0.03358792695196363,1.1850017197475728,1.4295205179458368,1.4222577294515697,0.41606271475665607,0.7139816215866873,0.637584242689534,2.636366806848696,0.3856316109788908
0.2371716986501428,0.5185301464396558,0.40217737676913584,0.21479827430651002,0.35012417292893455,0.2516332638194517,0.06625213773797879,2.349466892563019,0.09987447334778708
0.30894273085320906,0.15395517592407942,0.2242689059245242,0.09308824499723438,0.9107318185997794,0.04790114303129387,0.4583484503315462,0.3320887345037353,0.41771996980167564
0.3806737793122303,0.831222576137907,0.4121129446546091,0.48890828707323075,0.460200973625663,0.3501432164413563,1.2568611318167517,2.142519717794849,1.006105303981218
0.3839576666133478,0.20865676839195493,1.1429829684507982,1.1830566421790814,1.2786177198783208,0.02568968311969688,1.049857752633571,1.2441343985827218,0.3872282350750942
0.048239706799289,0.2764133920623075,0.9789456790002281,0.41403746020588633,0.08380736855895556,0.3481174688333622,0.33691647549719717,1.6884517142905724,0.39839185584487036
0.47512143805792295,0.5152633391966553,0.7537746229807064,0.42882948864487597,0.5048460012065226,2.007307029657374,0.31179934567691303,0.27204079388101204,0.05221916860110718
0.16273712725941086,0.3102811829278437,0.407271084371869,0.1785151325431404,0.3838814201069634,0.3790017588526662,1.1968545829444912,2.103058790237369,0.20880270984268404
0.3414143465390038,0.15894471839058105,0.08490849430292313,0.24256647947955845,0.06420372774096583,1.2850679325664784,0.523564142967294,0.10554676071012198,0.2351445882821536
0.38186717061616693,0.1702870446958613,0.6789711235624645,1.1679788653869918,0.522627125253799,0.5511157078819133,0.4898178155477189,0.7881528320212199,0.12060909756112807
0.5580926579087097,0.8279297906692221,0.08673623427401365,0.3518189768789615,0.003405108465974005,0.2853980516843594,1.066603015830756,2.2125412352672282,0.5023458473220256
0.14017246589660454,0.057025902560811775,0.12778035159413825,0.6355776868403623,0.7059310642180221,0.2234308845358969,2.1027383462345295,2.3811027639321485,0.14905344103129342
0.8873493105984631,1.4446420306787229,0.20701806946813625,0.04574416705313775,0.22126788091790683,0.3342903326369697,1.5222466158364574,2.102689947770149,0.13155728271483288
1.0337234456944295,0.04571350302580194,1.0963866700754452,1.4873561073706396,0.3948596520297706,0.3449103160007178,1.1123606555136585,0.40105786229062323,0.30442202088275766
0.23554315649096885,0.8632406520697842,0.13333849810543932,0.2681946897528165,1.2424381088514462,1.2000809012514773,2.4405913730185924,0.19577063900649747,1.2054080279260486
0.18997766866809082,0.5056646936154745,0.15334824857793627,0.7259363989614864,0.38653510472056385,0.5184313467030257,1.8693726300431928,0.5691146159640418,0.8475360106074019
0.36339914959233593,0.8915789571861731,0.14711168569986469,1.1169197851955799,0.08706744658993217,0.6824166374547056,1.172805461359002,4.418078729517481,0.3305790232325673
0.6965706493470633,0.03832711432033616,1.1238174231686402,0.9560441141296955,0.5392207686848379,0.07229795753038093,1.0544698143186766,3.801445819646218,0.2305788396140346
0.23855345127222505,7.062064173041362,0.13241755603847805,0.17573495974946493,7.712925434444324,0.061617190928452886,0.30854525246511894,0.08702831073605996,0.6727696705907562
0.12393084899435773,4.895244015362432,0.6854053081471547,0.28323798309021353,7.276014058903001,0.4722051935502713,0.28094228139149346,0.3987645022843932,0.513063154712323
1.3353246178597646,6.607664322862735,0.7450793310243,0.4039375464166363,15.88168117320916,0.020786590282106204,0.2131876343179238,7.103355248692961,1.481876415090695
0.5417086961041268,1.9453270997645564,0.1066602166865162,0.3133398747325884,1.0336569412517167,0.3994764998697937,0.07439575073418919,4.168033023813595,1.0173231031162715
0.05276308526912804,1.9596250434355167,0.11248763610138737,0.22681653553197256,1.707876762538486,0.014327180101929146,0.21005596400624307,1.515535540676709,1.822967043622677
0.2939184067403152,6.133290659758186,0.7548013870066048,0.1871920150338235,2.8664747909506203,0.49332140942615504,0.22311727351563668,0.7077109673598773,0.09221272942682544
1.4615489582453776,20.914736663273843,0.22672596365304357,0.14639474867092642,0.9770503295117992,0.1695625664651217,0.4512153676578787,0.8005085560361633,1.3122949252703657
0.13242165865154998,7.734052987661237,0.031114933586009176,0.029758090588609745,4.5906524626589515,0.22744848129676087,0.11590957905730766,7.126754324333073,0.33639098727853206
0.17258145866058133,1.404865664998333,0.12657282487416324,0.19310529159925086,6.134645242882746,0.4565612118177497,0.492110903377939,1.0008067420838376,0.21012961088033688
1.5070739133542264,22.55232990211921,0.038590347465535746,0.095733280118692,1.5543255545342394,0.2647852495475596,0.5070189911409159,5.379465111348062,0.03788736217572833
1.2236491595720507,1.7706131457983825,0.9056857823618026,0.36433780007698946,8.227809973488673,0.4083705915738924,0.22518302006794422,8.52226197994275,0.26410327880061035
1.4504501757111183,4.837553507730579,0.49436007824460787,0.002419229098112146,1.9009370439678754,0.17404512003347278,1.0943069506272705,2.7747970998822846,0.36321047576088783
1.286370164866225,6.592596901258427,0.38713593021634796,0.23460762234463878,0.6746319414099349,0.0860053175110713,0.20415170932694268,6.093523953242503,1.4905084936057746
0.03265546972222979,11.861396964699768,0.6028294088416685,0.010056697753013186,2.220146633240563,0.11371246411078227,0.09662597650040769,2.998954173927616,0.6183651601296165
1.0653888195781014,2.4911078826582864,0.1489610370401919,0.09342290959326859,0.4893989811031881,0.12331627207431008,0.329324836632721,5.311337226824045,0.9359333587649207
0.34243160862581645,5.371164770341104,1.3299530521180547,0.07888918076662693,4.22130580071918,0.9276305077216055,0.5107695124583785,9.593812765044644,0.57348615294706
1.24516475233375,16.531949100562233,1.0485034637010568,0.3219930172399277,4.811827413239889,0.6307424735868015,0.9489244599076536,0.2644072920947257,0.9104544067955695
0.5748563672459502,16.52206079784427,0.1602479098374338,0.33502547333651583,1.5745615227806218,0.2910420257800794,0.23622662362335972,3.214100359138765,0.11867907372933617
0.7365899738268568,7.304535753901198,0.46559112338671177,0.7221154529835377,2.1052036009291184,0.5807556409415786,0.6128506143682431,1.8957441357900717,3.5917676721351857
1.7767046432964495,2.3705897684445754,0.22387979975639166,0.20572956762809042,0.17591558109610894,0.22970733272723257,0.46150966555555595,3.4073112751340786,0.34819656878121014
0.30346208964315596,8.037345406436481,0.36102600170969823,0.23845413622925363,8.212792513143157,0.060910970048226196,0.2194612077452558,2.870497129371423,0.19170438381205626
0.40139669822654184,2.182030169567461,0.15534022342598144,0.281270346716324,0.4567223494215561,1.4642620384701364,0.18028318311508312,1.624538291735328,0.2594010388975578
0.4748922008882938,3.4735133196149843,1.0952062809331324,0.19321351909417162,4.224100983158329,0.2920529986400874,0.27371464888245506,2.4468476967790505,0.4566141192084811
0.02878875448397151,14.498642681461774,1.1590381988663148,0.5292562591956558,2.253990574435038,0.6573688920783223,0.5433149081720867,4.197345175371511,1.4459362379323093
0.47140168741724914,14.125762544782187,1.0603388683452994,0.30201654345264795,2.6931987081038,0.9671365145139438,0.15714526127887252,1.495470673331237,0.7881627281521645
0.29281352144854084,0.9838246062404649,0.5194121244032784,0.3171974279870412,5.840277235506026,0.10805891516441217,0.17251120339033657,4.139945819702146,2.7356687259298265
0.5974388608352815,28.112266973674455,0.3010561302742362,0.1969597007195662,1.2011732954881416,0.2558072922950567,0.211450992560678,1.7421828389276173,0.23778376924523115
0.707622498545168,14.76657913705943,0.7544810768299647,0.6557899595521149,0.3809966646209825,0.3753157837386386,0.629454002023667,2.7331001586211134,0.6160354846465209
0.4479437164868926,9.811256800345495,0.43295370518957504,0.35582358027903105,0.3503113273632942,0.060669400098498305,0.39393067824430905,1.3215685711553287,0.11416250594235199
0.04669492358616164,19.59842678243883,0.09891485512676397,0.4156002867100626,1.3780365039234497,0.19309825164472788,0.28403083580068084,2.735186769440575,0.5502996347964929
1.0165749872528522,8.097999021562977,0.5601975035563985,0.059187519661363285,1.5361431621378498,0.18882487355302802,0.06275891259772884,9.084470861760273,0.19099899908985965
0.1559889280263236,30.818489910967156,1.3060528414918082,0.07006815833937255,3.0387721775663987,0.12076787713153375,0.32934425418228575,9.75591827852624,1.9743268399610017
0.33277001864466355,13.904747755563944,1.2229214695170214,0.020986608826985987,0.4596593811482546,0.2602884268645451,0.18704200191305295,2.478085265512689,0.5937224351867226
0.37881575535083123,6.861739936065698,1.2387840033696358,0.8051413868226373,4.614133863205476,0.3553765452911868,0.1731218894880135,12.636446044239989,0.05684029401513166
0.12970549436296033,4.095324430169735,0.9953530912580448,0.1374015365435528,2.371717475095902,0.21753802933112934,0.02023886932630507,2.996647812906774,1.5851630365434475
0.284828344076649,12.830214234528174,0.028333009381077797,0.1646567906247217,1.3365439440701927,0.6679524360773877,0.07230311782045258,1.6913694675828037,0.259710289209794
0.45005650523757657,4.041479350111298,0.2695226902691346,1.2475555710365889,11.484992280545553,0.09829062930321895,1.2748459981061426,7.540439330686176,0.545458164596151
0.6811368710803737,9.211512661375584,0.8997841015192234,0.0025124659736322536,7.011143984667396,0.05940193643252659,0.9824210472115257,4.316940711162326,1.840413775079873
0.4882602859252282,2.527212334602133,1.9926019680588969,0.9687629689013246,1.3362923415606311,0.4362156281220415,0.7015741231442698,1.6406956564733108,0.009516163703048327
2.705409815593355,21.734656977117393,0.35655445009645564,0.49031115241289136,3.134746093350337,0.22445026438239132,0.7502434568624444,5.298241506978257,0.8371443955970634
0.26549563932739684,15.313701472363656,1.2534521238547371,0.2555843989514729,2.644273014736688,0.21966017197340157,0.724880390968853,4.3416342707147315,0.10912514896898338
1.0080903384271076,20.270811939575886,0.4943202587682061,0.08569632143770199,5.291826589712648,0.3573817145772682,0.16490810512724388,0.4756924080096399,0.5727275272193397
0.5201011175578487,4.013971314974306,0.5485480496774618,0.1009390433014844,7.7786321224345425,0.5293352122101347,1.5837695056296985,2.972390149381951,0.030791808758504822
0.3071103015220914,2.92612845101818,0.284312346014906,0.5196216983760313,3.7658486500280395,0.05700600469101879,0.39179646961135955,1.5252586471425735,0.10088838892661124
0.3510887084622439,54.08928126496267,0.24699395989460268,0.45705499932043137,3.281729828695408,0.14051428502862426,0.42003777601046133,2.2208604874165516,0.2621516263337474
0.3850695138157076,7.085800503061147,0.1457748997170294,0.04460208385678751,3.930952857910778,0.8748562403064191,0.3067283799963552,0.4029783750074268,0.29508705992018386
0.07962733182067859,7.577777114210694,0.6157771113667073,0.19949014724280031,1.5905314661821397,0.26574408159908885,0.1279492294308719,0.8681960191306541,0.5150514292202131
0.22315676317868777,10.792471697738463,0.401234865802513,0.37727137147422657,4.361524372288745,0.014764483489969013,0.14198565572699762,11.79880258374393,2.505024815656542
0.2879370109667842,8.947566016254275,0.19023455676216855,0.6982461851505003,3.5512787899232756,0.513173074308187,0.15736720414101135,1.8243336523116869,0.3236692531396483
0.20765094169066858,7.182803597490646,0.7692907771419765,0.14226810450749583,4.245572882856797,0.011050491503375514,0.5758007240219045,1.0440477072429168,0.33200607120600134
0.8922883711689329,32.70278377325667,0.6002399018649035,0.005427976545915692,4.385765969926181,0.10637874097622496,2.4188071826915047,3.3992181156900547,0.9945277072311731
0.9142039009278613,3.6799274644493893,1.0014699057022514,0.2854761389376925,2.5369603056817924,0.4374357019831931,0.43284210369993326,2.6879666075177275,0.55210304076704
0.5372260175944764,1.6955659662685176,1.2950406754858936,0.20477208344463776,0.8300284253716155,0.09082597845721045,0.26095028727095393,1.6137499526884331,3.2279886219055967
1.0846655214281822,0.5875123120115026,0.2384133704434628,0.2713523287053415,2.596436248438218,1.602354128896599,0.04280480923588153,4.3270609526615695,0.505184227353265
0.5279363657010784,5.635250928224486,0.4024039148410535,0.3162604852694512,1.3440742221236672,0.3479366411838137,0.23144019031339796,2.9737543198212233,0.22919245908753702
0.027604382205264445,5.4183556615054655,0.9353771995492406,0.6147442305894244,3.2726317847972752,0.6499842506407154,0.8092278063024767,0.3578564616903241,0.27768756842637116
0.34254115068858637,1.7715996986464169,0.28883783633377874,0.36033927883696404,1.3590577402729287,0.2555084104976535,0.5219463034906076,9.81695404533043,0.17878024686879462
0.3862736994937369,1.4641491824304531,0.0978670052152531,0.15767601321264016,2.4055250369466785,0.13008985192924494,0.4039226903678517,2.8463345491195158,0.1815514128244451
0.12543984598426425,9.912669742838645,2.7361177330229407,0.4156704814859696,0.6530453982346648,0.06202355233666556,0.1952191057689453,1.9009746037619917,0.18626179002490031
0.40015430533944757,17.186202953108186,0.49471768640440905,0.0771418374010921,9.010638222506024,0.3846052276624137,0.35992347638106426,1.9594130897494657,2.439755265208245
0.5710117147859807,10.636814464056945,0.2280444713777317,0.18298297387279333,0.5927042003317022,0.12294139587464828,0.2528105732568085,24.42083622676854,0.740885697852558
0.7741002650621465,3.159028424133555,0.5501552982922772,0.11883780048868671,2.0769618263255833,0.11948704839731607,0.3653837953144966,5.246573141255195,0.10981828914799446
0.5072168940070291,11.863384057494864,0.03232923102766377,0.4868428533448256,9.170226755390821,1.2494981670655643,0.3718036651503939,3.27528621390973,0.24565363349785385
0.11233284761548026,5.952064502600181,1.180808441634649,0.25210825574552764,1.8253364309439464,1.7406356194978931,0.1311590180254035,8.57359616163873,0.31569612939295266
0.5151998583483972,6.088892006194,0.3733577700629389,0.6109737969326352,0.9841765719396102,0.05935203431799535,0.7963792869182683,1.3749430123902604,0.16616033125775542
1.48196632266924,13.40165798644011,0.727476218825687,0.04340635554785371,2.1735551645544313,0.6566692450254836,0.0010459304140196897,0.7670125827809787,0.08248012350375479
0.5815746195087756,13.326631107393753,0.7624424070901069,0.26067270060679715,1.460183487714811,0.20354453716978504,0.0808087462024012,3.4926342938214443,0.07389903329942131
0.3211866798582593,4.797390231655077,0.022661738858590384,0.11724647526827298,0.48879452214362124,0.40341368772929453,0.1638865692145681,2.7447259499996934,0.30839109295523764
0.24946990142977493,14.589275532620972,0.6168032304244359,0.6164226335701793,2.1801014886278445,0.7810530498592301,0.652752406849333,7.476526921071142,1.0262318637086136
0.493174189572732,1.9121961969435568,1.5760162742653276,0.10304779381817891,7.330545889523771,1.7795140741169713,0.33716575666664317,5.168938754923995,0.7767071440264425
0.3868736136902307,8.109810231677834,0.16327314597309198,0.31783071852430617,1.5729132788581575,0.15441430786805066,0.9197918186785995,0.5120781863952422,1.2666563714944947
0.3527995086899366,0.3799587731380837,0.6323248237657647,0.36354155102179847,7.850954186659502,0.36392492173218616,0.3752069482292512,4.026770158920005,0.49879146748538794
0.8208175911196959,4.147176925977082,0.1962844063455719,0.06836888344620495,2.4010670600999413,0.28769927595088624,0.16647621171801363,10.930775515010515,0.27818927576559316
0.1573156398322149,2.029627401455637,0.30253745153060246,0.09756496996593056,1.5109220652026523,0.22736376659048152,0.5755474800799812,0.8619594165916257,0.720247873298319
0.4058182605694957,1.8557012697990154,0.6730213224918229,0.14671381046261442,0.5250863636033097,0.02776385888291022,0.19915284386385596,12.025577154570438,0.1615231853784921
