0,1,2,3,4,5,6,7,8
1.0987321759176292,0.9931818513164914,0.7137686669852356,1.4248873253200363,0.6533811168728042,0.8898163848496986,0.9598133881543545,1.0676515287934902,1.1017658505899028
0.9954245641202273,0.8512959136186503,1.2912971496712125,1.1474283674888366,1.0055115235394991,0.6923873109546782,1.107955125073676,1.1683555916562587,0.9073936069275469
1.215448421462111,1.0446673921264826,0.8181984707616343,1.2710333800332272,1.4979226270955208,0.6979781803332552,1.024382416589045,0.978870339551406,0.7028532331676115
0.5766521563095196,1.184739039002539,0.8249343726954173,1.056852979426634,0.6633145301959911,1.4468449240768901,1.0765040697920039,0.9965196432693555,1.0659664342052113
0.8051202198507992,1.278831903393859,1.0834196448092477,1.0415810159022927,0.5385708071565524,0.5667899557627718,1.390955608317302,1.4748394392265403,0.8090786063043054
1.2648120813163846,0.6318176253064292,1.1811521200721942,1.0353461696074024,1.1129711356973417,0.8524228832483816,1.1761374003316798,0.919391426944667,1.1334053929908576
0.9287520344273048,0.4921980388869246,1.100498983676202,1.068737876000618,0.7886759791295369,0.9086412410819021,1.0379579039200375,1.0969143940909856,1.0994412523841264
1.0546363978062285,0.9397837580511269,0.5209217698190255,0.9064754982402172,0.655091782818904,1.6661755677995933,1.1652469657875602,1.2304687282328188,0.49202828751559147
1.2043578006328917,0.6174344490510717,1.2138427951612092,0.5253412724359919,0.9729083863877851,0.9067962530942032,0.7400068526034036,0.8371534839139864,0.905948999480002
1.0726173567957795,1.3172610474960675,0.8213220831859834,0.808068767358936,0.6816413671041847,1.1277612597485591,1.0210948031202536,1.1842004824138506,0.6320835030312408
0.7455452621426029,0.8392309549287343,0.8408267672991054,1.016933531028069,1.1627281531550262,1.5935128068927882,0.9036179802218387,0.8148477599001667,1.2674029178067414
1.3596848134451578,0.8750712506930779,1.121078897937967,0.7695629607488895,1.012227333888387,1.5626616351344658,0.8044947554790306,1.3018702551774557,1.0800797616242641
0.8465235838901525,0.9702428296630602,0.9662119100180214,1.1355980743282064,1.0601640837986073,0.8823970288454895,0.7252054259213978,0.711412162382891,1.135564136711866
1.1970510161776373,0.6964633217631581,1.2598595628440132,1.2271767458322511,0.8117435361330388,1.3094594294443078,0.5908829973411405,0.928389650387043,0.6857404631287477
1.2837058715394678,1.2002150909677196,0.9117828363591944,1.085247551605523,1.3373926380499677,1.0400896839822886,0.8922525893747228,1.007818937618306,0.890615574636647
0.8942021892021493,1.2749367160645375,1.0812482156368408,1.1182362278770746,1.1067126435882229,1.0949545167353367,0.9092076797054641,1.0854704615162438,1.0271879069121506
0.8011059618422064,0.9459609955553392,0.8176849996966801,0.784297419410663,0.7924379172021331,1.6962624058265274,0.8627071430540018,1.011182144873073,0.982381392679891
1.1149760141973062,0.9210714684166845,0.8377553280294681,1.0827173467555369,1.1661544225477596,0.9688485259604367,1.034073576795826,0.9829094318214489,1.1570996088107541
1.20536757457097,0.703974193356924,0.6872968689182949,0.8040081860275721,0.9946419652394236,1.1825598034049414,0.6384592480258007,1.4210168837315418,1.0165079157277281
0.9776578437759614,1.1831374023193886,1.5299260141475202,1.047430280380805,0.9358059767169843,0.6972448165894308,0.594739626035005,1.01275001620302,1.3463694179395134
0.8326305196024998,0.8822014647841429,1.13605636558367,0.8092399000653937,1.142556781556845,0.6838106198243364,0.9878954647074422,1.066493864020054,0.6405556985518104
1.112053311690268,1.4146428004078477,0.6188069448774163,1.366807021154661,1.0521645287890928,0.9221098959471138,0.955210802076903,1.35013147486051,1.050944201009198
1.1795547976525058,0.9802578106972776,0.9965476713684371,1.4035518975097414,0.7858647105191736,0.9229595309788461,1.1254246051895245,0.4709795435955877,0.3999934287379965
1.1467856595084192,1.0632319978285867,0.9583338379291987,1.1203416488396625,0.8090623867728836,1.470225999684157,1.1407975646478692,0.842318573516174,0.9301049713335858
0.7024361639941918,1.3147865022334537,1.059699218444765,0.7579342551858284,1.4583286423414124,1.129785561823877,1.0746350202743944,1.162302103297451,0.8016827463273623
0.8686343587856569,1.0774770462198084,0.9441894797518838,0.7218137644172546,1.1479274499722576,0.8904254597816185,0.9531847317550052,1.2220164252106902,0.8001242635429716
1.2276423368269953,1.3993423496512825,0.7885653318730658,0.9657711023235093,0.812199741306312,1.14267264484926,1.0005057859866326,1.2885458556694727,1.1703778635211797
1.586964571030164,0.8874810642057914,0.6252114960281168,0.9539464743898004,0.6793430693244706,0.934258387176621,1.0104421636255687,1.0507102516152993,1.009998361008254
1.0491359730182108,1.1459738652681124,1.014973355700023,0.9679530830667616,0.6115893935522532,1.0780073494903843,0.7998537869008469,0.5532625590301992,0.9280262236038721
1.4092973910040094,0.9175086261285049,0.7587950268945516,1.1817023274260554,0.7836910492072154,0.9666618261742936,1.0061643260126356,1.4784195040226118,0.7662519660139901
0.8907621760622286,1.3281945322593804,1.132790041191266,1.1742396839553577,1.0348050112484246,0.9643398159623682,0.873536543169292,0.743912248600559,1.0537094946838566
0.9579618108088128,1.0568085204051796,1.2475439850781793,0.9830609956532307,1.264401200918403,0.9469718432346755,0.4111221293752977,0.9636827374976435,0.8165834993426411
0.7489139281994858,0.8660768140331164,0.9938756870347624,0.7358987265753781,1.0318380434717502,1.4130207314199579,0.8778375185842939,0.6109814186784558,1.0544325802977348
0.8421785397987429,0.5552282145457714,1.1763845995219069,1.2994828889853445,1.0261534600915079,1.1027994416145825,0.8000433128145799,1.1002168425395125,0.9055325518506478
0.77202270497679,1.3060905198417765,0.9513449548234509,1.233299566182455,0.9986295691648058,0.8786568510134486,0.6659511746805895,1.1591651504383857,1.1361768199446798
1.00736185611456,0.9344074409326673,1.0796065226376375,0.8445964618660721,0.5483536907205538,0.46036666731894366,0.8746098999244173,0.7602878147734382,1.326721993501278
1.2840012497242659,1.318245108250454,0.9984594310412798,0.6978858162210066,0.9282812691378586,0.6520015286143663,0.9201347617538504,0.9273845040622124,0.9829009043517195
0.9518716516055228,0.8996492913754739,0.9967991380866409,1.1422430229543026,1.0519268646675315,0.8796100312065548,1.1722140404193482,0.978355354569293,0.9657793484290146
0.8588721401335738,1.0597482746886004,1.034448640090097,0.8250790862400997,0.9850088010621919,0.9456400846216856,1.2786841665718196,1.5443805340682073,1.1027038988024955
1.3405486711546004,1.2095281563666336,0.8624392501713745,0.6998166359542513,0.9511263493166455,1.0449254661284209,0.8977330464480705,0.8487026287475177,0.7396727352113247
0.7526578789757798,0.7749478607393586,1.284872285423683,0.46960828235571916,0.933073197076117,1.0287475634884458,1.1054759959830744,0.9375229917408493,1.370435932281976
0.9130073202672808,1.0280709664260366,1.2810348629499622,0.9280253566106151,0.8747919979815918,1.1875402965335609,0.889426016960069,0.6427794022368682,0.7371406492056506
0.8937769282753316,0.9881277498859383,0.6414412636401218,1.2113042858071028,0.9068790868246129,0.9925937818363096,1.0643110001791336,0.8371952064033038,0.5834505107763284
1.294324392475082,1.4124004733134015,0.9940673809336487,1.2459221706598584,1.1250264379874773,1.0681585166535248,1.1788492888556268,1.311850356752785,1.2281937006144397
0.6488914670694101,1.0881956371077548,0.8215527328052942,1.2685291252048585,0.4994177564557721,0.9804568108696167,0.988301231976712,0.9084550106867998,0.8874526258905953
0.5449378419167797,1.037303748905521,0.9348040040608094,0.9963951234528408,0.8045482288756893,1.2244542936690763,0.9769068746068643,0.8570675295096792,0.559399823903452
1.0169748706714161,1.3808216808833826,1.0411304942531285,0.8452183773713302,0.7324575394152941,1.2439637527932752,0.689888420143929,0.9531307667765299,0.7320985668516614
1.2122936630343497,1.188253406755469,0.808630683181856,1.0237784641195473,0.5984502224857304,1.468670003729904,1.142321595857662,1.0093040550019674,1.189037275455747
0.8876186401042495,1.3168457689418591,1.0422693596404238,1.2645661366674024,0.8338636992598225,1.0524820977768212,0.913363783560928,0.9587699197750393,1.0463599321139962
1.0421589105713966,1.0093842692316248,0.9592239946546026,0.9973655371694319,0.968360074932545,0.976217378420541,0.9790752348106277,0.9229058502170107,0.7640598665213899
0.7581384755448332,1.06154771173714,1.04723221659037,1.2555722780298948,1.0327812986514393,0.8814168715386791,0.8013242126745355,0.9242092678455849,1.2888341715985718
0.34731756388532037,0.6663936506781927,0.6577078656267332,1.3475342020872692,1.3775632298574707,0.8323352229721299,0.7444409836044461,0.9837308934419225,1.208929071411028
0.9302729626697307,1.0190404131963438,1.010293722256326,1.002868956571953,0.8050161628156769,1.1850729451576452,0.9651551592425687,0.8377064076065472,1.0548565511350552
1.2837828291077213,1.088536337229062,0.9578756960368361,1.3961270032607076,0.9952744437475571,1.1989945537362325,1.0194220437854489,1.0131288322285614,1.4036767931115173
1.5873382666572806,1.5316460361076127,0.5971922904717953,0.9081449625681118,0.600599532689671,0.9506630293318503,1.2170364410412322,1.0340298531988632,1.251006684745554
0.7481597766972021,1.1321177873569919,1.2986631536958027,1.3133802910670396,1.0016691445788652,1.1584573945622976,0.9800911334557029,0.6352042536384593,1.1582937771729143
1.1218869706077115,1.3558832580872384,0.9401894523343748,0.6265930635701801,1.1543239432817072,0.6195714347443259,0.9106169078656664,1.2559061324841017,1.037264792723052
0.9274347603141021,0.9034107261498207,1.2481932658230217,1.159087921120915,0.926760870702203,1.1021681814973443,1.1779832731345505,1.1726029783594267,1.3922981030543595
0.6760795661406057,0.8193275205064979,0.676247287444619,0.6161072915350627,0.9579613202582931,0.6143109044898567,1.149764618998304,1.298815362981697,1.0926685951564639
1.1958890986017072,0.7105923655287008,0.9071309771692082,1.118027049247808,0.6548923943544831,0.9689459923577138,1.168865820553576,1.1160395209840548,0.7591427385672971
1.3353662413345129,0.6980615266381184,0.9529240929730927,0.5897236884476039,0.9560018079694662,0.5254783223446623,1.1376236289153745,0.95784714727632,1.2536840198112815
1.2567599291784637,1.2008283077743127,0.9950404894559568,1.1376942227850533,1.2314365023884082,0.9879481589963104,1.3095126433492255,1.2156223349645598,0.968132258904214
0.5027122063004277,0.6131963938049351,0.9694506057568615,1.1890257863212437,0.8082578998998319,1.2971196922232124,0.9123570683109545,0.7568087766374363,1.3925053148890232
0.7642031079161725,0.5533725290317602,0.8866548220959364,0.7357425761193928,0.9146684990761155,1.0881628829030958,0.9593030624847932,0.7479411912908891,1.194904249398346
0.923926532409684,1.2453659587977748,1.206555526989496,1.4517543103790387,1.21466169785455,0.8889050021406488,1.2081102289923786,0.8352964299162283,1.2277872306600726
1.1759355573094314,1.3974836656992338,1.4167666691874339,0.9887376459800606,0.6592782305657328,1.3847786739947074,1.1155002240419176,1.0351444842756252,1.0112205689551386
0.8029442906575562,0.617480569774551,1.2686036101604556,0.7227269981961112,0.8758334594655177,0.9507073947518014,1.1050612289803206,1.0522242639201582,0.697544289169069
0.6980669430576201,1.4434765771273823,0.9504139322414006,0.8245690894327659,1.045762408195877,0.9553219250243566,0.9946014645984632,1.0902105613609634,1.2477212083937352
0.7928784962545514,1.0772012228626069,1.275612008374473,1.1269789829210097,0.9649761645058674,0.9832929119233081,1.0180989329792576,0.7127491180649632,1.3642166628679773
1.1595268403269692,0.8546185134032707,1.151132825421227,0.8694461987350405,0.9338508994210984,1.0613913809225284,0.7806018999360312,0.8224803862304555,0.7396697518693715
