0,1,2,3,4,5,6,7,8
0.3576703330067267,0.6477392750867239,1.0764470663476813,0.42979266662006177,0.16435486662562526,2.085554902529168,1.110863771804072,0.4017683899331497,5.484218302388001
0.3723514478909341,0.08567701276821385,0.5979985046496464,0.6961380449433173,0.6658532721325122,0.7778199569315688,1.969690974006698,0.3360185639147719,1.6869602037977616
0.22602938339422596,0.7744237693997036,1.446808197833511,0.23630515506251934,0.20763442163799417,1.1121885021376963,1.7316633839664,0.10107085491043151,1.470787507521107
0.049490783305575735,0.07905442576494896,1.6937246395091976,0.3110597461423877,0.1994341687266605,0.7394581716890877,5.026415438421246,2.1462328816858283,1.5469775452291359
0.2008877309535688,1.4374574490550378,1.8881683395709559,0.20308249700995723,0.11964649017088294,0.1953073125152115,0.33817738448300994,0.5147456274878747,1.0802267081529437
0.2248736665269766,0.4275332815142482,1.9467111134801585,0.14208711958813566,0.38545512340995003,2.198909091653645,3.6587473258157606,0.5118670287560001,2.210374137525401
0.7341374354943189,0.1544758348904222,10.927530685991398,0.08143028974696966,0.22785968582107705,0.37630832989896223,1.5098831441897327,0.8676857359971551,3.2504390929523277
0.4048860141838225,0.9404008961430711,0.276944572955123,0.2542616522143575,0.7996322388386002,4.094668342249283,1.2321759653677966,0.5488321118839056,14.504594869124817
0.6590373841804902,0.004032981560488384,0.4827775116650077,0.8004120449962224,0.33096019591770254,0.49902338427374787,1.0763162430860367,0.02613103362902003,0.442393766110852
0.6039795175642604,0.1962783001504709,0.575650606208839,0.0864899328306511,0.12022736996036999,1.483970627769221,3.924514220179193,0.6207365239710116,1.393836153057881
1.2559002234741936,0.24344035291697266,0.6816356476556831,1.600925290892016,1.611997550638181,1.4369053436284973,1.463356202526356,0.09376679731202017,7.804889802675327
0.14554623287574517,0.09245734283921633,0.5433942594894006,0.18867315151924913,0.622632189681793,0.08550363677207777,2.2881778836689337,0.9430673325430426,2.5049538782327176
0.6064649323368689,3.1181304138730366,0.7233577870918213,0.09678706213735325,0.83914160036019,0.2006923934636965,0.203902406546136,0.7320723210712835,0.7193544591162071
0.12307021043632593,0.6968699578705987,1.699882824666521,0.39102440362100754,1.0845277117488654,0.5051356137980068,0.3721020343036994,1.475542305534945,3.781382160957482
0.450673867819199,0.473104796144107,1.0829491781386045,0.22512138069485588,0.2781493223012031,0.39030731817451364,3.182272468588091,0.9680586234775911,13.908780129142695
0.33971222153153874,1.1692398563810191,1.0188040473567854,0.2462949221443431,0.33074080885320545,0.8358267945541569,4.103657878960168,0.7487627849864431,2.993580985483711
1.475043473464691,0.5800847357580232,1.547486632708002,0.42138597690228885,0.0590033030327242,0.17594895708631766,0.3714651576414066,0.17361045703368186,1.7536951101119633
0.30221337528416115,0.4226222229096077,0.6383925751637359,0.22108506328486857,0.23136203827393603,1.9998622598178553,0.862027285551204,1.1133759783181458,2.0635940652091826
0.13081276834929018,0.6922036232812186,1.0037039030150066,0.23951941486637549,0.35904921010961444,3.8728768056081178,0.26668102235089625,1.6312116631855076,1.6328751965145054
0.3271743674766047,0.45106693738267073,0.5232214525498723,0.3839422336810156,0.2227906832511887,1.7851474149111253,4.8976324747918705,0.7570085617391986,0.8513692534240932
0.7642430804270138,0.16244067689415323,0.8427441643795692,0.026658984051977055,0.676711868161221,0.40704867433266184,0.4645408413059342,0.8607958525421973,1.7058379034338318
0.2956325825636819,0.5114660676611035,2.3753489927795743,0.10555954074248293,0.22355406051178633,0.1694727892726715,11.126028874835388,0.24574611115238892,0.5774482423824603
0.3420977085209906,0.11234567355211315,0.1632119320287948,0.5289788427103006,0.24925819531699592,0.1538270330193271,4.149497601993807,0.44219544505228997,6.603172922038889
0.06847883017360566,0.7652889487549274,4.246321767278556,0.1966216096311087,0.6876043516156017,0.7379943885035901,0.11255056355626639,0.5709031394580455,9.918101636708068
0.2873604176065731,0.12156551776448385,0.16734655177332922,0.6186405863544313,0.6571730466767551,0.242671623419933,3.724447903320755,0.4736753595160946,2.159890625096652
0.09986339223323804,0.17351287743707094,2.464980931530585,0.23150758090636864,0.47117952634166105,0.5890496642035993,2.3754777035186696,0.4994044707568464,0.4434234737552034
2.11556021220973,0.7137060924318043,2.2137905929581922,0.26479783454520894,0.07206503647149176,1.8106736240600434,2.2159385805043157,0.1667270140657119,0.724665932871479
0.6950068748867094,0.4071666343667871,4.387085182233123,0.5064503259896479,0.20886227936063417,0.9956352805859283,3.9599384554601706,1.0328076788429141,4.788512876096243
0.11941525353995847,0.06075438900574126,1.2236618703813367,0.9823894538394154,0.380157175244841,1.1595302992951932,2.332392563579545,1.3562640219154127,0.8988304032181373
0.2156537994563966,0.0741573418080851,0.2548108705046707,0.2140099478306151,0.18941448689307966,0.6946043419537105,2.8732100025197758,1.7996910472132468,0.848868448316316
0.8584963548993456,0.16059100162875858,1.751572740397663,0.07717657861624726,0.47586373707969715,0.036527755125375164,2.08965122389706,0.06893604002820355,1.9794106528242394
0.5257734383473013,1.3338169250152099,0.2009962934667444,0.7296256354350873,0.020483690513911287,0.3204259684665644,1.5933820615623,0.1735213275343233,3.1070237185580334
0.2977673326294954,0.4061671214431831,0.8998188556294234,0.3726785925910023,0.10254061662977469,0.2091725934361507,1.0552058895006338,0.5788255350605133,3.072529426906511
0.46306057618187163,0.23791263745664332,1.6932530059376956,0.021365977098300844,0.24718155221188193,1.2770766833909222,0.4739318699927093,0.4267783812137066,0.9383894833830666
0.10596598970615406,0.19881899300375874,0.5034275411410295,0.7163729967594389,0.0618939067771819,0.9578419210816893,1.1348977265147153,0.4602249433547857,4.012154173106111
0.37277881855052397,0.12236569420012362,0.38884744474736016,0.07327803388385762,0.0930954874433398,1.7013829821513429,1.9241109024336214,0.09760113700607179,1.4366321405589355
0.3532479767330001,0.11107984521635553,0.7948891928648241,0.21889871123812235,0.12545989585403253,1.0499213939702177,1.3925342807774856,0.8095116457300753,2.827074999589386
0.45626159023727264,0.7300429760375168,0.9814402844307806,0.42942939246951983,0.651413811197623,1.481979417348983,0.9589516594467896,0.6922098538729177,3.3288613682362924
0.49474850009562377,0.21511131757771731,0.12399617328334128,0.09932860419001087,0.2556262290185453,2.273583008279642,2.994028554980723,0.3335330917649413,1.7009835640237896
0.9180399405674113,0.3549465848778122,2.01880275938058,0.311830876121022,0.29350200831708967,1.9110024807847064,1.3692850148392417,0.37599987689445635,18.07065099668482
0.23090808554798248,0.28077851517986996,0.3674224095506653,1.2124033154261777,0.590670174823237,1.4793294096967506,0.87748789895562,0.5394243829345415,0.42107450313910577
0.3097252636259076,0.36405749228823747,0.19846557340590887,0.28718265102209917,0.29386580997078077,1.783728090058154,4.70138837803801,0.9983080201890906,5.720941487133228
0.41157448522284207,0.5403372332756612,0.8856535263762666,0.05994334460372704,0.09347845663990323,1.5038651502490976,1.6702406905365164,0.17386816783781503,0.5842761267532629
0.42207863463195405,0.2493018880864724,1.400758349285262,0.2662297615551928,0.5918882140935292,0.3662334672850195,1.826930065787281,1.1380600464656718,1.599534282692632
1.1528634772945592,0.3833104953441942,0.6858049081707304,1.5141321600239566,0.21334818949085857,0.35001761213836496,0.22977925380825798,0.4999776998168273,2.6488783353544005
0.5132448866600592,0.13631254495782963,2.328197379372613,0.03733703611145049,0.07070956091094106,4.019388001484049,0.6712239199903964,0.739783708755738,12.450824115151502
0.09949141841871488,0.38050900117201514,3.507620694357183,0.0871717269243725,0.2822236496250067,2.921196517517897,8.712829303892676,0.5322302515674608,11.741072370821628
1.0823397988170056,1.0752999432197723,0.1319934853390835,0.22481235306814962,0.4056509760302241,0.12918277620106303,0.9767290664404509,0.0685424090824044,2.3344567471748463
0.32312411158818694,0.1540974063323348,0.7847335209951778,0.13262450874958345,0.21651608793874766,0.38050768725980816,0.745534163554467,1.3452587803942295,12.196867559125256
0.8836065715504597,0.30948344033339376,1.6730470187935649,0.7029329715756517,0.6142760337016571,1.168138715218551,7.883011670002082,0.8205736670522303,0.695061863820298
0.1934164136613671,0.3662877008201115,0.40462385273794316,0.07127739451857396,0.2755450225981132,0.5683083444084773,5.68112741257075,0.0981573488471995,0.7862658295177967
0.15299316092731888,0.11561807812433345,1.6662476684811782,0.12382642502403911,0.497325844078093,1.0779834892472802,2.9590972147563575,0.9566035452556876,6.5277079700104395
0.35572180053120783,0.4613478058641138,0.16164499359123854,0.24844249397492238,1.005306156663638,1.3280850975378422,0.7088419732807848,0.43927346524698724,1.689736456243412
0.9588735728433109,0.8766271200908545,1.317270191172651,0.36276692323038684,0.22578704173429961,0.4164081888517696,0.13364606839157953,0.24767653499327136,0.9304340560569393
0.09221743557329995,0.5207144805399216,1.206810061166597,0.5701908542066151,0.5395301295668836,1.631256497329728,0.7397189829956196,0.2453247308908795,1.4233866638004267
0.07004077020973382,0.2785648622176553,0.23619535886647283,0.5062617686500438,0.16645258035277452,1.5852883756885923,0.674935780067137,0.6078771691685,3.2869465182193753
1.8654805250859419,2.466207082735579,0.3913427180255153,0.9877604913789539,0.04727599648911361,0.45319997006740426,1.4473674608742524,0.3135947330801964,0.9056837291467834
0.29175803042945403,0.8611103316749863,0.2079095534515007,0.07778175739196032,0.21534666030355729,0.814904845223795,0.6176741743081384,0.20545531779636997,20.500677896043737
0.5942550940206905,0.18893565436514273,1.1658317555523598,0.2822878658285399,0.49575290594824867,0.8779175360976886,4.13461943683277,0.6022808599897499,2.3189816421632243
0.045536612261104815,0.04462941000210846,0.7185699649799667,0.007518933779310205,0.014870474373421653,0.29994404615157205,0.05532993666766049,0.4232650741170924,7.914132654013732
0.23894506279940464,0.026497248461493372,0.5709697451682608,0.38945157421525967,0.04137542828267363,0.3578877244233993,0.2645090240348832,0.19248416838258736,12.488623850963304
1.0897022801963328,0.4032731104855599,2.797653632537746,0.018706876242684273,0.47039504142726246,0.5747125815682167,0.000992644396781839,0.2849614701606493,2.5515208843624495
0.12745039507854555,0.34139711233691844,3.109060164692153,0.05751328070102735,0.1806805926522591,0.9093621309746229,0.7323370012189918,0.4968307367293077,1.065223219367618
0.04113693495592192,0.8893530991191868,1.6400251609208054,0.09874087927454703,1.0495573618882985,1.0070628328183233,0.09658838818652024,0.050369893291111446,3.2954836526270994
0.2963603392044227,0.4867920537777617,0.7860805453566827,0.13000126090582756,0.21001782524895335,1.785264929713716,1.1732108971392659,0.29064745240706275,2.9639328456999716
0.21444370141144542,0.19552509890356948,0.9683850405269857,0.4603611156333725,0.30503118786527317,1.575436658789866,2.6896860023970834,0.2183885469168811,1.4868736988400313
0.16850725283004622,0.35994509440547456,0.8943128934866346,0.16160755349826159,0.28585627445513484,0.8893130412119475,3.51396641493086,0.8280148118849122,2.7459655635621987
0.1321558097705782,0.3541180166402234,2.2836257439332965,0.0295827216696734,0.6953572689840153,1.657440353752129,1.0110341850827012,0.6474764132027756,1.1037380296726356
0.9309545676809021,0.18461762293163997,0.9318033434096896,0.16026388070794512,0.5856114499872318,0.2581254107825528,1.6294167852006076,0.5538113876714549,1.7783736466347289
0.1482195879700078,0.4560381865432987,0.08072022138862926,0.00859924608187718,0.10081535784321549,0.7992099903442228,0.45507090657015586,1.1527854100986317,7.537165372184111
0.6695256368939645,0.05907407748236401,0.21992103220286008,0.10525569172543205,0.2565053090184313,0.9844657171539163,2.0101915130376016,0.6227065914961385,1.2727001637461153
0.16023888155083524,0.5771078165811012,0.9139966479345732,0.4727714049440883,0.20755297292242983,0.018681388230997662,0.5364232863533285,1.3406018530931998,1.5752244442563688
0.37194010377927494,0.34885655714089286,0.5437065554299787,0.21219375509995286,0.07481924432496694,0.945322013580086,0.6728050467235823,0.7503909535348017,2.0243224599922836
1.552598474433421,0.19401742470399083,0.272025377517541,0.6352500253847569,0.11892093544467201,2.3377840945870254,1.7490933559787722,0.09293590036073152,1.8667701401489258
0.04721760543461884,0.18307435790575294,0.7431270844315204,0.1303387708810644,1.699238927386181,0.24209157815653884,0.6284076584281616,0.5729549113283833,1.7446352009946247
0.2888320373063294,0.4939870884619212,0.14017919132447923,0.08972418042594597,0.7895228453885389,3.9669030732944144,6.495349595305421,0.970291376154211,3.3583485168995235
1.116899627815755,0.2767062265157763,1.9289947427941059,0.12835270686629524,0.4830101753466314,0.4657424157766175,2.977247696051747,0.7787407992478217,0.24586746996788084
0.07545353836717451,0.4565528964194558,0.5303112671641532,0.6318036481521206,0.17484450140175245,1.5562459466107137,1.3569453245124306,3.412222476336545,1.5894060434423083
0.1021083641550439,0.15029880332722848,0.0788988798381359,0.6213520357166873,0.2313091980670899,2.2502102964560597,6.639587151755056,0.7256013476271002,14.250931967333017
0.39982467749660444,0.20784662887685704,0.22966784669421772,0.28486531020368766,0.900729707735692,1.864100907810776,3.016252578390502,1.1249962767442085,2.615347570207745
2.5855485790320807,1.8162866672320253,1.1159909669562889,0.4840729342926267,4.648531252840006,4.2292383674585246,0.21818554607621762,5.24561281693753,2.7458685787960615
0.2995624193706593,1.983545776682078,0.06341817226857947,0.7049484751871683,7.67481146083223,0.6265923160498637,0.3137500322888446,0.40032845501386416,0.630405014714604
2.35116417678379,0.23655046339880687,0.07720939094936774,0.9874043436428009,3.2706445445660752,0.16465095737092098,0.2721350476793877,26.23706181401276,1.8596290059160017
0.0932957895539651,0.7203526241366135,0.7081991122932632,0.26384679439319014,6.59309826880768,0.2371785735844173,0.2191888393015196,13.717170848299215,4.199648586939343
2.8529034569749743,0.36485861620741167,0.07826279324792078,1.0278902945980095,0.5191673728865819,0.2043000909450774,0.7395177142401379,8.437006016009544,3.190138414690395
3.9153270613543754,0.8630795521221496,0.19571923921228454,1.1151885425798622,1.9089501672318259,0.6183609122929606,0.2726585184402052,10.742692111057762,1.9400848564240976
6.993768788829453,0.2207679623513129,0.7514694981298891,0.31742513285003554,3.4891699713653317,1.633361384823621,0.5963266493231468,6.878376881852461,1.448343232355618
3.358372786174315,0.25354483889748836,0.09180391547400223,0.698323313169142,0.7878769764438405,0.3453170382712667,0.06765779025265402,21.415091698967917,1.0789156460956295
6.88843150387268,0.34540424004720954,0.13174442415883109,0.4719748266970401,2.602378100913532,0.7932881315231757,0.018609714955632087,67.08462972779866,4.040783325418316
1.2084070309027983,2.8032291633714346,0.03331826003180866,0.26827134334103725,4.510519974358468,1.1525632036373297,0.2202457815733043,10.136120433374288,3.8992538325930193
1.6458906882469055,0.3683502991308964,0.06288192105032855,0.4128384254609501,7.212536425564707,0.3460711668639446,0.6187802677634128,11.189894345533174,10.019607735949453
1.1463531068113633,0.027974233720024062,0.06802719564824264,0.5488420288274584,0.37972366475105385,0.9336207288701927,0.06619358296836754,9.591998663809862,4.952675863865123
3.2430997559521986,0.1852559429573471,0.8907633382115299,0.3768264067545346,1.5285849410720895,1.2898275301026636,0.12220478779430881,14.621413661801165,0.703183901525537
0.15997550468038485,2.0264460606163524,0.210750389473136,0.44549989207854923,0.8286947760295172,3.447870951236348,0.13524956476931957,9.249521534567762,4.191635595102752
5.426243939339464,1.2670471226057898,0.30074085408730045,0.32421632605178863,2.227289474715135,0.13142778272258365,0.18222007612632796,0.10447081083756404,3.8597489303857504
3.713934354561849,0.4518841472114474,0.14252625716880346,0.7004624739528232,0.9036289315253622,0.09958823900521302,0.7160252422364329,4.743858246216171,2.3457549002977296
3.718212180678339,0.5675472574453279,0.8547390445302355,0.35164943168876445,2.4515586063097543,1.6262651328037014,0.18153891316742304,15.917167539762238,3.2189249091575687
2.0501300486008183,2.229947253833831,0.05599077801582392,0.6962426063668936,7.468187787014104,0.36690007828999355,0.3254849714436679,27.86812714957836,5.442916335014353
0.5336732779779051,0.011968376000410296,0.2552918966507941,1.974946231606357,3.144949061149304,0.42319657272714195,0.7045835665382887,6.438694651235645,1.9455696001606784
1.2127394859044964,0.049852740455374536,0.16802581482630974,0.021700279634677425,0.8309945637475842,0.40515263478214697,0.030852161116785917,18.020325812852366,9.038061582775358
1.5370581517761635,0.19052694391970126,0.12073556937786516,3.431744205565166,1.8152899642664113,0.31963446228291376,1.3488258576479406,6.739545611824378,19.72936642689578
0.7071357726378611,0.6217755815908447,0.7116938975348699,0.8821816877545902,0.3388659312276932,0.45287150024669465,0.45800559854492956,9.53888597211467,5.143869822225405
4.174555353505281,4.526267000642527,0.988284842676692,4.351567091263376,2.9889767319740113,0.08354873740547575,0.5374587715219239,10.186301341170434,4.733694537806792
0.9064822296610439,1.0176166661332484,0.4229160640715786,1.804709118669395,0.363794507879713,1.3122772508934317,0.24622353714136969,3.4785715330468454,2.4619600649582156
3.0658084513971935,1.5722287482356352,0.14510656108911288,0.6120868826193341,0.9209927805762121,0.15203944431108588,0.4953920641949635,0.7985848352707589,0.35849478718939565
0.486375029323028,0.9121473364382942,0.500183556246967,0.6879855706009255,3.6514472961413738,0.8791346886002285,0.8671566033279505,17.012174317807172,0.27083808853721486
2.6465320905974634,0.7167919866839844,0.22938103879698496,0.8778281397422647,2.101257609985903,1.5262963662415348,0.5217640427240424,13.88092983859966,6.866195942759142
1.1654888068209903,1.7093590014791786,0.1409568553113077,0.25240899870640365,1.0063928889081004,0.18338188292739366,0.14085285549929613,6.728456074555572,1.1515212535346058
1.8154192592623595,2.5227762224777037,0.07741363733637904,0.08112569232970661,3.3829047660887657,0.5824145042621954,0.42931699399418893,1.3624985252108288,2.3979287701309215
2.046281815400387,0.9674898557415832,1.345784223719867,0.04107757618431017,0.36332935712418496,0.29111308653357415,0.05524179788910229,7.277357602818617,8.786294149686109
1.0861047648731144,1.0159803005606682,0.18613998487867398,0.27682047548295646,6.7288603729945295,0.5005003392504902,1.0136278802713665,3.407505145313877,11.321240154483984
0.25971586615365705,1.7059699492168923,0.1412994508482368,1.137487183665348,4.544859589524185,0.4354708176294468,0.10879462222170938,11.896291069012634,5.155298773008043
2.8270966322356212,2.1943397296202547,0.3497804259567119,0.07510255854180133,0.7228501596569343,0.6616071457724717,0.03156931840407027,13.038770299275367,1.490870261300749
2.796043775803573,0.6153135257893436,0.45796188285433936,0.326135106099654,1.5803815453832815,0.2874263456414863,0.031424463705297764,2.7765898206488746,3.124333003495071
4.268935654412352,0.13388290633535846,0.3600660900409762,1.0961821143421617,1.6928799770774712,0.1451569175619635,0.5177652829314148,17.05553391993527,4.760101717356719
3.212908095880234,0.8658759017496627,0.05151848630586104,0.4844258069268237,0.669208603332903,1.3287167754592353,0.08400226404372332,5.732894898312318,3.624735052409147
0.5588596703229926,2.2304507753297473,0.14202008385986362,1.5117773840245485,5.446419610929619,1.7963218226556619,0.22153444540020084,12.768351660109639,0.48313731028791945
1.3509761713005124,0.7268694598566384,0.05876713870299029,0.07626466536507255,0.6923392859163745,1.2697240075431069,0.8753466365121823,10.340615311043026,1.0956960667231432
6.41836512912394,0.9106966101369377,0.5869729165651691,1.1682460339364138,3.2997437105416094,0.04284609388737013,0.05239286450899235,4.029730785111309,9.029010529550344
2.921200199848713,0.28595532373528265,0.3692886506928454,0.3849245083289818,1.083891124863054,0.2884863975494707,0.24561484779278947,30.21743453667517,10.206899055540669
1.6714594609372657,0.7146648383068711,0.41499828788368737,0.8782690576239637,0.12440089722645593,0.17996160944096745,0.4839683130083555,2.295196919743976,10.214176034121472
0.6187792169609431,0.5743622494838646,0.00444965611012433,1.6398554592127563,3.7747422108582116,4.528322087587709,0.11227158145244345,11.599951984535766,0.42628400218977486
6.264206524545741,0.30211593224686434,0.6435398669012283,0.10455375006299306,0.09659287446311539,1.0860798069105173,0.6820436328478998,0.27606133916938363,0.3364839445453655
3.2277818926617137,1.0194753796906844,0.029719811641647224,0.34350585421838514,2.0331720142040406,0.2562375415635301,0.5147378890047998,13.55331241926854,10.909349683598727
2.1910816061701324,0.8232281043313753,0.5583722754878057,0.17917576647282685,3.9023209156714973,0.4460250549905357,0.6176293968132682,5.903100531732854,13.408041024869087
0.18759222273139856,0.5521215400068135,0.0352497528841041,0.25928865324223643,5.57179799119569,2.6299173248610694,0.10007959852603358,24.10253629872724,5.1977323880461395
0.7750968327012744,1.4996184664283327,0.018538197889084507,1.2615772291159648,0.49777525212432433,3.997974916589403,0.5849579440624101,7.3795185777314005,1.1774573366778696
3.0040483733913614,2.003575336445296,0.629969404836102,1.6000572315229376,1.8701365447176772,0.41502722554281546,0.24414778182566654,14.717333988277895,13.578052271835507
1.2177777509065637,0.9620342345030015,0.17806061096963044,0.2022007608093222,2.837399809571142,0.5105888294067407,0.4427482041475077,7.522822258597098,7.057010171889756
1.0794639923691256,0.41636267359141205,0.31838418524916046,0.4088250306464986,1.3303802503095035,0.1068120896591413,0.3230326132710062,6.391936330876045,1.8387720538088224
0.9302516653243117,0.9151089706954545,0.48260723678189754,0.3442683566658899,0.23342745888743707,0.2389923525020883,0.041800329155502344,8.061608749069054,6.971445150693541
0.804084299555262,0.1923781835408065,0.4390036506525429,0.672393521016702,5.883157200640092,1.4103609557937995,0.427414157557055,1.290371937329111,5.397997250446055
5.037124853900275,0.0963218806585038,0.11175145694955284,1.9933371297033342,1.6910808159341248,0.591936666803933,0.2547432201277558,29.144871116041475,0.9087708444660572
0.8598317019108501,0.9411511122015088,0.1395106551221127,0.8060195373128284,0.86468608503955,0.46986130976011287,0.3743383809365442,1.2239688040449017,1.981403879395481
0.25980916079990113,0.22721748129025673,0.29125808575103607,0.32078308596684063,2.50623680597408,3.1693371862292996,0.4865447811570475,2.3148185946229605,0.6311785746138808
2.9796891815503197,0.40796056241775064,0.04765891469279566,1.6448875394271703,0.43274449079981236,1.5864653396266035,0.05372170230530343,1.1368168767420175,1.4395139396415761
2.0376174658099253,1.9431435010667653,0.13119586815912043,0.1977781012611722,0.529879125466409,1.354850314029357,0.13424361702422988,5.445545426787986,5.960059478503909
2.8047737096693037,1.833025405086442,0.5060903723934407,0.08585462045369528,2.447231343473976,0.8815143569695254,0.21664680297258923,1.5780943222483403,2.5349783955360765
0.8735269516143666,0.15092231225260896,0.31092971500558647,1.465516576388688,1.12361865892318,1.7736995185183082,0.057740879722848915,38.32097584249276,4.244311774139315
2.2887499989512645,0.14692825415095284,1.5856504670264202,0.4827550971042344,1.6834032950335058,0.20935530174032446,1.0637199681037313,0.25093844133659454,1.8432882721074455
5.509038640136344,0.34189281749133177,0.10026039705568428,1.9961161386260233,1.4742238915627157,0.8550227708115029,0.6797717671498194,2.9883208971772666,0.3611462864185807
5.450582970481299,0.19768640230118714,0.25282803611867727,0.5882085959930896,2.5518640247174114,1.0274433043082853,0.18336782538891033,5.024006884816251,2.9564775826334464
0.24363413637703982,0.32222957017474435,0.2098707362977217,0.5991704064316739,0.14613665498719014,1.6249904986838462,1.0344276655049243,7.22458875475586,1.0414384125767966
1.2097345612106964,0.836361523051055,0.4676896923220915,0.9251824245263471,0.23992672456047706,1.1234862602528928,0.2746679185129179,2.8274998504156983,3.052584674894022
0.7924447754587973,0.35836395812136984,0.6215385206744702,0.9991600739252318,1.9658303597768925,0.24099058366888088,0.036261448440274555,1.622530758271097,5.596654734060307
10.318410037520497,0.8129876498806317,0.0954633165200919,0.6645837370284993,0.7693316396074386,6.062538944209596,0.5149287964252863,6.1660687597926565,11.563215273543568
2.539074601785505,0.24279560278145856,0.21882261322656696,1.148993186361655,0.7598850495267068,1.9847370135454114,0.4492493738236887,1.4176361298856384,2.8271531133853065
3.9521627138445936,0.44309771545046467,0.698545996129281,0.2888779716962502,1.159121047372441,0.4566053909903504,0.17493408089074278,4.379853959370038,2.844580458262862
4.300972567645056,2.436205509276851,0.12164959721624775,0.5863223847775517,7.756238982321334,1.1295815256115833,0.4475330802777532,5.329415972819245,4.046350202216385
3.061632914774334,0.21897032390619978,0.6360787741371215,0.04757290389694859,7.995686984823882,1.3540071911484435,0.46308439129683754,6.535595765836156,2.670990679781354
11.192193495985014,1.0334940002852329,0.1038290732973345,0.06347901834785047,4.018334041593473,0.40039536134533893,0.6293446568624214,9.904413275429663,16.657009713899548
1.0225659917915926,2.0932727354690326,0.2017373012806497,0.6957200996057376,0.9082963302546823,1.1114959208217456,0.20569555045281923,13.731919480992545,4.939081286021917
0.7008202402297078,2.044120224085311,1.2853692912747436,1.7770426120265228,1.1008540432837424,0.647038507337357,0.14818095453000632,0.8155404488376055,10.631524280474112
0.34756750349804655,2.529609062833228,0.027969969270656297,0.5946147718196945,3.4618092063045416,0.48727800721284326,0.12208155010052793,4.397988312462059,5.332080977410925
0.8911693950752066,0.9112116612356573,0.18955250746938496,1.2738161265869052,5.253676671194795,0.8942647712054967,0.1376141281005156,2.964461618132102,1.9835147530110069
3.0502567769047255,1.1280761245653412,0.1471816757100711,2.7505268447167857,0.14929297515605422,4.318869288260362,0.24676204182062048,7.327376683440811,4.482589054296809
