0,1,2,3,4,5,6,7,8
4.684387914266638,11.580078987213,0.816308158481081,1.1628402652943781,0.33763953672359265,0.14106786264324558,0.13310890888060847,2.4481897966436867,0.764254315349907
57.788287387416325,1.7938256470803686,0.1497492532458943,1.4441374785334107,0.39260620548685443,0.8239233273132688,0.588814307926012,3.0058618368516097,0.9526220662362388
2.2163415176719714,9.164544441490753,0.48610324615063816,1.0568125166441233,0.7920689022657561,0.2416536642998858,0.05780215974101746,2.3055263247888838,1.1490213179605868
1.2709511946159266,5.955672598472312,0.3254893837562666,0.6576773092500648,1.0232458841631373,0.46879822345375316,0.09355491314147181,13.787775609590414,0.28172644144392855
16.84255105904598,3.802141927745905,0.03406408279316698,0.535893062197616,0.28522098806607293,0.08744842149774303,0.25556213139578743,0.5362630967069443,0.4391997192413995
17.11648350836402,15.225828714206811,0.110131781510217,0.059717813900742024,0.3570250729927403,0.40635134770219683,0.06598732967464113,3.203442269733973,3.2616092173401814
59.44731201613189,0.8508144919292758,0.9528756562830177,0.333221293667554,0.024388962990566997,0.30228409277895196,0.469543780038486,4.662187262534031,1.1634197791212983
14.150671249157194,4.581535553788857,0.3382262744431575,1.427881690948301,0.3768041747870695,0.4162920191058391,0.7880130967694561,1.6252913043673511,0.4084644520601651
10.39442108477115,5.120115793159826,0.19955319899783286,0.0960127608423908,0.4188105043351091,0.19118628746390648,0.5628046434955121,0.4271744980738674,0.7915425214538925
28.694009140603523,15.600554289401007,0.5371570788448281,1.6524910374653077,0.9096164519978012,0.09141893821186074,0.029620825600276436,0.9814804854607,2.011483883450442
5.648684323519191,2.8260693892295317,0.11735359552676901,0.8876305176731248,1.3762569524858315,0.06652765298520805,0.11577338524510793,2.2427413193846872,0.6613056801310571
7.419392645772443,1.1964997596700648,0.015182114306283736,0.8589165999970855,1.5467244987461755,0.3182963292467703,1.487345326496943,0.18884652004100708,0.6626601163994209
18.458148841215277,3.770183139485784,0.6525709693117633,0.6590001217814688,0.20077728657397412,0.07175550401559602,0.6180686035904787,7.234799276529613,2.4949555318090857
21.746549055134338,5.225688490721874,0.5671338155493028,0.13207687643000504,0.4306420208475571,0.12520165918209233,0.44091572366255405,15.924672699648216,0.38175297340383046
8.726142600205597,20.373878197089958,0.9040677250214514,0.8708988964218143,0.17566580733082846,0.3100652923312349,0.046392472140958124,3.3896650018284116,0.16103131466219628
12.674096048816587,2.453810264874621,0.314862000873815,0.34827582604608187,0.1400986536718391,0.013349801454795595,0.09268548443040305,15.127244430712109,1.5844901360989914
31.189748340588203,20.09734157424406,0.36355601349594785,1.2545670574211594,0.3881159609526296,0.32306222773447885,0.4602690671487714,3.4205140884299463,0.5754242646070751
8.703562229672109,3.7004239228638602,1.8250066238807676,1.6542145258373766,0.2638516937522165,0.21599207822731165,0.7770769448774291,12.01255677860492,1.0098983773990178
8.98669210705198,0.3715813504437185,0.42656630655258215,0.13795041167359529,0.17393909800045687,0.16385829519729883,0.48829402818796985,1.2166368146460826,0.9579004367249163
14.2447680916333,5.606426632013352,0.31722618651668627,0.1629798559279065,0.03746071234311098,0.022624500804337443,1.138954031459514,12.928302931037692,0.8867145948386651
11.106011834154543,16.437976764246237,0.8908245797314793,0.2843134277663561,0.04665709425677447,0.4797868736441186,1.2265315618665071,21.051668623124755,2.6419889431323687
2.5286913099549397,2.7453866053411375,0.5834979846022426,0.3048349182508068,0.6281283806435412,0.22149672167510176,0.49236334577651364,9.647069325446433,0.5540193948407743
1.0509697289983009,6.866265073492416,0.1254768261681841,1.1052606737150732,1.5942328869239626,0.058373273584254835,1.7218899132938676,13.35747725211931,0.04929618242769468
14.167509112590567,24.052461719528257,0.14205843050211953,0.7431457841121571,0.022960808874417225,0.27131637357953137,0.9350362987200155,2.3203987757572513,0.944831049088642
3.8929589795539945,3.3210638558224623,0.07184919674976399,1.049607557061761,0.3601781343374814,0.47190014440176925,1.9088666134432635,20.220923125292035,0.5642949020397339
3.461081001478799,3.5662132815841243,0.8879100392648456,0.28416543696284385,0.49038467502981364,0.02663061779192976,0.21594628205236804,1.072909574379615,1.278528485705812
6.831702983015165,8.004256210909526,0.1959114810925064,0.38166315666542844,0.3479407945815501,0.1618060341779487,2.0569523617916627,6.965332344342335,0.06535404178787263
28.06646252380754,13.741161411603207,1.1716091695075355,0.24917974284800018,0.20405786060307451,0.1572766770424534,0.32117621124646395,3.875625066273839,0.6964575632267358
8.103700129469484,7.846313165331355,0.8946429367163278,0.4188463231433384,0.5897844975894141,0.6645350491382396,0.7584093418118089,7.07244932102788,0.24147056754896773
15.217206967830444,14.302601431251341,0.803028057069797,0.1059555424816018,0.6005708823709914,0.5811253684983856,0.8612455226795276,3.395207308983743,1.872219437519115
16.60903607190586,9.44996337385673,0.038644508444560244,0.13685305110949886,0.260700993834124,0.26996753916339117,0.739247717369846,5.565780101818931,2.1999353501519945
18.020680614065,2.6652847522190055,0.10046247278540876,0.37687027510427096,0.14668819912416783,0.0876586371708568,0.6069478850982073,26.149174374809302,1.8676393965162739
5.541554072593819,7.231305659817935,0.8147863721000357,0.27033339354939623,0.2259243900327836,0.050423040943759455,0.2051200257566836,2.533886224248972,0.42231027277501865
1.4578316814178451,2.732417470047179,1.8218007005676475,0.2835151009344205,0.33877419279266735,0.9444899348920887,0.7403435306360089,11.805997192470551,3.2361972459273827
21.326623601630352,4.772653047081696,0.16089328427195448,0.41971118763317417,0.6579352439568171,1.0949650571718295,1.516143551058371,1.9210205519176173,0.23808914348085744
14.799580514425536,0.058457476163064515,1.6408498353324799,0.16045291226118966,0.19739962115899662,0.5939618477403115,0.5720450014705095,0.1382299538215169,0.9266467706861687
1.2810791912256807,1.7883181266408796,0.482546606258239,0.29538293504932744,1.643592692947066,0.1195714752536365,0.6138884290714285,9.703308979718766,0.726672654234189
14.736762579706575,3.8888640954744553,1.1402165112775617,0.8323019896515933,0.5948483746412582,0.18817420017810005,0.3478570551979241,9.071068079138339,0.1049285849715022
4.230712525068654,7.436584624669218,0.7399582112593596,0.6208216712904467,0.2598062836051814,0.3948015037704171,0.19469106024559593,9.285940469562748,0.20586022169423454
4.749760011333394,3.974229930914984,0.3345538252279537,1.1112202799029027,0.4821808779748236,0.25221736855293797,0.2534661661433495,4.939856644681757,3.584235905638162
10.623070657515553,4.208360965688066,0.10244469657079859,0.318169618221133,0.270751106488561,0.09222384467882057,0.283743273529554,7.783249979046995,0.24982351208466194
2.58133134556004,18.52053457656581,0.9815559323404448,1.7510947178065104,0.7167339075748884,0.15403926783034,0.1925786450255254,8.725410156766443,0.7951527979897491
17.63386191916047,14.30429898234565,0.16965671339310248,0.2921960688191735,0.8281698434998372,0.08536032504822852,0.3075667768346916,2.3455427362386776,2.200066304385201
21.578917478141776,0.5952636135896081,0.5013664331084229,0.39923948263415154,0.7513808385096848,0.03447485365784231,0.5285139186171516,4.553022948486787,0.3926020440909921
17.352995719523534,2.9846123114163006,0.19397862920544295,0.026069681090410635,1.4236717981022078,0.11174113823377374,0.05452885310860205,5.302215315218489,2.15019122298245
12.890325610731432,3.9762018696627845,0.08184206087035914,0.6122218810540131,0.14675012634434834,0.11297325798874518,0.6407329884100191,1.4734694173016427,0.4377231794591323
26.031944625197767,0.9089703523453738,0.5682266336947795,0.46769499618434224,0.19533749970143796,0.42420808272206,0.08829384169417324,10.09758479125182,0.7494670968894923
6.328283629440389,3.5364725072059158,4.128808961382575,0.03521246316861384,0.37120734569541214,0.10276220887813434,0.437180301166279,0.8491303318213602,0.5166240479101997
2.906789670052847,2.84224932472478,1.7396785487435897,0.12746616352371432,0.36150063241904895,0.02129465954442027,2.2967296177379364,2.5851137034051934,2.307150608656953
24.952663468273165,6.432905605891042,0.1536638533068148,0.26613508391022056,0.7660890918785616,0.2032221918917494,0.3229120882363785,2.0427969126760153,1.0400554228163335
18.710073272153494,3.9939102916644713,0.4620333773837716,0.1030780815177692,0.10039485837551052,0.15458372907687296,0.10849875080010114,1.487447469149658,2.8578069639410417
2.0842380180762623,4.009306356633619,0.616500231850063,0.9147616860756365,1.2240832812113314,0.2161535624003907,0.653705274946778,4.14229223156986,2.296646915639298
24.95374322136033,8.365515091027763,2.3284052458607887,0.4411721155080962,1.2071783884072043,0.33740765102294556,1.296074587435457,4.107165335217995,0.8495117761441758
13.99143543911665,22.246568622728468,0.6474294307025623,1.5528828336061065,0.20985890364981635,0.1100683590118972,0.07834708281231495,10.853814093946479,2.606169453738499
16.426787275110968,5.381843895655871,2.4041221148475835,1.1954743861668522,1.0151167520277415,0.1568184277633279,0.3835000983206739,10.459712842461638,0.3252274388523711
7.684198927894062,11.676384861063555,0.7237517673099807,0.18511530242691066,1.6267439138237285,0.08135661912775395,0.19460639337413868,9.335163534538042,1.8625947374607552
19.229397175522827,1.298188350949393,0.22413819609096444,0.3437659497318036,0.06941083896421268,0.1315922132464582,1.0485771430348922,0.41601180391645354,1.6621645612701492
13.642172274232923,6.951566770768146,1.9381100121176111,1.1859844437329947,1.1761504379505239,0.08389598783420395,0.14648937937911255,9.491794824490045,1.963972719759711
18.464874217490408,21.47463327625809,0.2043448568142803,0.20372510243973344,0.7267307303120932,0.18241381231593878,0.7180381353271402,4.2388706884773075,1.1625657027089304
22.377137001187272,38.30393970347928,2.468848252536205,0.4432637757875221,0.8194999736208214,1.0255357375654797,0.3426692170732592,8.88748544222536,0.346815532248805
0.38045985694498985,1.3248255815202141,1.5387811697515899,0.3314954219137142,1.4714867669153187,0.4849688124130299,0.18697481387080744,0.6688074995177421,1.7270736776017763
0.12336856897794793,4.9775795770660975,2.098649232077452,0.7884916796566718,0.5932570363977088,0.7092794580727132,0.01400029989063031,0.6830679753771108,1.6317630021437581
2.3689969793651304,4.4739512350243595,1.3765819189391137,0.5519948280420601,0.7454454684111796,0.38982304290276276,1.417679365883085,0.47959852761519434,0.5068689826504326
0.6124392770236904,2.119263246370343,1.2172249054827173,0.7913454075667424,0.1671263586898194,0.34683042583417,0.24873802542474285,1.39532355804824,0.7672579500698354
0.38995783730982453,1.9681827640734368,2.7839202429846024,1.2871624084155329,0.6830223371346323,0.2372911271340996,0.1707057121000321,0.13844267868027033,0.8805793087471886
0.5771539379216405,13.231079098489401,0.2736486494000345,0.5278185600074644,0.4942271295745719,0.0739678360129583,1.5950780728753258,0.29455927479034033,4.451088782974329
2.052154434669391,3.0288640370760542,1.127032234465373,0.13758168258946962,0.07494123453712762,0.8025942772670489,0.5164289327491912,0.09582270233608374,0.54851998878515
1.2195398902768348,3.2100511631182482,0.7139129062382141,1.27890230537844,0.14303800966407051,0.21445231958063687,0.2950638901668624,0.658171422137895,1.0192683108920604
0.17822956663266204,1.6317651858824875,5.415066039697863,0.7285020612199471,0.1165633629195956,0.18005536946240694,0.32166309749589056,0.3106648259793706,0.8869995113657466
0.2872634673560745,0.36414815522780747,0.21178189306757908,0.058163795749998165,0.04760622009073892,0.013137385081255027,0.8551883266133143,0.6687358933898222,1.755071278539616
0.7769294399077735,0.4229618085956408,1.031634175534587,0.135920869061246,0.7339715943552668,0.17305653562866147,0.20289448413569722,0.6842928486091576,0.21185487183704568
0.06164211302501626,2.183282518914884,0.033568300408457846,0.035089585107720346,0.52009019880076,0.14276010871781525,0.48201103669745327,0.4685271235754483,1.4143563394073593
0.42815107127696755,5.446481174774685,2.189025430980475,0.3474117299264755,0.3776161561538819,0.05256544188654877,0.5233533954273567,0.49711653395396954,1.6932785162745314
0.037154909487640476,2.757696206217027,1.6220451236886921,0.2364234949316743,1.0420008857415677,0.6360156170407341,0.2306582965649114,0.10880162351938469,0.014050883051353049
0.6357573699085316,1.4427030995999073,1.7771885314759,0.41815408234058965,0.19487057752262107,0.8326473990015479,0.7724232699648406,0.17783689718785656,9.443115844967615
0.3466999699187521,0.2804422677194804,4.252824132339629,0.2475416980416648,0.26024706461609914,0.6246779583179521,0.2131657517037725,0.29961853976947905,4.33357282330843
0.45445535896720113,3.608486235535243,0.15821478987606677,0.40837359426579534,0.5733246273216345,0.02588639579731972,0.5749464006384798,0.3883135694926245,2.068486437054022
0.5818101769617152,0.6859469057673238,5.807096006380546,0.2436104152190978,0.038049656100020195,0.07560643567986179,0.8560412603529175,0.6064962769467074,9.928900312348723
0.6872493105155663,2.2885817292630843,0.20473586737153077,1.504784484194281,0.19008341853521368,0.2579859497143052,1.210507521683266,0.2870811962973615,0.26751150072986685
0.12156692346220409,4.395570426395062,0.5648336415040759,0.06179143992931058,0.15324383165500974,0.34811527496581435,0.38552000926644386,0.5120445282688727,2.243261623711176
0.9276577805566646,2.204520207230073,4.526474829697561,0.9198436285863704,0.43759637933382434,0.8720743325563152,0.24102531377371736,1.1228694528914254,1.7911968576257262
0.5537999865422136,1.7556722260922664,2.130095234344676,0.44807458866140937,0.748697958799445,0.535457714658291,0.0695360675893336,1.2675593066771735,1.428048991059269
1.1470579543592085,3.186868617346212,0.28008415050938146,0.20787204780030386,0.26391215725750455,0.21059640731147306,0.3637302307009071,0.8221306560216955,2.2071053915771666
0.24032636892978837,1.1336139154604434,0.2040346021819128,0.04033562393565561,0.8478339546443554,0.25437242569811436,0.45806714274737254,0.7540500193134898,6.6039503159233215
0.05677008809078533,1.9678129471979633,4.328938443796136,0.3505064335593416,0.5956570248891528,0.922508263115703,0.5874439835915996,0.45915382657041404,2.217802410720661
0.27386067920513457,1.658491258301878,0.951594092822268,1.4639807508227332,0.478483936872085,0.6215885494255425,0.7436401552960745,0.49632367600707655,0.35465414971891485
1.0978583444620538,4.948709892215409,3.929098018158017,0.692578891751575,0.3315086689205527,0.17153860121795744,1.3799293878942451,0.34488097273419555,0.27523977499632274
1.1143460634736506,0.4429159544912943,1.0571271298293021,0.46645730097033244,0.04887483470378685,0.04122067161847297,1.582705934555381,0.32191408540648847,1.0758239568322259
0.8134628689550916,6.194827781096074,3.3486370501271328,0.07553845660721205,0.29891638748393146,1.0154200762772945,0.08253545763547833,0.6942482309789868,0.9815062195907727
0.45309236445251233,1.7332392304796613,1.2145695169910145,0.16125394988153666,0.7954569230956837,0.05756827526928776,0.1004007636292956,0.9503983033077185,0.6699385100992155
0.3095772316155186,1.0655108584050168,0.8510529481510185,0.14064932926992688,0.17769450694486574,0.08793066983030162,1.0883089846405822,0.3111158825268783,1.1356216103798324
0.13255081469192,0.871449708229146,2.8507639789048467,0.20833977722551467,0.12828452612697178,0.8192342853635988,0.2890050778604456,0.8863206797514547,0.523408931621771
0.26922633788220685,4.494384686959415,2.299689319293688,0.02955267599676424,0.5967662430136575,0.4184463151641398,0.21312390355266828,0.7076088617828864,0.4922232596857191
0.2661124057683227,1.5366972231082203,0.6438025321875112,0.04621895467477389,1.4683645955081752,0.6074569859759503,0.11641272236376507,0.21915710475849773,1.3814800234606803
1.7032375324112665,1.8821410055816807,1.0054618159284827,0.7370524240650973,1.5137087639353808,0.009899585987859774,0.20420646659047723,0.22410142172787823,0.7053299534140641
0.4710550376324235,1.8421355871126035,4.2379319072289805,0.3538598326744876,0.2666246470184135,0.1452027369751627,0.7286072422065775,0.6536472944095467,0.5407881625962092
4.4995927629140295,1.1914048589847583,3.254797715499154,0.7357346163636715,0.23624723475654683,0.9733073554835188,0.11314395635281216,0.17502784904739516,1.4698421723317407
1.689547273978508,0.983579701993119,1.163244924953701,0.13450684948987765,1.1289206040161193,0.020551145344178158,0.28689281636871083,1.3585271231983482,7.579625251852582
0.14123924142219824,1.468308127161192,1.7522608874748729,0.9083974260602754,0.7430985639795713,1.1681717590310592,0.09766345249926578,0.9143378179114879,6.667057892980284
1.3439496125233814,5.56984167349469,0.8339269930544911,0.44351435898185576,0.4366984422386791,0.8657820334905404,0.3108790731541191,1.6431574348487543,2.1998157807907313
0.33901500789547506,1.9488210326886468,1.3338963122321932,0.8309183305567052,0.1841900230842318,0.3389233438874885,0.28323046427860193,0.7134237033578119,1.6510679776813642
0.1433741734450182,0.6031631809200875,2.298331883340403,2.4386027743374563,0.07210826385755441,0.20864321765000424,0.7463720931390067,2.049039168498324,2.069427923438018
0.9304735222481497,2.6673012595184415,5.855483660738971,0.5864131827294832,1.016931230288741,0.15121046083968373,1.781371522295682,0.18559075082266827,2.51926896075719
0.4486110472721343,2.1290118938913647,0.8619649087377776,0.6276386514030817,1.218326907434122,0.838426922020938,0.0915735994866002,1.2434714502636273,1.5991154055690098
0.5180553136061724,1.9955619541713487,0.7685964234107893,0.36959996456086197,0.2085344092788887,0.19004840560973116,0.6746275714133698,0.10151952776829634,10.394993842437872
0.19323358561163173,1.0784827486082391,1.1697104385400126,0.19192623992969055,0.1481339266600486,0.19398970791844422,0.5201728466130947,0.8241214038390345,2.481627969607599
0.03326308845825998,2.8754764552334096,0.6351739636877021,0.3934989145803673,0.7578952054360565,1.1671547590701365,0.12199837442495276,0.332315420470664,2.0354892013727697
1.4006507483543889,0.5911307229407101,0.32350614929889165,0.6544572250203676,0.18357935874034909,0.33908802726709286,0.17263699992944087,1.8591966760014706,0.8345756712443273
0.0028814208240967487,0.19397297261424434,0.2064484321313569,0.4352244206328011,1.4392355443386635,0.3632562418139267,0.46967051164050044,0.11030456913274372,2.4576695820400367
1.2368866975847037,1.0781688851917641,0.15788853566880523,0.4782095666926568,0.5309310158627858,0.015321050759601235,1.487541998154253,0.16484009837600305,2.192866884447676
0.9135324790708345,2.463357167296124,0.3986283776712126,0.2559517268822163,0.5161904960969583,1.1991524336132935,0.0827247009960938,0.20641026370081184,0.863347049289494
0.9625790232522158,0.5662654542460059,3.2342486003044084,0.0009108690956013661,0.3662477406438151,0.17930769011058548,0.38354771308006363,0.7945862016343355,3.2363177837754558
2.2543233314266478,0.932153548521987,1.464979369571049,0.427651196190536,0.17067982697481507,0.6554240468729101,0.2344468816612211,0.8731210616010348,1.3696250268086314
1.6883325557362363,18.287288051702316,1.8279579668044896,0.2717008707732491,0.13622229846375497,0.25599600532984235,0.620122272287567,0.5376331652479389,0.9943927417313808
0.33712081225328827,0.4966779718521284,0.4472894770833111,0.3262393695925541,0.3416593986462646,0.15351354400697503,0.2486412572245515,0.5935798332202874,0.4364395076802253
0.741432182134796,0.9719311404185247,1.2928538718245088,0.3207685189228583,0.13081355344687126,0.20440894193827758,0.20838948923004438,0.5154472530745048,2.2180459266704844
0.026401865869129935,3.4967697645310447,2.8196572023356694,1.230596331433784,0.22818367161775036,0.19537968862807514,0.04236423928231213,0.47614739464290823,2.1374295505819068
0.937087213776911,0.02071511518807265,0.9775739504074463,0.3481854371347618,0.411856092556623,0.2851021231363956,0.4869700119410246,0.5877237104056586,0.7252341390413184
0.06577403773701344,0.2727633236455309,0.8575058666669204,0.614679267782673,0.1042684741202488,0.3883044303475821,0.1542732351694591,1.0153480016574852,0.22502898527001453
0.7361596140383654,3.48502623180057,0.31597134834842905,0.10839317587293867,0.2479177005982139,0.3506663099007678,0.6899946541074738,2.4564311819147018,0.04141613019903115
0.702698958236088,0.42628564490731813,1.6387000787109578,1.320927147976719,0.027730699411752675,0.776927210928499,0.2649167953382251,0.6233353543210629,1.9407207763438103
0.4991753592992484,4.010670007999544,1.6536213773201283,0.09187370135773136,0.08981713087108886,0.7327518915852095,0.9026926087524239,0.17266473663325002,1.3815795001519076
0.5730540896730076,0.8005747702487509,1.7358482495712952,0.22975947972207203,1.0574071599410961,0.15985700356273513,0.12049658106658725,0.9597715585808818,1.9520779350465747
0.8226526481378721,4.7991631854300785,1.7559419416393753,0.15984700217894787,0.2553969131537715,0.5257735465955276,0.4359142382764267,0.5210742202163913,0.33633017856433073
0.27755772536750617,2.0226059419415354,3.538671788614169,0.21386344403940458,0.02629904088165454,0.0997113721175466,0.28915011546623504,0.7309826431536282,1.4691677187547925
0.7755274936428681,0.5816956416345382,3.999795411524099,0.4643754400054901,0.07098185300867069,0.0061771652985932075,0.17518364290817431,0.3294175952921453,0.7684641753247764
1.605078874428702,5.757631484083229,1.8865146328157862,0.15396613976913154,0.15149073187798853,0.416224629173785,0.5998408228299796,0.5827890807465356,0.23130091136696712
0.4826393291391528,0.8328714280556058,2.0037166960703976,0.06469435131078165,0.09553700250940636,0.08144515991763966,0.06369167085072884,0.20685943421043243,1.632094698364507
1.4380816981064501,1.7898426288783849,1.8792840625121952,0.22113664808188405,0.1543356796501745,0.16121108680942867,1.670116844924709,0.5781639405229014,2.373199030511504
0.02851429098856958,6.450893228596335,1.4324098783494945,0.24928896352644506,0.6472037459222623,0.07485755969764495,0.8896923054853962,0.36079023917053415,0.23820823084390602
1.0790829978412937,5.8981419622968865,3.661370191703888,0.3901503557752373,0.4145111830685867,0.13160584023943805,0.6400177460443035,0.1974893940858879,2.552203038423911
2.8145710751504076,1.721532982115673,1.6789239709050936,0.6124966048849485,0.21849645391644307,0.1431765823288562,0.2936012752726361,0.48467825025546873,2.4942611809441733
0.18553279670870007,1.714696015598884,0.671221576413314,0.12008395064304425,0.4755012482183013,0.2790706389365692,0.3516690918850948,1.3513865484431768,0.9068765795970466
0.8006461421520983,2.3119269396038873,2.4594548872733766,0.06512991492494766,0.15436976271906327,1.0376192080510769,0.9094153831387182,0.3409196662392241,1.5623355818183988
0.331351006569974,5.3899747749586835,0.3294609590795837,0.2498417071162148,1.7883241622890031,0.2302981158205594,0.15961147528213063,0.9508150653603286,0.5536249831221497
1.6369283555766942,1.9529061695858954,1.2480790893907099,0.29659779164232186,0.4986459789815003,0.02974954573678599,0.6199272071676195,0.28899717869934066,5.022217451486145
0.2671242469610222,0.3943216730776767,2.491271761151194,0.07664266742651916,0.24729482590680776,0.9605317971665258,0.030291824367270136,0.18688419856139468,1.375736392748924
