0,1,2,3,4,5,6,7,8
0.25935216253120796,2.148682815847587,0.38273283159739235,0.22730522919091997,4.033298111367995,0.10544081975009807,4.240593076092078,17.49305123255898,1.0737948498903518
0.12919399371183615,2.0931563739709977,0.4251332517608914,0.08093627676741748,0.5773393745020841,0.06891324055003961,3.4995319597625403,8.73808945709377,1.1670621268098889
0.9306540553008841,1.6867893546345238,0.49581136323789393,0.025374459574824627,0.9230656324498671,0.23174114065695606,10.907452344064163,11.10387641179066,1.3584377048393874
0.2133745146757937,1.141846402520751,0.17783009537568842,0.1635268364288354,2.519136765866496,0.028132826043647263,0.07174855548859309,1.6803750438331286,1.6064441861526142
0.3008927362382833,1.566335113353339,0.29470605592907084,0.12170885851802,0.010217738819851687,1.062564685019371,1.0809809225951919,20.713665837263715,1.1167268823153622
0.49257557621758447,3.226675263853407,0.3641648391272,0.5402354765122209,0.6405499473927546,0.4779553240267985,3.4107069783967185,6.813816402527112,0.33662748338832554
0.20653414405475748,0.40763083527785055,0.6310756537261404,0.7034738311834033,1.7102015413002813,0.4457919946441313,0.5088975608720191,3.3186117564326327,0.47932517012597536
0.8188208164843706,3.2474614571468514,1.504010103349296,0.7810471657774526,0.3599598739317823,0.07973812767885198,5.839798132644469,5.776060312117439,0.37452986064543226
0.08794459913044043,0.6080772992823605,1.224288582601422,0.19714417898421485,0.7582860209057798,0.06971689428754273,1.0057211312344878,14.856230897392782,0.047355862346993106
0.3907988998060692,0.20267326404338742,0.058284531372857426,0.47011989859927544,0.43884392415639484,0.1929878099249324,2.237984336802154,8.610082797602875,1.5704230900238176
0.042879886224950044,1.0840267773578671,0.6108665094177834,0.4381595404400791,0.6159124318142732,0.2748521762815144,0.9311779533282546,2.371199431617774,0.32115996954923054
0.18932535255699817,0.8114739416462322,0.2621493742721872,0.6378084053156422,1.2814988473908833,0.17520809651144967,7.2864465000786405,10.840009629200532,0.13803766966144715
0.5277808406656552,0.5675389294597144,0.2331894973513379,0.23672957656921662,0.1546999371875789,0.7826452918635683,11.177469954415818,5.640424004584151,0.16495199356076948
0.17896837666846502,3.8487544859721563,0.2533884485020696,0.5355122093261122,1.431146519673041,0.8306817115011709,4.729366596668439,27.580611835977418,0.1395370606549571
0.2443260468192449,0.32519475687688887,0.16954903263000046,0.059992094029218894,0.2099690089057642,0.05180020952637384,1.9021594131193482,5.079033462520148,0.28576992879422997
0.24417642476471668,4.695710331457643,0.4264155863186602,0.299593223205091,1.2195136384529093,0.45014789985305365,0.07744816924507723,8.009668625097413,0.8437546856928408
0.04773994060079854,0.6650600404583491,0.1717658051617686,0.7703660901466798,1.1524700948170759,0.23054087854396493,0.32388829161811605,25.249196522895904,0.3572237318048932
0.569697454000864,1.0713483642977486,2.1673970197416494,0.5616187735877705,1.4104690837752998,0.10214939661175694,1.4051290576232496,2.3236056580001647,1.2843995445428984
0.31819879636063053,5.8873706104014305,0.8107688850692107,0.17349809561080842,0.06656272897788548,0.1533039693032719,4.195797371328914,15.196293443842693,0.21260539224553374
0.17921294745108113,2.5085178681391493,0.07772389060022973,0.056322791714600626,1.0541969561716127,0.4922496437544611,1.2088878926069573,2.946628319283722,0.441100873851706
0.04236079633340874,0.28613323189987244,0.2300481504181464,0.03214510154372073,0.7543049982343554,0.018256057850572997,0.54165303038746,15.525951283459966,1.230183674077374
0.3744204457050004,0.6776422745482764,0.07836862659587172,0.04102362596024544,0.40148018381563033,0.21665534903819983,2.22053795788081,16.549336973417503,0.24858579599457342
1.077334744872145,1.5594385189278244,0.4995393197079479,0.23449937857225273,0.161323148545835,0.45555459955859323,4.712809008902802,8.799390395748281,0.2705815838673475
0.6898830339823141,2.7075621425425167,0.10878502520554789,0.1101182193432835,1.034248319641626,0.04031426142820537,1.2783274300786927,4.741742464806903,0.06500888129695097
0.33503211918574133,3.4715325456353274,0.3032225011223558,0.0356303060065477,1.1266765299644972,0.05457538157045704,0.08311809415229553,2.845981436150999,0.06150182086545242
0.18874684432851208,1.6076151403728736,0.7069731518950831,0.5363626855684143,0.06525218201481636,0.38131748348687833,0.6247989133824048,12.245882512773978,0.7611773712168934
0.08169024353662231,1.4620597207931318,0.6140575992425167,0.6118448719318698,0.503450458238758,0.260778120550768,3.2858112541600524,7.546539738353381,0.7182272988689715
1.1483166013913262,1.9229877906181607,0.3267130882866016,0.0998808299885005,1.4854666479487013,0.10933126805457441,2.9445401135382734,24.06279721763549,0.5763300736271055
0.491229592615687,0.4098058174108683,0.8188505334636861,0.37559420909528185,0.26512967310791125,0.8755476719872176,4.563756012404096,18.263638354740344,0.9122181712597137
0.14193191859875182,0.5352887476520507,1.1227573076268087,0.269527840542412,0.6440555902362844,0.12725641685322597,1.3545310589186739,6.201748055789944,0.04751605083502296
0.6834463614342469,3.900720133838601,1.0265800035213,0.16744616087945027,0.882593372799296,0.13106657506800834,3.9514030372739217,3.7328794185662484,0.49708460040311403
0.1044304617540905,1.9778033439386031,1.0489901229652476,0.1535665351857645,0.29530811031308524,0.6212410800538034,2.387150935041852,4.659840499213402,1.0162225871604742
0.0479718593058996,2.1080328028784066,0.41705020560193296,0.1481711519676026,0.30399081525269844,0.17830529976714374,11.081618120855946,4.572809220472858,1.1599147369659608
0.6898918262359388,3.6496881430586887,0.12151841244156476,0.19700755311344068,2.412700438615351,0.7924975128917641,2.2427856469743324,2.1962053071352683,0.11307573653567862
0.2392507505066604,9.565902949433431,1.1778909717157875,0.02398110872692094,0.993423678824857,0.13918500725213478,1.204442136727406,5.409812846707793,0.2794527110949898
0.2659987342118392,0.4877116409647443,0.3351855101503521,0.20682958182001152,0.7720799297292652,0.09783402535831395,2.342010324322161,11.79391858456611,0.8730231375895993
0.9117974967631514,0.8541049943736888,0.326364993855143,0.050960815494378336,0.3435306305073979,0.04618041074939732,3.1959741629067864,1.2862115054637238,0.701551367182347
0.2715178633187653,4.1328319369074356,0.8853847465981696,0.5486949349510787,0.9908398247650245,0.26959405452251656,1.5009248175314258,11.42802577121007,0.6088162904539772
0.300372690590264,2.1074540522189715,0.12539953663038064,0.6485555760962016,0.9528001267827817,0.32243628539594327,2.0046082777281002,5.515983042455737,0.8069628776970457
0.3540090846273835,0.2942507467528487,0.27578997496077257,0.16816406325847508,0.8292473577079685,0.1060574029125476,5.392978206110487,30.128855603052667,0.10588616758836435
1.4840480251863895,6.283676656995838,1.224201787090912,0.11749246741674113,1.364859347524608,0.11457092234254734,1.9658675138393342,6.747756156099001,1.0499375517378058
0.15436200919914753,2.9065434674466513,0.41709771848486493,0.31810042331591787,0.5403091799157755,0.005772654454496633,3.750988375891363,13.091818696471758,0.16105215193380681
0.11180169537441104,0.41458670742376735,0.056018042664042964,0.22529419765753664,0.09026510277687608,0.39779842402838067,4.500045251941223,9.612655989696393,0.18748098959905254
1.1540692897501597,1.2316558748154045,0.06874191737081166,0.49682564866376494,1.5062849621265826,0.39646430351345885,1.6083085123575498,28.7083545004686,0.9220711686566794
0.24929087281493337,0.5825604897595192,0.564993750409611,0.09446222037467777,0.026302113115746612,0.25084380007255064,11.667359746897748,4.4736506080427425,1.1922127231844326
0.9998942372511839,9.306088162553282,0.35373920207524967,0.5755596938860299,0.1864903203950946,0.06248833746608728,2.5459589211174,4.996516685063154,1.1086231572190943
0.33520549585207454,2.4165470645768288,0.9307580792356793,0.2830737371402377,1.8774038539507083,0.011179500715195401,4.338560025899623,40.13775972941825,0.13413042255223614
0.7807975317235105,1.582702408150614,0.18835028302045007,0.38229544681318517,0.03336436333848003,0.7011185389296115,3.8629348573896416,0.648669054938033,0.3218751952702289
0.07233578907001943,4.107517369473548,0.6733361579795023,0.1914675647732481,1.174128370858642,0.2526591466587392,0.5299675863620217,71.95491600947628,0.19693442231774883
0.10989519439630004,2.12213194716322,0.008270472749468143,0.11185680045188148,0.7573895075280754,0.5360179998676516,3.696768728357508,4.839096945162268,0.2521231703336551
0.0742131272021119,0.34750273293539524,0.2034169260060612,0.11673855427133839,0.9934009912381617,0.7024343051159014,9.965677849038913,2.204207873110095,0.8222133619785796
0.5118711782274225,1.8429915833222688,0.9069576212015292,0.33615480806578824,1.7995433264212393,0.11198673044572534,1.081366815046854,9.241573437867137,0.49722281895271764
0.17994751380989654,0.7115801832885793,0.3287305978877579,0.033999158004753796,0.2339538938517629,0.3076419451238971,2.6992024662571787,3.3546983249191666,0.09579928589737076
0.055918289827597646,1.5573547432517019,0.09862888213236645,0.10840380639606642,0.3599884246509583,0.0861218996221661,7.2547183420801264,3.424075040257682,0.3759339254697063
0.14462352232255285,0.7336707696073308,0.6378941265362582,0.1615768080355641,0.7543216534814705,0.24258957377273707,7.49334324102406,6.239925574422466,0.17862946455784645
0.9978298279009038,0.4178848967987388,0.5448134788890975,0.5045435238181205,1.0494027531761074,0.2561586282489295,6.039071013189105,76.17215264997945,0.9425531063487659
0.5106439678028675,0.1964374800428575,0.7673704519514064,0.21261248457577137,0.4628454383976577,0.4235620239727875,1.347913824014999,4.9135355228087185,0.42970077067874324
0.12754340925546045,0.5547678599326766,4.085991339634172,0.05732509523262527,1.4130250081808062,0.1960545278788555,8.149213853610997,11.571368002319309,1.6988247807922698
2.7390105930826594,4.319339079510896,0.7742854432882802,1.726101769671871,0.352170417821086,1.2403024846416093,0.06144152883120529,0.32241744918162646,0.6475175075453043
23.04008144125104,1.7642548498764759,0.16691117982013634,1.7741007635690977,0.22534252782101077,1.0416581335960848,0.06334203428915859,7.419085158923685,0.35433850095040337
8.07807294086572,0.17702745294266312,0.3951086687509084,1.4237381813978662,0.07127032932493317,0.16336865153985958,0.27763502217708075,3.2469838892825305,0.4376137541451191
4.560077926737888,1.934109186221034,0.8993483742693243,0.6501572280208743,0.053705570131249,0.6701964842266674,0.44035618637008245,2.8503395189895175,0.8575989004654638
18.280824660535114,0.7914905127588857,1.0093917687978928,2.213404627191848,0.20560922339170162,0.300895065732873,0.12313451739860247,9.869696517972953,0.2567837192426269
8.088598176652102,1.0055812006860056,0.2760634070178001,4.703866069519687,0.02785036730044456,1.3732953171560498,0.113157878791856,1.6241145267442931,0.19411409092621096
19.361594296413447,0.3001296750788834,0.5858394125042682,0.9202972986718531,0.47991797808355746,6.484846796942897,0.30850149607400285,1.7826784726990001,0.052354773271120966
13.487242841339508,2.3399016750201365,0.20990594526196288,1.3417757801663184,0.009255018464109106,0.0589882083118051,0.3870809489369514,1.2105838833885814,0.33437379332412237
6.647904347178809,1.428885305104659,0.0005294192001380428,6.423652632930867,0.20147802493783873,5.372931931442733,0.3150902781344077,2.2190610208934705,0.028112648011719938
18.71479037598954,2.208199762193642,0.12953655444669118,0.5093018051394497,0.5834877742454162,5.9082738917680695,0.20497478441575995,0.640856204124904,0.13498673090973023
16.304444658929178,1.6213457438346481,0.15673517534401926,3.6516135237783613,0.7316804741498805,0.7467366167814206,0.1243643530199888,3.8476949092090598,0.39742069161277765
29.523331648105994,0.6238756583345083,0.09614520913149535,1.541912877509648,0.021058114331830444,6.644106314732989,0.058597563803857104,1.4799254619719782,0.081860697703816
13.928949481339483,2.5592161867035306,0.3642304970907853,1.6396523345368565,0.06088394300572415,0.1634289556270439,0.29457788093938586,1.72955552078706,0.1692008214589543
1.4459006229984217,4.413744882802235,0.9542333612653064,0.8240510519315282,0.06771453691436287,1.7610348315746247,0.21669046725326074,0.9023396922723754,0.4021520857101113
14.992662323297065,0.6851134658158382,0.25444468912059803,0.4756862429665101,0.13152224121421474,1.905849021244525,0.22045806895493128,2.4472874083713974,0.012863733593488325
13.258577678300167,3.242338445355602,0.24364146948399562,9.076106517679637,0.19173133296422087,3.346246149928912,0.2550920100348683,1.3678744560961715,0.9314641007076562
3.8649378580898666,2.37842661945635,0.2552833662300824,9.372241359873358,1.3672485885382892,1.0924816081575504,0.036103189504731265,1.5328539315310332,0.05033777917002133
2.057221502151844,3.1309934189600357,0.36358907137617463,1.578775260093663,0.3856160489331923,3.1488486222554504,0.9523313816277444,0.705784771120353,0.38559982684128774
60.315840081860486,5.1704986607624805,0.3370902400522606,1.2613635312083895,0.5356299456921243,0.2851061445925983,0.12200015105409652,3.523030049458703,0.3643548424307706
8.92984270817272,1.5193908688066848,0.4018997873450807,3.5455975595529363,0.019186010633817408,0.38240728768532717,0.09739018043138041,3.2086966721626062,0.14701051355345146
6.177941198390101,0.9134713095097707,1.1880692378610893,2.0548902741929633,0.39307965848949966,1.5637760444489506,0.05543344603243509,2.434243299224941,0.10160670147307746
36.858792034581796,1.0903577271892053,0.3518476644903024,0.5097725189885486,0.1199477587933755,1.5746307352468432,0.6333628415243707,6.921331358964502,0.38160672425972764
9.038204963588317,8.85028752392969,0.008511897082032354,0.7357404517309424,0.08676769026351026,0.7642769724669927,0.18003787952862424,2.7715162547695047,0.021698100958392467
4.97622709946575,0.5876254255425964,0.5524126915246151,4.388594743617317,0.38381381964567,2.1303976392466772,0.038538155466077945,2.2732712006788462,0.01893074390403196
8.902371053263435,0.6431534336927907,0.557365730885956,2.5428139494630786,0.25333347703838,0.6490051466672442,0.07372483338407416,1.4494514174834352,0.06571457969076366
0.5703376596527074,0.11523751644665166,0.13896602461923985,2.1964015172554103,0.19283138114636827,3.1855003480969364,0.5049695335375115,0.8827125141193081,0.4558774148105088
29.151168493147253,1.124267196561859,1.4092098541378537,2.9533795708513333,0.793548975139252,0.3812620592123085,0.1331599402702863,2.175181860205972,0.26967510162644587
5.012492039272744,0.8027378968686003,0.3109206792094513,4.4321020345370625,0.2118317191812204,2.744482532695036,0.16908455765985772,3.8986830101978933,0.5459528674398717
1.5791498932168917,2.682123993692978,0.4673607295543343,3.3373172569078795,0.37676828371499244,0.04940583264655264,0.008026597152474328,2.1680534736070753,0.9435883527031528
2.447879661198768,2.716017489984523,0.058800039076477524,0.3072585996563083,0.6906381845768382,0.28715377334329206,0.6461211955382712,0.8752871504813363,0.0973885370849129
33.1689871433615,1.8688781855136776,0.06932091114416278,1.3233828224845352,0.0282965758968457,0.41670268630159846,0.041840794115047736,2.555766849425826,0.123711086216333
4.550066481366062,0.23980984149198203,0.8193862795402432,0.8487365796355277,0.0882209463682909,0.5659648175108208,0.11206640486576326,2.883360521645429,0.052024659139695124
64.823356820324,6.246113607936451,0.11654362034846079,3.3602747580296293,0.13349709120777414,4.697675437942367,0.17264221972403243,5.08988365579023,0.34520016953977134
4.532802642084405,1.480939650934847,0.3013154980670419,4.9272864231063185,0.03366077717815845,2.0738323654392947,0.9265690979570105,0.005016293366408224,0.31240336953513015
11.566346185460523,2.290662795632742,0.13488510052343108,1.9563758503031277,0.31245600130765666,2.9591503226260385,0.5529547331646729,0.8066033343934385,0.08125785272937029
7.998553681188894,5.209756744078201,1.9471448802961424,2.5858536747973013,0.18378191415584244,0.7139764784416907,0.31881496208460447,3.7382627509255166,0.22382571648930535
27.584591234914427,0.4133710297257588,0.184894459777651,1.8991033917976572,0.6873148646763613,0.23206145001245151,0.5596949120288885,0.44722674727178113,0.4232303027711662
5.011016936015464,5.451698517293084,0.06897180585069924,0.35315925970281176,0.2762978320478702,0.2249733483376326,0.10060773620557271,0.6394604397400706,0.44172632859449257
4.580210659476237,2.2421042697482503,0.3939797850754178,3.8326787266947666,0.05142454879255075,0.5199133716438823,0.21782272766938726,0.20596977434210734,0.17587766686614803
13.831610728973805,3.7332040816189056,0.013168865503507418,0.03898498098122811,0.2482455447837357,0.9034671421134018,0.5260138221997164,5.589244097732879,0.3688129150501974
22.18566293217972,0.4327733646165885,0.2752861381446232,0.37310754558394077,0.11739706409315809,9.77949348151774,0.35550297453611335,1.9699020770140956,0.10478107269165368
24.991389048661482,2.3970086110251296,0.07682598802784868,0.618801072194483,0.15320532221279465,2.027755895984455,0.2770756051112722,1.0735398060012549,0.2483907570764286
8.810303653526976,0.766373736197911,0.9998088834670911,4.776195278913751,0.2425975983641678,0.8624258584740417,0.23926908842669123,7.488025123150187,0.27365745846814465
8.911868627660796,3.737416869543288,0.21341548147760322,1.1286220518995103,0.07510267212612264,0.265474314490407,1.2956871442426794,3.500836469740431,0.08348044288198482
2.6676218795862874,0.8669550290848099,0.06315095385383135,1.5719652447369676,0.19672060186970883,2.2490923597410912,0.2758231687818676,0.5217955829015966,0.053381095934580715
16.11174077383325,2.131353927411952,0.3453467443480684,0.2216264581017452,0.7779517424655296,0.6634761170103516,0.1783028042273727,0.4483706948336472,0.29544149393016284
6.255252670614298,7.813950233675643,0.051833921985939606,7.911123429332828,1.0554449514345763,0.2700848174024642,0.15831631295837523,0.5435625958667555,0.7320934815911959
7.431197924695222,0.36095095214960904,0.12617248749112978,1.285746795027806,0.16513070683241887,2.6868521625848247,0.5781013253002657,4.877845390584908,0.2144050710664394
10.819102649918753,5.860440084806427,0.3913158261692906,1.7809790256749136,0.8913492429307076,0.26072522759620526,0.11968395045903023,0.09042365203770462,0.060935335406905294
8.406502544286584,5.461455595728018,0.5941696177825012,0.19195503322887025,0.42442523969438023,0.26420986365673926,0.19254447906986424,4.538207944533557,0.39513504591413867
44.896565757151585,3.771311317914483,0.743695165502605,2.497251171040117,0.13527222775162812,1.1313829007145482,0.11174187610464864,1.1898192191071553,0.20411638229246523
10.101037411894822,0.5869818977499499,0.8274189674598091,1.843874379629808,0.2122353844596919,0.8269527929750721,0.1582867812025024,0.411494226411252,0.2972016829703485
10.06444164489449,0.27194427160936585,0.14928798757098985,1.241063764264328,0.09792562822381543,1.1794496250255362,0.3709997786243293,1.1972414175346247,0.13453589861949206
3.2934261225713533,3.3279379296191602,0.5235395913397818,0.049180820219397056,0.28687685465238105,0.16416803093118457,0.10939835310877755,1.6955228216575309,0.32283281728686003
9.850354286069138,2.3117170796314834,0.2711265418763415,2.7653744564397034,0.14566391134306853,0.036155467335767084,0.07261154377678096,3.500300788097457,0.09921480522690418
7.343398327459867,2.6164140977466936,0.32589029801805797,3.193616122210988,0.14938271188320867,1.966543887702349,0.3949309711929273,2.9916735768528526,0.15147831437028036
5.4870742360715985,0.5390598625703279,2.143514849114447,1.4670181880002422,0.08840912055266167,3.991779324072823,0.18531721062244066,0.2635617019314405,0.12745038828663924
18.217563999818786,2.8528241676518067,1.6219390875172481,0.9863375378230619,0.06230048939097406,0.22643320874059714,0.20906164528211532,1.1970985383972454,0.10327745820589145
7.523398280838077,6.670759972822438,0.3066422254222558,1.8708692811487975,0.0828069205857658,0.12247752054497868,0.7544906572916646,4.763235424727355,0.851136647300988
2.698440105336743,4.191053427259676,0.2722427272684198,1.8964040589049058,0.22132094013731385,2.0051739424097117,0.32267103211512194,0.548638412282813,0.193786254698
0.9807371607623724,4.955439279138151,0.15429203906689973,1.2567892903673383,0.4886491344704671,0.378056145239952,0.36827643757941964,0.517782126956561,0.08053235293856964
4.439734872299568,0.4673115145776523,0.14586348565257856,1.8242290946213757,0.2360384278767386,4.78212736057706,0.10266827256561702,0.8202620343293409,0.3516731187680708
28.4026284776345,1.0879175845999274,0.18660146749071377,6.436096207785495,0.08874363900436243,3.127532390113601,0.07565175170112033,2.1432487617504603,0.03182465622475347
10.09254039130788,1.1102427641491344,1.806724086670485,1.3061883767063367,0.20850521488288862,2.054430178872693,0.12836982131668503,2.2373715748960885,0.19014499373805754
13.24206720286659,0.04735729079232055,0.07594719036444429,0.9726335740524715,0.3836268111894363,2.924083485972549,0.24124273987902808,6.336381894652753,0.32552214089083126
15.731092008595821,0.4345839748424614,0.05449824620185572,0.3919973647095496,0.8459248263496493,0.2017240275078159,0.14582182367810245,2.864175659077707,0.5156635929910682
17.343043810452137,2.485918035064603,0.41771373762665887,0.13498212788089778,0.2768425577010484,2.4734104972241466,0.008435568859687758,3.627132585575169,0.11309605757962396
16.617950633567865,1.131646632923477,0.7616939333951852,0.2859967177655188,0.380821841110907,0.4895005550948951,0.19835393387111494,0.6456117203102164,0.7717035375653046
25.20465820399365,4.098423790858313,0.11631052744420456,0.8674398292200214,0.05560220812347946,0.44382444532182586,0.1600108478722707,1.6146345249560392,0.10326732731720002
12.619611582028593,1.403775748984668,0.4939132829681141,0.7930597139180737,0.3572771946180338,0.042797473973222755,0.2535940661290701,1.207142828224879,0.2170897214075082
38.51713020686523,0.40682296257523554,0.1026374437861619,3.571004204741441,0.3196398288973256,0.8073399330628339,0.1299236597512593,0.9082119638588597,0.18344536462039399
4.144552295526413,0.9979408347471026,0.22945533100743595,1.2356316647597632,0.6529968962628324,0.9443650038121858,0.5348455827875325,7.586751904627822,0.18432630352086932
7.252945769679999,2.37182139148262,1.0320021205969958,0.6254445964598897,0.7804029948361292,1.502698283707958,0.300561090344047,1.763955690231427,0.09982658701040407
12.42044077828867,1.0470612717650944,0.5389524107754204,0.341024215630973,0.22820197902835093,0.012606135855976976,0.3715827787144181,2.033425300699655,0.0733772698905858
18.08975649281035,1.1684288269132517,0.288057539213773,0.7160417852301986,0.0962199906326563,0.9882269784868994,0.09097507588600579,4.151371747677369,0.391682173770096
3.9240628246221485,2.403615651713035,0.3183969656333425,2.7621079140868896,0.1456975520020557,1.6888013100640114,0.15616355658565217,0.7813525881779956,0.47303319142746164
11.22718012026473,0.1458843498941838,0.154007847500891,3.4941087828193487,0.7786929345758451,1.2037421228962073,0.17284459322671053,0.11560457236034716,0.4494863855497987
