0,1,2,3,4,5,6,7,8
1.362688109233753,0.48310807024669694,1.615198610133238,0.09353286911687256,1.087380872979585,0.8186684997063293,1.5607929486587655,0.2165574990394557,1.0182239476705943
2.1915557104622287,2.0493282527220433,0.08078530283340342,0.21757631865853994,0.5671777075391949,1.73580306706576,4.7832633415980395,1.354712110322649,0.7393545920268588
11.728224507568903,0.2007300827192797,0.48187118364801657,0.3547999271381569,0.4773381793768292,0.22357931384237964,1.6226623811767593,0.5800238619791674,0.5030066641450704
0.8490796187098325,2.114383003956528,0.4197581383558051,0.6471613234191504,6.412710851326022,0.4325800684889176,7.832783494484026,0.25835855705598715,0.7407922455244456
4.857733471008416,4.991560627387974,0.17740916675957855,0.6365667156450859,5.619651917002309,0.9830104880652801,4.46862264604235,0.27194963637486763,0.06215438672589614
2.3965089632440586,3.557482826447527,7.277141378381808,0.11237249624153539,3.5450204806830343,4.27649499840204,10.289307696659515,0.23907351777687397,0.11681927482849903
4.686514668214213,0.6630462486357158,0.6121602047580614,0.39150717302659227,3.1600339888154587,0.4502422719513504,0.8706282866961872,0.24603090270505173,0.6040929115904072
0.7059831431094157,0.6771095974421992,1.2418187788154427,0.6276014400230324,3.047748890661345,0.6026558554963465,3.6890062244689292,0.7034284321021633,0.22469282228129359
1.3151102181879524,0.45070293941008627,5.056204897902444,4.0956871477837105,2.110175832940529,0.4131289570514687,8.1280099708387,0.20353143374946472,0.27943687772858145
3.8197741538050276,0.9584979939418067,0.08436316114606333,0.0705295404405514,2.9858978211576876,1.4283215545421248,5.737827479292767,0.13958415072642313,0.08340817944186743
4.773524540509202,0.9712414647300405,3.38800820800338,1.1037373650728408,6.353384744410951,1.5708884131880385,9.435814564512096,0.07455528668404383,0.3823887663405952
5.601873128713931,0.8989103038395793,1.0275978829651982,0.06000227834192238,1.1846031447291192,2.0066312645515567,8.235247814078381,0.2040356998942208,0.1434746073889793
18.126370975432383,1.7277327415722343,1.7725467768828889,1.007440550874487,1.9309220475212778,0.6144762681554934,5.399047824684708,0.158976746532215,0.1324724736776703
1.4256433562671196,0.8917587311110748,1.6900767171644566,0.23375546861719104,0.9698623142193572,1.5754249614751568,8.885411739418645,0.4902671972948115,0.03831480957986068
2.2618166206830543,0.12997207649964096,0.37946063442902,0.3875465073987177,4.173008848103946,0.8397164007875749,29.582875715197435,0.6526343606738023,0.2892193245780387
0.3434551477508506,4.323528706220655,0.43595761356801294,0.42121473624025896,1.0655006401356968,0.3435286104161228,12.510978033170874,0.15136318127446105,0.5575592854873409
3.3945977906637825,0.8697482679365272,0.014288428032736954,0.8026610743467456,0.9892703806621581,1.8016781374627646,2.406776107456623,1.0170072373522383,0.03307116582011844
10.39475704619325,1.6170275415076254,0.2595778039884338,0.5142065289522161,2.172170488379897,0.34555556173278684,13.271537220138313,0.22614018455938292,0.07522041090189882
4.198615978503502,1.8318561447422932,0.4070714838079399,0.3453238528451259,0.7020755185289819,0.22422577293388077,60.326769090920706,0.3763131969412342,0.21108632017580173
0.5436945946728655,0.7512300717428643,0.4815037200807064,0.4772959720000042,0.444665280740381,0.7011851289340405,14.052124610031253,0.1539003577878254,0.6734732489445292
3.483063223623817,0.6310329916946984,1.6051816625881785,0.5948108547490608,2.0596172078660215,2.4367495210772074,2.984771344065532,0.5322581032731131,0.38439269001844867
0.9690201579634267,0.5008983562543637,5.621700400547292,0.2707002973837147,0.08328100893624195,1.146242788851581,15.898787941132468,0.009875048302596045,0.22887573890420596
7.6643760489642565,1.2265835225873267,1.5432007608489884,0.5096954647467835,0.2068186909453562,3.8155975032455265,4.1690175371459794,0.12449557222046989,0.24170676723881204
15.23735806367419,0.20293404801276718,1.725012162355718,1.1513851734804337,2.2112407398076126,1.180552020133702,50.74819372962735,0.08443565910864907,0.09772500675160477
5.436637396709064,0.9389625301562845,3.2922913833564773,1.7549577477149372,3.9331393459875525,2.6108263211176745,5.67734170924699,0.4506307097682305,0.09627229115954525
4.75063961839104,0.11770833744052427,0.7096854005872926,0.556181644604527,0.2813178039106642,0.04826942867133756,8.240326134419035,0.301259779917939,0.18787621166546187
3.8429451162675585,0.18047117664783777,3.1657401503988485,0.37127835428388095,1.4075080179159931,1.9905002032438652,11.557141847476682,0.03240722993478128,0.5577923184312813
3.6083568268161836,0.7431521136444595,0.8274243784577664,0.6807808324654945,4.202613191479943,0.032323199511610855,3.537704344587581,0.9062836949275281,0.2694874684463478
2.609242283019992,0.4014899798823083,0.0722516353147421,0.6508369628016906,4.221128098871853,0.15212982429892472,1.5918337271992764,0.5335177708020463,0.12475739769203212
7.070460720612932,0.8503917936717968,0.2215083909323581,0.7235054099449147,1.1587055829965751,1.6344134307405984,0.1252097032379903,0.5725212724941775,0.3798598447090502
1.8411768477592252,0.38772710211577005,0.21250546047009658,0.41409665421083597,1.501403000189928,0.5870456698973183,9.282497743657963,0.8290640434153936,1.0411102167053043
0.4264268972131732,0.8177221170680861,0.23213429619319456,0.3983004883015591,0.5616674893899634,1.4882671355496973,14.734478886594523,0.07373303285935238,0.31594912372972556
7.499326272260903,3.216344297719381,1.3250655400574949,0.9387081960764521,1.0021809287458352,2.644203869376488,9.65249981380309,0.20732654054946967,0.4800433183323454
1.7564296989790305,1.8187344722935856,0.9207012603498527,0.3966149385064139,1.544765653227336,4.314808597780215,14.121656022449358,0.4601510817876349,0.19846010216441795
8.495803146980444,0.33787266234557245,0.1621243435987842,0.6417271555229163,2.593789623122739,4.553580090167405,8.586297276437167,0.09478228369865874,0.14168191850870945
3.199402187121117,0.5205677523618639,1.5295604480688512,0.8589265581106459,3.3957001733774876,2.321473734160955,11.643461748907038,0.3694390186475195,1.1166110088630907
6.480244491352597,2.138078955466987,0.24087580260010022,0.5573257061119309,1.929117294343102,3.2401756349160307,2.4387583933255286,0.5503185911357256,0.30849359616226424
3.6629962014124993,0.8415605228620447,0.33220873401822987,0.26992146779405274,0.12884480868464024,4.312215307617106,4.108673055455135,0.7270299192035762,0.07032225435635933
1.697947212023332,2.8386282595319368,3.294083321241978,0.32387880875169356,0.445866456675962,0.13128229053268622,29.140574910875554,0.4172559537504277,1.0960113516271637
3.0234718586725924,0.802472015670302,3.907747559323694,0.17699817890137276,1.046900290388534,0.5720379237341672,16.363172285992057,0.8896633087146635,1.0153948735603398
3.848309416737371,2.8659294812223766,0.9154616183002543,1.4079765331851657,0.281649159716794,2.2905949332496265,18.978598056216246,0.30016714997027,0.4938488518368548
6.462094862383711,0.5086715254653137,0.7950528958154365,0.06826170877658992,1.4423332826362352,3.9630220127045694,2.7754147387454937,1.0215459642436595,0.4364961224518188
1.3310962161085818,0.8525090577354378,0.9064246764883285,1.12880178368249,1.9829740883712357,2.7454056151857706,38.789236383852675,0.025433751980344706,0.05151441518448112
2.051472462214556,0.26607389519866115,0.4171090673720492,0.5272873553307164,0.48424406026778355,1.4762682422944953,4.5252667116378795,1.2819591340411087,0.8734663457305571
2.6493406423819152,2.1933529491430113,0.5532573295916254,0.9056908358189807,5.776388449363319,0.42833612307329505,11.276385297468332,0.8811512115905354,0.43307922684117295
1.0182627971636897,1.9301583871244947,2.2229637110981817,0.7733073479594639,4.689557714323595,1.4760547130370703,5.761788998751424,3.181705592424137,0.6791850487197237
6.171220478835288,1.069347347935271,1.5185797302071398,0.05300117514567615,1.9855041214835003,1.0841880327877196,14.095337456203287,0.0018265619707180723,0.35825777370939754
0.5166588569745824,0.23515406320185306,0.19557313325911588,1.3745066346176686,1.1255220855077288,1.719372280519053,5.92795047251644,0.306279764620758,0.24178897123192067
1.5061053288187123,0.6710961234158452,0.7897142411795962,0.634661401350299,5.8715538108392,4.210466159236239,21.379650117301477,0.19465213654454916,0.0070774803864387965
1.8204422725745806,1.5026246570291841,2.6981945888962944,0.10649467531967452,4.082679116189865,0.6830812931279422,4.063321508232735,0.19775333132872355,0.048855093460123
1.5042618588961365,0.4223530857736126,0.47128545139236117,0.2112267964533285,5.517644815916892,2.361694669538761,2.229431754317649,1.8965067202073937,0.627040488510909
1.4014956696196446,1.5760939869992572,0.48425963460186994,1.0399310251561684,9.15547126101515,0.0897566614219541,4.379326614031992,0.04390199116734979,0.9102898730342386
7.988155687059164,2.491811218878633,6.98065739961447,0.2152859898913716,4.730145030475179,0.6045378310189662,12.583843246332101,0.48986371821572866,0.5331473548664597
4.205598517850726,1.2328125422947493,0.84493427396657,0.8649546117946237,1.4133112567663304,0.6282439273398095,4.006349631320487,0.8295039911934466,0.12829053638764365
3.1896244245935823,0.21161583407478496,1.0489370945082581,0.5824717420102076,1.199834897543809,3.385849124167432,16.9300873235065,0.4435745074382149,0.09933762243796079
3.599080827268744,0.882901107027855,0.39356981303792793,2.001267850982583,0.7851312927108037,1.6754934828675971,9.494976494384591,0.42420219751692695,0.20841469591555412
1.1310444398216484,1.5227895361271007,2.6222117249536523,3.472004447934341,3.6907206310141194,2.7436120951195084,14.802789033543869,0.6659154322951422,0.9189545549956782
1.0448018871092506,0.6202117155216289,1.0591154983761195,0.17118709933120096,0.3607079435231063,0.49881467179014627,2.2732405041643307,0.06929395595086002,0.1598279666053233
2.5353126990609813,1.2216836002807132,0.20502967765925506,1.5428087296083215,1.0095450960190042,2.8517198978466203,14.142728856563009,0.1627060746113996,0.5481053313956258
9.023859396833995,0.5920372399567393,0.2905314185075275,0.09977102918941412,0.5965786053103208,1.416036901726872,4.7217768361279795,0.13697138250911603,0.14070468983452622
2.320396384665949,0.8689596496983415,0.7874103891881503,0.38591777931352605,1.1963525739149576,0.28390682269318485,6.221126393375288,0.44410314539806295,0.06477623986606784
4.643187266177306,0.507921482295003,0.4213483372340287,0.7604012773594223,0.43553566483313644,0.05472690462489306,26.04740069564938,0.8003782972155375,0.5653107950514069
2.8479565261004987,6.146517917929921,0.49062113015361936,0.5543429158649139,0.9577997769048459,0.4979999791123526,9.629422699136697,1.47861609259115,0.08517927576240673
0.2733024993376689,1.429724016988346,0.09428023851914565,0.12887951806483836,6.7769081037275605,5.125958162529166,6.500751850022537,1.0947483547976575,0.25628585053497355
1.9055892311886158,0.971049445007449,0.2938331274828686,0.499734184655513,0.32165417904101806,0.4805054172724022,2.4940744360482907,0.5924360155919453,0.051620943131369286
3.505861066076833,0.6667816766250594,2.4672209664255886,0.27252612977172047,0.8914731343845874,1.7646613665415622,16.25038667514482,0.3645993946790107,1.0347254767485414
1.5499286183759187,6.209659142421538,0.19029730001468304,0.5947484859608435,1.540528993139703,0.9274975157039219,0.6897788561552927,0.3532776033735427,0.5339794781794843
0.8629747719476113,2.4612602150052,0.17338072279585626,0.7371407680557971,0.4700192092071165,0.458212375746346,3.143531499473724,0.055407179420697374,0.1714838023888455
1.2960436288974602,1.3987323932785574,1.6038810317023606,0.29786937483384224,1.8265019612482816,0.8832546610432214,10.705642545513262,0.990547312252075,0.09099502058614967
3.15497044795865,0.46997367530259127,1.0382639665830637,0.6898839780225035,2.5110914387224783,0.9258909327238523,7.0937278767186145,0.5084400725560216,0.4251155157002184
3.7186442077980257,1.6488843506216475,1.5562901254579569,1.573858359311914,2.3215965278665616,4.444569992974036,11.9941833759827,0.6737827654501974,0.22506506891855427
1.3684131476908545,0.8674516266700144,0.836111252755083,0.18294619824649452,1.5589750649262906,0.02956643023342634,0.016658144677956174,0.02953337741992297,0.12736752732048137
4.782516225119118,0.571281505473184,0.6130673573572184,0.4595978865636848,0.023784279863553612,2.912522601548383,1.3564739176124796,0.2965461973147955,0.5230330862632766
0.682027338778042,1.2533731568964852,1.655000819680722,0.580377521479071,0.7305253232152298,0.975434952276664,6.86641487858144,0.3282464084197079,0.9751523869725184
5.074230975186704,2.0531265880111285,0.4985684453908482,0.236532881796526,9.332561109503919,0.36656421323077415,7.423334591063535,0.5679390936962817,0.0062069571772383385
2.7866442723162175,0.8514958249922855,1.4609315258123383,0.300671085399652,0.6759594723348482,2.5398855049492424,2.395730552397062,0.6093326836094696,0.19038447751898416
0.2055135135123824,1.3352727098445578,0.2547290243337301,0.7133517968890367,2.450604748117936,0.18359421785369098,28.08048850157664,0.3886611997697805,1.2273847052505111
0.8161879223030565,0.27039623454841205,3.1375091011461347,0.736435286263651,3.7308036250386474,0.019772360026548523,0.37453490410039614,0.7239925559364203,1.6598752398409988
0.04851845486882852,0.4992914511746871,4.01987522902632,0.9381805377027798,0.6457827534522201,0.06562067900571156,0.6063856956680949,0.6687887131618054,1.3001162203843923
0.9626423392832238,0.2513449560691328,1.7563515446331197,0.09015304639234985,1.1271789713159288,0.32245425565458863,1.0845213376179128,2.486039024353675,0.9927129271623453
0.22973822908347422,0.32523041953337845,0.1836301952396696,0.37375824115825923,1.7739450393257128,0.46703177857791794,2.0142173563762764,1.052425480781322,4.707939983622921
1.1436496767419921,0.6173438798181697,0.10917240665252882,0.3329602358881477,1.9895494293761502,2.1745485204110704,0.8640755164037573,0.08279464851305189,0.1877005217699207
0.8800858051530374,0.12959574862568637,1.5787005498919622,0.5059330498151733,3.089122217912617,0.09338103518698233,0.5888606430656529,0.04800068220391006,0.8899118635162805
0.27507023385730445,0.8290193450934387,1.7539395115470633,1.1652415954281619,0.2566219660740564,0.04681976707885541,0.7817831749622234,0.181796234799656,1.7116803286432456
1.3584705701356328,1.0520553870342568,2.5420892726016264,0.16911359903625636,3.4867542508865124,0.2272053932143456,0.9003311086354059,0.04357424931957162,1.7379746587372846
2.291035196668331,1.9057905954678587,6.512596962460943,0.551825574419218,1.4778636258695368,0.9024028802289153,1.1044711120925097,0.36682394187140754,1.6417812362461273
0.4017100440295244,0.5580612001019812,21.262431837118637,0.8705134448128238,1.6716352129215353,0.42426262950839494,1.4279064127667644,0.2648262672364616,5.495209370313971
1.1513806779098699,2.2388019348364026,2.2238852067186214,0.4930124874999595,0.39485915788679593,0.8727599768345983,0.211599757664872,0.2125197722321094,0.13792509407711995
0.7988860406926512,1.560199621965168,0.6562874822115674,1.3077069949072209,0.8406473481035781,0.11523320978708318,0.126470430599799,0.12174991033229018,0.8605127880828383
3.088408338610362,0.7475387909661261,3.9631013772922064,0.9265284486072874,1.13615093334199,0.15420394308316024,0.11790023607941999,0.06581355443081542,0.7285179916098282
0.40406769944930765,1.6741483082951374,0.36029404943105126,0.33248699539265547,2.174183173806466,0.025199739407530657,0.8898040107562435,0.23699063267018725,0.815739295739296
1.3004915209806462,0.8986390490916676,1.8158436863904233,2.4930771044395397,1.7142290123677215,0.49609841130099835,0.057597439091356666,0.10934351100779752,1.981113907400511
3.7923421280395084,0.46281705061711326,0.1059569466401881,1.1535207456296401,0.7388996650924714,0.11883656805737364,0.40191541298309397,0.450294289767121,1.765688911474655
0.9895186296730857,1.1286413728447557,1.987302914989556,0.17532757083502126,3.9179145434920213,0.3674501263405062,0.3350880065094907,0.2794488031813391,0.6090627618875775
2.2356681025265033,1.0248330447075078,4.5705842306399305,0.32900678891159296,0.7524964236629954,0.06885941483179542,1.1567700156516083,0.6051584474306054,1.853726393182394
0.9322041093202588,0.05811499133675443,1.5195269446455022,0.5614806795349935,0.13725056392601057,0.6308866422695508,1.7563786359051017,1.2184914945139331,1.0533181706618042
0.5308395356602525,1.9300690038142807,0.08322106410965376,0.3654312225993152,3.2018455319013346,0.7559456574056712,0.11309242707947874,0.12052531058122788,0.15300091352424022
0.8279275606203802,4.835780654264211,5.037084108261937,0.3099924100028154,0.39524338886570604,1.3694762267636866,0.7158693256126478,0.6638478257715558,0.834774812996714
0.10587427562769974,0.1109510679815876,0.9056524768163994,1.6047289723647538,3.196593398785608,0.06529824289369653,1.4873396453805292,0.4244569303908788,3.334205120037006
0.8225924963673119,0.4070209532501495,2.5643953019446277,1.6733518605459559,0.3076317403065034,0.04299431757497609,0.2939349481906085,0.2151739381501227,2.437599158585804
1.3198632877472247,0.40619382307092855,1.8377524065019784,1.064037785533143,0.49445344654104484,0.7697694024295644,5.498058593557986,1.2000645694884924,1.3010639912381299
0.38725583331582786,0.8991017305259363,0.46593477908154307,1.0102214565934062,1.2968071545609234,0.29748728585873,0.08942155478132077,1.0939367144275693,1.2985764312324164
1.8765581040540522,1.0357753388953377,1.2231242096694737,0.05163972707976904,1.4364264937040274,0.6600257483822571,1.1283898475234644,0.4002542818075696,1.4359596085387807
2.9565903596581906,0.7032979881027276,5.268641898913227,0.3293113715667788,1.788633917774221,0.04053307966658572,0.6080767601184545,0.3406297201052294,3.0003034174230416
1.1255698011025526,0.4477270023171416,2.2172857200175216,1.367990695658524,1.0922536678957706,0.5248142034144052,0.49852611941715447,0.08744716868090527,0.038832632351478616
0.29416955968376823,0.3407450895431527,1.7967155388572498,0.34635274119324594,1.423756384022158,0.09415924995757832,0.18311284393557653,0.2084215280514749,0.7936679548845927
0.2115345718796928,1.1722811384437797,2.5652897029856896,0.45156979247472917,0.07326984432182865,0.2427639629237747,0.6505398265877499,0.38875778884664813,0.7299316219630863
2.4085374175362193,0.6556643712224758,1.498663982530814,1.1257414342581553,0.6723285573875852,0.3910578984938961,1.608159379955669,0.17148971304711916,3.3594596117808444
0.417772029983688,0.5663463993696253,1.31673758478078,0.632176385104562,2.5636018931273905,0.29341541044773917,1.595872214417517,0.34117203725378775,0.7181203244596365
0.9959379404405994,2.728334800670102,4.844005939694897,1.120318672867805,0.48569851544095344,0.021401273853849278,4.460210451990972,0.9170257060312086,0.4433552180972197
1.2031262252098478,2.67087458146679,3.85070041221292,1.024025477911073,0.9991292131938818,0.11503735754331748,2.011927286384525,0.4139938409183139,2.6824665687008964
0.5233493898518928,1.41058515620776,3.441669634391592,0.2668736914444417,0.5511745949088619,1.1830593828016172,0.2128300194676496,0.4120471075900747,0.5826658350620334
0.3246875261374978,1.1828841108606578,11.090169395799286,0.07072967691057183,2.1702650554336333,0.5001622931437039,2.0498875180100176,0.3949035307552372,1.1338666252599898
0.7249613562305326,0.7380799070651577,2.261029701602325,0.5554130603693096,3.381793562442352,0.07606173836844131,0.382752403785614,0.17013117505725278,2.783474889598112
0.4935331210068211,2.6725675971516956,3.921677775601625,0.1548386372325908,1.2352505061329193,0.3394066929355253,1.1083215425667197,0.6580084663717312,0.3341046624344871
3.1971346636433786,3.093196005674814,1.1152644772459874,0.8363151150828606,0.34379567250184656,0.20507855541938932,0.36976583982285943,0.40465303355630466,0.2565685498192371
3.944967113236749,0.7999500652789588,5.094793761433509,0.19897570723989125,3.2467226276949184,0.12618281789442798,0.370263010321607,0.04923590015983321,0.39494828664663095
0.2044920202185668,3.5598116089810494,1.9937539386419616,0.10510183337370797,1.7690552448412005,0.1049454494644704,1.4197058510378198,0.16896012323889048,3.4057643794939487
0.9415986788447355,0.8835488474423708,1.0280175765049326,0.7224914638059906,0.4476300382746207,0.28895012932168856,0.048474174496519876,0.275883715802729,3.205382981087368
0.5947895821592646,0.5260945078780083,1.4864550741264573,1.6469441326093335,0.6887727082892353,0.2644793191113662,0.1854795677931859,0.3811701653438616,0.8823983300551718
0.44660181664102233,0.2522108709298944,1.0000724334616726,0.7067693306464304,0.8523592345523748,0.19090251190562632,0.4291546377756259,0.05382112122622176,0.31485106653102174
1.0255299187321112,0.6122601099559767,2.5531573809114523,0.388810374726911,2.2175416031934847,0.05517456209381904,4.20519059199977,0.044088029321472814,0.8062879669071202
3.8279003398459928,0.9959888132298874,0.5777351074010598,1.1308411916557606,0.03215365746099592,0.2731115123580242,0.10652481723673737,0.3224203597986664,1.9191462335259595
5.072855462350705,0.6971752102961001,5.1927807848449135,0.5334726954759691,0.6828975811713643,0.892583796911044,0.22017209948433875,0.7067018370562396,2.8837040272818273
1.0911179012872398,0.6824376859911941,0.6941588404941559,1.2039859614534474,0.5922089605659784,0.14023930699354237,2.2562756600791647,0.08784326836905892,1.7152191004907829
2.1268207824196894,0.4732258348013605,6.221982561521781,0.20514615249843637,0.3091634813631864,0.07883242213812426,0.5539702254634971,1.1433154985208873,2.6746765269581214
0.46884935171468956,0.753236576472718,4.652678176907375,0.5261312964211889,5.894326293240249,0.058402345378041565,1.5010248476918935,0.001162861350111358,0.5380547672002657
0.028245117634977803,2.5282183157339153,5.698523870861043,0.1497559275226663,0.17676589622300234,0.16939351292922739,0.42837528250304335,0.5784527524467555,0.9165365130722598
0.7065133626192903,1.0404993379651273,2.286229147902051,0.09071004669002271,0.29333118506054784,0.502359608268114,0.5955483022911419,0.06607810153084896,2.4951181011203007
1.176011096703133,0.4521548117046635,17.293047104869665,1.1932003126960005,1.1909648248549365,0.19240695518229364,0.5875177709330034,0.24526671782787715,1.098772594523999
2.2718674005535804,0.32134765368647394,2.0881395157947433,0.7352652233458357,2.7028183572789053,0.2344187408874911,1.2913442076639157,0.37931083354570244,2.222619717502395
4.011411266929757,0.0904803678827532,8.235960304598658,0.38289897623869934,0.5078219544930868,0.2646286884796914,0.38461482224293975,0.0907388645397999,5.295829511909835
0.95400198577716,0.4918182616748591,3.395138080189778,0.2824604676816733,2.0565619617635256,0.10881222859184785,0.8945320272253,0.29323769766081875,1.586489180595984
2.1235357074958636,1.9865387227647506,7.878001806923619,2.842774226449341,0.014095302729625062,0.0651012852895403,2.403260302012117,0.5480033154276798,1.6612279046565461
1.2121468494633119,1.7491831892463008,1.8989447216167714,0.5928558030336092,3.336808454265014,0.6669755379632233,1.4029578387217414,0.0060212175460970865,0.3696621964835222
1.1049416762265194,1.479171039841994,4.687231952042205,0.6048597620870414,0.5906629256624014,0.2565715974211771,0.06296366648089566,0.34585897341676686,2.464733463438786
1.0824514920192831,2.0993634285904714,5.617994732033658,0.19336728322241553,0.24895477006586617,2.04470301684149,0.8512860783468802,0.07085804370365918,0.12187382760013162
3.821993304291835,0.002510586418124137,1.734072672722899,3.6003273742459334,0.7323061851979393,0.21454493900919025,1.1429986610316052,0.6734397372423079,0.0010777646738521272
4.453501990626935,0.34516033722445505,1.1301162055820686,0.5039630433629094,0.5391581250329106,0.3700351758243072,1.217537789968106,0.22225918949958975,1.1999809824149414
0.8233632174804628,0.2986831685674257,1.1588711316363438,0.43616190848981784,7.756627791046189,0.10703404325625528,0.5724999811344912,0.508541920065574,1.4786949802571234
0.6124918127670416,2.7667079444764924,1.538047912827562,0.9742005061108949,3.235524570599013,0.2706299015299216,0.44392470232369036,0.5946558959594984,0.793763944655941
1.8860815692443744,0.709178113334668,3.3736970684573393,0.11179167292273164,1.240863233198702,0.7902137280755878,2.0354195844812937,0.4397271619962603,0.29527821643576174
1.203321242265439,0.20330754530466824,1.4183434084122015,0.16939999366053898,2.889350806771137,0.6842537296164746,0.2258525890022597,0.3536154152830685,0.46733003215823626
1.3690472808981093,0.09894395577054803,9.367037116672888,1.181596657503695,0.928590222932294,0.350463201307641,0.7314774526352044,0.3040504221333833,2.320928392130556
0.2717483675935068,0.1633794726984961,2.5820067276177836,0.9135584808287832,1.9472706754942106,0.13966780600858897,3.003307515377159,0.21396310681923916,0.16042133713299692
0.5097980120997756,0.961177536284941,0.42535298075627354,2.1046892671880073,4.080867314538004,0.24319099926428792,1.7552025226405747,0.5543342269772997,1.2111711170085504
0.14637772307758906,1.3485717780498931,5.114697937355968,2.531879731308571,0.7066885643405433,0.20055332212445098,0.709120046249031,0.04757880574862663,0.1855132797363911
0.6881203471184133,0.386837538405823,4.700335118805692,0.20936551438385928,1.9886112464702936,0.08043510013701458,6.359049258599775,0.4100478915007547,0.520172270885597
1.660791684320779,0.8750388341645321,1.1077577290650884,0.14200039053592214,1.285507250671724,0.5300312121153355,2.8841497633678634,0.16173224448560633,2.4406398985903253
1.011433011299353,1.376140636464411,2.885530697054509,0.9402078444762217,0.16210390183727386,0.9575558454455838,1.4597144495095478,0.05676998634250402,0.5168537706014884
0.16271140537489992,2.0523011094192385,10.082795282434914,0.07936066152465657,0.7080014691014779,0.6772719400316288,0.6666901495316934,0.12758776007210712,2.2081228334903855
0.6881989826547072,0.07344830365966536,6.97179355557391,0.14610797766058892,0.5574051360035418,1.122357152297209,0.360482207120691,0.6192580806770817,1.6276740205638163
4.949370131486888,0.9114641919412267,5.58337086078623,0.08234477365457032,0.9506908988321843,0.8768767003027405,0.290043361044166,0.2112811406609988,0.37261012012587524
0.23446117188021756,0.5945892598391975,3.697300997391624,0.5885036407954006,5.8716119547355445,0.34772301563834557,0.6773084951668364,0.1326632550511352,2.04728911853746
