0,1,2,3,4,5,6,7,8
0.875835314539752,3.7233108190690376,0.23118505767567382,0.38331796461846546,2.8220921571340525,8.587206918048746,1.322605776467685,2.3616217008997067,0.6781570875588022
8.428079854040046,6.1724702937306475,0.06453267168936144,0.3936374229041166,0.948193982337176,5.509289740368061,1.3553639553427994,5.829224273007343,0.38422887780438064
7.539384769832441,2.0449543862846644,0.11056642483793837,0.33032322260257047,2.0798957912485556,0.5906675892640427,1.8383998284289917,1.8616886442567209,2.2453216732630352
0.8744175793859205,12.549862465215496,0.5857677745200952,0.6717362544242073,0.9367976376766197,1.2480315002510372,1.1581628620024436,0.9614003777669791,0.17128050611544599
7.66639604719546,9.23061229742432,0.43706008679935243,0.2951372667812544,0.995705096913782,4.559462221639463,2.942512413466277,2.116149057710105,0.6999087498821133
3.1438829315827723,28.23378858272231,0.1586366662694121,0.8655917618251545,0.6029558855778302,6.2963070511365355,1.6271660408779476,0.8144050795921889,0.5693423349979279
2.1271755042656593,9.28644437844489,0.6710814790788268,0.08568111663646343,1.1731843771989632,7.561349636288743,0.6979429660853709,2.6899032278988932,0.8727895974641586
1.1086279939981605,6.177387787097935,1.0236636566061885,0.6001552441913306,3.300835999972303,0.4135601873620743,0.9798867930752373,2.0803605474678166,0.44657957941731474
4.9294306092609865,10.970734492251232,0.037329753038541406,0.5596135967626507,0.4327575950508894,5.8869587880812455,0.32264483610337114,1.5507037800019805,0.04985153941894516
2.7192733075477307,6.700491506908222,0.25269779634826384,0.30702872124830477,0.8752431019181944,0.8495226054579126,3.6483450318221937,0.38711321468290755,0.16303878949339362
3.446832820873465,50.320766006695905,1.0426413038989786,0.37203996180507126,0.24821307570110707,3.9413933855483347,1.429971240972471,1.2819453658990192,0.18934618910978482
1.887818620864621,14.542590065672023,0.10003251050009818,0.36386812734389684,0.8492107844759728,5.612382613375746,3.6986718550947386,1.934959245837581,0.540821105525064
8.246414513008837,3.3527331663935134,0.22374039332315604,0.7431431576888873,0.2647639141024706,5.215307624030249,1.4741695340190986,0.1546788579198332,1.6335304928520372e-06
3.52212908648862,3.102495853637554,0.2761756295769181,0.38179476543057767,1.4320802151625085,2.391536860506626,2.7331507096813774,0.3193605786884613,0.17709141402595585
1.257462330718575,4.146639409354116,0.04838516723460283,0.440526136392382,0.12063650386669343,0.6102984917090579,0.7291588046761914,0.39796196840807735,1.5784782240461572
6.695020375232169,5.51461204253549,0.04162265312402132,0.7977843221509094,0.38508194136917057,0.9105629335076924,1.278645810471715,1.2004480652726102,1.5295207250819187
2.483151003166185,45.455226512292384,0.18753052364396483,0.28879287255539404,1.0460385189726678,3.4424065215797626,1.5698917430582005,3.664500420889393,0.27603513245017863
5.06385254336949,4.50764365385655,0.14788152765778767,0.1009114822595129,0.42049145420863765,1.8384659368273883,1.2252949994522915,0.9315614625393867,0.46916393710988036
4.260781603287953,7.852058442265685,0.2904678219556234,0.5853694723467051,0.031541629175009696,0.886997926836819,1.4986962604708598,2.0444268348039523,0.1116903933919135
14.956700192122682,7.803014029073527,0.11132880484397906,0.12363337849560334,1.822276117652349,5.151303931063477,2.3505852624486328,1.296783775259903,0.4872238958667699
5.21404962558931,14.236522891233713,1.843628719156363,0.660086063880585,0.8007058807883323,2.0118492222105093,5.311873480639758,4.682520038759379,1.0203572634561566
0.8333520176016518,23.359420486290315,0.023030328681033146,0.38110850173548033,0.12861877276403694,0.4656121924624599,0.5938510939947357,0.5753407085702952,1.0483398467797957
1.716999604392014,15.150216803334366,0.07006930571763184,0.940314610453008,0.23101076425188902,1.683953157706046,1.5671164073390211,12.599576031903633,0.5243544508556893
3.2291532061721218,15.981254899788514,0.26405987849879886,1.8600081225394174,0.2453043367941437,0.10806444113455017,1.905723491604016,0.8323679190742861,0.854226187461774
3.197297591966433,34.73361998199694,0.17158682026471742,0.5360241103339995,0.24758309387180502,4.49895314767726,1.0079648229444038,5.974052609171754,0.44365280709229066
2.743230117614375,4.8861158236858655,0.29869913183508956,0.05854981083670511,0.016079731826788998,2.5153945735895693,0.47802270688846843,1.0605314499985345,1.2846890087581768
3.6999455562091685,9.704214478934668,0.31898121786739486,0.26864585348406994,0.8525673601194463,3.5056093695308794,1.8082786090686918,1.2228332628127092,0.4281615435852989
2.1353895332877157,10.7110519801736,0.3266144116757431,0.17906401332617589,0.4321236050466947,0.5984768022366177,0.045964688709546966,0.5895765723366097,0.2761840777560472
3.4077999160504207,22.552490130733023,0.5824466034431686,0.12323407573725585,0.6095206260983234,0.09573394686742938,4.500475001748203,0.19936205972610688,1.6040562365597029
5.205358914279937,41.31544943167615,0.10722025000398204,0.5016516309442093,0.22962245897546563,1.8149080225498926,0.5541632964324251,2.5998999131631906,1.1493187406340133
0.09026687738305507,1.3103703289280182,0.0665287055175939,0.20907640045098336,0.565590205649079,0.9324747185379824,2.154421122916938,4.947697171709193,0.7712151899896345
0.8661500731806123,20.718147942559206,0.15149958900804855,0.33338588120373797,1.621198165507252,8.858589873005819,0.6942945210635658,1.308318971169993,0.03165871390490009
7.001606455071719,16.934887023112353,0.10700334871881426,0.2505988659981766,0.6644455988259635,0.5391913099159453,1.9219582176430439,2.4492491189019674,0.8873785448986792
6.696326606168738,11.17346107740582,0.15842261393273804,0.24834933614361973,0.6282725016031325,2.44108335693519,0.24720168830317868,1.0110067688322695,0.15812885601880072
0.7214558085576469,6.254976412687689,0.23307762508475502,0.6910180380093811,1.0427082910529846,6.120680361266855,0.3419471265264162,2.6717662512856664,0.9474298418733679
1.9436292966400839,12.044602751810311,0.30509017889355333,0.2660427921137645,0.20442552519283558,5.079046746652877,1.7957480848956324,3.1336288203309497,0.08846749736425556
2.06535338816966,21.62535380479799,0.11376683962750432,0.07946221210028546,0.29398847111071164,2.5295289723538548,2.726179244915536,4.5197511443083105,0.22435817137928205
0.33978557150899297,12.373388464309125,0.006256436512762075,0.21353538149125553,0.12303840304748807,1.9499432540911488,0.1746664876004284,5.089428421863372,0.1942977198031915
4.019433636075208,5.473431598412802,0.12875587730523858,0.822767009753109,0.5913718116432678,3.9530540451390155,1.3895942171466829,3.8012836593206383,0.29242447264883403
2.132332459774077,15.200188532233463,0.25216929609146504,0.3159458869032309,2.1708980722344506,0.450977486804715,1.5370500166054015,1.013940689160435,1.0216042850690055
1.4810043019527483,29.78023515233839,0.5104846653865329,1.1057733811625658,0.3348928099612906,0.12718710973248498,0.39866483286287374,0.4305421300451278,0.6282139558907134
2.174974412933084,1.559294672756214,0.07161525031389702,1.004504268436901,0.4672681538326371,1.6276339761900993,2.2505390968873944,1.7504170882880035,0.4476622941971477
3.368247154737878,2.969953852216046,0.07125341267377866,0.7999740911152216,0.1938931639498185,1.5172828987089528,1.4480509360263125,0.720116508247909,0.12239975856106484
4.755536328302063,0.5097476912829411,0.6671055871380345,0.07977248349847312,0.1448753693647,2.885614545356839,0.030445264820745305,2.477117353737119,0.03871898364083766
0.859681218679507,26.207113395011763,0.032202954282372694,0.10281626411247413,0.20132378575826157,0.7894498607550319,2.094044087502217,0.7286033831282058,0.20551559676653253
3.404048771544911,48.75369777412922,0.24192001068345126,0.598661435047439,1.088288447524371,1.108523917199199,2.0332259457754773,3.259061706880353,0.06001303184578996
1.266493055904183,7.443896659161326,0.3990634385885,0.3514503895366083,0.1266055746757753,2.03614627819265,1.3610604534132213,5.68769885230591,0.1528267351903562
0.8713178716882091,18.196738598677456,0.42523924590273615,0.4243027664148513,0.015104392881905085,4.436027292691642,2.383124496002664,0.7883631975027803,0.3993142282890095
3.1366790890366065,21.870227242314225,0.7057716301352219,0.3142623660437182,0.11102907243369799,4.673392402133754,1.3369718210769552,6.573569694284182,0.38084377654454177
3.582304670936624,10.73916089938148,0.21878031162854947,0.18279068330563197,0.07348852045896356,0.5642853106487096,1.05073229843118,2.0151271500641323,0.3178156124631147
3.166202008280056,29.00000196335639,0.1250171700059542,0.6231425412671421,0.7985563430600466,4.919959511757296,0.34692760063106914,2.4358917423771986,0.5987845106824141
0.3664913232805746,19.487495581043063,0.49738102394940165,0.5553986549343722,0.9560896155311073,0.8197088546696226,6.152465913635701,6.129187652552306,1.327971814489913
3.1611213426830296,2.6572461946046046,0.26430096556668126,0.03771310041709157,0.5210698414946221,0.47304201412243585,1.3589382732544943,1.5128324362465875,0.28286589742417356
11.1023705814215,28.924250685286413,0.748466922913621,0.17735966773330752,0.41906179561448764,0.9281495966676627,0.7438211993905214,0.8321060145109245,0.34744602138653036
6.147611539392749,38.581754439740855,0.2898209149301768,0.7453954039778596,0.25491350154429876,0.944734014312262,0.13043719134482265,1.7783183576630819,1.180935708292854
2.309598509160328,1.1209080627328343,0.15492532327621397,0.13218543506474395,0.9491850132615305,1.397600937218365,0.5053347460425659,3.485730253746032,0.8586390128768805
0.8346052715485548,9.651376564553564,0.32395456602423905,0.47567850791639704,0.49505265716657443,3.381802341261952,1.400120613315466,0.9063955043817518,0.14786136832133628
1.4479450711596737,9.963840640079404,0.45655559788622885,0.1994290120136726,1.0617860977106854,0.2502605688205123,1.3753875032349108,2.691242603977587,0.9469587011604989
3.486266618829957,8.7213386678113,0.0443803583652467,0.2559217197293583,0.5258847924252212,2.3939426395535444,0.5544257505307392,1.4072622713193035,0.2785890353569964
12.321586138829629,4.608020725803388,0.24415622591262887,0.8109876335596278,0.9516932898441134,2.523047183641789,0.8214757537929345,0.8664005531432656,0.7751914826541397
1.273797867440581,3.599513969671992,0.14071532349847446,0.5376490965709428,0.12936721343763796,2.446385075917991,0.7770476751502617,2.9438609074146846,0.3674462919642309
2.541797665190877,13.129583563618604,0.6921524152635702,0.6334422271576939,1.4866127706488383,1.633878166015425,0.32969479068768226,1.0152690172131251,0.5310249148328253
9.577936179312422,45.80899366332205,0.14995185224969929,2.0489487615955038,0.8100321463002637,1.7334389644740908,0.1725234358564986,1.1396706356715673,0.5822045134673095
0.6532843224214003,38.37828465306937,0.260482278158106,0.8437955569740981,0.2673346629190054,0.919104733825492,0.9797740088704961,0.7203210994573045,0.22871268901616418
0.6440077699023081,27.303297562146227,0.15593743995614026,0.2478324980955591,2.5177610868556517,1.9802225789446353,2.586594212035899,2.120135155055511,0.2488223511194545
0.6679348052935242,14.215174405033807,0.1207515949954184,0.400429309799466,0.0424444834918244,0.5997009203834364,0.45144670906819223,1.6859086132522942,0.948722533140639
0.3875662518222139,29.639082832403357,0.1660296639481582,0.2781651807393574,0.3777373163495823,3.527235548613223,14.725190621400396,1.0583489537131612,0.5813989202723737
2.172271768353744,1.089320826455282,0.33251337731263975,0.19349894875112816,0.5124063664345002,4.489257201241527,5.186634072188441,0.8802200929094265,0.010421589749477874
2.222603877870549,31.0963667780625,0.9032090287172749,0.7037269392738467,0.030676203081070694,0.5474228857375765,6.6547424471256855,0.8360863734578424,0.45512879815641005
1.5245973279955507,28.34600722227307,0.624335863241758,0.9424069537020638,1.155028114172078,1.4331121879853197,0.5411220379672312,0.48565419624546724,0.38382347366706787
1.5638279909789754,21.441361760213315,1.0454028709196437,0.5065728525190076,0.10828841207354342,0.8077911081425981,0.43015977757163315,2.63885110570848,1.2888844003450357
0.39260536907369037,0.7028059258648026,0.3116998433972757,0.7231297339164491,0.47093274657215867,0.3547278808380427,2.4777885159051594,1.1911291007276676,0.5711974367132374
3.162390259052705,16.87698952324871,0.119551466458393,0.49466575108079286,1.4401241311158073,0.4445540873939848,0.5215456724167047,3.357825296143561,0.6890942393977005
0.03262398412075544,0.2924919321816516,0.4896037865315998,5.442280313070244,0.23027556635221444,7.519720591330222,0.10691936342484981,0.06035878308964729,0.785340703274564
0.18609875704048268,0.07916046139985511,0.25782623981706515,6.659946229613574,0.4870345540427746,27.287524423012933,0.48916566998998073,0.6104005270336074,0.5204930436180057
0.09165673973047149,0.40728116018618776,0.9021192337954543,8.692633936822507,2.503530556502825,7.308607960598051,0.3526547780784799,0.9699645448607268,0.4854494934916398
0.10197440572456413,0.09006621783042239,0.18074848918555134,19.98738493411655,3.114889914133147,8.734126657261205,0.24187485523821683,0.41610949944102504,0.2528503111077192
0.13867541291423421,0.4622813266912388,0.2623232104193719,15.641242467761417,0.4207425127586997,10.7737878562574,0.26788840361024,1.754338271767317,0.22825535611539555
0.08084534988258271,0.2536840438498058,0.509361168341177,5.074644738969342,1.5149129353201936,30.004068285746442,0.13458948727086756,0.24816143282923223,0.6154739062247869
0.11867976700357566,0.3230729717549094,0.010019520897305931,10.553280721735241,2.03888510484772,4.874955803101879,0.034331200490379916,0.2594710294939458,0.04551144496073819
0.11685728897278537,0.041573167013504005,0.044218466725684205,20.983475440219184,2.0621802558824234,16.375860391106592,0.49583498455900027,0.3274016277881904,0.16416344852887024
0.0817576240251674,0.9822751882185501,0.5498950305197655,6.101569423489437,1.463560615395446,11.990235296774907,0.043259203929917056,0.31804695885129997,0.25103079688376734
0.04766833587382736,0.030528029757419556,0.04915918808190727,5.662905071230402,1.2306694189942422,8.724120333211395,0.12560939071791102,0.863139851250802,0.4864246726166811
0.11485541630218148,0.29530385548783616,0.32026458938933966,9.595744764116091,0.14288912476898036,8.108146001802924,0.09618352893536543,0.13105172549791558,0.11246727776993808
0.11574148989279077,0.032869782986593016,0.3391799693127846,14.168271305775482,0.04332973611587052,41.17375097280611,0.955240698018901,0.6699425711334007,0.4363902472064697
0.4869909005336644,0.06010093873495987,0.018548747315326183,5.50642061241807,0.921805048576503,24.78773968152549,0.11556592488114907,0.13689182858923354,0.21038426962948623
0.3644805458464305,0.03808650253423903,0.41817137658588494,16.338419144886856,1.6075627561123735,18.91713383319499,0.25943198602245504,0.2705878364318354,0.7723339936688397
0.31182482244624327,0.1549962273777524,0.26119168704695633,2.6162242357863734,1.8429395927839356,7.60133297488953,0.3647351033648875,0.14799581226796082,0.06319284280581454
0.47995133316756394,0.8077640765192255,0.07847659804186366,11.699146417609787,0.3426803448063248,9.100045009875842,0.6057716800492595,0.21817155519992784,1.159498614586144
0.06479795636834909,0.005757270523275748,0.4362817818705107,14.284776259184586,0.5774254222193042,1.938770772787402,0.14379452245862237,0.6671664731042983,0.17476236720668395
1.3547399243069578,0.4461704674990609,0.12331531125326707,34.53756578190857,3.779187746832646,27.924489395929143,0.1408730180609666,0.18383819023962172,0.14308590605976249
0.2331486953574483,0.013712204825152932,0.11845694729720042,0.6090311653340557,0.6026878655033586,0.6041536813897211,0.03238217486777884,0.11052193923916345,0.6622046362927185
0.1405492774628553,0.1259042493772715,0.16769975424446135,5.249702627102604,1.885388869276395,28.34050251341923,0.09041959512580242,0.05091835207392135,0.1756473568269758
0.35417461883716406,0.2731265198783676,0.13869867941554898,47.65526091922746,2.2751052420424496,32.015872122267886,0.17888362210209488,0.8079673320937188,0.45068920229912357
0.13049433666674742,0.11277273389417432,0.59812594968677,14.287634389309614,0.32787383710668455,7.824152608651121,0.19872883629437166,0.481383671548545,0.2639852363889435
0.43861566943364927,0.5129721670801239,2.279782938947367,4.945250433987441,4.629659442618748,3.422462781696547,0.2067756906876031,0.7843302389478023,0.1210266112507587
0.31245164636851236,0.1097817473997309,1.01936682804773,1.4607734745790835,0.3722911306472858,3.437401688697337,0.033639372433753506,0.3961190526078896,0.5517668039035396
0.772154148591099,0.2938434345835572,0.2867013585168153,21.456654407430218,0.574219269268807,2.3970571353489594,0.02127482032224016,0.08574038524483994,0.6378725890222582
0.19926069576637442,0.37386375195219623,0.24448354386738858,13.707444456723513,0.4241154107770033,2.863808940294023,0.23649695570729776,0.360766025148692,0.21904870524454748
0.5821698322205234,0.1591221174718703,0.4847171078232836,3.53759118932682,1.0981775748095102,11.670101686202855,0.46531805444570695,0.4846692599586091,1.537786313156706
0.5673502409509747,0.1914077635524285,0.8478812653151716,23.615524803698097,0.7249944815934938,45.30162262987766,0.05189852297702706,0.9638568721918273,0.23149952199896992
0.5464071004088307,0.285627487011486,0.8403567726267634,19.166174390386484,1.3127991208584182,14.009885996364142,0.15990207454441513,0.22532534981455227,0.3931803894826988
0.17026183412011056,0.777686557297739,0.09116460832802255,6.1321449187019015,0.7728426583160282,11.456766661087126,0.43974392068417006,0.3274804111345511,0.02752001382584636
0.27855034068536266,0.3835495341363091,1.1982299377006764,14.080879595815432,2.610766213860489,9.04802870832226,0.5826338564599831,0.8983921458709778,0.5545874045115249
0.008310393569371933,0.45761012212502583,0.26609695421360535,2.5334102571800043,0.7955152132686172,21.01804481111777,0.29191462661706113,0.26913355829759383,0.701338777865895
0.028208583657274147,1.081196815032198,0.33127245458250976,2.481959095781061,0.5074383202045715,5.267271977075047,0.40911315738875514,0.10298424881990129,0.435353589067763
0.5468806663105585,0.3770223142283179,0.17478339331201798,3.2099021817703757,1.205860128071758,36.06396212492908,0.032097859794206,0.13113135824550962,0.030268218578440847
0.47645486947092697,1.1481256069668304,0.2408038686255368,19.865148467838864,2.153329875074929,8.235529809446472,1.457342339437852,0.1683826257008181,0.13093889599913877
0.2672920996629248,0.25442825594660806,0.15324022380628413,6.392004629773196,1.3070589718848953,38.82263999390423,0.2137950570237725,0.2918110006713084,0.14423952651743074
0.012943086409846795,0.16665571676006946,0.4676822355411518,31.49962248958573,1.119831900105198,24.023824305694507,0.1667604025610682,0.6480552620825606,0.1940897835613111
0.38382402805073024,0.2706575958861478,0.30768237951423305,3.5633101442210044,1.6688508883718929,1.5335965128573648,0.07560977625240999,0.036208593026610725,0.05926268210984313
0.198741869640987,0.49341629228201056,0.6923804152836607,2.5207827605317936,2.316153844574393,17.33103935450258,0.3518333723928592,0.5967963090081628,0.11463205075712801
0.025458668091538635,0.21513460526714878,0.243175354483745,8.233177344918605,0.44622472487185316,45.14931432394129,0.6274137457300095,0.15184230357409512,0.3207422041850221
0.09298077002075267,1.2456510651861137,0.06557598100104732,13.964067227646817,0.35444060348362294,18.900249004250774,0.9172004592115806,0.18284299503786866,0.290803488515501
0.5673077871432406,0.1777979931378977,0.3149834755498635,4.457950776166654,1.1693824980619099,8.220128361911273,0.301789838778272,0.5068506904717488,0.13713109347492114
0.10223005498974447,0.47865570212529623,0.19971376617803654,9.918131317913627,0.5858917860451021,22.939308608620305,0.25943733909587463,0.3655403581472667,0.42798459551427886
0.12671122165983184,0.3331904228599794,0.2948405971237373,10.540014352559066,1.5321660070979193,10.990452368872747,1.1677485288744711,0.005551950800146311,0.4086674139952208
0.34550555017085405,0.9449143472522624,0.20262929925584286,6.142542310023484,3.4729172415339264,5.134860464422405,0.3773139671828458,0.0690561831530634,0.6997332300308498
0.01706885489608241,0.5649199660941078,0.26664538229520374,12.017254982876887,1.6962893853116834,14.695216140981294,0.10511546164651282,0.23445959052519827,0.6012726084520253
0.5522003663114391,0.2964115285164249,0.22247755409575934,4.726112629387494,0.27591309607595566,1.4447091483035315,0.07523036820446868,0.16176134984798085,0.5984923807329418
0.22928240557782542,0.25882733014788006,0.422620150346264,1.8051447475687405,1.2467462919756631,6.379381154319301,0.28978239653886795,0.022159566763482626,0.18130958728934793
0.047261906993461576,0.2631423572134173,0.21539248398556796,16.85761347772939,2.9068971675018878,13.335009412102123,0.28678591799585507,1.0661709469297291,0.935474736196876
0.08967021570264437,0.35090114200630873,0.0751173729363714,23.07194569601056,4.788550134286615,26.14989788586265,0.651149225814854,0.03501468774174459,0.0736903908896931
0.025243648360990793,0.1295393147323864,0.6998455558677686,11.178422054289415,2.541891541985494,14.468835421746892,0.09103327457095535,0.26160438858895807,0.31848514065811
0.23436093384875573,0.9441402931524241,0.2634231514862248,32.06219355797551,0.7823928127700672,17.918445366948962,0.06625459799611859,0.10699285145159682,0.25438452164717146
0.2841813487956245,0.18684920052773532,1.4607386179403756,9.679379606842584,1.8530244630262909,9.938005787498948,0.2150026681923779,0.17620533064778168,0.49951304348402975
0.3267796342016866,0.32911699721188686,0.19384803930382352,8.831067837012208,0.5230967601224914,14.813661839615037,0.07739621212996149,0.3066476291763321,1.191790203989201
0.31111510600922293,0.37274977099728523,0.35023885020832285,0.8446122254685441,0.374206375226268,10.831849190619769,0.1981458281115551,0.30225056566244846,0.4457006822394831
0.008125477035223061,0.743197735643057,1.097138099921314,7.1469760487908545,0.3364870660248248,14.054663589086257,0.2718197545853673,0.4343049529016832,0.13240616849080664
0.0336052293848997,0.5254085720941943,0.2907787794767772,2.8461376939114276,0.038783449520830036,17.014925031782184,0.3357088811629706,0.1854247827314304,0.2328459690405201
0.43728903242614525,0.25560938043742765,0.07364047332180694,0.6540508577753885,0.08585009968162427,5.039334134092227,0.8530096190210666,0.08755072022025104,0.29129913081600284
0.10829925988055936,0.19804621198683298,0.45026241242926185,1.1282179911063124,4.512782048765398,54.42771174684188,0.11753947586267012,0.2905305031241675,0.1438727008405829
0.08385424518934986,0.48399353841413856,0.007839888852285462,2.075019176953049,2.529541623492007,31.470478883542864,0.20515802736878733,0.6639514415750716,0.47654219736006737
0.2055394433020305,0.5451410015683837,0.07322465195683459,9.484249727235612,0.5821291258989971,20.529118650350284,0.13239149196156696,1.1646658587707661,0.23209772592582137
0.0833203618660565,0.7186855753135715,0.16473472558344843,24.500040273559847,0.18257846463464195,1.9221138877835564,0.19140762116245916,0.22778248773809912,0.14645061396621722
0.04485089367132003,0.8678829329042678,0.14734875376457388,3.1286168474327467,1.0365647250406493,18.640969029028962,0.31715477172378775,0.2757552856305332,0.46809544014745136
0.9111758222692262,0.1694337257912384,0.5357552106810075,6.021068718654963,0.876551783678984,5.144623962518617,0.3315619647470595,0.6392756982536627,0.1323809553068639
0.014053726413385096,0.3166666330353092,0.4486581238515551,1.8600249912310765,1.3400395552672864,4.885573194094055,0.026805361984238007,0.14987435873825058,0.773695085860374
0.24176248353044222,0.9214812974441818,0.5869093102415643,2.9427419034826303,0.4247656142446367,8.341362243430085,0.22137701136499474,0.3320283821114008,0.6984903260930688
0.6847214548823252,0.7035195478152387,0.09988798050513803,3.716414523186082,0.1024257357057703,14.110322648988483,0.40593875578885313,0.4313964976488148,0.03051405736486436
0.26130222614011617,0.1567337010009594,0.12916064350532488,5.82727426731807,0.12235836475228293,3.960523109958339,0.20527867434404462,0.9352874632939471,1.72098347078671
0.6761724198242434,0.4260439317138969,0.1267621700862348,0.41782868671127243,0.3179860185832347,17.834770050558188,0.1563548408515821,0.15789732250314062,0.18490776625685665
0.3422995617730656,0.3483146760798061,0.4447549817901658,0.6027818850134854,0.3960542550265588,13.650856407951643,0.05010160141179231,0.323994540522714,0.1152265595050788
0.9455540313327067,0.6713054391616848,0.07957987236826732,2.921487248800663,0.9975205149564319,17.155925965764453,0.037082808506136905,0.13064566005514347,1.0418437719451137
0.4067312097705395,0.04057164368726667,0.10168548470032433,5.611593457386615,0.2938527142073266,10.153912858992221,0.12293770590199073,0.3940490237700465,0.049679734034949706
0.12375242542698256,0.1557619861028243,0.913246239664734,30.41469272375794,0.1510609395821227,9.180508765592874,0.5610140145762685,0.11767865094117198,0.5689807327632939
0.4026077714593988,0.28374462543948703,0.004651367911439938,5.681572806026542,0.22028445080065856,3.2361393619720853,0.44213272494653777,0.16182524285398917,0.07253480443386094
0.16179055495499103,0.1761139600608668,0.30156893215322556,0.5634184184004772,0.5327667866259171,47.93264290083807,0.5861155408387277,0.36795124889993114,0.03659725394150412
0.09311478769697826,0.15275813523588908,0.5501217759220877,23.94880151009552,5.460331490948729,47.87214889287243,0.25317893985435286,0.21457241417558448,0.16904640934148019
0.25403192674758895,0.1940157339815552,0.309500587417137,5.202998170454999,1.0096870410031134,11.26541705918365,0.21991791080015302,1.295202833831463,0.10844628253932156
0.05804867652399895,0.03348334437309801,0.8011696029718959,0.17261683602712916,1.4854379425835318,8.34075742187103,0.09159190911881011,0.07564297723406394,0.841653459310378
