0,1,2,3,4,5,6,7,8
0.8285434643645666,0.43739787438063005,0.8879116171975633,14.29950051017372,0.7985573647522102,0.9531751673318726,8.047033493721656,0.22174056080172552,0.6354942439114291
0.7851243407730996,0.06623047024279669,0.48758830508565654,0.3288712429091602,0.38460938424341395,0.734411119581267,5.083941655359844,0.021490669554508793,0.1598270870507726
1.441137012606869,0.9397596264653281,0.6882329689259007,16.165657201848358,0.375808881963944,0.3352717003918451,1.0645289495848063,3.8439488172221585,0.062279637183894385
0.2822765635995985,0.05466029793881857,0.5775666977441539,14.66821445828928,0.4732012852549608,1.869261833699077,1.0520914624195696,0.7339506360767708,0.18492840223331017
0.19494771047663131,0.39019294289173584,0.13926929922489892,6.014591516310579,0.5315195953723612,0.07108762522554964,1.977740648659445,0.7111758625084643,1.475099615235386
0.015644003458393205,0.058231831717025374,2.0910001641946865,5.690262135903302,0.12394532331977559,0.7443043049073091,1.112008616836748,0.9877258810298855,0.3681323072991631
0.8163345691621443,0.13554432522645202,0.5176008709068216,10.61768173543565,0.11353800857674269,0.5704216859380484,1.166651683717942,0.48730477274065426,0.4393829762270897
0.07983468238127389,0.09629573068352992,0.467866313235189,2.460660460186534,0.8961327170869384,0.43200016517352924,6.50384149850005,0.014619933058865909,0.1814365576499566
0.12499540757868341,0.4461246592983747,0.07994702813324926,4.188059159736698,0.6776110406054977,0.18424518657926145,4.326036079319377,0.25263631119689917,0.6369132323879622
0.019912275106043115,0.30166971737339204,0.8063473670932548,1.1499180940199265,0.2712512547297738,2.4556096769198925,5.245422451729685,0.10203302560246837,0.15376785047598565
0.7935078749498182,0.1380416800515101,0.40702298954508953,2.18321139771516,0.04362024550843903,0.3978665934086603,0.7191379660099156,0.3669801291844055,0.14071856248692682
0.28612587286983077,1.1530921581294824,0.5766004427327329,9.29096123606347,0.14319909502166123,1.7807199878275162,15.994809579494733,0.5929412247395976,0.04743652141270954
0.7315005353657115,0.5128918004591074,0.072022256958501,11.746159535100363,0.26225969587834325,1.0508663652934704,0.014004270369023908,0.621223019416753,0.26125275485569943
0.30383488884877935,0.3862999181723542,0.16210663619016616,2.0333189964713334,0.09940480273594039,0.11492505034240683,1.9259188337494662,0.04177197866692068,0.16557507880645103
0.15537695845016217,0.47061971280884835,0.7042662219599121,10.483953103717342,0.7818110318091526,0.5962391044754412,4.252221994857444,0.08382899214610348,0.24532458659456727
0.10781351545478582,0.418668020583174,0.15713886946427755,8.360820725619462,1.2066855758966895,0.3503688367428082,0.9041410000532458,0.6206502238715568,0.4497838835225211
0.5369613456146743,0.06341411569694026,2.2548779642169414,6.081572329638586,0.08676646041755384,0.07507002721054523,4.068383616637581,0.21614008636349613,0.11881092606610633
0.045314552610269135,0.015794277103388134,0.0477603151457586,8.28112302945592,0.15969441904678014,0.7612545060702737,3.2832505512309496,0.32950437318821635,0.9098312544229248
0.5425399221106386,0.27053513925397915,0.09630283429032276,2.7872768791508653,1.6466443754235303,0.08245473351536795,1.299424647302739,0.01962442701298408,0.1989425851819422
0.4597142472416272,0.3703483824468819,1.0226815568920535,0.8832515191564015,0.014780710260837784,0.12263492460327766,2.4383011500641496,0.3278231248255593,0.19362764704957466
0.5301396749929681,1.1425916903838795,0.29528414899901395,0.7840287778829097,0.45239944783746705,0.16470784956383322,5.809459617154859,0.0225780948690332,0.39017236130564464
0.32813634627556026,0.11636491826726214,0.3596189970928892,1.6430364867001666,0.2062581631235301,1.0374529689646739,9.528206231403411,0.10848581932558612,0.0916315647114197
0.6181410866595258,0.19178361534736404,0.18573774622725797,12.65076135648888,0.1681382386009312,0.46509705846632854,2.712352205134788,0.23133870951811114,0.6082196223852803
0.5469365348775929,0.05288335865781993,0.7896379159442498,9.164226888685553,0.16789144397215328,0.2152191981079289,2.750473520879189,0.5599813491294872,0.8134246331286962
0.6306755297066441,0.15274928161158544,0.400850705989484,3.7792317648049125,0.44967096221730524,0.5071684154401389,5.203315021128542,0.5192506936983767,0.12601909795372193
0.5111955203290022,0.1443397412383026,0.34143376052700336,0.11741638099324543,0.24387506665598907,0.3500011776313145,0.000245630943181305,0.11347904062805769,0.8595384106761946
0.11728573665899879,0.23532448316040303,0.949471159328893,2.1447622210989854,0.03590030092286934,1.8083047759473219,0.48854467792503453,0.2933420107803562,0.7574674206720976
0.21401184577770535,0.88842141395446,0.004535905972325968,10.198084906892726,0.12386533988095866,0.1564026623171995,3.3496503269931415,0.3314174797220866,0.16533772096304533
0.34995205806652013,0.18947547789752484,1.2279678133926863,2.3237953631367168,0.3987016016811364,0.2370571622523749,2.2310772131712886,2.841775525587851,0.39229821881222876
0.5115611547234329,0.6682756592996839,0.3464903144796214,1.6872059928173615,0.5155461094515589,0.6304083901593065,8.082621715329894,1.5986389788820898,1.050243372567089
0.09749935301760564,0.07034945776911311,1.1591775633766281,2.2248745418017672,0.26500622710931593,0.5035800883337108,5.796211517958326,0.4540471614256435,0.6574362548641204
0.07705295078605634,0.24884553002926954,0.6822876913822151,1.8455899762073706,0.03240069305884393,1.4010958606270227,7.631436102626158,1.1108559000984999,0.9774737665101731
0.2873109185479998,0.7180756046755085,0.5404279109741627,14.32752161012521,0.23265528841411234,1.2023495693239803,1.9091580401802375,0.3520812222061182,0.46290537103330454
0.262312606745018,0.32524682650655823,0.5351190867814641,7.866360613376497,0.6704061836370676,0.0111503350111268,13.826247225320028,0.5604710580536134,0.5940738099719859
0.08339785883756844,0.6705485210812315,0.33578616974919906,3.8721162277858805,2.2355760434122307,0.30587567164350776,12.121762388568932,0.07732968229459507,0.11550214377984516
0.40735693084009367,0.2801875768280108,1.8071257518415278,51.409946999458484,0.20764303221599484,1.1776627239813422,1.335271778252891,0.23164096652763932,0.07324452608592855
0.548075872178035,0.3654013006371184,1.55046580181354,4.418589967886298,1.994748058128017,0.2988628855500708,2.0922956947434868,0.09403475907079922,0.672806362001563
0.09434019082417983,0.06915130006440683,0.10850088018511661,1.840613346793255,0.07464651700617501,0.3394951221995113,1.7164565136711634,1.255388232313414,0.6676959436218416
0.05094515948108338,0.4219300549173888,0.035064386091056436,1.4743657721898973,1.0290588264543703,1.7634169724935067,3.3777749064300933,0.3298218888621149,0.05765577566641994
1.45860284309638,0.34740457026263444,0.0779859172128998,11.387297013569412,0.3649562136152643,0.40813181887556343,1.8395525080606197,0.2283076689011251,0.6971688990636888
1.7838984360726173,0.05049309254330791,0.1618545063051626,6.937615661477541,0.35243983253447436,0.008617109023524411,2.991620693104455,0.5407727271946013,0.24122344745250213
0.11309936629551372,0.28303416861552005,0.39243795188267494,2.107109839308105,1.2721292824480606,1.357244846055722,3.9486253554491406,0.12801642419998335,0.5936887527161776
0.6110225383507705,0.2662180090370227,0.22531674762375944,2.516566255566951,0.7856159474503543,0.4524816508492257,0.9741669888733191,0.5816459188005104,0.1986702277786411
0.8658965821631843,0.10096130585711771,0.27579595056641926,3.9465933670836653,1.0101256607920754,0.5082196947302087,7.2792714811507535,0.16108334697842466,0.9665292762998807
0.18367263129832204,0.18051293066834406,0.3366330339143375,2.3336863215024564,0.9908365366284012,0.10431724738719812,7.265007565179835,0.20513938696524944,0.08388808754683225
0.3726558164000132,0.1675307217092694,0.04187919947857994,8.471498316333374,0.27893484480116315,0.1678990318775276,2.9149985361023227,0.26344621225250964,0.11126045081570643
0.35169899221441947,1.1462752863119376,0.4597241667522608,9.84767736011313,0.23597467031530323,0.5209981379123111,3.2419629924692304,0.47374978933549483,0.1360137498720954
0.2985598881777489,0.1995857731637726,0.683393197127498,3.9703546298202923,0.6972788965724003,0.8117284906058426,0.0866694044908429,0.16302003961284214,0.13504933742218247
0.21942879902303047,0.16936254800692416,0.635173431967189,4.082051740707635,0.30777398662213323,0.7656926111827944,2.485111506333556,1.0384949625734068,0.08025232338177586
0.7711135680396248,0.3138014245526902,0.3831596119662165,0.49211326467005434,0.0715372071972829,0.20630984952376083,2.533750435680137,0.44256897958597663,0.27533292518440006
1.181868061788175,0.06530401453949268,0.5308036691018482,6.058820630860222,0.2875208985529177,0.5567779086332943,5.651255695562337,0.6172518294185566,0.4163916603902781
0.014183273623011639,0.2953466691889266,0.1259993374925852,6.683684502732655,0.22426837766563837,0.475076981161212,1.9877641383231774,0.5258794371242194,0.05604456194040394
0.11999922670255798,0.06967038817705644,0.026538237880573665,2.311361484148435,0.18525752645845167,0.06658242125212471,0.8502235252975896,0.24760018973263326,0.1631742715017103
0.5898125233286848,0.12474193659557148,1.947324662870009,2.5521349761808274,0.3090734589404218,1.368566497358211,4.590135189742624,0.15531054303994898,0.04329059417305638
0.3932445253914924,0.5146479534035503,1.9259066790358785,1.9380327531421326,0.19884779896481747,0.9439287467105452,0.16917835578836699,0.07349141839178487,0.22007439769101528
0.04060618091747959,0.21711433253864165,0.15566560262998455,5.786973061523878,0.5543305153660585,0.9701273966043049,6.167176412047284,0.30875891755689244,0.36290709060484677
0.16816578138786017,0.03712553496151414,0.6586295660811639,3.318537174019717,0.4374273896261057,0.3607638546263399,5.955143948092075,0.26778677982134697,0.5423330856599933
0.16477617520289922,0.3494580284958116,1.5452338656880005,14.56285586350077,0.12558329939808768,0.0922383588204547,11.660453370472318,0.10631019571553169,0.12379147662007808
0.5612807754538016,0.4773986204165547,0.062342814908817164,10.499853867715466,0.9374406158393176,0.6297711803883657,1.660205441478355,0.21418233305402723,0.10734458494768369
0.20064802511588248,1.29768873826607,0.42970718825698495,3.9843811062662824,0.3448811727489509,0.46071430277836295,6.204888496955157,0.18793658543927938,0.1596605156930021
0.5995326658408558,0.020580020329993832,1.118967842839161,1.7238369109839182,0.7180673115946523,1.2679168570398793,3.3735172098766633,0.3338975369635015,0.23197793324093527
0.14306635464688314,0.5545429425162512,0.2099808223064137,25.312589037478258,0.3596539917403029,0.0016664836591572519,1.3984067331663126,0.4532039456613018,0.25621146095994757
0.4796274370394262,0.3674858461442643,1.640047047346356,1.447896409062804,0.27647188646788967,0.2387908997014209,4.141117329201358,0.5997191913827161,0.22637512192997516
0.47574054276514255,0.13180134474307242,0.5522098110623183,0.6436881581766348,0.552058058420542,1.2581640673016914,2.743112812371946,0.7562313466669103,0.3582216873632984
0.4187369071552555,0.3304079219868387,2.4263814374385397,2.8858116321567477,0.14856488299450615,0.21734735978474762,0.6995005784037122,1.0277567244898613,0.5343095514897901
0.6198964625368709,0.4185888336936014,0.03439742718584392,9.58553507256115,0.57697674902142,0.42652167151335363,2.4594492590246695,1.218062879237692,0.19210128044491642
0.4502140692291276,0.20245777792804442,0.997308664840929,6.886683893916291,0.155912034048616,0.585432400827422,5.279919422202889,0.2601366377878368,0.2574601918993007
0.5759828596953989,0.2761905133871252,0.5149026446756354,0.2998977541299588,0.06256764552475431,0.30110723141482326,4.0001737955407854,0.23137693089356098,0.47391446459443426
0.388323029159319,0.8061757496812257,0.654140934469776,12.029621712712993,0.7919058429264898,1.0940282681236906,3.631773940174854,0.28534719397777153,0.10200292523389314
0.41614432436593884,0.5292512572285973,0.22698022421906186,16.99324319837103,0.439763529945699,0.35962548470725597,3.178082627962532,0.17112772033277893,0.4119149806559039
0.24398885453295252,0.13306854168304463,0.45751519171352806,5.79599404509371,0.18783409926300726,1.3430037034164803,7.079600496887086,0.1641051429697844,0.13543562213527444
0.4650699539303279,0.014217589976392527,1.3579314904893782,13.123153324972186,0.21674054323731812,0.1311327107876167,2.841893708199243,1.05531311292181,0.2199625001732633
1.0729179638830146,0.2724325872875439,0.9818276530895929,3.4120542900627613,0.26609294764086244,0.16168317578306637,2.747557466379351,0.0759541938498409,0.15676373795253776
0.2733034987893592,0.3598125153780071,0.687470156476348,8.163294397933408,0.028400711052256486,1.0526053962396837,0.6730884009143985,1.5567910621000796,0.27702331882205916
0.63544774141319,0.6800639678623669,0.44108568429192163,1.1705626135096647,0.6748172744467581,0.2808916590897603,2.100594462927175,0.2885327841904763,0.3867230144393547
0.3817907580323894,0.18288789682189782,0.06846173810739638,2.040808132441164,0.02007961145609588,0.9247726586171366,6.702195282437121,0.33813236164604377,0.30671985513468514
0.17007914434908758,0.5509757144618875,0.7697171824842175,0.7747223961587475,0.09335921082313386,0.43512682845672057,5.678331530518173,1.121115169499998,0.3303965690391106
0.5370252012451616,0.48243872210455113,1.1130068563777882,8.188863064769642,0.24074647437701677,0.18620262837960672,0.9791842001469636,0.15353756307699876,0.8185715135700828
0.18989928736749673,0.3839684352495701,0.5969541587665044,9.551002159483291,0.7988753636012811,1.1267354798762843,5.26758722405655,1.241123854622073,0.23386323955014665
0.18054061328222762,0.20926440004333624,0.44770404695222343,23.426627294670034,0.22357004817880208,0.1216704265402801,5.238491052263839,0.5426828782353413,0.025224180231848123
0.35243646712255833,0.7031337615199241,0.5768851058007466,3.443770191589902,0.5487511728806466,0.95417222015331,3.2385560146550048,0.14177375702677975,0.03050749140526663
0.23509424491477487,2.1564397871924426,0.13946484688970096,4.481959151692755,0.32144388281994296,0.5444075541142995,0.642444077475286,0.25101596979470486,1.0518925040062936
2.0508034798958783,0.2231554190147029,0.6352259595423383,0.2048347271984767,0.5019584619960479,0.9257774167160128,5.908324301487078,0.4090120230915359,0.5008990197791829
5.6983340839732,0.23313539242662948,0.4173514434404135,2.1315075235593577,2.896960283601338,0.19688941770585863,5.809482344733635,0.42360064507697814,0.5363929046694826
5.789607913275453,0.04906854348125337,0.15973093231210495,1.5676126928343788,0.2514160332396647,0.06880368540498707,1.7688231903099614,0.8583522962578621,0.17076395362193994
5.798941082689477,0.9131256002811547,0.10187550433194627,0.6585171909497866,0.48503379828781734,0.044313389667824034,4.849839686395934,1.6363499371318913,0.5839588479078784
2.4661066873672466,0.2855072106016841,0.19699909039041905,0.2517946401403609,0.34355890679755324,0.15138124599796432,2.562870096515435,0.7900014682483769,0.1777394989783848
8.028948749245918,0.2779237923614445,0.2629117075391109,0.48308571464230504,0.09657723504746406,0.4789200869568259,7.406972554618365,1.6465925688666696,0.22057968944766546
2.9202504695442384,0.10431674961993742,0.7313545612977509,0.7636125968225943,0.08938013285586202,0.8623957403716186,5.05893025118117,0.7570896082936367,0.019797173893501007
16.15990576073872,0.18647347555614352,0.008184541784773694,0.39514601884608075,0.5898144047367966,0.09427512945264206,3.587450677407433,0.25077238761971565,1.0653735635228627
2.991239973176398,0.05358630414470774,0.1633266984239239,0.359758450061287,1.454570603539984,0.06152494090603825,4.827240727222248,2.094078116406437,0.14795179805711264
2.5596309512960085,0.31036761076092934,0.7176033016464874,0.153434558881232,0.3060858862760393,0.07136174761741056,12.508501798208872,2.3500186317961522,0.9473187828805792
11.428937575398413,0.060524977730172694,0.06270556191192236,1.3539615447709883,0.27940184876880786,0.06642103178674538,5.436555204052158,2.6215690134142595,0.22372405911541934
3.1456541372548212,0.24454057563387352,0.04232407850793608,0.365869724549803,0.3201255962804937,0.26136061946648076,9.660076410233094,1.7029335580632146,0.30361561219552385
4.545368792590362,0.07644604061186594,0.4074857756474047,0.014000507169677505,0.6920057658287605,0.07938234640984018,4.92432516974507,1.3527375153145422,0.3936148106060663
0.046031390636561434,0.9106728188863491,0.05329931576503622,1.5201696674011684,0.032326062823313184,0.14044962175098402,3.7001207519871144,0.40513087477810833,0.6819522552516925
8.819750170361592,0.040661851162185125,0.18071403106172873,0.8045249372097829,0.11836369236748481,0.401395133141299,0.1508722379064355,0.7781116178328058,0.26632274747232876
15.619380798656337,0.2932610516700766,0.36218054620997225,0.42813255179669363,0.37990272784406864,0.11365695026128789,3.5583758863730814,2.02981924431585,0.12954118327469819
2.637281238000277,0.8271476335795549,0.7566569270405755,1.2944314368233514,0.7218817576219138,0.17594166674896533,1.193963860473289,1.1867580385658167,1.646698473179041
3.05742378649706,0.29687550775118426,0.09640782750094434,0.15571337197200416,0.031121128334050237,1.8947152258331628,2.70436241684204,0.7667999785240175,0.666874699213488
2.122498785333916,0.18291321969558574,0.600382598384647,0.281181746470298,1.0345667345023177,0.154582226547091,2.043773669437913,1.0438892349005082,0.06961013572301573
12.40818438223854,0.029561124889068983,0.1715670009370778,0.796170007619629,0.3165039935528162,0.11955488421450373,12.914957859863591,0.6946884455519118,0.9926412195333579
14.629556319823315,0.024960474227307086,4.335142552761171,0.13888496784481624,0.5264648515451855,1.970087676150657,0.5842238727899568,3.327591471132667,0.021069740777122942
3.481753326259303,0.48383804291803584,0.13000265069830108,0.3423501411201387,1.016100905195171,0.15872094219790536,1.205748601546012,2.515116995910029,0.0956085687870939
4.367384712339937,0.03318930081728951,0.7614042878042502,0.3355311896711833,0.7742062342423168,0.5087032377073014,0.14870121484919285,5.434882327571126,0.239460027787247
6.740017691876884,0.5203014141056046,0.5815419309446733,0.1900484976492006,0.39877660741175075,0.44259958018695034,1.6427401220574454,3.81906187222825,0.3861904340332572
20.062667598409906,0.6643203662167073,0.1621180280183398,1.5705763548578884,0.604448007043418,0.10029970922481951,4.407146653901079,0.6579611719659993,0.08274689767647884
2.6184724609720766,0.06325930756836343,0.8318205456878816,0.20429816554264296,0.10562576311451974,1.3562435746384207,1.1575490255211964,2.8401671394974692,0.006500294220833121
0.26871281099808036,0.6004379633932064,0.3038285687782318,0.21521694998842464,0.2626355288122682,0.02024564398161427,1.506610587688961,1.2409161116526393,0.2772067895320704
2.560168586841093,0.058936952868834006,0.22640851657849778,1.030532910873517,1.0875507678961152,0.4347445533380599,14.136162335566276,0.9927706334037929,0.2624125819319146
2.4839637168451443,0.29587989377610674,0.03898476167393083,1.1400713328506082,5.7090405777365945,0.22741276033098745,2.191441258801785,5.492002202359577,0.05239320988457665
9.670451703487528,0.8133041589330244,0.24318304672042013,0.9952540191118667,0.6322751091241513,0.06521541252647291,4.1275523690459535,1.881831906262233,0.019102385401590136
1.3457751968235416,0.15351535939772984,0.1846596229359808,0.17652362443074276,1.4154483580961548,0.13202993737528348,1.50447043862535,0.689748089912838,0.2705320599081223
2.3422925869308395,0.19014284273177315,0.9063320431757008,0.65431932868717,1.7136467631345058,0.16647628401012354,1.1423379762637673,3.3128131927525053,0.38648278146809095
4.21364301794636,0.04822656334206013,0.3280597493451923,0.7872915122001949,0.6881512675231167,0.1422846472123962,1.3817430636746013,1.297347361612565,0.38575959233061485
2.696534080929886,0.2815717019668697,0.9667033282154931,0.5123729609870221,1.7395128931769193,0.3602269469429009,6.536184468792608,2.041052101439367,0.051727486240801965
1.432016687424214,0.012236258038642455,0.10495390342963666,0.291570461416023,0.6875244184252784,0.1921996629564186,6.602279892655427,0.20862201605757236,0.26105979956133635
9.24838073699827,1.0517154041369006,0.5418605317637603,0.21074079268987414,0.7845132233919253,0.2524932186588523,0.20948938479892412,1.180002391372303,0.13334854383240763
5.944540968710393,0.40722189672147546,0.01926213581580157,1.0829228517325913,0.5610591145373546,0.018155160406296833,15.579194825336456,3.2745118321126383,0.06938044547251794
2.292720301345891,0.6464320990188147,0.5739568501072192,0.5405576938985257,1.1787213591739076,0.07224094258785527,15.97266223051038,0.8500525946015112,0.22125437519813373
14.876915529690883,0.13893128695590004,0.4330969344616318,0.46941576513297195,0.6032124514830145,0.40572544270395955,1.0780111531316356,0.5693047535802124,0.13050640719851248
7.403327401730326,0.2347119177718755,0.8395064769504269,0.9074787840328992,0.9449790099632354,0.319456876789357,2.53998099970074,0.8603320665649566,0.5390344719543628
2.148859367408136,0.1438634320548165,0.11797384894074094,0.3237040381277554,0.024077306964451935,0.00911087351741995,3.335369091001278,7.884678326052012,0.47452968329335576
3.3020074012303575,0.5526033875826709,0.09417736550056749,0.5961967127553383,0.09164050562389885,0.5050426805127429,6.739443367555936,8.833847229864089,0.3875700427277904
12.914804189044977,0.2583157376030913,0.45053087805146724,0.92070356358516,0.435155901087541,0.047698309703764034,2.7171513393392335,0.7592364361839146,0.13264560586602783
0.03789150544956221,0.04645425427854428,0.8648534789407932,0.16862972239952198,0.3348364836958202,0.13691423172876088,4.9636888963414,0.57510438591696,0.4392334648981107
3.0279248050983414,0.07493894592286068,0.2119418891141022,0.9053975303130816,1.5916320449764174,0.2618286526349551,14.768016615269204,0.46312918842255735,0.041495048861383624
2.086959665610048,0.10743157164652369,0.31947540640599453,0.5807659510049764,1.413743212370739,0.31332263793762594,7.54030419608874,0.6757471465422814,0.07034273057163061
3.5893556217868383,0.29076483800059827,0.7820774947005975,0.6632230306653089,0.16165004656086923,0.39771403748135276,6.176561279535596,4.214505544124177,0.28711211674542303
9.885283176408809,0.12258772138570155,0.154788528213498,0.36789692647361505,0.8012296222884541,0.23306875870817687,0.576195435724097,1.2791646073070677,0.0626910441518935
1.1864251697109203,0.619688617516794,0.12633901457353322,0.15723599275806902,0.30312979235655707,0.11029943771421291,7.696794030094475,3.1564392803356016,0.20863702810313448
3.1250880056491557,0.7846948941292305,0.7213414601359932,0.5171626051911602,0.8059580841360102,0.3405559932148723,3.8588828298479103,7.3437838259488375,0.45979323559254204
7.956648667889124,0.6002167048645061,0.6695036354964128,0.38656714037228224,1.1615978095501032,0.4046573140741551,2.996027695115075,1.4073933648152686,0.0988851332270867
1.076408112969167,0.061636894914936985,0.17768457727874287,1.0001576356265207,0.3750825215129593,0.06982101823543382,1.655367549862253,3.511427671548122,0.308918202904166
2.378192578532937,0.2768546332589862,0.7982774540978292,0.9417478498597791,0.8239462383438123,0.1554590638254433,7.26743810582171,0.017243667519344825,0.13055456806621035
4.953794553847827,0.07013711622138318,3.008672784607365,0.055615926012638386,0.7016028487603219,0.2770249978845695,3.2602239267020203,1.3364802967371547,0.028484651567896625
5.949587653114593,0.12632530081799803,0.8536949531383438,0.45218530962331155,2.1282780523999905,0.3051851913714984,1.229777507540027,3.5952438533935283,0.09879658057030971
3.1739065412959837,0.15456030356920084,0.03706951388407061,0.7332942891030085,0.4631508358217984,0.2722487523855561,3.2182797439998874,2.321728233154744,0.5254926187730101
20.738796140892536,0.06610064952636392,0.3350415080444582,0.4161805162719276,2.789745168003918,0.3131779289553184,7.664925807431834,3.3084985343270152,1.211643733605575
0.5111034168513453,0.4088670191686802,0.8963022514892152,0.6110504733517612,0.1471627713686966,0.09321804059989262,9.955653383041156,0.5662517479498649,0.37308558579842604
9.819692702426023,0.16682111815003423,0.31350174800256114,0.8597688766719354,0.3098907102941638,0.030589113058799626,0.7679063166575447,0.6011503907687109,0.1085811124637627
0.8258453937382554,0.2592313679945839,1.555320748931783,0.559672683786159,0.11308176619468759,0.39027350921910303,9.566446560304293,0.43929097397938505,0.12501398304592812
10.532326161330628,0.29725297677776186,3.4533666016870463,0.38877778653082107,0.11444452117679448,0.3185244428850646,3.25034909865665,0.36437878018136227,0.05856645112603095
4.366999073879159,1.0705241057263761,0.1200893695296674,0.9601278179231066,0.5689796507522391,0.08827302616891405,3.0546712713239583,0.6207864869665277,0.19209914869694475
5.31443793444366,0.23740449041902295,0.5889831917299918,0.08737584242891448,1.3547290444190434,0.6412226365692648,3.4105564538811053,0.904362969286649,0.41436748381006105
3.0434147212009095,0.4289759743127139,0.20846543690541613,0.16191815047502872,0.14831224243046076,0.02630490537536262,5.59484312407733,1.6651199042177829,0.540193882323796
2.438031743735445,0.1845122154772304,0.68150907177703,0.5530854246482357,1.5305809777248496,0.22717052094261736,2.8352771331004156,1.582299559993769,0.34809625312726816
0.7131302592160893,0.08715805617072087,0.3629801561108992,0.1970359356759601,0.5586089395874961,0.10477645589344212,3.3307752710060368,0.6943095664633381,0.13102778132402848
9.092631082997675,0.46482052215669145,0.7742134291713135,2.3192049134364305,0.2913130547393711,0.07311125136267362,5.846784065149519,0.1321633091403102,0.4910005977184242
3.5358244886109893,0.5189023827034435,0.5555793299809798,0.21709877148214735,0.4550388160436844,1.2141195734005998,5.0829588157692065,1.667481493426707,0.19059633654907984
6.894152116449384,0.13663475536995523,1.4459909483089406,0.6032605230423406,1.123844720694898,0.4502244599856673,3.160652976044314,4.2758082085338085,0.634189954061084
3.496805893664467,0.06616700151469244,0.034972376206451286,0.42776403782155276,0.7194325825574672,0.11112409033631146,1.8453839689092473,3.143239011890151,0.06074776625334174
2.6177404922555576,0.06695606557671312,0.6398689236605005,0.14783800351101306,1.162290540632395,0.11752112408419566,8.884003774111715,1.2018555870563603,0.5434919253811314
0.13086707568307338,0.14047838004945837,0.34792751793982213,0.9235471024224523,0.9280924412669537,0.24761670535558397,0.6063665715344685,2.697090379572587,0.6102347700628986
9.169180106706348,0.10701721890387672,0.24004690673152795,1.0109984271577694,1.0417679425039212,0.04911915236569177,1.9656475446055437,4.549264395590839,0.5857360067513531
9.646934163009611,0.049521293516675766,0.4410587482033726,0.4843860306582479,0.13774467249337563,0.08397062552307002,2.816335223733943,0.13804647175600776,0.46731979657542294
10.500231142195132,0.5842015014991442,1.1231006668798111,1.0688558671447779,0.23576385883355858,0.044921213787277266,1.3980757891275404,3.9623949623627164,1.5381530537899781
2.3329433127441903,1.0654998606332389,0.6991450123263925,1.005383624066498,0.5093630331467032,0.14909561434586383,0.0062588478484478845,0.31248230401516297,0.08210078696066879
