0,1,2,3,4,5,6,7,8
0.9516404731477547,1.0341387090311744,1.4187253118808665,0.901121398979735,0.7262483311229214,1.119550244458076,1.1446007867456327,1.4820555379189406,1.214682938397516
0.5432020823116693,0.6757391538552538,1.0347563503484676,1.0816197460368049,1.6019802884003533,0.9600841699686677,0.5878159244949706,1.7996028715764902,1.1951735431658133
1.3385391961807507,0.9732522476885392,1.0425817845790675,0.9585654889522426,0.6931465135122833,0.9174342399949096,1.218945839853796,0.7091237214875257,0.809223844170054
0.6361991844000191,1.3620766380675986,0.8844472566800133,0.5599618437208289,0.6818934899707316,1.6074861160027234,0.6517454722843729,1.2881455251508294,1.247243077345785
0.5538989329949844,1.1579625577210875,0.7162987058418612,1.2866186115311773,1.0272581296255459,0.4985851155841824,1.0062420077143546,1.0615002577672477,0.7889126603858694
0.7801100240710731,0.6914035537371201,1.4425654704727888,1.4817136584153798,1.0317119402474375,1.25688863271786,1.322257788729646,0.8099377647098858,1.1692937625632316
0.8449681112270062,0.9950368712291288,0.9541078535864057,1.0024527025763594,0.7334772523904599,1.540039343627258,0.7882401340763431,1.0747567204037134,1.096882877802606
1.0249016744040078,1.0351349099883163,1.3863841992122508,0.6263647582320553,0.8139833663930862,0.9200986127201626,1.5188059219867904,1.1158772115519635,1.477322952292455
0.9967833538157328,0.8839218221252259,0.6970168797898155,0.9344397391011477,1.5004280268385413,0.8783618854510525,0.6557095352618968,0.9485213411912404,0.8941890306860177
0.904213009876368,0.8727664558536146,1.6255421903882104,1.5599646484495697,0.7332083725869564,0.5708612050799994,0.791446003107559,0.9715985616928005,0.46969981910652775
0.8819576482255956,1.197312429916149,1.4570587282836438,1.286676180719751,0.5895782614386929,1.0949148175596894,1.2400436936064438,0.8906237602732816,1.1696728964489596
0.9545364564555413,0.7771563798156793,1.3804545788562752,0.7574392259853832,0.9619912943574006,1.1318410400054961,1.017734270926816,1.0186690079709921,1.2368993712113385
0.9797587640857913,0.8076973049406587,0.6424551026099289,1.0884851964374826,1.48534873689382,0.9854566945975257,1.0655440647730543,1.2995569754151277,1.060007777459575
0.8003986638933628,0.4089430427490388,1.1378623686606317,0.9745527620009461,0.8591628975312006,1.0025362362919534,0.5791304571661412,1.4077062227271595,0.7942681385250595
0.8265350408976379,0.9206178329391924,0.8302846052583625,0.5863965022244223,1.2723332574797275,0.6519606583386558,1.5075707164302325,1.359422836383198,1.0868280773840753
1.3358105533047027,0.8121751933748877,0.7953056907702242,1.2104997860756646,0.7929927462724436,1.1151030533585964,1.4781901454511879,1.0240638435117382,0.9038596744602998
1.0127620312440178,1.4241162213790326,1.2454255275251107,1.3542676969003447,1.7097949048123142,1.4066390080032276,1.3864338853485019,1.109588277728691,0.9429764931033329
0.6270429097698351,1.0082881449396905,1.0152204585836333,1.0110475846582496,0.9486148924062587,0.951643685649437,1.1430726555919677,0.7985821804619863,1.0206524413839961
0.8234625577820246,1.5613301661183043,1.0450525597164355,1.4227673391332465,0.6917386297174709,1.1766249553407664,1.0778958503956204,1.009184009119662,1.0805659652026525
0.6869977573467235,1.2989013128136193,1.38145584929681,1.2766098031477067,0.9848798574086643,1.2901212720639548,1.1964268531615216,1.1984479128420753,1.2595554095776003
0.8952592713587837,1.0025901574628517,0.5045050004351745,1.8357136543377748,0.9424148375689538,1.216756672412327,0.6952323702361153,1.2331882587662972,0.9613076737845949
0.9153189517033999,0.8710342944007226,0.9317681107433832,0.9286042465564175,0.7278829122662147,1.0384602441532407,0.9777024187749888,0.5381669226459936,1.0517170443476993
0.8029729850148687,0.8385943247609737,0.6441049931735598,1.3607151537383226,0.9019582758382184,1.1868989835098134,0.84229783498844,0.6165529369607694,1.2665421594769246
0.4558092055075808,1.1194347600251138,0.9301073609910117,1.629824019974465,0.8795052247923171,0.9181078708876482,1.0801008502868814,0.9809739815636203,1.2200077645147118
1.0065264644531686,0.8282351131133892,1.104703082661219,0.9154796609290496,0.7597251027316203,0.7837211769960387,1.0109925440307521,1.2285705959045554,1.3336384564646984
0.8338400714679154,0.9855769212725597,1.257914516754611,1.1948096155195562,1.0535644903305812,0.95167617772584,0.6548794936388658,1.0189941915469782,0.6410308794432429
1.0511068233913499,1.0602510003592993,1.0831162706642816,1.46787536422673,1.0707991429257129,1.266889239144236,0.8550644379052232,1.2075364439646403,1.1319487104837334
0.8001374091513124,1.0844354400599105,1.0733482203989582,0.7220260058626954,1.024316461343972,1.0224128561246342,1.1883971685069594,0.7775654790295391,0.9780582646335085
1.0649934619370733,1.0714200287871263,0.9921826876778527,0.7366021809647186,0.8715003986727935,1.1850618530145194,1.0956181917973455,1.512930163128672,1.543485788536791
1.2824206224682693,1.170951244744199,1.4372409552463152,0.7404980809588574,0.8987784433090779,0.5601047835232391,0.653481339741706,1.1757574462130382,0.9453316369306924
1.0422829751314238,1.4320314256520281,1.1565188457170206,0.5097549308418524,1.1416076407362203,0.745075022147419,1.1392370316142826,0.9849230538091994,0.873925212501822
1.2210081218442492,1.246195311540993,1.095406895144529,1.1987539112944392,0.7579554463086418,1.088456919893838,1.1453636824232019,1.0119049798713766,0.630401676664904
0.6500361823039196,1.307014014214288,0.8871670979172666,1.000147022671535,0.8420746687730843,0.6076842797755325,0.9070844213637068,1.215180422755531,0.8322898577035666
0.7856896010877248,1.2386322003015935,1.012896603520073,0.7007330696662053,1.4634782182167494,0.29557882436769545,1.0033168484030308,0.9883560486884775,1.170656167383105
0.8312481911112288,1.223300271432849,1.089352235432692,0.6874457452620087,1.3118690200482297,0.8876860034817698,0.8363157562824192,0.9085897032842838,0.5818904664438969
1.2612736630510561,1.2713257811934864,0.6371017358655039,0.5651361435977581,0.7886990185028683,0.9919406507085734,0.8719171944631158,1.2617813537751137,1.0274554664697635
1.098779370647934,0.6731542130725506,0.6993627448799247,1.4329050400057717,0.9707579274627707,1.2973373819650547,0.9775496759001419,1.0182298056838686,1.1046601804145748
0.6786650169850813,1.3706364840530958,0.9089127384488372,1.0288540073894163,1.05895830898391,0.7878930865721764,0.8969601058951617,0.8469104987949264,0.769161089389661
0.9882489532046502,1.1977070887226287,0.9161918906309733,1.3149776114292893,1.1189744843021638,1.500392754267678,1.190095513643346,0.941692364094455,0.8907737321997105
1.3864966850161675,0.9084002814962986,0.6762110910324455,1.0895073414707757,1.111744664344256,0.7523584217956338,1.302325054747908,0.924630564633644,0.9800118330411701
1.7156010645342346,1.2079657291883026,0.7649645833358023,1.1349376455387559,0.8655795947330889,0.9450395530505918,1.2655383267645248,1.0495027404664354,0.5050003314910894
0.6553068296856298,1.1850531225547987,0.4097433693994754,0.8195496959660358,0.8627346732977135,0.9773352689968837,1.1318754240441489,0.5487734163297786,0.813122622604288
0.7557070027525699,1.0615765797479788,0.7692293111805931,0.7113330499606684,0.7234598610618505,0.8607433429379715,1.0614368590218943,1.0656634396066171,0.784423950816422
0.8997761281323208,0.8123154992933582,0.6786526222814924,0.7241299542034737,1.1636312807213305,0.7952148227519064,1.247174843084776,1.3828128801349575,1.5093430535602799
0.6146782093787533,0.9624414905307196,1.398639451302499,0.8562305189653949,1.2541232372761775,0.4611983653563925,1.2435692620437262,0.9735872560526398,1.1338885959514735
0.8438050475000398,0.9194627171847033,1.344634181838515,1.1489338940423839,1.342719484101252,1.3325752583271342,0.877443025524015,1.0159248797296268,1.3654170368900427
0.7971096007897486,1.3678000426014902,1.2215570332067591,0.8571630205690264,0.5005256228013234,0.9033010841703347,1.0724001882687189,1.2251748021626934,1.0189227263677123
0.6674363304091602,0.8354353623612896,1.2449345321574445,0.9852941746468252,1.5174977453543221,0.8034664571088328,1.2986689175660464,0.960891478985575,0.7846402231293629
1.2630457462868363,0.8717718970256578,0.9370761200489388,1.232475426920295,1.075760655136065,1.4599984720573003,0.9448905962194285,0.8981183537569623,1.0315672146828336
0.849535994311084,1.109373772810619,1.1811814532660905,1.4516976898249654,0.8076291970606178,1.042163472600065,1.4646394011331803,1.158014036226756,0.9188717109221023
1.532093261561649,1.0993001224161838,0.947022266066861,1.186576887293128,1.1236926590939569,0.6111043471103899,0.9392783382825852,1.1482736353734064,0.8629345439012474
1.1461468407614188,0.8666796512110672,0.8704575684292929,1.1050995467923557,1.190171262580075,1.3953131368447078,1.0293953883985112,1.494168253959819,1.3256825168141895
0.8650622803039134,1.1342549973548628,1.1832508270491005,0.6648433380928371,0.9030651200763669,1.2332705094559269,1.1939827686902367,1.0806011302937237,1.0770964259956168
1.4214903570617017,0.8515323888168295,1.133669337134868,0.7290759488659617,0.9774301595684742,1.17431398739013,0.9248413578192624,0.8167630397258485,0.7125365207323536
1.012736059135961,0.6007166364322529,0.8177592703839438,0.7800332184657288,1.003297323808835,1.2256512775670947,1.18976305020567,1.4279288991763985,0.5343848458384619
0.7204704607538381,1.3717369842505647,1.1929478965660296,1.0307247900898313,0.9139288065211538,1.0937381361771672,1.2587433474864518,1.0891268737053426,0.9026205130223686
0.8594505626602472,0.835082637067432,0.9222973780419553,1.3194297689145218,1.0194563511852686,1.078603038252264,0.9198221583029959,0.6452720665979443,0.9447450869957299
0.7860515047393593,1.1728515115311011,1.018252263543603,0.7911649496234998,1.061463888205371,0.9743618743626804,0.8610405775379424,1.1020461882523882,0.811048713735369
1.3654486271193698,1.2709971496831394,0.9923626379993195,1.3095299649031207,1.5674382599816437,1.2406796740731425,0.5174446379430575,0.5107056234417766,1.2872899992441347
1.464374893286994,1.200481261678875,0.9011253490610206,0.9777000992364712,0.7754303083829045,0.5753128313500151,0.7418213644890747,1.0852546112466175,1.016282902377306
0.9015645691580091,0.7142335495140011,1.287897130677854,0.7812246600989234,1.5111969974433905,0.7509169046189114,1.0308028095065191,1.2262583276123245,0.727593010982298
1.2436880497433387,1.2761336828596563,1.2347269556242733,1.0302041555982888,0.8705764488018857,1.297853297572016,0.9549182126260798,1.044503307296643,1.0542667943877795
0.8659535799193036,0.9951088128868375,1.1191321332056032,1.437463556750869,1.209017169355376,1.2858985140245274,1.25337034441889,1.1601324367405332,1.317571242138401
1.0423653724509432,0.7096875926770337,0.7502741329228697,1.0251669960057517,1.3660891191995652,1.0803197375638152,1.3678564628020915,1.6439575963976212,0.7681471504395353
1.561368987608822,0.9614730075085631,0.8985863856611243,1.369013640122997,0.8882394971575526,1.0357150354062545,0.4918748537900623,1.0157112793969139,0.6416023644253545
1.357011862413673,1.44624042897996,0.7532610215255541,1.108006032190711,0.833411692350771,0.721619665806242,1.0615753922248807,1.0483438936935858,0.8951919400758257
1.0966157776059062,0.791569406789686,1.389859610847297,1.4954771261887603,1.2658199534361296,0.9195224076037972,1.0639412047870969,0.6731555713382518,0.989870585851012
0.7865008379932604,1.6408501608573867,0.9167951199735603,1.3065909435103735,0.8273130507307167,1.0955520814179578,0.8011970159346256,0.9641853683903903,1.2872417862903773
0.8641764951347878,0.9001797914590021,1.1052590920528964,0.9949007672733984,0.9272193452692705,1.2241985386732537,0.5198278339165409,1.0353869264453142,0.9000389462047687
1.1933474453665078,1.1856755596475894,0.9176289224564023,0.9730571294141039,1.018470482458719,1.0014948711126626,0.9832146620580089,1.1433917819431347,1.1482496217531315
1.0285874701337432,0.8812165403714618,1.1036971520363408,1.0328710504275112,1.2294313739790053,0.8460002757239993,0.7786066785131706,1.0079987622410973,0.8300518591037767
0.7020741281179105,1.4391378008936822,1.1647765358822437,1.2430610196699228,1.4290687154782808,0.5887216817441742,0.6874036481975062,1.1242540820055966,1.0425287485498136
1.234989915518618,1.0696355744442652,0.9328092513404483,0.877152410242131,1.2410692966090884,1.058383844679675,0.6269135925163297,0.8739205561175127,0.8496854390811879
0.5349094155726535,0.4921018386067652,1.0531788192490668,0.9725071032170762,0.8904495355788984,1.3185431478560934,0.783637966343251,0.9743201567253441,1.069864403437488
0.4928233376148837,0.8645497360021761,1.4332850337509833,1.0146362767827493,1.034868850223177,0.8964256851238008,1.0505408365540116,0.8706638862886281,0.6753011148105689
0.9188533794753029,1.613366249941085,1.276148302401225,1.1999290876982154,1.0189245365441375,0.4409526901325583,0.9425175439168161,0.8963471227946893,1.2788967633400388
0.8214181972091587,0.6721012729762889,1.069175267384016,1.08125107811391,1.3749425775200255,0.8868236149110577,1.4324018664789568,0.7895928669773759,0.7909617480928439
0.7641915153902741,1.3707150682080982,0.7727054192010143,1.1768785164720525,1.2201235102864898,0.8085261898819552,1.391931498869182,1.1508022997304532,1.260073479299667
1.1579056770953535,1.077999468149272,1.209830514258805,0.5953038928721905,0.6179627641773134,0.8642101220362787,0.5694195072523469,1.300200194872737,0.8297622186988053
1.0987323577865953,0.9053090921918671,1.0039337274814466,0.3315312011323392,1.1632041921274006,0.8863554799651377,0.8546934377148278,0.7884417129322301,0.9482950256798199
0.7888338213120096,1.1506643921279576,0.9632192816890801,1.2430775741633544,1.2631228593492334,0.6682147529009338,1.1912310311937275,0.7666248586071366,1.2179870356842595
1.4261308808412607,1.0788754855688723,1.2160592954316845,1.3247587565853363,1.4191330685850738,1.1204597853486293,1.0857287822868575,1.199681910244663,1.0650570361165919
0.742641525276117,1.053730847106606,0.8282609818918261,0.924907151439451,0.9084161653933652,0.6550400974437222,1.0468274263386794,0.7201882049129832,0.9663284107955877
1.249988684910326,1.2345951423423602,0.8891777603977057,0.7819815105968189,1.209322460054755,0.8996216788410106,0.6081587834797549,1.1455866418989946,0.8897454336314312
1.0102103332107502,0.4095074362355145,1.4135143227979658,0.9514917383235548,0.9879475193246331,0.5934821700361366,0.7216347491492398,0.7903528395538832,1.4276726285068466
1.0524274598440917,1.0453214430633173,1.3325685618832095,0.7941709741080865,1.2962518685549784,1.0031834629199259,1.0549173828896523,0.834164917264088,1.2148855816032227
0.5298175497765346,1.0091032725616012,0.9174330261520351,0.9991894946711455,1.0391022293402634,0.8364701032899602,1.1541363736399846,1.0865116205929268,1.0105401463510464
0.8572558360217639,0.8299399650437048,1.0264037007290487,1.0925056980369607,0.6932187925452329,1.1839896123982887,0.8652644160979137,0.8300770257062694,0.6615062027793207
0.8594950292782711,0.8327234395643089,0.76026408582986,0.7860613723488119,0.4798315184483295,1.0294699195115653,0.7314978921771387,1.2133960447394716,1.2863233811102772
0.970363062605522,1.0472047375478144,0.8256795031921554,0.5177169960518547,0.8307267625432486,0.8000120397368498,0.776305135708483,0.8816469623525215,1.0216567342212626
1.0630850723091574,0.8014510901050603,1.3971478413749008,0.5846539544885242,1.1054947719550687,0.9868732444980867,1.151541521618106,0.6168292041631549,1.1250133535102578
1.2508297072312833,0.6264700992625029,1.059027198835673,1.068563832257256,1.1484800635889425,1.2548579675111,0.8143662792670957,1.1338869275311143,1.121042207191781
1.0945097196953153,0.9832272106470353,0.6781557267064895,0.5432344976555322,1.3498133287178353,0.9842904408816902,1.3353962872837195,1.0591106792821559,1.0968672713699537
0.7719687912891301,1.3228712311183575,0.8889862430005847,1.2408601232649727,0.7474759863817836,1.516436671121319,0.3722394287176973,0.7929514194978619,0.9081337351594696
0.8998685059118926,0.9904560293979839,0.7490309647352804,1.2263188572259334,1.2501883760706143,1.2073921813402675,1.0322596406031928,1.082287678987235,1.0578937678106124
0.9518556667208696,0.7706880263822727,0.3789808666210039,1.1048676985979256,1.11103901263882,0.9697875601901649,0.6427642332706889,0.9358648207016621,1.3139742813414708
1.150584775532337,0.983535395150164,1.4893264329126246,0.7762238547778999,0.6791748253394571,1.2249775716297793,1.1675863125777395,0.7037146945483259,0.7405454624102448
0.5164965927887779,1.3308965624480076,0.406454635134662,1.0974653520603768,1.1307085700331754,1.1663902023313368,1.0705954016328225,0.9629842753239238,1.0982085636459877
0.6362786091822775,1.0483066934541891,1.0872384855141082,0.9690656102001344,1.2823339484964924,1.1272996218763636,0.7519194704547469,1.0131154924350396,0.8566585747770452
0.6248113367134065,1.2037748509911792,0.5651877437523191,0.9732748447271306,1.0865675141044813,1.226353012294277,1.3565926806207373,1.2223006508109,1.104336078851514
0.844351952032933,0.5748060136227567,1.221796765155898,1.0522234809767368,1.215074874012193,1.5432457954357475,1.1033587859142564,1.4003822389937477,1.1927263168527042
1.5585718860141178,0.8406076773408125,1.2534699872579997,0.9611962021884544,0.5869533869175995,1.2301580682074023,1.3168359204915678,1.539702772648223,0.7336336103225056
0.7491702041336699,1.2601017251768112,0.9512243558033918,0.7068457324958467,0.7724062338539027,1.3724414758854973,1.0597565651216336,0.9261344980356991,1.1330560368742926
0.8284644679446518,0.97090558373122,0.8466357309110285,0.9485416528794146,0.8411219779804293,1.1395145299596268,0.9223992940562421,1.142188817850181,1.1979219339872085
0.5604697363745117,0.8090553288928886,1.31787720879991,0.6464803760236868,0.7384269676263526,1.211632931421775,1.3547974330885353,1.0707939562474447,1.0108415530795707
0.8853923264598781,1.2938769904712912,0.9757735915881587,1.0379730206324853,1.5304145037655732,1.1228735119149442,1.0064448200256693,1.0738075367967366,1.289579644086115
1.1308148999932068,0.813431508364029,1.2134862317251176,1.43619696673782,0.9817532078578902,0.4916505952811753,1.0014823657413503,1.2634307216930634,0.945005481036038
1.0144334298261393,1.066959695715991,1.091063803133367,0.6641834257114383,1.0645904587295505,0.9027232489183883,0.807979385966272,1.3785088141700188,0.809727702040502
0.9148182201375967,1.238771526141587,1.015422573293499,0.8601406841651857,1.200261437362342,0.6810793212118997,1.0428239084723037,1.093016978759939,1.3217028155307868
1.5845208727017723,1.0240062188105712,1.2056744967485724,1.076855579070572,0.8999302498247346,1.1894804248142412,0.5874081626744243,0.9270232741480418,0.7694399392294767
1.0161232531829456,1.398408728809182,0.5722329789765478,1.2318465217635342,1.1959719951912264,0.9200155925802985,0.9759846335977956,1.0956005135166598,0.9431483837285843
1.5408588337027802,1.5490805233240477,0.95388308743804,1.4531964339960761,0.6476465033990094,1.1492377158344664,1.4344077748395232,0.9709071640261608,0.7851434511074838
0.9851277819599794,0.9029968475033135,0.9491440747512416,0.6531442998145612,0.9882200208299154,1.3277084504553216,0.9877577922626565,1.0440937549992568,0.7040469418302518
1.1294598759839192,0.7617770198124958,0.8797075218846789,0.9714287181401615,1.1130179715765123,0.9164463839135206,1.0667869893868067,0.5382863164889474,1.2842830273204866
1.2871008278044949,1.3076059283343084,0.999161444861124,1.2063266202964962,0.8596779176499731,0.9059640990999343,0.644686065334114,1.2829658493426601,0.9843787077996239
0.97427866462943,0.35702572671680277,1.242058916880951,1.3166640434004604,1.0757538014219863,1.0523142240842527,0.8530205875807434,0.6090206188954347,0.7261980371595029
0.7350761706818609,0.6935255650522844,1.2735227788618695,0.8220366738365131,0.8201846566856202,1.1554930424978758,1.3157821309684332,1.095329816000719,0.9343317956604046
1.4018221001365927,1.0244108957551517,1.0096983052375703,0.6376986004877745,1.1167125746480915,0.8493081450929372,0.7907378572458588,1.137646394997363,0.9283835295591826
0.6793247231343233,0.8753010379456213,0.9101689920318958,1.4784399320159474,1.0627027597915633,0.8922795102981804,0.7186834216775713,1.3220613748425072,1.0247067414480187
0.9842731636777932,0.974696815651181,1.0882226480782795,1.5434169612854858,0.9275645884792338,1.0872966513459834,1.37572416653492,0.5312593149381645,0.9158032989469452
1.2803909134555271,0.7632765182127669,0.6364536166916273,1.4237884768652245,0.9666878206591853,1.118005874642738,0.8839352775767466,1.3089138259825392,0.9300276650022494
0.7530365967138238,0.5811336852732683,1.1447900388554006,1.328933874826115,1.4695455450609545,0.9889103610479629,1.0834210237357218,1.0361079040540049,0.8255335848475848
1.1866115672663562,0.8052313171408522,1.0538497100614042,0.8824866961005121,1.0161179121939117,0.8532942495359809,1.3197952565915168,0.7582514646310952,0.9602867522551627
1.0028418648481099,1.265650437215016,0.8708360769905763,0.8516244192404585,0.7106515182759997,1.1187194496506474,0.8456576664651034,0.9836773167476185,1.2907319382424631
1.182170521074852,0.8434610772911536,0.8119706119539817,1.1002952426311112,1.363583020168022,1.0528534119060484,1.1257941723799896,1.337737132156921,1.1877644729966288
0.9023985785355781,1.2063504743561224,0.767687924128395,1.0109255867750742,1.1285317449207042,0.8353530858460879,1.415415008325117,1.2424411810272933,0.9064620328862171
