0,1,2,3,4,5,6,7,8
0.3399558016503226,1.251687789794595,1.9604244414109935,0.894772217778367,1.24594287373841,0.06698974705705124,0.35296128298520524,0.3876609942681108,0.7046463511328162
0.5274323664388405,0.8409951557717479,2.230483393670689,0.034209159003619094,0.3712583435291753,0.6897729759729562,0.12898116925099065,0.6397727307470618,3.527082169179818
0.5025139107997966,0.6386398695477957,2.598310545936816,0.2645968174125905,0.24394329261296488,0.4567691662382972,0.22401979050405685,0.11537871006888761,1.1518070727676275
0.011417366111498533,1.6885476184162302,1.4779325342180962,0.49959296034426154,0.08872397127070467,0.534944364857879,0.27475589455848076,1.0225740318593508,0.25749074620774814
0.6813222032336372,5.219037950140068,1.4166397704903888,0.375723853033504,0.3769706735293905,0.4023789943289392,0.1089158228381842,0.09465394928720958,1.3265854225059777
0.35144154610243594,1.898022823868923,1.247165294491511,0.32496405357006763,0.52559096763246,0.035688880144036345,0.07426644307971363,0.7025967893538314,0.508096355065615
0.24169930234436174,0.2219251232709634,0.42900799856679245,0.9189131762673151,0.4256216448740309,0.22736497698203675,0.199672530137657,0.8173479786355163,0.15345806340825477
0.7653014195004871,2.591578769589032,3.0083811243086354,0.5168670813294338,0.9097643849450724,0.1552079984775059,0.5118226479165882,1.9447971238407982,0.4027830086991801
0.16714839656509176,6.470866111459966,1.875280285283501,0.45711145475918435,0.30909925834879864,0.3692781124030193,0.019321028747714773,1.1216017082535434,0.6700817445446673
0.23812636402284212,6.080439562922912,0.48541016104649926,0.49305233104981006,0.48686636830098284,0.3288750568372292,0.7496574429594289,2.1010192143260342,0.9916817903038206
0.6449457916948603,1.2269757224194162,0.44553345844919556,0.26472855623534086,0.22200967148813605,0.40168846366770394,0.678465235008528,0.19467439793818184,0.013344186666009132
0.33174046940706364,4.054834811054476,3.56766916111781,0.45010173611561966,0.19106654088797445,0.8289492260361128,0.06338575936908637,0.08662182044356098,0.649721915674542
0.650678881838621,0.576411273208476,0.08979803621053288,0.003939494722521164,0.12343819301468972,0.5863060766702457,0.2153345335849924,0.4347762813857989,0.22184899157777302
0.19415821047290666,2.013952578161713,0.8068610090845006,0.01872183681851271,0.2056917608159422,0.3201774659077805,0.28032499543466805,1.5558920748498326,0.41291120743414994
0.5132295839477045,1.605904896107678,4.863874084818256,0.9249629852807981,0.793400052829093,0.3703663633352452,0.08102101810902002,0.42210600040139223,0.8178218558384698
0.3357323584542427,0.49918144056018343,0.7370664746453156,0.08574305728085467,0.4960908006685376,0.8575098785599813,0.33430406182785916,0.1460635623533046,0.401665627939578
0.60146178185484,0.04252741291952491,0.5195448867143777,0.8084515303144039,0.09853766793452173,0.3735906469475959,0.32762623106102434,0.34245012391569524,0.18011740130742207
0.16593572658714162,4.093926084278306,0.6033680047550036,0.27032596005800796,0.3297181351620709,1.5540095743327553,0.20982204580829342,1.873239523740528,0.8445996265959683
0.0391963940506424,0.17733354224571932,2.8092293877725387,0.28584229162620317,0.057151468138037,0.38106836773439035,0.5118255565161454,0.3017038262787953,0.025061729235285247
0.39014654399819076,7.362877285423899,1.4177280640138,0.29844475647397883,0.264409021347629,0.22009794791895754,0.4111435690092437,0.17367305529100416,0.9945771654458431
1.417884720630476,1.1911994652125433,4.049502187237954,0.007395555121427056,0.685745059074786,0.40756913878421075,0.19469208751145659,1.5536761932466154,0.3092842004680976
0.11894469316425034,2.9882637018587563,0.13870914663071285,0.0424760957475912,0.8089855896083403,0.444783693891138,0.7861959210770795,0.4484921957543881,0.20072344833092245
0.10772922099016904,0.625653627915472,0.30348924939456484,0.13717939381327013,0.0857646357312118,1.0770116857255163,0.22941891605187348,4.27249344684226,0.5700563670860013
1.298359673789235,5.263770220763633,3.687445910743939,0.45673232400562785,0.20720119325445366,0.9093055663739577,0.2680734690760678,0.9771457862570393,1.0377314800309778
0.5885544935626649,3.4637655928342093,2.1777742997151215,0.7445668528270368,0.20007153625766344,0.18423736152661915,0.19985874583618138,0.5635776150618016,0.3352214868719531
0.66920291191889,10.532151329666283,2.670614579510013,0.10392797156835594,0.08588758040093032,0.4193122621713433,0.17808366669510434,0.27175713410242064,1.2371139205008936
0.9727900271053933,1.316673942677258,0.1888154231830963,0.12537811250167588,0.14628625213560853,0.7946349979987687,0.23710200883000598,0.654580083952703,0.37302703600070797
0.27124239824984714,0.4613253713557733,3.439323609733325,0.055166191932261154,0.09625556977352916,0.23197801909017104,0.5674490187191675,0.36211269208626806,0.6843078013021998
0.6348256230669751,0.24497985182958046,0.975394301351235,0.3230541657619695,0.45528475212034697,1.0399071791877972,0.1873758577595037,0.6767460608072197,0.3566229573204615
0.24618614547466622,1.0161550533305188,2.7461529744586475,0.48408473523257994,0.26305317623656216,0.06289680394041536,0.1539904323699943,1.4194172722763632,0.055111590812204715
0.3732440022218312,0.12635680582719663,1.9688529548719,0.2914174294210582,0.32278500143405453,0.42151077840616885,0.6252951181463946,0.7944676173908597,1.1183148577614137
0.44338148931591465,1.3164885806595252,0.5653319888345378,1.2007786156360964,0.48573217928659523,0.3440425489201694,0.02579131579058546,0.3222646095436828,0.39035232484705534
1.1370303266876072,1.931560287320987,2.0424036141344817,0.4124898692920226,2.346721618894353,0.06139934505442095,0.10865428276521387,1.0957037807390964,0.1392576721638109
0.5791513042876496,0.17722502251752523,0.5121007238977066,0.05876590070573168,0.04563249890453112,0.2682908197422137,0.18543993017504212,0.05807670157263996,0.7738111292730595
0.04954233888848359,3.893078134134726,2.094428330288173,0.27359926417934244,0.5527268120964449,0.7430857488058065,0.6185024117479323,0.3750249225430192,0.20438060735879102
0.19955859638379697,2.5789403400071693,0.4530466450801293,0.27697166566828746,0.49314165230804696,0.17044120151427386,0.18190402348662077,1.4258158571896928,0.2933629046190058
0.6662623957650953,0.47766510437213144,0.7828168573524046,0.9067771451902122,0.3636428943779461,0.4473523558734704,0.04638886714462959,0.2610280817287177,0.13882636844447535
0.5305548876199957,0.3570870531193089,1.9802250327387931,0.7211436457377729,1.506584503185965,0.2896299647371082,0.14981987307078581,0.38874763817244545,1.1716503790751442
0.7420519818942559,2.2591944183886365,2.2634636447261864,0.7845385737678466,0.6473178608735174,0.07055160532127634,1.2953452494031583,0.6817739325185277,0.33967890809252166
1.500070691217449,5.199647766146911,1.2051435104997352,0.23617836261291492,1.562920620788469,0.42844801181495773,0.2836037204543346,0.08927273839986118,1.6357544290861916
1.2078840191271005,0.5330421696060942,0.7822962993624188,0.06820250613140698,0.39196346481732375,0.8641618847581906,0.10532513032321851,0.9065155088420878,0.09267869663121524
0.16492776102753212,9.45035855342289,0.8095327103395401,0.16492910003984299,0.8784637008004503,0.06928106555577558,0.3667042782361362,0.04348687862359102,0.3811464112117077
0.185616171451918,0.3548424844443337,0.9690793347560677,0.026306402650010528,0.014417557075156904,0.12555130467796446,0.3244535667541293,0.23271770636181718,0.8436047520107705
0.09056157127365308,1.4634888512057176,2.5566144118117946,0.3466881683030514,0.06655020440108675,0.8776895505520539,0.21467918678250433,0.4737253997998273,0.4770081533014409
0.48702648345935984,7.509252897175199,1.6606382548918193,0.7884853465085523,0.22592919103963965,0.2944212631864157,0.5526141278778904,0.1268876822893691,0.05187521953683065
0.18964547575830606,2.214677054694302,0.24072764128857513,0.2243471444617037,0.8763697260576522,1.09989574810979,0.21881968536900664,0.30104352582672983,2.135162790921409
1.3910352692396266,0.7751036785602539,0.712636162330145,0.618433059214364,0.20984579321573218,0.06843092755497934,0.5038751474922036,0.26770524498171255,0.02010498781337915
0.4414783480661172,11.292316246125324,0.13507119970350154,0.04615042158441803,1.8184831574331783,0.26369736353329615,0.38519047292695285,0.06769622691158124,0.08981044126257108
0.08013768141693522,0.6417461874219007,1.2059800042057185,0.8437533429106688,1.1422347083897173,0.4277069799287298,0.6580856826269645,0.4274424769852811,0.09619195659539158
0.370347620294814,0.9527854071396419,5.970949398241096,1.9037277356272286,0.6705687734222047,0.5318609263638227,0.257326116726414,0.20475952610648424,0.14611052639961764
0.4501347282377881,1.609818334781068,1.9253697669684995,0.02271580750753506,0.16980918389327715,0.17225687685614835,0.02173560694078095,0.9599416229121499,0.14285100032903794
0.20037937056098543,2.699714963204821,1.257499135514506,0.35239930604013514,0.9077393470164685,0.06471575006872496,0.046294492360681457,1.3806176376179236,0.3500811683058832
0.675573460866505,7.59716384187391,1.8638693265471455,0.5876279076601926,0.12198475054456305,0.9276643119327698,0.5675119019280084,0.3102688450961325,0.35726592861956613
0.6424645526743398,0.9844783064746122,0.21254855571799566,0.23847727876938749,0.6973658049750373,0.8375978967115701,0.4349068937667714,0.11765106678828259,0.13841077811238026
0.10763940987252693,2.684424203261112,0.48334560960331097,0.4395731872660401,0.3502458072171048,0.493280493406339,1.2100634243662787,0.6468284045674613,0.38282413976657276
0.6671539421725213,8.1706393601213,2.004823285007325,0.39337268057165514,0.036420902724177716,0.29946775036914525,0.5073676885325487,0.5850987472059073,0.2283471360243905
0.02735494456301862,1.0209977606813485,2.3171109287126197,0.04340865271331302,1.840032306614001,0.23222121946191046,0.33168854559628086,0.3194578790100181,0.9634846177129812
0.16290393181697418,0.9504169567546732,0.8535701884771768,0.3048811902621679,1.6446748083961118,0.36854890010035113,0.36656978215403846,0.658676917680337,2.388778365751305
0.06045273389652648,1.3023449755038887,3.0821349886584897,0.14316165467675537,0.26413475557399513,1.1248702924681897,0.4506413571037763,0.004536670288873331,0.10741778266648064
0.4449087736709716,0.14866987434901988,0.7081534919658042,0.3010055273764853,0.17739755102616564,0.17496591419598648,0.12680373532563177,0.006136225577305884,0.46366619056659186
0.9065244698622358,1.2200116952791795,1.504636110087251,0.0330129932857072,0.6105131119328261,1.5357272266070665,0.20132848394484326,0.3671356553191473,1.4073136638390236
0.1735250578246961,3.301957150239055,3.158622215336873,0.2699057386898592,1.3559364006948773,0.028830157245647782,0.02485499661415391,0.3405106083067506,1.3663697088268296
0.236314368830512,6.196890581330744,0.5168631948701412,0.852801282803248,0.8716345617936128,0.5021410558033602,0.2735938206993153,0.2450579323316729,0.9326397551648193
0.6008135121677703,1.0943139019510635,0.6043559536125801,0.17799047744736016,0.08121810655207803,0.39291726947146827,1.0254378351429332,1.9162721765764519,0.4400920475290151
0.39829089785922966,0.8678155023729691,4.14438722243928,0.15811993581309436,0.4717022573751465,0.673530485684495,0.1761699063838325,0.4728476386678016,1.1375459769866045
0.3968762152227779,3.1682688321600714,0.3364984361663282,0.03772987782403857,0.19837962552847105,0.05062515964272958,0.0779671670186418,0.44137802456313463,0.8655615603679693
0.057867446994691804,3.585384885906654,1.3768175382815158,0.12227931312951457,0.6087277869951454,0.3596110142528237,0.8070056900428761,0.4678828792718786,0.6812637819617376
0.2973319371248345,5.304627044687249,1.1693813286226589,0.0384859144524333,0.71309395198234,0.5028470436749345,0.007505597511069932,0.40220279188339836,0.25587477999194824
0.02735812232136677,6.020476825082168,3.3075173825816457,0.3242902402686834,0.49012855975313163,0.8304792886719878,0.19946603514642655,1.4294861097540945,2.3413292089662483
0.5514952231658065,1.7678275029475492,2.1767798850477704,0.18427425794509622,1.1081589347029106,0.608689452168501,0.27302403766139155,0.04248026689428152,0.40931393525352827
0.17912203576708954,2.1172009404961774,1.4838628237254468,1.0983441109759622,0.4750214917290304,0.5408821100470009,0.1835823523190218,0.1400976534277472,0.20897838392770787
0.7456942565707183,3.651757153272251,0.9719803804831927,0.17696069162793682,0.1647608567714569,0.047459155393933875,0.24564934070042418,0.5076764761776835,0.3903884704885408
0.34889603329541335,1.1542208866605206,2.0854125054021,0.3541918285657508,0.23919990503361638,0.09121371916011496,0.7544822722377842,0.14425339822723462,1.1983953234748375
0.3847536366108802,2.9894534657226166,2.6956206558064464,0.283832468021323,1.256940229971852,0.8184759834762508,0.8974247854232862,0.14257095494217437,0.8533885690785962
0.11303654027180846,1.8084338942290168,0.6932498101776225,0.21235219373662123,0.21236948446685286,0.08310504008985128,0.467442425943293,0.5848827385490444,0.25653382959426796
0.19302889988952737,8.295832255565195,3.980393887892671,0.2195482761047721,0.18363672886768326,0.11538932508817762,0.3217857862301846,0.20092426176714834,0.5904766308249685
0.18523016044290347,1.7519867870118289,0.3298247028380037,0.11009201778733683,0.5199955214076083,0.4421126539993249,0.0420968033974873,0.14861124295945013,0.23760944334395412
0.22429800136153058,0.4596466209142505,3.6941051297259877,1.1310271503504303,0.22075425543650734,0.4443079510495077,0.20955763746604736,0.7682557437835413,0.7239005660873673
0.40460126823124326,0.23219814257169258,0.4060545145420937,0.6325865608015832,0.4633223727689532,0.3178830680543311,0.1578699918356002,0.2526123541930578,1.7503995380668431
0.6392258136125605,12.339731533156664,0.899198886448814,0.5595443744216253,0.4409256932716936,0.09934244404217364,0.223620633915426,0.3467735602006273,0.4772587020418198
0.06132185807894923,1.3369039076482048,2.5341907508499655,0.09326634760529609,0.3629991006758098,0.4229978825864191,0.25321536832995645,0.43417033397564625,0.03485456225318382
0.16648953710484524,0.11142880071301565,0.40688123955382977,0.25205445382287534,0.5799985532141806,1.7147580591179268,0.20543011151812615,0.13636241569861343,0.8410823147595807
0.039185460653070235,3.942971513926156,3.923967407662207,0.043131592905248976,1.0083359231247155,0.1816356894616696,0.10315425429481936,0.5692007003324165,0.1251925187666399
0.4623005924327936,5.268854955917914,0.6099476407810038,0.06449937921809121,0.14410941160915475,0.0049661933067771695,0.07737895348934354,0.5765094835317788,0.31904431784690446
0.03522293436289427,10.250521479607865,3.8484000076898153,0.9275261869690926,0.030247347616525717,0.5109503617569493,0.14813824241632428,1.272828094571297,0.06654721561704173
0.2653331255599846,1.948927093099894,0.3484208386388397,0.42404881958745216,0.5068066408918949,0.347548887075755,5.4328942292816444,0.027209061509334262,0.7780771447336802
2.5402227074306882,2.2977910060390845,0.0217076646160558,0.16879902243130696,0.1657815859467179,0.5101558479849105,6.165936454846408,0.8691877894079956,1.434781346142776
0.5392254999547652,2.4532857555686807,0.19502943242522428,0.9982842571626582,0.8359632729229995,1.2810345122043878,0.5800485300964432,0.8778434809424327,1.0177705947601832
0.03191249074858687,0.0839017293868523,0.6052894634031734,2.1115024840427115,0.6015591153936749,0.031218403028771723,2.0383697660568703,1.936278420027232,0.010670903968570645
0.007251197656441003,3.2139412210055887,0.4392665632490109,3.888236342493841,0.1752926804804874,1.364587127419661,0.6812589489998137,1.5143736108300891,0.7580708925067925
1.8160972120829049,4.552070277424282,0.11418636950842954,1.1728279315135124,0.6492359771377533,0.3102907105416187,0.09457295429503014,1.7350162782355292,1.6053304266559578
1.1100769247546576,0.4621104809385635,0.28271382171424353,0.2358888578773591,0.21538177108530326,0.08329135007992008,0.8248530636026262,1.590422510567768,1.555765150276532
0.24885073766725513,0.17067810197190061,0.18844064327319807,0.8324746849072211,0.033673399798872246,0.03942535326882112,6.145445961144885,0.1920396322046916,1.5860773377426065
0.7214799619046576,1.8927746072662748,0.5143857920505343,1.565247559334668,0.47618835616166383,0.4900201055786634,2.8768604339614114,3.2492245181250206,1.9090338843147767
0.42523878504891516,2.014259994873864,0.2618264594528755,0.3972672061120376,0.037731504668188254,0.30735783248430737,0.6905436017554403,0.578845228873506,1.2834648139370164
0.9093214923241604,7.979743948691609,0.04722115771735053,3.4095676534447157,0.09801714931801661,0.08073507940081225,1.9341539487042811,1.6660332054045333,0.18443071449521278
0.3215660357387424,0.7866228968963337,0.674938696079903,1.6602148364411828,0.06728591182032993,0.22843845382295885,4.241824137366799,0.0050042426962086045,0.49475157083548826
0.03495250955355459,0.24279797914058535,0.2828043562194492,1.1139899427987285,0.27099585291802136,0.014035492826315605,3.255156097750637,0.2451940054444518,0.44605017654050483
0.7819680019530949,3.2747949772035048,0.15259858865277776,0.06769234701387424,0.24869350415097974,0.19821552169719195,1.1932971871143092,1.0083598148685597,0.51576433319513
0.876753495978851,1.1647834613107408,0.2697060352062054,2.3735010393433313,0.39851619444179526,0.17386609395853425,8.284282969576859,0.2461602191445678,0.21046789931449214
0.5742699111750017,0.8467208272162472,0.7295347109678917,2.761536838262169,0.20724163705245957,0.8111167925068187,1.2207551676538198,0.6746085010027407,0.47265276344775553
0.7041230202243143,6.1316431742409865,0.33790219356934365,1.7335706064335805,0.00901604371355675,1.000765627317743,2.8890007722871487,0.1789265976237693,1.5458832762772974
2.355779476805503,1.8127526884170213,0.08600021713611518,0.45806101728494675,0.5793139260561528,0.10547473862272361,13.834106016185947,1.0926139865506745,0.8459657590971174
0.9470203855392424,0.6711282921954035,0.176188786360938,0.6819037765025038,0.3423580566797399,0.4954269946852519,10.795473240308484,0.7298964423042881,0.038246131122366425
0.9817558182606972,6.602010253159409,0.21246844810521373,1.3451161180095252,0.1293147799707427,2.103917802655824,0.7839942673571217,0.38650213583647375,1.004687909640376
0.29533165132495454,2.079136133226557,0.1730342659398746,1.03315142793675,1.0577051441090843,0.5956684307251807,1.5777591815777885,0.2486663492517763,2.572470573072044
1.175201725022127,0.8163558465170988,0.3694701442426949,0.9324128176338274,0.23642262294377686,0.39621990050165734,0.36318805982797864,0.880430484624362,0.6833480177240308
0.20612805400022663,0.5740189075603366,0.6402219238194456,1.7117360100021746,0.20304725144184302,0.1370953422376332,5.739633863047934,0.9469654289764409,0.5169370213399608
0.5770297103996291,2.9097229724312976,0.21938103372364667,0.6044536843369418,0.8900373965800054,0.41376847701985914,0.7260208378559363,0.4013017226956161,0.3333661301872774
0.7517821364042597,3.756970701158712,0.0062933489112233735,0.8286221249848954,1.2435156943033832,0.14517444533457916,0.8428771997593121,0.2596516904736017,0.5701913230828615
0.6353955310523508,5.53044376384815,0.19320703431426253,0.47611477807850466,0.8688509191431416,0.5281627492158295,5.464932170784287,0.9142791444227205,0.838606039427538
0.3662461039245167,2.4467272393916177,0.43046760697168746,0.7007034307967572,0.5067858243555062,0.321191113850372,1.2934657058650794,0.21690960467177192,1.6003675842012008
0.39560860329374736,1.4889792931916848,0.24723229680997358,0.7102625983109976,0.46952997409763103,0.07188835827992299,6.168432335139078,0.2724055202594871,0.2981475060998308
0.11363421649573655,0.19039999547790218,0.20943610646684113,0.6209956573764281,1.866177138523331,0.1714842364688113,0.7557404144130321,1.2525719796107782,0.6419083637310007
0.9455637421197911,0.9191073932357413,0.06807047573815908,1.4889007253471245,1.1086242941419582,0.34487583533470234,1.9476912539952476,1.119376405875234,0.919330647095108
1.822029634751403,1.0471160488979048,0.0734173937483262,1.183889111550032,0.2815834814233853,0.05387871790514389,0.7576080329528513,0.14573824686961795,0.744626402284322
0.7249293150951506,3.01598787621565,0.09632149052955143,0.4926842024587309,0.2515456937271568,0.28935364571215905,2.005956166918034,0.15896831593204783,0.2133230870021846
0.4259497387080467,0.04950461637773309,0.5235793840277759,1.7954267105496104,0.17544062062771967,0.5132657666373867,4.47070284182472,1.0237689836421966,0.2280422620644896
0.8442970133009102,0.6765480165739729,0.18158651031632905,0.5430255047660336,0.17641593750702103,0.3146595420079686,3.4015244545115793,0.4442971328602085,0.8960278410427088
0.07205483329651378,0.77485489601091,0.21646385416844496,1.3132009604412895,0.24384998886440398,0.331505076224142,2.953853967146894,0.5688340500311267,1.156760654930659
0.5740785450310681,2.31028604756569,0.41515355109175406,0.40483473345347804,0.10178740943611395,1.9301741797336183,4.877856963176772,0.5047982604227556,0.9678384631558289
1.383195498636295,6.316324425795349,0.4390933869867343,0.48707933515786445,0.2279154399868173,0.3000067640568791,1.6156147286055507,1.9473329498461416,0.3705839086094248
0.5204455324592718,3.358186117475921,0.04038520920775974,1.0557050948257616,0.2964830721699979,0.16523478038756698,1.905547239510571,0.2977204333224142,1.2897012736979843
0.21056909927273404,2.385794483695186,0.06382349864123407,0.11379392342523142,0.42578207939875495,1.6391366611996652,2.15060071966458,0.978083096231039,0.4189650653039926
0.15218385532225606,1.4995863274587053,0.048405204299813494,0.5005341727042163,0.38781577759189817,0.432378684944443,0.8208033501845061,1.122190121821275,0.4491231066481352
0.5481582189913976,0.5546867799928069,0.4308925512818951,5.8894777837119445,0.49846725916889467,0.21787364520816294,1.6034536678384144,1.3234866464221589,1.4697746470192532
1.8812906310681283,1.5711282636280637,0.15250530762724548,0.8580213097998647,0.09123173490423486,0.47839505146336664,1.635061954869209,0.09116153459840536,0.8244081895031901
0.6405965281816713,4.125362740985011,0.23290297970974347,0.6730459906256882,0.24262566932320573,9.371998229952719e-05,4.395953432026365,0.8906032021961389,0.669237810638098
1.2901534708092508,0.27669163192611224,0.2034536548837829,0.233243615612552,0.34821952602738093,0.432541512044555,3.8559260805227145,0.43758651060293163,0.46378255691088405
0.20737041120722996,2.013493737952934,0.364362290268712,0.5950317170741588,0.6495038324597326,0.28117209080715594,2.5291834729915346,1.4091027948197175,0.07973288369685673
0.3800499231263628,0.9929231460164074,0.07412003833766741,0.9160811809560366,0.35122130262294204,0.4329656397189023,2.1752575451457767,0.3976715868749652,0.35420935377271195
0.5250430303749013,0.9089330448202619,0.21484751287219214,2.6951944458329478,0.18190747214241734,0.11456850207764131,0.13975471908958664,0.7326543444011279,0.4475569779207228
0.15240756214903703,2.3676098176089018,0.10295922917001656,0.3509203691469799,0.6662999331044878,0.23529835983180697,7.57105951679264,0.6077922486608911,0.15920046564772716
0.7857777734286734,2.7292234352072815,0.23586641492133073,0.6215315585300821,0.5941660303013699,0.17123779223342384,5.403861723566351,0.40644737672284387,2.5259035253662088
0.23379706321470287,1.1244711903800626,1.134517502545449,0.181516045397383,0.020302141938512444,0.8496283803653414,0.782601872423103,1.2850396741904442,4.13045907679347
0.6079524972927435,2.922282312413701,0.09916554279622614,0.8389780935739539,0.1688315930988112,0.100949588641029,6.528192939517965,0.5447226635799545,0.3642697954377922
3.147608394914357,1.440337985793128,0.16533592479272008,0.727032366859358,1.1273303909754357,0.31366911271042275,2.704614628415979,1.7153435542121465,1.63712582157371
1.3211153102078446,1.5642994105931933,0.23801555698967916,1.0143073638401265,0.4030474623926326,2.3568214444291913,6.604056973234541,1.5962669604517838,1.0788204787432687
0.03228754368159164,5.4221527582738425,0.0755988067364863,0.9501372239894773,0.0748186195565178,0.22267535122325097,0.17685210501086499,0.03141818853657577,0.5599518143456217
1.2550990606028338,1.353115266948339,0.2817978072527651,0.36014417018619377,0.9519407963539007,0.20576326248410057,4.129595845117087,1.6243878050167195,0.32612383623774943
1.3047660910915888,1.3062530237294583,0.5316705173076732,0.057957916777363803,0.3754079593069974,2.0896569741941025,1.6697845571054761,1.284312701765531,0.09131647981233167
0.11096000545866933,2.6916229717873015,0.03844228130594597,1.020564127057518,0.4804750163616014,0.28694804369519566,1.6075567904949963,1.5688942331812927,2.2930910924690897
0.5539530358546858,0.4087611830452145,0.5359014616537483,1.4477695998457571,0.4261629748674331,1.5333916001878622,1.1175243760387947,2.4527429289928744,0.5930077654959007
0.1115081534273614,1.2171383917986327,0.28905844578680523,0.8206560674206722,0.7799250080527684,0.21781158448511156,1.8092188265824662,2.5608196333202207,0.8703659825350761
2.5294682441576954,2.1552283656282833,0.3488824884886794,1.3225844984446227,0.7047255846836183,0.3597745655257808,0.7172098588180223,0.07090810331284024,1.5551045548977673
0.8022526871310252,0.7204889801391144,0.24437345113481493,0.5261768062152419,1.1158364356360833,0.16852006814403406,10.31033956973207,0.22750091505316397,1.247324290349736
0.195233985977907,1.678288252723783,0.12936383786713102,0.6721401185129561,1.4069285792233042,0.75012368840633,2.247842269289385,0.46996752397825564,1.776243457897675
0.44071911562668514,7.2898748903342705,0.12036405816195152,4.122584036130213,1.1595359780655858,0.6900629091043303,8.160476207493364,0.6720474657190638,1.5625938526166963
1.8526325170574507,0.16151850905470952,0.099040669934312,0.21407665820893795,0.3472502596100457,0.11815251629338869,0.6143983287616297,0.2553741614915078,2.3839719340429286
0.8236666700696791,4.418505427345638,0.46534967971206137,1.445764585766282,0.8821191749723046,0.1583650904874663,0.41798939407697194,1.022413117294098,2.593228044602926
0.3977771341142108,2.3469707820771215,0.08353371568527439,2.823807608276864,0.3536406180107546,0.20919194040958236,2.412749134600928,1.0704511731661122,0.4126786561991838
0.4120420244174351,9.13087411835038,0.13656375217232786,2.107814406881497,1.2902984981230017,0.8171969745109412,0.8328052236198232,1.0418676664167283,0.5970409700353554
1.9323797860658052,4.273301153285721,0.6776700826560961,0.19482253305019165,0.9161758541190957,0.43902951586790095,2.2357067448307757,0.9046691030325154,0.5773865687017107
0.13812030234144906,5.010866089477023,0.10482097953377705,0.07279641500674036,0.19448407505016987,0.044547728147050006,4.129252303423703,0.2419597687975912,1.6058403352048458
1.4412987079883535,0.10846633791795006,0.3283974089474242,4.2396741856175035,0.3693987771028563,0.07566103877897926,1.7683312686282027,4.216816772131674,0.14833800737169905
1.3991383358708582,1.2828649268646193,0.3078380279085818,0.30890920925632104,0.5756309926310927,1.09666423589155,10.18916792336475,1.3344923503306718,0.8524483224441316
0.09235909968121926,2.2027710745280413,0.8060012915200502,1.7292170456878067,0.40464723870821284,0.15808266162112836,6.6697735056256,2.0221200922969564,0.5033837782149032
0.8656493277614209,2.952374638447713,0.008704251175082655,1.945730443763242,0.1301988252988475,0.03209984845241943,4.8482769232543985,0.7898024032193781,1.41297125641873
1.0670674886078026,0.8077231851463151,0.1665363970947866,0.6985416254713915,0.7945848516566685,0.10590113106314308,0.13750873905663125,1.5533570634300566,0.8292159781252612
0.24159082195826317,2.9060361457055293,0.22537310563366442,0.6118039419424387,1.901571067145391,0.34027171706207043,5.454377788071678,0.2566508961209492,1.0363478025201869
