0,1,2,3,4,5,6,7,8
0.5781445327834406,0.16988297626891077,1.4425510034752982,3.067193080748489,2.8881720975950254,0.033854058715789934,0.507438923392273,0.4152889846421664,0.8544955764048522
0.09215601572448329,0.24153722726462742,0.9716698386155086,0.4138642711172812,1.5264142712569253,0.07756193772447592,1.6299607743008373,0.7734795455027872,0.5683926814065584
0.9542601857090351,0.0955843964114468,1.5595212055394285,10.53470687592,2.7830965707995663,1.2917066071042589,0.1896036141743508,0.21823044324476057,5.3105958250882646
0.2575349713813451,0.565211359797476,0.3126072642945216,8.158683419760791,4.529665079961452,0.35793251402832116,0.7197038605970946,0.12070160086183583,0.1734373872160394
0.22496411510681416,0.051491030488684836,1.5815136114958555,1.36651064780502,0.7658353361468356,0.21062685490948144,0.8851319829291436,0.6527825678254219,0.1796445747211426
0.8403843931016444,0.7197638875319134,0.7888649441731518,10.518265308654735,1.2055219681558516,0.2516520449772903,1.211967106335436,0.7061769907469027,1.5303583780177545
0.25610751756493605,0.0324587087392764,1.3850697841911521,7.305296388740895,6.161401434471159,0.16738519772696667,2.836186774663391,1.8794104638310607,1.0742932155641114
1.0873331628981573,0.7576533746126846,2.585347512393821,9.529332552578177,6.747231574300609,0.2937567412887078,0.48187947491109917,0.17238525149927422,0.3038176139920246
0.6109806704453629,0.2084465406864489,1.4481556924183967,8.118248471702296,1.1769373531970264,0.7854859374387273,0.28281470001472675,1.957861681281332,2.8789955444633493
0.07100217292418057,0.47045470041051973,0.4078997466966828,4.615423276008826,9.366337307636824,0.6780351496177514,0.14378909028783846,0.38656921640865405,0.4377563955435054
0.8250809458556808,0.2446072196926164,0.22618360234154733,1.3505464685108703,3.0521349034862992,1.1409502986553588,0.2954102182585951,0.06259546259922831,1.4031365263917015
0.13637438318409317,0.1719178298711665,1.5901348436469025,6.543178904026836,4.245761941980179,0.36795671055158874,1.2796643078507335,0.23396786475570905,0.8214953580047869
0.11126293461671137,0.4781817004981476,0.1086976019543627,4.3959835513859815,10.349416549782868,0.5713163348880492,0.33043651257802836,0.5921246456699659,0.9247050062316391
0.28166179720359125,0.7394729459635284,1.007684113789659,6.84323094305301,7.419064997773767,1.8253185877625375,0.5267431751190439,0.3080464619790126,1.7171808967611024
0.4239256138952893,0.2429320725055967,0.11666071529892788,7.662880548645479,0.25842819251175597,0.6013057427823426,0.8395118243120101,0.5034201138286512,0.17786295999806936
0.12658993534777233,0.3038484836078572,2.2016030411247827,5.308903655705011,27.69236554671531,1.1610677569431491,0.2637275398939139,0.21709173264744255,0.15633929674627883
0.6831792781635273,0.545595298436349,0.29374142749989696,8.421509629750538,1.5051612759646684,0.29021972255248907,0.2203314418074643,1.4348604305742805,1.1929465855059862
0.7895874209498277,0.8183530459025545,0.6561113411240537,1.1218797001223666,2.793805411300693,0.6546677866626366,0.8028219455591019,0.8121469233828174,1.0974696462065272
0.5048954851976521,0.45149825069687644,0.45553976774121685,11.187901536904983,14.988673749555408,0.7581856159397091,2.9527494931847,0.2731567011433633,3.0037772406563494
0.018212894194898653,0.5648458988903459,0.891466463220853,20.27667160847117,16.973192921501454,0.5262787059524925,0.004000501422811854,0.18908480169562675,0.16046180863903256
0.3353098204098844,0.2834383199326651,1.9356739401527272,22.840653687504314,6.5635902550894425,0.3249798081404712,0.6601437020146481,0.020976274835547017,2.3391619028782946
0.47364065961527707,0.46381469425413346,1.0358134139395843,2.117771444442354,16.555326285670915,0.27207002832995353,0.26430612653177754,0.21015567668233434,1.621551108676799
0.44726965079202263,0.4458836515512023,0.532117582071755,12.06516504062348,9.221593514067598,0.1535102714956305,1.1652339560110683,0.9609808860048701,3.496194092525299
0.32253928412849203,0.10812082012702513,0.48370632345155035,31.120031818149855,2.2782853104320293,1.3293238630928093,0.2683950806660683,1.94999143590402,1.693408835216912
0.3445039332718265,0.16978390423038842,0.9367698854643588,38.908788269227536,1.3972375538291681,0.16752521596082517,1.2627856977314282,0.4867319668371116,3.627603982580609
0.5362906786769448,0.11033812177247569,0.47552976045507606,15.559584642478434,1.0018601816766197,0.07912616768079125,0.2628401416790072,0.6561298550003015,1.6128492255819638
0.3326339462507706,0.0038509512061100357,0.26096539915509515,5.3451588200054845,7.899841452764466,0.22485396727478302,0.2527351987509796,2.678449377302823,1.3608162340966474
0.2508688473733523,0.2342515132673781,1.167713622324568,5.362017189257453,3.6057921316875547,2.443958935019171,0.8812058103739291,0.08213217848621442,0.446530520303659
0.7109342793718805,1.351483122267266,0.3839464261283075,13.188052452160187,8.052441527201381,0.02869216421349863,2.5671683588561596,0.8967411936277647,1.6250165904281264
0.7701329192911761,0.5269675304315781,0.09022822715166649,1.761312095679042,0.19742406750174807,0.8662123684690676,0.08419738432635028,0.20095381205371193,2.300407826984591
0.027952374344195736,0.061746577427617404,1.270989796838609,7.380086540762339,3.8416819283211616,0.5591307403041766,0.5562804284012142,0.32731576487445774,0.1621542626891382
0.6862439176057031,0.9292665157142534,0.3620291339718198,3.054892351740587,4.331864969863932,1.4189776798850393,0.3443793900893572,0.03961786399114482,0.9410161677869822
0.1826411819802083,0.5364707770174861,1.9458627460965687,12.397794217184845,12.357863290974114,0.31154165254709737,0.26584718315493777,0.24992926337532723,1.0478221185191625
0.3639333950835408,0.041704702050078764,0.46680862985075566,16.230640145762194,1.3658337244399288,0.47096856900056083,0.07118420007817061,0.47584802059436065,2.179855177118155
0.08258005219300191,0.1971624255809541,0.662176177393925,42.67606054200867,8.41038573958737,0.014328287873686415,0.30179023905762653,0.23651101832552177,1.8415146005887422
0.5055785450892618,0.030348592753990527,1.3801653904358722,8.444578409095383,6.0600084020034455,0.19770275720848823,0.006141832814349842,0.3041582839175084,0.14890360331047295
0.17339376362050796,0.3576910965814894,0.9436885250991928,5.980702655933829,3.271751100284932,0.2858180043231956,0.06847122479779602,2.47301099738226,1.4267928896221966
0.20105566627493318,0.8176326114904183,0.6815817008926773,6.364568227190142,5.226257889580383,0.32488172340570476,0.2513956167292504,1.826345434953967,0.6474673997769378
0.2912773811484172,0.10171454350908947,1.2036262914860099,8.374143769997374,2.448397703412598,0.5508147753951708,0.20183896521831823,0.9760663492771052,0.6513119391119035
0.04143784140060109,0.1853990589505458,3.6521625450982445,2.7571335185763512,6.330375491378946,0.317674409259211,0.5778668948172722,1.263147028259706,2.037452822568079
0.20050299430403137,0.3926342114314912,0.25275529850044115,4.742529483226549,13.797076558202006,3.4871872782990576,0.11418274480688433,5.213754935580083,2.9521503919746226
0.03541062265474154,0.11870736584121522,1.2940727228278006,32.896747351608916,10.628173426633312,0.3107625960575034,1.01725377512028,0.37305135162633446,1.4183450470171683
0.3463887958688148,0.0901212485022211,0.057598465067834455,19.490155511754498,2.4152947862065575,0.305272152970696,0.32287334825914804,0.33644331319057924,1.420361787571233
0.652866693682553,0.11141954492786112,0.15329254512222068,7.732421686310024,8.03667531376536,0.21082792255327343,0.5642003568172477,0.7115445039815628,0.9073388185641267
0.1361220938776629,0.2233410058397543,0.046713336052688084,2.8410443169293416,1.468400998219612,0.37276076872345687,2.4094347619583467,3.261503476926824,1.1806529600802476
0.3911476876398775,0.23711312396132528,0.315882667574829,6.684438939727811,3.032184796776403,0.2570366918728743,0.01739502658157329,0.15336537077733672,1.4284767179096993
1.0008898175034906,0.4943103374430913,1.6048483353677843,6.806276291730941,2.0173438604095844,0.27906448339407663,0.7580410021963412,0.22650168603930107,0.1455769739089279
0.5890017218975592,0.04004230236270931,1.3390957763834492,2.9822375008168525,1.7041494283316483,0.12732294870818966,0.05148455866799642,1.3668940754458019,0.47483866918893586
0.20646327212526047,0.3474270929756448,0.6620002360980825,0.6521513244628991,12.574392162842347,0.7839111447758927,1.7929092244995413,0.056121386971357684,1.3953850127726406
0.5269279818864028,0.4883653333502089,2.4984852251319913,35.767289226173006,1.5931506830241833,0.19344676832416782,0.1802749249063054,1.1989169046243346,2.533310548306184
0.7305774651322808,0.588943110043899,0.11433257765516767,10.159500190263701,2.2070479027331955,0.18591669024528354,0.13490513385752487,1.0138438663128952,2.667375023726284
0.17679532607130963,0.552489709561299,0.23897515140689674,2.3656665618183346,22.555007856971308,0.5316845261471203,0.29591464176004795,1.1333018390194272,2.33273687165498
0.18692119920729544,0.4012672550792271,0.23380142164223353,2.763723890682577,0.3840487180993828,0.924052820260517,1.0222369353474134,0.3903144140799737,2.9622780316073802
1.0394807694589587,0.04306985205947363,1.0014357132276785,4.577188378589774,7.006602696477157,1.037351317171375,0.9898754221828641,0.04011833070722777,0.855905466247182
0.48781845938195983,0.6132818519490291,1.1871717651406282,21.937122436683776,10.098865188648837,0.606630949130077,0.3212038420644999,0.7727341008311263,1.3249455678225195
0.05019874849138616,0.40503762057513626,0.1816623271535703,1.0631073493636174,15.591634115617026,0.4143343423092044,0.37865741265354674,0.4408704344269042,4.034281073060599
0.030514652260914057,0.019932225248362075,0.2521408901403741,11.655734214832933,5.233386580836715,0.5963655506697044,0.5613281441079889,0.2887963003992068,1.203167621279924
0.19046966685052222,0.7397259291697603,0.06109568598409386,3.160627301016251,5.569601252837632,0.8898555060855823,0.5348982087880553,0.6347507547383011,1.8562809320158646
0.2504904435676319,0.18454353797874457,0.9336462448036812,10.936463103860168,7.752531943460422,1.1894572011651194,0.09787618066607898,0.6589545333816664,0.2880291514935973
0.4720160410782235,0.13059544419296223,0.3272234443041099,1.3971996839100702,7.833174279738859,1.276941601408923,0.9830469118124177,1.0713255260464665,1.801887555974744
0.02993610213694114,0.07742867382359077,1.0693295210166913,24.16674295647059,3.7855513629941426,0.07292870059703432,1.0737256301329692,0.08196827152363939,2.2472950482066123
1.5054405674496794,0.12823217948365098,1.0432238706003387,9.113143881044138,3.8528964478398553,0.22122360485981868,1.0464483220994296,2.277960675724102,2.081493411029065
0.461635415877579,0.012026135847251596,2.3061955470739655,6.312210381400395,7.632941970582289,0.3619147146572142,0.6944595124198976,0.641974124716719,0.34903277039067193
0.9398791979646883,0.21893542706934746,1.7700777769738654,1.9497696401477367,9.236989498932026,0.41585270848911643,0.05837941516739604,0.43977062729594874,0.25610112607886837
0.3346515363299464,0.24499077681592965,1.4234689430234395,11.006880216881294,2.1589361171299366,0.1121772056613794,1.1470520048006554,1.4895521476259648,1.2327112311821218
0.5040045662430916,0.861632101518616,0.4364265768756045,4.1769466278292935,10.742614159323532,0.1890753568969854,1.1017684552779172,1.3323964257267988,1.1706835033006302
0.6116404443358603,0.8702093083482894,1.3765163104563782,4.49699260492257,7.4877708563573995,0.2983391145923139,4.968189625995048,0.4663931546767362,0.23064158612526495
0.12843680630649515,1.0186229541101763,0.4401741582493384,11.75376138269942,3.9011951619140044,1.9289171754971601,0.22194283719193234,0.6714995075655747,0.6105978015239806
1.1673787250432974,0.370532365860675,1.8451312508251583,2.8409731194690058,0.6743029406313631,0.16048545639547684,0.09706213121542276,0.6454884835907547,0.3323285666351393
1.0306879307331644,0.12542429118922424,1.693887213763514,3.142947708295614,3.143592490003194,0.29248038299199086,0.5537527300287572,0.24656559419546514,1.2140580022483547
2.2511340726687843,0.7561059909257741,0.529040061615492,1.9814853423765653,0.19852141564522346,0.3405795989771369,1.8512391992138075,1.05490970429902,0.3344836559281924
2.6496926235788014,0.6450061741509442,0.48036636000139077,2.892850941763558,4.360306122303018,0.12134002576239382,0.5541933412425286,0.42956440284775477,0.3831707899840434
2.894596255609649,0.7584124375423086,0.5659572202081574,0.16140769981250752,4.007473916989728,0.3046154671150097,1.3463058477741703,0.08219810152116573,2.0170391076820233
0.3693115206273711,0.4466604377712774,2.641558559739768,2.016110350018075,0.5463377982475096,0.3112953231956458,1.3144640172883488,0.10413068752398892,1.2154289527238136
5.1942404195261,2.5421978060125165,3.9879289071540125,0.03385391645285312,3.78113573355009,0.27256355910522695,0.9269263194813778,0.16608397705544176,0.10491373146381963
4.288183899323518,0.4964384735057797,0.9604809451871426,0.3041600375419632,0.018014747926975695,0.241835175913853,0.08743322589981257,2.6472515432275543,0.48264956283701504
1.0258056268161775,0.27930872687702213,0.2854897387278459,0.26431211130410315,5.140016733291468,0.001653918359836985,0.703362999101337,0.44267085698413705,3.263166740729127
0.6528060688473258,0.7946731920652422,3.171374523339318,0.37501500490259126,0.7730749087529398,0.18160233868917924,0.527669458542946,0.3677239948177108,1.6514488353115628
6.249721371099753,1.4693492549451606,0.7659104886035714,0.9783940378435463,1.27467463042836,0.4872137967136145,0.510716100442449,0.012872322758450079,0.2226301578243484
3.2692027993079176,4.152425741653856,0.42627247540527774,1.5404944605090167,2.7994485080400873,0.394478239932596,0.037133812652788936,0.01877189130692106,2.3301389932278918
3.0273686052050186,1.224247150985285,0.5867644493266865,1.559064803582742,7.085508866643001,0.2632514958165988,0.42495469577393213,0.5451256228076743,1.6614366983739044
1.9259083366983982,0.18600503929845305,0.799856769591019,2.006358988519123,7.998548769398649,0.27908967053293504,0.3081508638784802,0.40438547293673066,1.6948632235361192
4.46613974642266,0.17163548298719397,0.8912322654100744,0.9596573038590089,0.7533128907575167,0.3006657854349388,0.3948953534703222,0.055344912117850927,1.5894944330009528
0.1532431653320321,0.022435133426556984,1.9049058473683216,2.4306977775626546,1.614507891649641,0.1954161086140366,0.08765659002354409,0.16105995742925344,1.0796711602218723
0.3212982543396138,0.1927070702902892,1.6014851050620071,0.48819431794287493,1.7222386306098656,0.49359260852208325,0.6449178072606903,0.8846589877422374,1.2624759116776243
4.9168856279481465,0.38299633480501916,0.494396274081039,0.4860667840519735,2.551556990815752,0.7028469834757245,0.8067492026214387,0.24060011995529396,0.4521360665192573
2.8465424361072458,0.35216596633041797,1.2674957396703597,2.1196339255073404,7.046556127710928,0.8713771230304966,1.080967382271723,0.487278070413798,7.089900877561519
0.7718654740090902,0.3745311862396096,0.5899567481398065,0.33760879447023745,0.1732414996184416,1.0075666334751274,1.0676299861893455,0.06593163009952208,1.8324934871826593
1.5713661293151406,0.12820322169642823,2.7859725634840937,1.7939891388452749,0.17602194958637762,0.36551458585030594,1.8532371488846993,0.1558530656035532,0.4639122816533008
0.8767828548201314,0.21121510454905965,1.140200451832025,2.305091160469941,5.941209708259401,0.1533273910992792,0.5961369547543194,0.6356727874558619,2.3502345730228877
1.0411974828107953,0.7137619040127363,0.493646441473032,1.9662972606770168,1.281867926137234,0.020371826519757795,0.12103012098439483,0.8856173105416226,2.0184609474782222
2.1130273570538507,1.18740353504705,3.7218824272923863,2.496697747450319,1.135548435466083,0.26153603464938485,0.6173722275021666,0.08737956403220293,3.6156907925987714
2.0220819291518217,0.14292378126981564,2.8776209492597147,1.9423407704938167,0.4192094745086476,0.04652350937308254,1.4605366693949755,0.08561436357536915,0.7607920186500658
1.7449146459317393,0.23051100183940176,2.5259922099635523,4.206314706749696,16.022223233559533,0.2504013429802329,0.9800284465032008,0.8621668662032782,0.4156899759864436
0.5616436082605984,0.2562959783112741,2.5515652568917107,1.796671077525709,0.24504281716149692,0.2395274165891144,0.6775253021164411,0.3544185530611699,0.2676007221558236
3.4189306253243523,0.24031782216129544,0.7962776771464106,0.17809759504702408,1.8097948603008793,0.5355777737805747,0.5084335865652797,0.6656063601577755,2.0184793755227384
0.8604387091610127,0.5039961401467599,0.8466636130185042,0.26321600496052294,2.722052114785435,0.812866060373105,0.8331358641094662,0.23459147102508926,1.2239611263435324
15.07742902989644,0.9302280621111717,0.18744026768604818,1.178863338952097,4.410572662282242,0.7084989648557461,0.20394428295808806,0.5909710267570302,0.1629970737907524
0.8937555496209328,0.4319689438011089,0.16489504528170573,0.3422927196111389,5.586857217837591,0.15834251370339214,1.3207106443586216,0.16644769575868368,0.9708206606978738
1.2937701031224091,0.22547661058724774,0.3904404937514691,0.8039896839752415,4.787388757728218,0.4821117923381334,0.14594830610389323,0.5564887983439172,4.534629833012196
0.0691935879136434,0.7448425965634385,1.4756612523503556,0.47813555359275656,1.807612204596588,0.6289347837782165,0.21745208246085185,0.31968072591451463,0.5373590604558973
1.8934508681904472,0.3976941866201776,0.2569044073460985,5.718011149535896,10.265749740056288,0.1291822479938004,0.8782372202260594,0.26272227107006696,0.2772246576537712
0.09442702095555877,0.6934171724607221,0.9298300057986172,0.03503856995367821,0.42818932463193526,1.1662835828925655,0.39909872171578203,0.3630479948993566,0.7119587878381082
2.4303729903880282,1.2316399201490529,0.8670508295088956,1.0672352900681763,3.4529544554293956,0.010269947361259217,0.180414293133063,0.32444539386216464,10.455439024137334
3.334510182246667,1.558778430029652,0.38151623600135703,4.772062479196824,3.2054345679163054,0.19140335619888715,0.8237626474377728,0.519120380536882,2.003057610878339
1.4220628393096129,0.38268865926483653,1.1408479030664642,0.2309982902412755,0.36707969677544117,0.4335211317496819,0.5353571363688913,0.658997854855249,1.1519900925009605
0.9598685341044232,0.7748902043745574,0.19925057106728053,0.5043703104274576,1.959203156711207,0.14034042545158443,0.4661223136309393,0.19189804444254113,0.3748259839786712
2.021392688180494,0.107543939955014,3.445145769745156,0.474506768437994,2.5985034221656487,0.7957386338161158,0.21714793882948602,0.3563597432431666,0.21135567288814602
2.3351263887395857,0.45933004898069113,0.4381249101109047,1.8148584207140743,0.7993611986513873,0.9889052158036842,0.4727897169419425,0.16016318666155205,1.184258369954975
2.8652006193233994,0.01731186310964942,4.923357605754953,0.9851815186886486,0.7249614447082054,0.7218036128988033,0.1058923094343567,0.3651516525267378,1.1731095063759311
1.8004032121299895,0.8116532625516945,0.27695483775410396,0.9362536996223683,1.6142828978829968,0.4374160823965127,1.0770294782812375,0.3952653261560642,0.18102503984390908
0.6928094107603844,0.10486407729803705,3.239034053200977,0.5485831740083302,0.8075441211288602,0.276382334189955,0.11899619192795292,0.3050801728875274,2.9142217514756616
1.3987490647824925,0.8214074900460904,0.13370476219015784,1.5734509214734784,14.354296832109366,0.40414980195539363,0.6259191925412366,0.5467380175517542,1.8030993666431752
6.280565333591137,0.7886478952047057,0.4104335758907404,0.8140134039852084,1.5137529209542924,0.27630868358099747,0.3771163836083679,0.23966902547550747,0.04268145184622932
3.136339988786658,0.5125404662556347,1.071732203323012,1.7073829107469431,8.521600781136902,0.6205291748033541,1.2452986111724424,0.004231158295436046,1.3403077369480136
7.106889229331412,2.5721348770156385,2.1031000169981384,2.056097479479348,9.00842616258922,0.2494486704713368,0.8602050649672972,0.1412751034130234,3.2096980606951977
1.3113292637864855,0.22475241883955568,0.3921441130038333,0.3923719038034225,6.425889600020216,0.5316507647613257,1.3481932325371018,0.6548072923261967,1.0714763193576873
0.8877019250178256,0.33186783752872023,2.640866837591528,0.5906632191295264,4.701507163082851,0.04738210880835324,0.5491628146578728,0.33449314852888556,5.719632298861537
2.810998790614042,0.5059169144210398,0.521320905212665,2.444850262194017,2.9991368684951527,0.10858358957147152,0.08669434879872727,0.18903509098947252,0.4647387588168302
2.4804998463577634,0.17411597245168017,0.21330638748873668,1.0343189943951645,1.6145828156086393,0.7449723675891028,0.2234874811848284,0.6909828821182807,1.5755999393767044
0.2794905308872738,0.428892406114904,2.681685076358235,0.5496703577148355,1.298474122427209,0.2765059775017854,0.4932123481063664,0.2561425579344597,7.146371974102461
12.260575744425147,0.6690178278679906,0.8576074107304168,3.253219626976715,3.9132967605717437,0.08856354172863821,0.15949095614678208,0.5606007310668163,2.179010512718755
1.1575906333889299,0.20734084555878698,4.09116309192908,0.9592797475869763,9.303108682810159,0.1681189082210307,0.8409144830528911,0.24876948385271005,2.6957337850296157
1.3109736191641022,1.0333518340096794,2.6437867092641936,1.9798880534323737,12.664994406770225,0.3437285699333057,0.8015852561950427,0.620847339868238,0.35419877845049064
10.75952593614403,0.41175574310872576,5.226639597179373,0.6156298841777664,2.3383155846184582,1.1308536887460376,0.16836402561558914,0.6321165857683098,0.48710625445558225
1.7707461921887828,0.1671679774845299,0.5961435849982586,1.2977327560114156,8.453112319640573,0.3495404639729415,2.756320017634757,0.40748504069191405,1.4428042037830784
0.656226170281864,0.7427153323778496,0.12440950804397799,1.1264142583336851,1.665822292717559,0.16164797132888042,1.218994263633961,0.7694341583407646,0.7857162571141096
0.9415173304679103,2.330720001559203,2.515112209178885,1.1220993253451785,0.8930226880568096,0.1637165378432766,0.03804313835735431,0.5754098275321022,1.6079715911302541
2.5363042364301656,1.3765852088289756,1.5494904016967832,0.7118251657850097,3.9168625348632897,0.12469613053137588,0.2590492202630771,0.2183247829015442,3.4465124641867764
7.481212964658647,0.4205219439899135,0.090135957815916,2.074594484743643,4.866124346432944,0.03408417304856979,1.573545011919786,0.023760612892976454,2.5316234657681704
4.253535013736953,0.10174491553575757,0.8076554880762695,1.8668479694409703,6.92428147605685,0.45736150010508686,0.7702615398147947,0.6687699574065799,3.9042828512645134
3.454044621138516,0.6329727411151719,1.4775159683869912,2.0175681782140504,4.733672606322755,0.07028442410802824,0.03424096236039977,0.1553167151315617,3.3504685582951566
1.1058134846953254,0.29659579270776726,0.24645244925181606,3.75114872217933,5.028728252831517,0.628049720563904,1.2171035863546447,0.09104519150504774,5.762939964432402
0.8580473317487967,0.0516411465955667,1.9098358992889102,2.1140089388384844,1.2239771584980126,0.35060386243139086,0.5181098036679435,0.5357895541329208,1.31791194596553
3.0220528158637086,0.8615188324694996,0.20633982705976564,0.8500534603489698,2.281311462472538,0.6440292853798321,0.6920111286670619,0.2645472002171397,0.8931175018758933
1.2055553336026108,0.49142569470095726,2.0175251317387315,0.6185301266592705,7.827488942118044,1.2072893616196798,0.12684713848651313,0.31998105478229816,0.2824245868027026
0.43154887057614344,0.691949353727458,3.29963144695773,0.223395826681323,2.555909446207018,1.1466194282027318,0.35397798267939595,0.34415596587581593,2.5719828984629327
0.2430657272983924,2.4831201176516746,0.649421761999511,0.8350197441650967,0.9378397118311875,0.8498832727235417,1.569053875220519,0.1585744685366435,0.6976073531165067
0.8438741976263383,0.24963250793910788,0.8959100727499321,2.381789192504053,1.0627408288618023,0.18173041146508662,0.4400449216862494,0.30765139352424875,0.7182410484325141
16.443299859310773,0.16728808018207167,1.7267471086483404,0.31744696991442023,2.155283502421183,0.2706631409024329,0.7312763025545835,0.7675057491977806,1.7812358505809036
1.7674038562017689,0.15557930566383743,0.9278169601789997,1.7028625137295468,13.613429098487108,0.037985670395538206,0.5374087657921378,0.14913119216865012,3.3488851953831946
0.7211714319069774,0.2949303177152701,0.3247625856306004,0.30152622022870473,2.6471824357570397,0.5211928354469919,0.15803304801391668,0.3851731318674,1.6823864801274504
0.1179911754821667,0.22366601204377506,1.5090709140629925,0.5223201577011933,2.2169739925749314,0.5592135628311019,2.1999196319284127,0.5291995682302284,1.8864580197763932
7.097002104928407,0.3013524384068314,1.8013889983702498,1.447602608360142,1.8548895839801105,0.07823273265390243,0.5628511131302104,0.3212600378311368,3.337319780723379
