0,1,2,3,4,5,6,7,8
0.7256532754291757,1.0376999205097583,0.9977660864409763,0.9948172942991336,1.0143185720508856,1.0609097237325005,1.2951157360008616,0.7516745685170801,0.9108395120864854
0.7824707080435868,1.0935118481002324,1.1415254497534073,1.0257311476292361,1.5630862455157377,0.6914154303874016,0.9680322508235919,0.966690598717578,1.1389610508291654
0.6417409070229371,1.064643418195212,1.1631591557709493,0.927086496348002,1.0721102367832065,0.9546211783566648,1.112997346312173,1.4686479426405221,1.040501087000418
1.1934097501276153,1.0459299598682914,0.7187808028472329,0.8649488842493447,1.1684547162047743,1.154539880357659,1.6011018177480572,0.6911514191372892,0.9418398621664203
0.8580875359481238,0.8045620927263695,1.3144413611123185,0.800259622411264,1.1204455215939253,0.7856091458628885,0.830920179855529,1.187608055649341,0.94094216307575
1.081627682404643,1.2270935287634352,1.0947998514077402,1.0729343703235692,1.2551977787517938,1.1786393170416751,0.7952200944863005,1.4203330429854018,0.8760700810668272
0.9515363092507761,1.3837040613265201,1.1016405784057677,0.6275468181560757,0.8359625738853111,0.6402602390726256,0.7938484314550663,1.1434943053015987,1.4182227025347722
0.902472919565857,0.9102436053365801,0.6838711210763541,0.645763500570654,0.9316495574633185,0.5013779505481445,1.0449969926205627,0.8394113914744583,0.574180929539009
0.9771706884057437,0.6277613573980949,0.7714571652930844,1.0259518207717293,0.924895548969876,0.9821772761656498,0.8880137835851412,0.7288979940314626,0.797956123746856
0.8322380296502094,1.5811587412013628,0.8951227755076459,1.8552400906812962,0.791646116567061,0.9175825518135275,0.8525270658115903,1.3121911595318039,1.303754063103906
1.1785838767701842,1.2022312546529794,1.015723226476066,0.9610402613456148,1.084098188594331,1.3971023105701679,0.8027064586782051,1.0165998179735798,1.1054184688720368
0.9033835128649196,1.5102969869534069,1.0134791071080536,1.0273675894429315,0.9859217717700826,0.8902657585805759,1.1295535141089914,0.8160173301975926,0.9982510449338791
0.8030314409051238,1.0202415904422988,1.0523697688766702,0.7694310492712265,1.313872545402562,1.2408609010507219,0.9395203906023775,0.7341649920125772,1.293005483996243
0.9994454765753847,1.4983777550677335,0.7707182842883807,0.7120507795107452,1.2277893421927357,0.91016396353824,1.087168040926447,0.9675033775740902,1.0087388430987265
1.267383905575405,0.8816573271793303,0.52680726991272,0.7715012004143994,1.034646565958276,1.1687529234243301,0.7414349624376364,0.5691493806171408,0.9486972045008162
0.5944615520025308,0.9722119842693607,0.6245485263266178,1.2267737116598525,0.6789469093129777,1.2131295587629938,0.7918419226931792,1.1027193269334907,0.9479176713875185
1.391391755657105,0.8558119131610261,1.0338293823066798,1.0153406714233673,0.7848020451440672,0.6274086088312256,1.0542020635463731,0.9697127130866948,0.854712778250873
0.6847473706132986,0.8334455880978172,0.7757489554410599,1.3748535275908083,0.9137652448513044,0.7106373431639691,0.9640138508085437,0.8368735008033678,1.0441837308634443
0.7804371206872666,1.231280863511579,0.7355591210601302,1.3770124283728704,1.181517519676364,0.5984691937177324,1.0874982886301865,0.9290305797215734,1.3296010843904218
0.9646458339567642,1.0561058207759504,1.0337421616419058,1.1843243261785785,1.102292504316019,0.8691549344024168,0.8147857875159383,1.0145436982367433,1.0172975652243283
0.8965677639442503,1.4092591339316798,1.0177726654185262,0.9579817066834152,0.8711298417524481,0.9577768858429052,1.3239887130720882,1.2114573613130257,1.0231179681606186
0.8962791735087178,0.9086840467912788,1.188960412025625,0.4925472729724475,0.7898040177869506,1.1377393938870417,0.6686845587662754,1.1602173494268337,1.0483512165046422
0.9617916073197003,1.0436229188199695,0.9947845745917654,1.1626634826613886,1.2136113086886235,1.376085932503924,1.2473053503254,0.953375469763633,0.8678670390838478
1.0582907674381696,0.36290855456256194,1.361835436874294,1.2655268558304302,1.104011196955548,1.042524084798577,0.6829449806628852,1.3115856033777833,0.497411499492697
0.9000927490190592,0.6844020286699092,1.18037007041139,0.620589617847709,1.5142967149643491,0.8319637756251895,1.1266946564046625,0.8044413612672807,0.6557917573118011
0.9671114842674661,0.8530803625891215,0.8651898975430946,1.1841543933472651,1.3656471978957003,0.9770604743551217,1.1075417229393054,1.377093030766143,1.0800078245529008
0.31215756615118134,0.6443427936541758,1.173020246192836,0.7931296090348353,0.9566300296887545,0.9397096741657156,1.2738628641800718,1.1597172510188019,1.0350424193313525
0.9863631975138244,1.1782498317607062,1.230206096435694,0.9568549474713723,0.9757663358532451,1.0244588192398145,1.1593480583136615,1.316177796537121,0.845225246944868
1.3420200373290783,0.8852086748182963,1.0156673792301516,1.3213758586006668,0.691083158597312,0.8660626827780207,1.024507357438866,0.5418369312500261,1.1543717018303707
1.0595115618064523,0.7850979764754936,1.1614624163327516,0.8413487274196338,0.844285854898274,0.9659569806168341,1.271459149508248,1.065006845613151,1.224034757666677
1.1553377486611547,0.6053043535866826,0.9057743337156028,1.1980211238015488,0.8758440478916941,0.9126551955805181,1.2166731793776644,1.103006703709721,0.9217414825564479
1.0163404734808736,1.0273683582259372,0.9879848106272304,0.9539421990038865,1.130799182933211,1.2718879679844635,1.3308287458483288,1.0203190829892792,0.7623947483923266
0.9643276678448653,0.42769135803825303,1.3496847658558684,1.0145621290862439,0.7419847651837725,0.8477539988829158,0.8570474431987525,0.579433892375451,1.5341854249095603
0.6194819105809386,0.9864999884084229,0.6589017344977928,1.0477600049306253,1.367140614817676,0.7939359773034635,0.6853407422895094,1.598498502562142,0.9143006286950293
1.151783228364711,1.0529942500327036,1.1638018665691168,1.1843321669104123,1.2448133795589458,0.7899216671425469,0.8482565625005526,1.1113065383222376,0.8700436230950465
1.198398286460651,1.1630159596715048,1.1286035711551778,0.9418712527295522,0.5623699679780617,0.45861162862506083,0.9557877803565745,0.7602641335612754,0.6870027070262323
0.44018299925117704,0.9947467271029333,0.932726920947665,0.8814055099770381,0.910529941143119,1.2521799025782148,0.7632002199579727,1.0969561165620143,0.7303187822032261
1.025517324627973,1.2901944969976606,0.8557749350117694,1.048511317625899,1.389280564592474,0.8291948992057717,0.7120467994349419,1.099210969929724,0.9692948980345645
0.894906252708805,0.9856362840550383,1.0579414099881348,0.9727341190911907,1.1845888389571881,1.5080041094217125,0.9603359664151353,1.0068139512224406,1.3019709563965396
0.6757039247748845,0.8691850604181351,0.8347348492030143,1.384289535969758,1.091442273875455,0.935181134073935,0.5567969204239333,1.316054688872186,0.9457388692413046
1.3534777379456613,1.1758724826025204,1.032285929048521,1.1142505545969839,1.017943953200355,1.4479635172253265,0.8231972573291954,1.0718909117209166,1.1986170005495436
1.016696285401227,0.8217486224881999,0.7768671637125153,1.1836920558196573,0.9992264619052835,0.7769132494910855,0.8925028226715996,1.0807707001389153,1.229441580187849
0.7803806234043381,1.1204753082654735,1.1794543278057752,1.1635828624322508,0.759222757378288,1.0044670987047082,0.993097535750196,0.9597257632843789,1.3310997471872767
0.7916383564663759,0.8940575596860021,0.9462565485821484,0.9345545319404115,0.940787968153694,0.9661514595654419,1.1562285288735101,0.8894002985531361,1.379965231684794
0.9564085862088797,1.1472029355095579,1.4184335499142637,0.597076008861884,0.9022173154511113,0.9788705191347675,1.0023919869461666,0.7139402607118492,1.6934216996473805
1.1579434555429384,1.1180894062696023,1.0145931646938322,0.772243395950749,1.002455770291201,0.7386989592444105,1.3497902741667638,1.2463163623909457,1.3723259805660792
0.9045190715249526,1.328148966221047,1.282220697296435,0.9588255084224229,0.7670384012952327,1.028994102676591,0.9641349324437729,0.9047386479935191,0.4053595246979725
0.8715710427878576,0.9581825402106503,0.9218658651531844,1.1874861962100893,1.0157466651637947,1.1210443076771963,0.8483316192130774,1.078398227929909,0.9434285242790078
0.8811605404766747,0.7832235978974531,1.3336483839076174,0.716899042358939,1.082179665003336,0.9185706589740813,0.9409195498179809,0.9624456028084724,0.9822220576781986
0.8360950998395758,0.9000671588189022,0.9009932856723164,1.0961374529853487,1.379479110652868,1.2856470420906998,0.9133547125670484,1.18496224412632,1.1600151921394608
0.6786535429273652,0.8206582818517605,1.109917101188269,0.9593980020164303,0.5157621084470477,1.0805930109052322,1.3369036630977178,0.7163337485982401,0.8550947786801648
0.8746619006774385,1.3565643335925164,0.6259137975909133,1.1211401299972445,0.6508947856042292,1.4969739552965313,1.1523402152272832,1.2167418030061474,0.5951351212699503
1.2465006450135612,0.5691964776347274,1.1006615838281628,0.9584304207287581,1.124230726616319,1.2982443205305003,0.8549806853831814,0.4160767177933086,0.9951974533664683
0.9149529327329969,0.803995163076687,0.9184552716690094,0.9421856250679176,1.2309140068847955,0.9064974682750475,1.1111482694728254,1.3176581885556307,1.1581386935493871
0.8742552990241249,1.1841035117543852,0.9704475312373947,1.3300335834819852,1.2049806175155466,0.4263232979113586,0.9756578805748648,1.5075464026663248,1.0574122044161052
1.3921808509342408,0.9622310339255782,0.9595573956087081,1.1240077103024364,1.052229199696307,1.3570222468527733,0.9645349892048336,1.1247489015997039,0.6755775636183197
1.177376074637003,0.8109330835038178,1.0480964208538108,0.9578194296260554,0.740861194738809,0.998962199176427,1.5772843712980151,0.9506438854822529,1.3792346468042627
0.776512435933381,1.2073447874374346,1.1990625131485262,1.4626041312078897,0.6001873222991401,0.8429813196340448,0.9583676574588385,1.4404022317666798,0.5913396513756382
0.7861311247049062,0.9029576081680601,0.6291458169734724,0.838909635449144,0.9497406753312306,1.2153868912395518,1.0816465713791834,1.0847942748454782,1.1195768036947922
0.8028645945043122,1.1664547337585833,1.0713379913456416,1.0135073103712815,0.8266502967963578,0.8670852268946079,1.1513933445973454,0.7157934161202228,1.1868311021476219
1.2777262375291178,1.0570089231225201,1.0865188897588973,1.183058661891691,1.2289715642169168,1.099648243063943,1.369754464391162,1.0579615285853363,0.7617530370621877
0.6908669316782916,1.016303623081823,1.2573612695253824,1.0689512794320435,1.2563455821804612,1.0911631219384994,1.2390064310400901,1.0861287923059044,1.169872632451688
1.5266924627480005,0.9719964296169047,0.8089630222753487,1.1514300690112962,0.9231363958986135,1.081561346373885,0.9292579846086546,0.606928237882981,1.0523403921925067
1.2894354962653933,0.7096183906363746,1.4327864129753836,0.783441117060775,0.850253162853988,0.7217674297004578,1.2029740556912,0.8199155355259996,0.6066674370539896
1.3862844989268475,0.9525808226152479,0.7286947302241743,1.0384395020120476,0.6988719032948543,1.2643803118824135,0.9740377298349483,1.0389883702505132,1.23375212749273
1.2142896082204597,0.9612727108508813,0.9828173482495326,1.0833016081586149,0.9134210299899518,1.1675833145764678,1.3908531560896018,0.8293206916663625,1.1255646421853924
0.9431873880103124,0.7590618708769069,0.7970308888036323,1.0551743598868601,1.2405897353767894,1.0757720506832735,1.0841353671586267,0.9622627678025928,0.7431820878488001
0.6926603961273721,0.9626318596713401,1.0341114047344195,1.5240850311559542,0.9731036456880628,0.8918790087797533,0.9994388086530444,1.1906319759466732,0.6057588220719838
1.3005325116384947,0.9799187555879358,1.0312083143801685,1.49709090169626,1.1225637345095978,1.1658717160238745,1.0390667838549341,0.7995384261841735,0.9683898282536356
0.8522627183832162,0.83354024545506,1.3926954586559566,1.1306819195524422,0.6957514651110602,1.2480563206946487,0.8939736254533088,1.5235279733930946,1.1706162826333486
0.7361058941752388,1.044832795279407,1.031063934202694,1.2219664337313145,0.8576136032398399,1.414929933749834,0.6695717646522515,0.8734525339487077,1.0750934716631722
1.136823070707184,1.0864452830402054,0.9327464233434627,1.2953787173614155,1.2372314974276164,1.1440354113803124,1.0206650160656883,0.9638667017906781,0.764943352066083
1.1052132583147185,0.9824391454438796,1.2521800525031594,1.0950718269316249,0.8911140438849388,0.8217671827695253,0.8228447281731518,0.6547497409359779,0.836429523910839
0.9273276728708972,0.8012574634587408,1.2973904370345406,1.216575772081517,0.9452097302963763,1.1227682726013803,1.0717168744753802,1.0231435237490167,1.0371275490776155
1.4187785225481961,1.082820024805061,1.2080413972984514,1.0733934307253827,0.6436396028512896,1.1776283686139284,0.9904050060282024,1.140168221000318,1.0186571780396512
1.5203634926835081,1.3358296641516014,0.9523410635492696,1.2116493910405992,1.1020859595989176,1.2681517214456102,1.1046733461420781,0.7683524895128547,0.7619562865456377
0.8551497481750098,0.39167582065108264,0.45354086664839655,0.8195551292709431,0.9368291065804067,1.5623519891128708,1.401978623727137,1.3093510363596372,0.9091574327422146
1.2117380676380372,1.3600954604972637,0.9817053968166832,1.0820498761593582,1.1059305567139834,0.900205840856152,1.1620234785193946,0.8146360051698661,1.3306961758211027
0.7407807367244966,0.9553573283293818,1.0757994148199448,0.8431600195805053,1.0107320328521547,0.6657631032006217,0.9426051206809802,1.2699369965639915,0.6196526530095003
1.3367380549922017,0.9904163653885726,1.1526674826243255,0.4214190003325055,1.4016045609039662,1.1499094958008285,1.0038100744002336,0.8706105205399435,1.0480900433601856
1.0659115082691335,0.7713324249345652,1.119536049503716,0.9007725714455352,0.8742926310697858,1.2497253865638842,0.8428126441852349,0.8531188238270472,1.0390053180587437
1.210689518657557,1.1322314402414557,1.3171488419115942,0.752353389409577,0.8481051005617309,0.750077724466852,1.0035852332609168,1.1868998495498666,0.9616063523132712
1.1136546208606406,1.065787968966938,1.1819493396901322,0.9890715362332032,0.6117103925221505,0.7670088470517221,0.5251588734107099,0.5771238516587108,1.195173628842296
1.1713665237405362,1.4463240045619759,0.9675860851672159,0.7181901828432948,0.8680465221790762,1.0912764413191467,1.1252411218664766,1.2839943357322203,0.9459533121229615
0.7996417778087372,1.0507359872346589,1.0200769388589128,1.1018598856967172,1.1334047254139439,1.3053671316054978,1.5054361966314778,0.8705263343768033,0.6925136234240802
1.1541724805465017,1.329916355242402,1.3446811472244975,0.9260766661960623,1.1476251569911813,1.0831592674552049,0.4909738279056011,1.072073898263551,1.1736689376721425
0.9274391654268012,0.9787199256952261,0.43559724278775547,1.3338022290071088,1.1944094371787848,1.2436747747515775,1.0031807678239109,0.6402282318175206,1.0448842607895126
0.838088161159815,0.6414980956723302,1.2164912509366212,1.1461715322497146,0.7796014726510831,1.4358927202262735,0.851667907724739,1.1923202698806925,1.1813871869880448
0.9930279926427841,1.191456465970783,0.5958727560350733,0.9779423556394783,1.3131617120283552,1.2577071384939706,0.9792988562666906,0.815421994104626,1.1620096166047342
1.552693304218244,0.9002341795918181,1.0898801170086743,0.8464464721629078,1.2439300156281785,0.8831340356486235,0.9428377107810446,0.7900919868317746,0.8849645061307249
1.1149694357946742,0.9013589539567018,0.7720087872485987,0.8656906979498566,0.9400078756961876,1.0569242499575626,1.1061580224346075,1.426984337128422,0.8990109954421706
0.8953649043891726,0.8427516123952511,0.9493047432497004,1.0539059082459619,0.9503510497451115,1.0166308823603505,1.4740201424082056,1.16031982182742,1.2266089562806137
0.587374409582782,1.2809201611610173,1.21798907760801,0.9117423472632202,0.47502006994919566,0.9951271149343678,1.253867533763139,1.2977320979413558,1.1435200638758303
0.8041750810109165,1.2095635834411385,1.1621597775231753,1.06896577550662,1.2818643487954826,1.051865748112275,1.4970861817285177,0.9435276357563689,0.8855418482985504
0.7801901632485105,1.1051455037453746,1.0219684323747222,0.6903906109479462,1.2804805821183736,1.2314142844150604,1.3084961281959806,1.0970233726183476,0.8905830818416783
1.1926980251022605,0.7106298653426057,1.2484268425918004,0.9421331227360221,1.2152136114107845,1.5385170699519508,0.9263759875624802,0.9792260816774414,1.090239412929016
0.900838208690625,0.9576302009007741,0.666917301066703,1.1245756755680463,0.9400492570488792,1.070345015366669,1.3074178824858687,0.972842869581248,1.1540480401407445
1.2093445930310651,0.6727260679752398,0.7472826025437016,0.8277091219972562,1.0097350730996575,1.2841104846616365,1.127100527435045,1.5136315073951736,0.7527251503567983
1.5411762822473634,0.6691168357173541,1.0358957436087017,1.0566216284166006,0.7917774064666577,0.7245065124813966,1.5777539326304457,0.8552401323844052,1.1441191177352779
1.111745167312317,1.0299048273724964,0.6521980105101617,1.20777254789975,0.76168993314396,0.9544249416258934,0.6358839239977352,1.1923267531043833,0.8087444450639277
1.1204685557277432,1.1672340489197688,0.8085061977665664,1.0201710152413221,0.9654339639238423,1.0168971665835806,1.168509406568455,0.6269494412627306,1.0670512343187972
0.7793815814092513,0.8474067887532899,1.2635870781698568,1.05895117735744,0.573819989074322,1.0705036821085105,1.2056388807806266,0.8524852472636176,0.8373488705769403
1.3304548068082553,1.2451506722811736,0.5425766747512605,0.7603452764395675,0.7684941613696291,0.7579508369501374,1.0360500977534146,0.5911796045411278,1.5905997108678342
1.0057629959021974,0.6252148803434718,0.837851379901398,0.9903494275440101,1.2088005244213555,0.6332650886946412,1.1353956458587662,0.9923137597694955,1.1245785275745601
0.48228777408372736,1.3277202332759923,1.293329544512521,0.836067000929469,1.0902027948864264,1.170688027943672,1.3310701312059658,1.042071552924014,1.4714935708885455
1.2032582287051434,1.1750082385624672,0.7624687362317385,0.8586777709016437,0.9797147518756262,1.3320681883806458,0.4930861734408451,1.2390519723996691,1.1411519408866688
0.881190895242762,1.2730447659151392,1.0235606018845418,0.6556646469555153,0.975803535758922,1.3568336921128312,0.5738335855535653,1.1427167088841066,1.1513219828855967
0.988078055703805,0.9074622965832418,1.1958481404836967,0.7030526001937862,1.2241072744150778,1.0807700118457737,0.8004800829347901,1.1613251534930673,0.858744485966524
1.165273577577816,0.962506020765044,1.2048632375300934,1.4034358509710652,0.8191972716586164,0.9368373717431256,0.8033204869865581,1.319623008146789,0.9934468257579001
0.9845826936131038,0.8068545692861427,0.8808301741576406,0.8299628481905957,0.9877124976723191,1.0455901493609245,1.1708388545976274,1.155736339057869,1.0364194093680645
0.8315595548858595,1.2228720091996488,1.1499081165093001,1.269818122334468,1.1284800049363937,0.9930912822779602,1.0705260844904112,0.7139778054168366,0.8411847401980318
0.743790487031917,0.9430735150872931,1.112602090996441,0.5223641093529737,0.7463741351901385,1.1214824327793502,1.338772946735981,0.9106376737814975,0.9697930106202322
0.5138526058211647,0.9145290596110548,0.9058539284075167,0.9451127848077846,1.249509989915853,0.9384017905396698,1.0622108449281984,0.7048868829805922,0.9449082642699147
1.0194021196889338,0.7437855378623108,1.1989953875474173,1.211828408072112,1.1389450119733622,0.7800291077720011,1.0685167935550124,0.9649981802166125,1.0391836698990338
1.1835377728540526,1.2292533742371103,0.9948316371768342,0.8165337787697795,1.3984579363255414,1.378990021922805,0.8085619032357083,1.0098117829667212,0.9308302428266075
0.9442090629804285,1.2478569185820017,1.191405376668181,1.3563229699636865,1.1138963261476695,1.3768567700708596,1.0957209747832641,1.2029294927346257,1.1193960821569122
1.1175868807956686,1.2482257588968955,1.147186754557199,0.5235432740405856,1.5274806974097226,1.0763910427869146,1.490799601789699,1.0975288468357727,1.1200898269283992
1.063769266719291,0.9751991242957561,0.9769303194572747,1.162982480168869,0.7308804312921974,1.3003409450524603,0.7328141492960437,1.3790286854536342,0.9785865470858394
0.9726967971825402,0.8649168513297727,1.2578666493943484,0.6382127227355682,0.7704949275016189,1.0780639489049864,0.8656257584476328,0.8253071539687274,1.0590944131896454
0.9621750954624849,0.6898234384754135,0.6461666923892017,1.307000156002239,0.9090701985492932,1.2780548022341425,1.1674687632422764,0.8937155670872134,0.8855168248799598
1.256970200267168,1.0353168117706202,1.2818195105461887,0.8949837033743586,0.7871809119061217,1.2948746374592848,0.7991466782216355,0.7071449750264385,0.7165565134003997
1.0238732197050215,0.958657405537469,1.050357582801686,0.9838422275269991,0.9087439636722396,0.9540972275709113,1.1051508516940023,1.109809303621857,0.8069679794774591
0.943699958751177,0.8666728103151501,0.7168359952172065,0.8807857905156858,1.6543290694742325,1.0098671221708704,1.3245153349630907,1.271854448881451,1.206305249529323
1.5864446579674936,1.490567398076378,1.324476920253364,0.9405789078445005,1.2970077075004744,0.9280522260189173,0.9944698452205183,1.1157163352064168,1.219557704583284
1.1313234312535276,0.765059508475275,1.2634859276771553,0.6283045237848247,1.2453285247225314,1.4583802071330407,1.2059474455735089,0.6431993871383606,0.791811804227803
0.39494980265402674,0.864205194761482,1.1190439421437697,0.8424924544120012,1.001303319256089,0.9381679655850054,0.9232546433517662,1.1519055244426035,0.953757411363163
1.007368413559105,1.3043018847631298,1.0404683238946528,1.1185260330531779,1.1426376330356869,1.166246373886137,1.008417522167327,1.171032682742143,0.8671649734639714
0.43440986628341877,1.2083163097607021,0.6822016058187068,1.2613001745089412,0.8817779567168813,1.2208343845694984,0.36067811264403965,0.6676823849261554,0.9179471596072087
0.9721783364853164,1.1325889011899295,0.7303047180085052,0.690024571501225,0.9881485146070077,0.8316192158674267,0.7555981373934162,1.5337259865162676,1.1464410755001724
