0,1,2,3,4,5,6,7,8
1.3235460764968014,1.1075918306858632,0.9091652806195503,1.002630723381099,0.9821704765247263,0.8898793812545203,1.2335262842389871,1.012037190210862,0.7834313913454517
1.3131223913666996,0.8316040884458459,1.3684166983755193,1.08043166291084,1.0542719151162911,1.0638761500137703,0.883531017722494,1.0003661246502538,0.876342599121914
1.0050473534979039,0.8329611525388472,0.8455553615224488,1.4282366451102015,0.9435681568198441,0.9890960125381791,0.844236479395979,0.9564225593747363,1.1812248950341286
0.8317145765936867,0.9609563348302154,0.8798176241640105,0.5761555685694149,1.0829498722779898,0.9251086241375734,0.8044343700750509,1.1032940840287508,1.4388452123383089
0.8553830912504888,1.0240072333591945,0.9351133664297261,0.9021859997915914,1.3251159659377245,1.2430144628757132,1.3017331732146575,0.9527918238359354,0.9731838834708437
0.4077943544993389,1.1202255602286468,0.987784116545306,0.5767648457745516,1.4803831099977331,0.9440281997140659,0.8297278929909986,1.082728454746091,0.8671936708689315
0.5371159039916106,1.083473320476973,1.0365025214379135,1.0545863588704403,1.0390685009643936,0.9366190809093973,0.29670919976190424,0.9925842332618863,1.448693369110556
0.9962131614750336,0.7483700828078218,1.0039839071726366,0.9139473480758636,1.2277266850411679,1.4202375599221002,1.1286670956631224,0.9371843070656785,0.7708919008413397
1.0887960087767556,0.9524206302529833,1.1167435948894056,0.8756934327484052,0.7551213703759415,1.1205351864212953,1.0402463075287547,0.7745106188350838,0.9243309022309791
0.9393718416654059,1.086972985075059,1.0012938908658189,0.9773140228754358,1.0955129456467605,1.2204739380644667,1.2542360516953845,1.1165992780733847,0.8676886735816036
0.8349612133764507,1.3998874497020752,1.118020912530676,1.170122964940826,0.8681822566359002,1.3984008311123786,1.0093521920924502,1.3906966347787035,1.065295667763718
0.7558698434406063,0.8464515672052014,0.8270973721198802,1.129452141163322,1.0259393011988347,1.1910616905031908,1.1692087760794767,1.3675230355992616,1.2330546400944844
0.7023802025198446,0.9292901293044445,1.4433549991487882,1.0555755048285187,0.5776215511461449,0.9853158996973926,0.9113207630491614,1.2159464495621184,0.9526599686212953
1.033654672642463,1.236674738069221,0.9747840374777855,0.813893396480913,0.8669722445188986,1.1370122433583882,0.8661861604923788,1.1680089144819197,0.3635540765155047
1.0294427212752066,1.2866347154541316,0.8813922187654604,0.891463497321379,1.411687524860839,1.0288698490022519,1.0208236693122825,0.772777587635033,0.9511202518839822
0.8466910293779764,0.5774210795035687,1.2268928360312097,0.713080159048403,0.9847849201100546,0.9928897197129238,0.9658804769711736,1.118999414307576,1.2706725786747257
0.9090735870785384,1.2670709428432978,0.9473733912207783,1.5355795965139223,1.4505325805817415,1.0900085085550046,0.7529118919817572,1.2111724037497738,0.9559699895631513
0.7653096216241705,1.0916207270872804,0.8914438547257386,0.7864719162176913,1.1365704604402707,1.1117388683903662,0.9885745580528678,1.1056309755636655,1.133773848521483
1.2005824377506422,0.5250326613714572,1.1490444162734397,1.6985895836518792,0.7917883784527481,0.6707971950497632,0.8287259348450738,0.8235119424146373,1.1786088711352594
0.9941923658199247,0.7757667484074358,0.746727403351673,0.9711401836888629,0.9262853894516943,1.1328920948744674,0.923916709030142,1.0673260489741028,0.8273060808479709
1.0052139359573888,1.2997853601072573,0.9245602428124529,1.1396686376350036,0.8835972819337878,1.0722352396319437,0.9992148040325045,1.2381038189442468,0.9619770321523913
1.0755309535569322,0.6758342418551323,1.281707421378422,0.8844059596813295,0.8638063328037119,0.9159608157824999,0.8200828535322936,1.1216594548332308,0.7079763167097057
0.9165841806983446,0.6990756493023024,1.047981771082569,0.853818618045931,0.7914501924127852,0.7804588840596257,0.9071868964380897,1.261074096215682,1.1788715988274991
0.8918365657417189,0.9013456043979668,0.928781535882821,1.3238310843274084,0.6111335766983632,1.3575698406175416,0.50768442131808,1.111488975087155,0.7885326168408052
0.8794075475511405,0.9992288031262787,1.2508510471042122,1.4127671534152024,1.301573085058609,1.0920036453026207,0.9089849588293055,0.5972013119782308,1.4137405543645698
0.71208246519079,0.7783473143351494,0.5887977589179434,1.0185423448228976,1.10302247598365,0.892735722288461,1.2925621444422075,1.2421631552435917,1.4070957115588205
0.6838318650504033,0.8263096028053755,1.1074132550779332,1.0562869732804485,1.073587021323148,0.9011944917667096,1.0236002539522457,0.6334626840601002,0.6735607818923331
0.9662251876458977,0.9023398216486729,1.0240269938622055,1.0322297197702668,1.2168657959176243,0.5221439670091195,0.9226777401591167,0.8410683264080285,1.4180186880760572
0.5722698635974406,1.2073912801055169,1.2137036571241673,1.2270950705490706,0.6799436351030765,1.0190506349647543,1.0232104223244602,0.900843338481644,1.3123143867642892
1.3127531757633075,0.5904302077987614,0.7221283770547021,0.78114800091745,1.0114707920914368,0.6778323734672534,1.0280519201052496,0.8335308051549034,0.9671357977876591
1.2856941977233496,0.8980405474640124,1.1092914300300314,0.584602966646694,1.2795428137860778,1.1820049215129365,0.521548012819944,1.3262154959528154,1.0055911956702464
1.209140080396638,0.985967169968255,1.1185786928107888,0.9083537914564856,1.1897094683982226,0.9134276858429329,1.5552698856842186,0.8584598637931068,1.0097431733771136
1.1264896244131841,0.881092204654979,0.9549467090579736,1.2865655628869832,1.1628274146633797,0.8984407628308156,0.701405188330053,0.8636839242778571,1.314339878772276
0.8162259097982234,1.1173335020241617,1.7121612128060917,0.6929588670957122,0.7932903575469527,0.79216067358049,1.17590865875574,0.958426274560888,1.356110677361832
0.9347280669381763,0.16812449117347614,0.9557061662606092,1.0743790414684762,0.3362396454883449,1.1121207465196483,0.8140979912277528,1.124870741626491,0.9265660473366224
0.92145394036655,0.5872377003321788,0.4662688164877086,0.5279872452229761,1.2610661693823682,0.5602480259048072,0.7571892476090181,1.6804177688107593,1.326283849244783
1.0010256658489531,1.1556659327649799,1.7689690731877805,0.8377395362210509,1.0897633231173431,0.7715793036666365,0.6611697810811419,1.1956341919548292,0.2506321459489321
1.141144082328631,0.8796621912044453,1.0321200079317403,1.0106816734281645,1.0659250470461128,0.7531539653891887,1.4284208694010507,0.5642553756575461,0.7152573385574988
1.0064669530193908,0.9842929418323731,1.3628172892395847,1.4860316834665093,0.5283876951076603,0.8868419302221713,1.402881040429045,0.985990403287825,0.5131829016149924
1.3573975218489667,0.7517233223857345,1.2908699721004269,1.125771803555334,1.0815512373548137,1.2936580765363836,1.2245441151505263,0.8081515717035896,1.1532668524750467
1.4945510495344225,0.5928157618491469,1.2471005061909326,1.3992830105749947,0.9750053341279007,1.2044932915429065,1.3710905037093906,1.1964878853443184,0.6539528723106376
0.9210698746773499,0.8227332120858818,1.164706396196163,0.8620719851099445,0.9458403252767115,0.8000171864101288,0.684654824188392,0.969614122500782,1.0770443251032646
1.316702796549821,1.004164334744964,0.7395964424865715,1.1559651993860125,0.9427099517143411,0.9611208421729708,0.8727971979673755,1.0736759875278503,1.3589474985110397
0.5852288186911048,1.1373917297001306,0.850245303222404,1.2502418238907966,1.2429283271252065,0.6342924731946644,1.146747775787752,1.1126195526444989,1.0937569149679325
1.1257618888679493,1.3063275826336367,0.7514529773867747,1.0785915490052724,0.6843719226279636,1.0601379526152128,0.751262475197991,0.8229691514754532,1.093935956608923
0.6097279960976635,1.2318953014888607,1.113456463962705,0.9942150902702513,1.2171680057271883,0.8914487406604983,0.9904184369143989,1.264323329303869,0.8831681598368213
1.0200834753712698,0.7622783147944207,1.0693432109155443,1.1937852150631822,1.2830544806825315,0.9946199758179936,0.5830146499622131,0.9788773231787831,0.31474740135733165
1.18338329959587,0.9912793596680225,0.9050206807121679,1.4325988846882227,0.9658107967568698,1.2413522262570236,1.0108712868117737,1.2935611623849834,0.6111651011103933
0.9919861414676744,0.4960750629242365,0.9464637330051588,0.9089787855278829,0.6733302286027488,1.31302616730331,1.0891209251609177,1.6467092662573415,0.8580246752054075
0.9911069773959016,1.0161823217065356,1.2818632226018978,0.9529395045577695,1.1206985932966542,1.1632017673972748,0.7571210292591254,0.6915788053232511,1.1848864213878159
1.3945562845524762,0.9793093927936395,1.3844226242913558,0.49202123846223805,0.7113161874196456,0.9015301514124703,1.3136808933640276,1.1075123474406254,0.6989483645334355
0.5910270290480213,0.8238910759848003,0.5963980468879634,1.184922858900749,1.0313580874076593,0.9021071877993738,0.7781479876529839,0.8183350299860155,1.067353150816593
1.498659231229363,0.8662370046193599,0.9093591657507982,1.3524125247321113,1.290985921963352,1.3692619537595911,1.1549685091935615,1.3026500554323457,1.0629623435430686
1.1851400974100479,1.1291453754063956,0.7560265550958161,0.6828450025227437,0.6581671538348886,1.3563130690468004,0.9926364726302064,1.3380302516907487,1.3643328629201823
1.0630163482863448,1.2504299704427733,0.39078651515973756,1.1100000021192715,1.2299851584664074,1.2606332047317834,0.6185741864788414,1.3666673544026093,1.1558380137254134
0.9893280983532609,0.7045961960550646,0.773211813140155,0.9495946469903418,0.5506703185918118,1.337947575597117,1.3016516651522463,0.8188685275740415,0.978314411352311
0.8015809118237504,0.535418330338651,0.952157406853931,0.41507034231202505,0.7917260816392357,0.847614849241972,1.196267613297133,0.5039558125378498,1.0739168741847704
0.9160297353925448,0.7861560497851339,0.7189416413396997,1.40089067702596,1.0534161081716533,0.8509620026294309,0.8711766262335541,1.0937599610084376,1.2232847569697807
1.0676780263029233,1.1989878211830582,0.5939373006628464,0.8324820845276882,0.7139865977379837,0.6619227631916336,0.9429310029242043,1.4459903774679586,1.1926489877214812
0.6612012412037644,1.2348677537296782,1.19515130920628,1.4420574089927691,1.317666923332966,0.8918897389050289,0.7244722532422202,0.5960750412367031,1.0708170379005044
1.161360407832862,0.8999988727306645,0.4688338162853005,1.1902402557698626,0.8772811885762436,0.8733141062980707,0.904246933655797,1.0237056700330962,1.0091868235828254
1.0268832994997192,1.038491652046814,1.1066217867967771,1.4091058054690029,0.8920318718713539,0.8876688825686658,1.2764505052789006,0.69514897933482,0.7595595817514609
1.0983678182129022,0.8599845652201626,0.5874926121478428,0.7650652390666907,1.4585940245487643,1.2733092683910738,0.77490077521053,1.1053386986166875,0.9309393375945477
1.0725853409570267,0.87571446884907,1.078921660974009,1.0563545620019759,1.7821895247878337,0.6072527863523246,0.7481816005618129,0.48886918352995745,0.6655981022007521
0.6737049401448402,0.8800869850908686,1.3075908053006455,1.033290442642956,1.3571363958611948,1.145309967344847,1.0488745397384016,0.8173850580189912,1.13810650541499
0.5045154711565509,1.0874484552264834,1.0010130740720988,1.2905562051574713,1.0653133204503347,1.1126599947568574,0.868015234508475,1.028603367746477,0.5559692491814835
0.8172975076398667,0.7946418667259408,1.097535926790783,1.1620191567558065,1.0319979363508043,0.9050983981950641,0.9702247858205708,1.1402529965611443,0.5050805232997115
0.7564061524418996,0.981374744086363,1.4498643331212846,0.9411421927697544,1.0991494172270224,1.068162171043282,0.9367906126190264,1.037671566253396,0.9833118578257263
1.0395048980626633,1.2144536164993622,1.1260544744620742,0.7997608487893683,0.9870477976421783,1.3202452675153509,0.7978300695216487,0.900108473243113,1.1845909024636667
1.1525947020421787,1.5480648284337473,0.8387081329399046,0.6803893504453685,0.8032591386395964,0.8394933397908623,0.669734084325201,0.8464810158936801,1.051427719174649
0.739671378426798,1.1074086096957008,0.7040275490339011,1.1224347992044847,0.7193257181443784,1.4142894529100976,1.0922922011051646,0.9792117170432681,1.0670590885106666
1.2283300027461863,0.9315186541454051,0.832891672654621,0.9670939394192837,0.8149061581287625,0.9389330528377777,1.2773383284042568,0.7241157435773894,1.3505565927026755
0.7548629905292975,0.753970863751061,1.009462542995083,0.9693620573890886,0.5766012753972132,1.1346995654079923,1.1463422806977979,1.1701954908370187,0.8492745282021593
1.4132944010583013,0.9652092941614284,1.1418920899280718,0.7079634327990048,0.6460765625114573,0.5957932970740172,0.9374866970749433,0.6192937616633897,1.3075436134964482
0.8799205853672372,0.9845484853473621,1.1698832215892774,1.181915921874663,1.5385571137438554,0.9704874013253524,0.8435296359114162,0.9712532196299998,0.8966227531956114
1.097605484501801,1.2834747133595947,1.065815590657624,1.6109048831964043,1.1787683386801964,1.1450262255253596,1.0130558617114458,1.1128661890420795,1.343043369592197
0.9886496473908266,0.7366365669644926,1.2053177194229865,0.812823392613449,1.2733355304622667,1.0389281003331716,0.8027907816478526,1.1295760386969091,0.8252102538661827
0.9279511611120062,0.8857161520426343,1.4108762322870627,1.1345946887393525,0.8302835577032687,0.8119406430516912,1.3235198886649364,0.9903659784034595,1.150206123056417
0.597609539730982,0.5952843248459848,0.9935541539532917,0.8848666788000169,1.6121042730835955,0.8305841262290913,1.0490646202331961,0.5685358128243373,0.9273072449311375
1.183970529036874,1.5814561097066082,1.0395748980214792,1.1392482238167456,1.1639330579471496,1.0894117434440849,1.3694596474251852,1.394863875425662,0.8756987944361679
1.297995678311038,0.9672824780515852,0.48684208214338426,0.8239767330251528,0.8861825922568678,0.8592900811716584,1.2179716701470342,0.9119098831872687,0.9403733536812802
0.7539403319999167,1.2198377092050166,0.7134656403790723,1.0067639588994621,1.0873301788758891,0.8070131335208512,1.013917709390466,1.2115193751313822,1.1839196514482253
1.3549607051473211,0.5042155732881082,1.2473332377416975,0.9481680963069632,1.341643358331911,0.7629072158948517,0.4945566699335079,1.0574284434952517,0.9096469461856288
1.4758230934356367,1.2652100803032023,0.6136743889504191,0.6583886623712787,0.882678066153946,1.495810394548048,0.584744924029646,1.0833830958027602,1.0412287317612885
1.111363835648139,0.8836039693812869,1.0121145015506776,0.9814461166049065,1.359785967019384,1.0875144470629192,0.8893677999093651,1.475593597861447,0.6049023463341416
1.3933475683983603,0.7849067596775515,0.8288995945502701,1.4810873871176662,1.0747414308034355,1.1495663091488235,1.1141688372425973,0.830778068597474,0.2917510888000494
0.8853164621709427,1.1310028074038772,0.9468241459463839,1.1476175617664413,0.8846600426400066,0.9861149272789453,0.925134441236829,1.2587331142831335,1.2036290801881906
1.1558128803091192,0.8111968266129913,1.1839355781819956,0.8621989704424496,1.224926135071985,0.9498494722264478,0.7873325077266765,0.901174354805547,1.0935135295617358
0.9667680206008488,1.0958497756069339,1.5804732085852622,0.8792202117604665,0.9985513297969902,1.6322098070488706,0.7539529428434737,0.9798674306419157,0.7470074218638946
1.3339935537595546,0.9868523210892556,0.863857524481244,1.3287738408454886,1.7185997363489283,0.8671272918872269,1.3585450532229126,1.1392479444163706,1.0048334463265856
1.2604461229384945,0.9822942708546656,0.6046848316876999,1.3128760165491489,1.1453142893380768,0.7004387951871054,0.5454108623850668,0.8544591867538939,1.080987499602194
0.8689198224533113,0.4142809518274923,0.7490172418870045,1.2022598279244425,0.913089900886829,0.9013475589599934,1.2814245417391703,0.5426417064795234,1.1864779911674237
1.1045883084947905,1.3041226282382292,1.182276098779558,0.46741995209154463,0.8495773684745868,0.9818397780709903,1.5933954037066047,0.8918205095218891,0.9232083139789962
1.130401821085784,0.9034331447037497,1.0272826473149252,1.394590995952322,0.7205294791183493,0.6788007024228605,1.357446741338147,1.0333689626426883,0.8814543033395359
1.0741598517360114,1.1290682692395506,0.9287490408148632,0.9766669838971415,0.6427395134310289,1.3823960200986198,0.864130836834148,0.9834053668548414,1.1634685583391673
0.9944522881674588,0.8148481072055948,0.5916503586591781,1.1968175249349442,0.696838736078369,0.910726941906694,0.7435438279570719,0.9634051358070019,0.9276517040172414
0.6074319285285822,0.9499751608422183,1.0321758903745468,1.1446215086373854,0.7759554891704606,0.9495060143664211,0.8196634304579664,1.1517853861783431,0.46074339922132573
0.6212862604644938,0.559575448821361,1.105810395208236,1.4046412029989352,0.9788364439069918,0.8613786298629369,0.5932306722958814,0.6528358698805299,0.4465133934916821
0.4390140929355646,1.030072692831201,1.2223769401109348,1.2931554786069208,1.2752697902663377,0.6160521372925536,1.091143769499866,0.8766831833910504,0.8689414800966735
0.6621025834946807,1.0709464548883922,0.8460497501621741,1.7873217837765045,1.328216013883871,1.3396103269376385,0.7843525248466406,1.0143600514594677,0.4000033606235203
1.0456153244777782,0.9959143413064965,0.8019822192938135,1.0331968247214476,1.0387847320532486,1.086809214130765,1.450387924277955,1.1686276349342901,0.8431608849924221
0.8542987925326112,0.7413306418100967,1.2947588342108225,1.3086157688439024,1.179436005136572,1.1561455173772455,1.3962108946587573,0.9659327885210646,0.9082321529727774
0.8144198736389224,1.1262277974655028,0.7914670865514707,1.616219909998285,0.9140603690586919,0.9629919147462648,1.4265801368095734,1.0445339814431491,1.0190239646243218
1.0739304830316703,1.035436335659645,1.3728024111301043,0.950305313108909,0.6437694632489973,1.3992254878662111,1.0111670016528813,0.9285743000419667,0.9453169208001164
1.2540066127096763,1.3065848786482221,1.2353373193017636,1.2043678162913278,0.7726946687418333,0.9199383729978448,0.9543413165578496,1.0875443983751922,0.9867158019526734
0.6638888589063513,0.5601187744815167,0.7904102020055606,0.8583841827950168,0.7569804802060719,0.9070878538941376,1.041506262266263,1.0711783412609481,0.655681591667892
0.8691676355949478,1.2084389514427234,0.9151831251484522,0.7257202505450269,1.129905178550866,1.1070974152298703,0.899801747137311,0.7256001712035334,1.2118492729329304
1.1636932184362536,0.790022929501972,0.8897213133361637,0.7933619241980614,1.2084285861361879,0.9095483088515434,0.8476856742649602,0.8870171899096699,0.9786970959676521
1.101401804292226,0.4821958824616774,1.1110620535841311,0.9518701611725138,0.9359449022014596,1.1843069975444507,0.920338641689524,0.8548424979181662,1.0606124777720873
1.210819563379557,1.5232484267676991,1.003165675493067,0.6037692039783372,1.3067817664710586,1.5444090523119365,0.9096633515055402,1.2041044197773336,1.0793823420412703
0.8289605623424535,1.1246983783773044,1.0922802015091728,1.1960022909210721,0.688110208389,0.6832543222868013,1.1030086423035468,0.9407251883375224,1.3702219095063424
1.1149862248234195,0.7195851022193668,1.35109148890041,0.87755615469063,0.8856363571436364,0.8534152981859948,1.4487621235789052,0.9829347849247407,1.0009920647909551
0.9411665704453805,1.2554089856661643,1.8022542226904843,0.8584066141100625,0.7357631757481736,1.1783368283398221,1.0596470129238873,0.8013930649599942,0.7095284327036787
1.0059498190513976,0.5801005215176961,0.8288065512300701,0.952472707040567,0.9114371641807922,0.9837593091164559,1.242104005635995,1.6601240473657803,0.7385249720507132
0.903083140999813,1.3785372353374237,0.7960947540797284,0.8015999266214074,1.595843169186843,1.1642404763022098,0.8650011677839627,1.1655543409393676,1.3730453448665718
1.041441891995131,0.7106976570240924,1.1418535573924984,1.2043888399891352,0.7522855837940879,1.463301293640497,1.1418588867939188,0.9948910927285448,0.5691308398766101
1.1674739725642185,1.1498070856318348,0.8080869761507519,1.683732675238509,0.9870685289333455,0.9858573765324762,0.9131666158876871,1.4785808947123484,0.5011917791895234
0.6417243897386151,0.5710839475152452,1.389859236821234,0.9285212637277204,1.3565798700878555,0.888779395263269,1.1717223514739956,0.9820091134848735,0.6346695575454884
0.6853250929598448,1.2657020140881658,1.280980714964401,0.8364187590840237,0.8385310979124014,1.4092221237922424,0.9680886671419859,1.1893921788108366,0.9134422413666853
0.6462634443190021,0.97989784244204,0.8028700173540863,1.4744298493016337,1.2252746165267152,1.172030360109497,1.2401826057701901,1.0457458554557064,0.8063830149360582
0.9151441894565042,0.9557737842835957,1.4519987883044911,0.647777453129199,0.6927168221026443,0.7002730436145326,1.1307639676180348,0.6016592749523484,1.0094437827151497
0.8556002933523671,0.9309476839415871,0.934902552628621,0.9885100556223878,0.5465085346774009,0.8337510401715411,1.1661261717660776,1.0091450532089592,1.0291123712945291
0.6554583973407235,1.145837674456893,1.2204517409308042,0.8259912414159782,0.9184967854504713,1.1737203567808752,0.9932685452727653,1.22444163642157,0.9926263374946518
0.9222681701480268,1.4119285722252635,0.8297319851302056,0.8534036344075228,1.1072176386507249,1.238655532162986,1.0383353240686666,1.1205639145110675,1.3780677867768134
1.5391392312127803,1.3604535140131888,0.8941542476813134,1.1274037195655133,1.3681894596371134,1.0272582501619891,0.7534867792989026,0.4837100989764143,0.9609948858063473
0.9975894040220532,1.0681031531959517,0.8722827006620392,1.3902331969833919,0.8443440671780188,0.7769613168655061,0.4904973932660467,0.9384608512417035,0.8209492689858358
0.9045690439412329,1.1597318394708265,1.1029177371118326,0.7237311141313161,1.3366672292833914,1.210480979686525,0.5548722842012147,0.6988318077794089,1.1376583756800913
1.1173131679983948,0.9884020813022839,1.0422843764607148,1.0903086900701249,1.0468706621649322,0.8071433431455903,1.0539933449606038,0.9605942936081533,0.5440364002901166
0.8819883839972161,1.1272619227724383,1.1591046595384729,0.6361890824575406,0.7515112387024261,1.1865972675616365,0.9275033506843581,0.7065579638677483,1.2947367485340375
1.1763857785199452,1.0602665078888558,0.7462053408209076,1.0702816694811366,0.983349603810887,0.8644973621659068,1.3196771528118474,1.1017482976757609,0.9797250838809822
