0,1,2,3,4,5,6,7,8
1.6031531016106768,1.2273047941118138,0.6738389881058574,0.91387701651419,1.554787980268587,1.4169533467051272,1.5532781492250924,1.6257056553190181,1.1310068744567845
1.3539323909787102,0.6865128317441133,0.5270445627483928,1.212229645208875,0.40158049463878626,1.0209358092193563,0.7563627942009314,1.0537874065979111,1.3664146776039723
1.2641618833143653,1.2426575004015539,0.9486708496638973,1.0124319523490983,1.302098337230827,0.9745219202981223,1.0119073532816238,1.175975715417141,0.9295980152800938
1.1466814638388998,0.7774112244594431,0.7985401975114902,0.8626223638460139,0.7036946533654693,1.2616590525630242,1.0521684414771866,1.366243379912918,1.3151321041589068
0.8011077524260972,0.8538970522141189,0.9867516146070306,1.1772777302578852,1.0895314858253686,1.2777995367170945,0.9049096790450818,1.3375664300009606,0.7595928907509695
1.0042985109201512,1.1441978230234762,1.2366851037126791,1.1713996381243663,1.0750970198175718,0.7049060146554181,1.2900364108203328,1.1210885370480768,1.635524358821098
0.9751154231538662,0.8276233130455459,1.1781418638781087,0.6839386849319394,1.0246548659930375,0.9597395051812727,0.826234223042587,0.8509233565057479,0.8439696709443948
0.7703648199952768,1.0275292752667002,1.2285136176193512,0.9738162748672419,1.100261880278979,1.3599108790461325,1.1297785919059913,1.207335174297438,0.9539131086610411
0.31299763291556043,1.3148681575436663,1.2461988589902373,0.7206406898649925,0.7995941149582191,1.1761810230773626,0.8452115952924341,0.7781196765403968,1.0514937068694326
0.8359194528792071,0.9640138335168835,0.6236963971688677,1.1711627550451493,0.8324105716205169,0.611496616568686,0.8950279273543317,0.7697726036500291,0.9708336111858311
1.1284034925918263,0.6628153033722528,1.1185729963741264,1.2184327248546802,1.0913470903941151,1.3035540371974694,1.2298228991979923,0.9617907706617682,1.2271161884166577
0.8693504551879834,1.2858881944382254,1.0449485777129512,1.06247477861227,0.4084206494450169,1.0475536011783326,0.7253242341421162,0.49385417370549084,1.3739102790273414
0.9473687526990012,1.0301493042100425,0.9742486999386554,0.9281110761475047,0.666258161417693,1.0738119748296933,0.9189776144229643,0.807299773867789,0.8716700923631003
1.0879289735561517,0.6190827328871377,0.7921122409204643,1.0494471339459481,0.8645784865837487,0.972246916280662,1.1057321826151147,1.380975409446156,0.4835954855605193
0.7373385194267461,1.1331848629724746,0.9236807943500357,1.1978706205815008,1.1125284700345577,0.4315748747988803,0.7537178363968111,1.0083361480242932,0.6275672201607805
0.6668506291700829,1.012963641401767,1.026538205992591,0.8444011313635486,1.1953395707987675,0.7870964031461771,0.8938628405147512,0.6235618631079144,1.0369855321201378
0.9657369950532135,0.9089250247051235,1.325663765623407,1.0117652651214033,0.7937441424359001,0.9328818409198643,0.7605564002895535,1.373880729453458,0.8959262302642016
1.0232193705657615,0.8955740919661701,0.9914328825731468,0.9547124101318724,1.203383490238217,1.1530261127891703,0.9402703867713538,0.9777742171133964,0.891618140934428
0.9932344471678589,1.1722916506445367,1.2455621696292178,1.0302896507090358,1.151316364423783,0.9460751057785356,0.8918382208451772,0.8575887902145609,0.3504930304426598
0.8241783728783637,1.0722586081881276,1.0872634224305875,0.9504563815030623,1.3228488953245197,0.9380944572896328,0.8605821613251163,0.7832315737630321,1.3736757514708973
1.402940422392851,0.7674877898265127,0.7784112001728729,1.1450473798552145,1.2377089088027573,1.139615405318617,0.7539933818638156,0.9554707362074777,0.6965565358706249
0.9904151037625136,1.2674563264410494,0.8188683130459,0.9162843516048826,1.2755488648874462,1.1080109413403452,1.0399965744113613,1.4011597484456397,1.0534013982606378
1.2111762353656927,0.9745848023563501,1.091351864094773,0.7777951982191071,1.1668034140631693,1.1467971497401268,0.5329745456873807,1.0196756455577178,1.129251571016034
1.0263150343623684,1.1286504350101194,1.0739760745544873,0.6557845335841742,1.2353271916181603,1.1131454047806635,1.0332778716005426,1.4136593185579023,1.2888700671471345
1.1660265941829064,1.297328421451093,1.027113478532339,1.412525882870698,1.1521729918249626,1.0692800469301555,0.7016725070272946,0.8418113347622146,0.9003101030833561
1.0561432559708248,1.1061947629904458,1.4959127095757334,1.4286435516042846,1.3929959967368148,0.7157116891518415,1.809243460730386,0.9678535103182171,1.1852447441576242
1.3007012854755322,1.0938799674919268,0.8663888206244129,0.5672271535678739,1.0874934569039105,0.733499254330954,1.2044160289711985,0.7585961121338856,0.6980074724797564
0.8049889800696224,1.3459273902220574,1.0518685175037739,0.8139082404234392,0.874086225638944,1.1884753520558702,1.4350023045356446,0.7367605908298754,0.8151087640509145
0.744271873089445,1.0446552331243262,1.181926841200799,1.2256556266143541,0.4127402383642747,1.4476571981956667,0.9263209301640554,0.627330424198137,0.8748827349944648
0.8551003703061725,1.0731813360592557,1.00430184448932,0.9118082555147491,0.8791652908141978,0.7978930958376372,1.4712743834035633,0.9054723267531515,1.2802128979249616
1.046572108882391,1.1224418389474151,1.0955929769040385,0.9011188648591114,1.4166995445749224,0.7414455422693619,0.7549636770235741,1.2250295503108546,1.1920660159849445
0.7609349794236937,1.173307061907083,0.5780297397383801,1.0305875996916698,0.8184623552180359,0.5950025099523808,1.1645948595226667,1.2834245869438234,1.1883362965729811
0.8683727473483821,0.5601605218968032,0.8726099905867019,0.9657794280875514,1.2264902795585377,1.1514241023707528,0.5128030943298697,1.0673838340408885,0.9521915712917509
1.1701576251857875,0.841265609662656,1.0342933607540818,0.816637116967871,1.1682752360234334,0.7254419280539288,0.7498238890083709,0.7850360946261501,1.0566571820500277
1.0379246624239062,0.9952900544000389,0.832569495793458,0.8748839758747935,0.7447637718993848,1.1661314895862591,0.836675394041556,1.0622477158963175,1.1198169224680534
1.3831244656948123,1.069393368365142,1.0978545916786409,1.1076876840572896,0.8552239792342198,0.9847605046606785,0.6551589098247333,0.8875505172175022,1.1438591441457329
0.904246370749951,0.6869253893429631,1.008207333279171,1.1352728905964933,0.9400797937264178,0.9196956887785488,1.1326716402974835,0.8808663736479566,1.498135303295021
0.9931393083454256,1.1563845561772457,0.7359074257193937,0.9556436127734858,1.4225132110702632,1.9176981272196953,0.9633171195596275,0.951904205012651,1.1084749079859668
1.0478524999045742,1.1221280566510279,0.9320542898141374,1.3683442838407756,0.9343593842461845,0.6072326875287298,0.9993518135345257,0.8319400336061452,1.0160070859513988
0.9292565450064496,1.1612832002803863,0.9010392013843651,0.7874451316165679,1.444549191740462,1.292573384931801,0.5137859201317988,0.8675177964164748,0.7277088297526112
0.9951312863700343,1.134845296637384,0.711643320974118,0.6836533359786725,1.1979210557697537,1.4011766302047113,1.1413423973780996,1.3427372394347576,0.5684048702216749
1.286458089821529,1.0822893215337788,0.6380967593815865,0.359869685587076,0.9391292620451542,0.8894360527845846,1.1819510024895492,1.1381749864623218,0.5687238980993907
0.883407540484459,1.1843421466603896,0.6938936231395381,1.3114680666136274,1.3116632915334119,1.1198028157872304,1.110200478597574,0.8591529048935843,0.864674827832965
1.1949782603170491,0.7872277313486058,1.318878498121389,1.2955308564830323,0.9727394364213621,1.2272040328893508,0.8948037951236965,1.0657541208298813,0.8505618774710201
1.0756943153969902,1.498906409025446,1.1492483258795185,1.007456234823676,0.8391516066960804,1.0487591665015463,1.0270180596397716,1.1711449382472738,0.6758081718330113
1.6322068808662467,0.8023156793640758,0.7207602869784079,1.1576350954937755,1.2251440682664045,1.4052361379386613,1.1941099593575457,0.9532055230584163,0.7671799334211148
0.6411644125311236,0.6261953546441473,0.8701376304809951,0.996295216810686,1.4925407010537137,0.8206769576279541,0.8614868554935982,1.1305796212607655,1.3986614784142168
1.0526836785178035,1.2223874773779497,0.8040281255337395,1.5317985759036745,0.9651593595655599,1.2754555701277435,0.839934063041874,1.4115961725583603,1.065421580624048
0.8816326760139065,1.0792512803294754,1.264393596063817,1.0463189276233014,1.1223984114013976,0.8909812598593032,1.1485802199244044,1.070251058144908,0.7731491865771672
0.9112333050578925,1.0878129357598034,0.6910482540929619,1.2000677863804143,0.9885358936854096,0.7916337630509439,1.2580987912916426,1.0252616096777338,0.9720163556880081
1.3218884828390285,1.0591018982989913,1.0847424892174002,0.9633443388651779,1.4869597049163057,0.584086730347256,1.155467233500566,0.5994433042600114,0.8391035599130207
0.8333847352526969,0.9537250932524091,0.7809430288658282,0.9250320954228587,1.0289667277675238,1.253573509462442,1.1030787006040732,1.1900256863881644,1.00621365337254
0.5696594753446512,0.6297617511616918,0.577298672183247,1.2788812156959075,1.20300782313512,0.7640155917351417,1.2134111228274636,1.3068582259796804,1.3172527134500598
1.113128751273324,0.9130822952322335,0.9711522571343321,0.9004156336242919,1.116426251501586,1.100821291892988,0.73455150198702,0.741775890949347,1.2352095050491454
1.1571870848290722,0.5885864607932396,0.9536236557623534,0.8769691178710315,1.2559931452543418,1.1104244400950565,0.8448753784664165,1.0822179703327037,1.0792991325764636
1.1295264425110785,0.8008203271625336,1.4218171169675158,0.6464350784030278,0.8739213672927515,0.7147054460146874,1.193396111908254,0.8689843108386681,0.8792848469260164
1.3802695228023933,1.3739511473832746,0.7451003226338975,1.179867342000291,0.9649938073175944,0.9617149624770784,0.8565907755933773,1.5735702921292618,1.2210704929214784
1.387153592220652,1.1560587629016845,0.7070503237571772,1.369598447956455,0.9250441377339985,1.1193057459687623,0.9949321435170646,0.9752812914110421,0.8967956093803189
1.178723189714763,1.2996548898663083,0.8169156211048757,1.165425968180316,1.3160096870921767,1.251804231181195,1.0027704104300625,0.801678101979886,1.0300244066245061
0.671641529502246,0.47522823266201575,1.001790958603126,0.9673971867143383,0.9852159314469163,1.1691360354327183,0.925419191988612,1.2143417619419932,0.9908765614297691
0.5484459852825231,1.0498932248709907,0.8862176146738066,1.0876491284303704,1.5681394292619872,0.7251024930139474,0.8985470587127636,0.9510152091683838,1.3045269100678187
0.4135926776104045,0.9682330408285853,0.7712856083683828,0.9485324669989478,1.050580938565986,1.2351880193084654,0.9690575876780309,1.051206916307733,0.8739785459322584
1.084747636410176,1.009490928385301,1.396020207352278,1.0670657288273355,1.7682974293280187,0.9547880038553657,0.8408821139381913,0.8486531454666507,0.8679992552071565
0.7403375507447268,1.305537062252631,1.1727941602675684,1.4508167702032233,0.9633639316637503,0.7746249512207621,1.0163896665076433,0.8550001872908461,1.2286598925875916
0.7785605473232154,1.2051956989876293,1.1647979604722827,0.8849178696209492,1.1469426364913782,0.8885608096473776,0.8048802305600509,0.6696275159771661,1.0021440247414148
1.0783964828353008,1.1354894803716713,1.2160705385224728,1.1941231880257837,0.6004599132565388,0.7232266189620178,0.703496907481523,0.8948456267745384,0.8118957507555813
0.8070524939598823,1.1405016659559102,0.9092450105965358,0.9693813220505778,1.1118328539970812,0.902566692920574,1.2572252008498364,1.1022507904060004,1.6252869328861506
1.067170512851357,1.0302697255848061,0.6272067250947384,0.9679228601019008,0.9952620346611163,1.0164183780617444,1.291781204773623,1.3257194143347513,0.8743187376054308
1.2040134449861302,1.0978511338701862,1.1585001676962328,1.1097385132265747,1.3481756035449315,0.8717584939116434,0.7774987352896409,0.7225162520656763,1.074142006205218
1.215031443765422,1.0798457894248727,1.1555045857669946,0.4491735223815633,1.0228993211528783,1.2247718865527428,1.3266966415563284,0.884052325579601,0.980512628744265
1.0004707964099373,1.1273433953162046,0.7768729718601007,1.004783552049761,0.765565526490857,0.9054318383822487,0.8018808116573715,0.6671933420946226,1.1073425068978384
0.9055682180844146,0.9423397688633643,1.4004624150663947,1.5899177066152492,0.7303907623364225,0.7758079606664781,1.1059939010237805,0.8137004909829585,0.9463667531554969
0.7331223087377874,1.060740656165348,1.102151881266444,0.771192502712194,0.830434999971908,1.031528707393648,0.9576236384476288,0.7870026318157276,0.8154039647409873
1.1370600997676212,0.9629641011246124,0.9649411563568788,1.0542304843009604,0.9991022590359799,0.9386904808895588,1.4927582123461096,0.8448865111991571,1.6267431065502727
0.5179652855286344,1.1903484728379492,0.909620506030119,1.7255008256077602,1.0347812924929582,0.9576318853139861,0.5768140833361695,1.2546716384537926,0.850675139034283
1.4148142250162445,0.8845313155316806,0.9016227946668254,1.0598463748157214,1.537058403728295,1.5034299935058273,0.6852196739133812,0.9385137633284922,0.9224846079488466
0.8089135858167275,1.2589174458978076,0.7775028829330938,1.1915345443088035,0.8052473155434823,1.4321535895173927,1.211303025813489,1.158537512492703,0.9568392199291099
0.7610414330400905,1.0126635049842487,0.9868538693926849,1.2149341872943689,1.2275002324041628,0.9083938776865516,1.1168404718562883,1.2418633799327627,0.8764896940800583
1.0735070373802333,0.9040305175882845,0.9982930232447704,1.2417441425685685,0.9924150339659866,0.9228431632358631,0.902442503172032,0.9856557707181912,1.0291708982704966
1.1147210147336342,0.8494364284973173,0.7451565500658139,1.3974996946250857,0.9314348793667996,1.1696770065767939,0.9667607844991842,0.7222005132159491,1.01440318164218
0.5419423648318674,0.8879349871048043,1.309723240316919,1.1051979196673953,1.0374799472260754,1.0610927460824267,0.720079731161351,0.5848334086511476,1.6014109194680324
0.788029136929714,1.8687488554513794,1.0635638225510615,0.923389847526657,1.2697350976394954,0.9776644556306171,1.4975696383001413,0.815971088128052,1.1559246027420467
1.4577201659712233,1.276726433096128,1.1380781056620208,1.1531071287521624,0.9508421268002079,1.181467837271096,0.5505899397718548,1.3810154568907012,0.9070284015106858
0.9860659214898648,0.8685402907533122,1.2771040922236068,0.8064652476966591,1.025557530379157,0.9055161076911823,1.0986187507383225,0.9430809804430834,0.9185077269129777
1.065375103841181,1.066941232469486,0.5258964067866404,1.2284308210010684,0.5795369271278769,1.3770370129787133,1.1370628519546904,0.8426041074970041,1.1021554653567238
1.0481507458578547,1.193290375827282,0.5766451479847188,0.5156859112472947,0.9737242755811153,0.9211208809235613,0.9904473418458328,0.9685448090733925,0.9256233486767637
0.8756487566653285,0.6460881137829112,0.8486957050928655,0.7155296655437892,0.8472582704354844,0.987979478916548,0.9193064703203658,1.3704311990046822,1.20891250519115
1.0784351737661937,1.0462078157306263,1.0065012338991388,0.8638556162181709,1.0812033199737592,1.0804027675360979,0.9388666382744455,0.8914206094313293,1.5473994094699628
0.847720613162937,0.8956759719440991,0.532348664615746,0.8164767240554642,1.0520054153219465,0.9252239757436347,1.2366333221292467,0.8398644338281723,0.6841886190857907
1.1197062203323278,1.0641862636091997,0.989228882872183,0.5626647148405395,1.0259554290928494,0.9209263356228488,1.1244269327493597,0.9477502454848252,0.9175035838705651
1.1383536698087005,1.3749605552462356,1.0341331117152819,0.996063216103112,0.96577943453917,0.7317956103444213,0.75368754536498,0.8174407864143516,0.5496288822350748
1.2081941557573188,0.24612727929506603,1.1355494825457004,0.896570697291464,0.7059506612063368,1.1728700555994491,1.1516761903595067,0.7915688890068491,0.8795876012562462
1.0201152140162262,0.8702004052051409,1.1502145271116664,1.0488820684502058,1.078949251219697,1.4938072990002496,0.8656358255525116,1.3687212597892564,0.5498509381029627
0.6512700783690119,1.0790536844758725,0.6268666193976276,1.0216182562648057,0.9333186684199403,0.912848286924095,1.2685423965131915,0.7920891793981063,1.3906238832143647
1.2318782226242384,0.9357799350750935,1.0879988740795077,1.1977806092609908,0.7200338418835066,1.4560454367109754,1.1637365098639572,0.8783834298772512,0.9794589243253848
1.2161995732181032,1.0156291372838817,0.8049799726967801,0.6819575307091145,1.4554454339792167,0.7236285279749914,1.408644744915494,0.8372128157648211,0.6083711175333848
1.2819071665895518,1.2875185337658928,1.061957249973893,0.9608972927038402,1.202700510460628,1.6039472302987425,0.9454000399991984,0.7283292673243885,0.9041960082299073
1.1263879537245045,0.8199610039780058,1.3858733714869163,1.1405133074729767,0.6251414524595339,0.5850438098297676,1.3858650436866315,0.7806352517420216,0.9719071264567934
1.1091375728873387,0.8181076962924232,1.7163998103367832,0.8402658172655157,0.855774335439946,1.7386860518573268,0.7437035948287841,1.2853607096407083,0.4680844997273157
0.7431289489346392,1.0789386011599882,1.292672292084714,1.1520035076057766,1.0626798346272053,1.0325457513420568,1.3970515240204495,0.8514516009979296,1.1088007266550397
0.5710865564347779,0.5983413333601156,1.1213899907168212,1.3990433342079982,0.935370612849845,0.965675690241682,1.1220475172018092,0.8582383397797854,1.2450772900300369
0.7043247669753178,0.882169176089187,0.9722443554448367,1.0279922251769282,0.9641312677226171,0.6559861026282565,1.3241238112215397,1.1621511141440406,1.184183544485263
0.29010372334808215,0.9442347692513772,0.7612578168516873,1.1763400652520077,0.8591129680440566,1.0850834762305446,1.2263081740533386,0.8053831305265502,1.002432670739769
0.79099841556651,1.1684355328115588,0.636169362470143,0.96411440158238,1.132113761103557,1.3368704652363892,1.178199966526221,0.9518096284117603,0.72038666339572
0.9589807974362132,0.7961027255940114,1.038020337642545,1.0736223212809972,1.0073765327606632,1.1508973958542237,0.8795638049866513,0.7478646979598041,1.1163791598069357
0.8985642857628792,0.9494161288279204,0.8283416158838685,1.0964003685416015,0.5499286895157668,0.7291959288033767,1.0181476244717784,0.5936359585604932,0.8521998995244692
1.475403866105255,1.1791102323620901,0.8584101816469002,1.2506596528916314,1.4308194235019955,1.1375870242091768,0.6985255964788748,0.9833798162514319,0.5429955551234041
0.9786895772644407,0.8832983911375653,1.1484739042816208,0.9768397562662282,0.8994409845929603,1.1324232138522385,0.783736608475575,1.0351684880334564,1.0928115401216323
0.957838467412304,1.1233413337141822,0.8455905477109704,1.1422584099205304,1.211562280996213,0.9179954350261773,1.2206239435517723,0.499568883638127,1.089471586381956
0.9459300729416276,1.000547573842694,0.9941683591380384,1.1484027439645532,0.9503542050962136,0.95374638330192,0.9701019770207888,0.8139259588719835,1.0064342912668407
0.6828559983231952,1.1970220992652256,1.1595078508485734,1.1191188929150746,1.116838148279942,0.6031324218237104,0.8851022608925707,0.6421951076121782,1.1192437536887943
1.6476607972207191,1.4251718806862017,0.8515980642034189,1.0705020407650216,0.9394741448061391,0.8548062868984757,0.6320018261263683,0.6711128304412661,0.9977590072705516
0.4784623896511144,1.2341447275942945,1.057337164630171,0.8794165051114872,1.4191854517801306,0.9859243302840325,1.0112405757606209,0.9620374417211939,1.0802334995825136
0.7309344322789667,1.0069120246911478,1.6760016048083264,0.814880383580872,1.2520604990269641,1.0805452611715256,0.9687731713878545,0.6617077922774487,0.9610583320223188
1.1036360134033867,1.2380716442627562,1.422458990120192,1.225424427047723,0.7920996523550016,0.8981975276174043,1.0096700355585613,0.8607878650199043,1.3524354155837004
0.8602927595425373,0.7795059883703428,1.1931478820563162,1.33403660173893,0.8945252585761241,1.1826349837202856,0.9762855532420883,1.0580597377829561,1.2006161194851208
1.253724234972897,0.822873260550331,0.7749579460923246,0.6807489901097397,0.8701583092901679,0.9530214192010283,0.7522359273062601,0.9857159919942606,1.5152959153853143
1.5626053028866593,0.7613110466200227,1.1690227505798658,1.0596453737378588,0.851304565177159,1.0218062400233094,0.8462720917317333,0.7070852478143477,0.8421998817306876
0.8363784502143291,0.6222953022256233,0.80418379431465,1.3244533708510653,1.2367042865221973,1.0453249974873955,1.1414793755910813,0.7530617100082719,0.738901781764133
1.0466410058421876,0.8782389005382022,0.933528214477987,0.7752496466398644,0.8603999338074182,0.7960302732205664,1.0506642274703166,0.8002833065615712,0.715326232090963
1.3537552972321047,1.23896908408598,1.1295755002413967,0.8078563864435024,0.7465988192666156,0.6975478805581441,0.8446046911432722,1.402499053723736,0.8429827535490736
1.3767295723083763,1.2514538214485957,1.1473951434319933,1.2029632720646581,0.8132938954883318,1.3435460912249886,0.6810442311266015,1.392798328110833,0.8076643499065539
0.911023430879933,1.0395536916654362,1.171348297350215,1.3607031755201375,1.3453628934656332,1.025203271550186,0.5555201046466927,1.366764996762055,1.2182030119345864
1.0006378962956273,1.1558982209935174,0.9621113539537152,0.9425424749772631,1.1683643515269513,1.0571139076820395,0.8881211175016159,0.9305566784356372,1.2312726012120832
0.9679078721622824,1.0993065160772306,0.5943777463292423,0.7828453719249288,0.8287341442543761,1.064861747862707,1.1234326501058582,0.7486689623658487,0.8126074873388094
1.0747717825133458,0.9187052567575799,1.5094521199452666,1.0970252127713291,1.151441678040616,1.16317264182583,1.280894807546001,0.740502901946874,1.1725697428080746
1.2086003163760162,0.9218949989513787,0.6184153053080889,0.5693399298272279,0.9386965315935565,1.334261571793889,0.7862654142208589,0.45898419189667533,0.5756050809223004
1.3468967337303,1.052830964222487,0.7789784095155543,0.8502270014867909,1.1205075167875087,0.7203334282051459,1.0806895788816073,1.4696167704733303,1.0196971504817853
1.2335207268191557,1.2991942400704741,1.2239318774732033,1.1715647512077643,0.9155098813577129,0.5828695296929606,0.9514254850577534,0.9249077391024724,1.1827348603769154
0.843857149286166,1.4788812640994322,0.9977188329386205,0.8956021443415734,1.3087580796590963,0.8712847710918225,1.2043968884630532,0.6352401486712772,1.2452786653921935
1.2738803818383153,0.5608505338914455,1.4804595672658882,1.156593720436499,1.3283925960690812,1.1560487446958978,0.7620598424115466,0.6900987779366164,0.46937781368145837
0.9320428059356729,0.7661967190521718,1.096944113822457,0.7695998497410603,1.6537253533241107,1.16488160284698,1.2636271025902888,1.2857696266741043,0.8789638223034377
1.2952193118315387,0.9836259279568021,0.9554306177073175,0.6248819414713561,1.4246992764511157,1.2955079326517593,1.066036908091946,1.402419680850685,0.5804906767087292
0.8022415884167862,0.6584120500461931,0.7661593525926836,1.1520818215295967,1.14347686026557,0.9083133729132892,1.1390977830681777,1.0458360649908722,1.0015028997520576
1.113244003456393,1.0517996491508237,0.8529820657356146,0.9015899340847583,0.873266620903496,1.1600639669912747,0.6039767507407918,0.8066334312211786,0.7999916874823129
0.5824733732912061,1.207426126084182,0.9554903333302339,1.069662008787482,1.085856168558947,1.2889269533002876,1.1141723417211016,0.860059540786538,1.153267300116515
1.5014855917518823,0.8483072761172048,0.9567911822161355,0.898977681166811,0.8061215345591051,1.2497497076767108,1.257245573899327,0.9385319413447663,0.9233463363412396
0.9025126183659059,0.6488844499160844,0.9674695388468755,1.0250143980485655,1.1510520663851822,1.3170471724739248,1.227433221127052,1.0762755208775352,1.6464573492385337
1.1563524919665191,1.2424819827946831,1.1958567731923764,1.092678353416111,1.1703755133279767,1.2123530943945187,1.2400913029281646,0.7290846138014161,0.6706899592878781
1.2036586702781131,0.8974501122618277,1.3776116956008788,0.9516040869906031,1.3775805402949224,0.17136582189459082,1.2343133682310965,0.9118085386828368,0.9518063136705124
1.0616946219115104,0.8479056642338464,0.5369474991902728,1.0463129881513293,0.7297742948009831,0.9234975166141046,0.7237838298394148,0.7927335934267842,1.1290970094412967
0.781464020419634,1.0643873434397002,1.1406415887619106,0.866339262884745,0.6660085745370389,1.3221201354372552,1.5327029818936437,0.655345397661259,1.0641953701257272
0.5833050301312355,0.7255158920157568,0.8326661393341728,1.3246062749833316,1.407361734648243,0.8610779748568624,0.9846603017671341,0.8653191017494153,1.19370173624722
1.0595710049618492,1.415916941572575,0.6888520024419147,0.9706558127912206,1.014089638036668,1.0117341767304022,1.0494686485434195,1.0973154041184954,0.9365874658870819
1.0688609107807863,1.164723972536384,1.3713374140383108,1.219939464090905,1.205222378870499,1.0197966413432726,0.6269123206224501,0.6771535325297355,0.7362733478191741
0.9965556729872769,1.4156386387320516,0.7409573150105392,0.8911212671119646,0.9019212314500454,0.8858646003397287,1.0388797241993237,0.878890401286231,0.8596601593386806
1.0749515166917256,0.6692683021754283,0.5647811042184656,1.0702867997770515,1.0697237864233429,0.691432521414335,0.9657835564140563,1.0646457884825953,1.200896728883815
1.0855496552412536,0.908110605811209,1.1390516806355657,1.4738500245167594,0.8086780993031459,0.6932843462007451,1.0110070685079107,1.21668310537867,1.1808266918640196
0.7018287240397115,1.0054512317187416,0.9243494248855232,0.825116446346861,1.0696967346874724,1.1651577302447305,1.2419511944290245,1.0927791143795855,0.8704107249724821
0.6065515060507034,0.8985030863023654,1.1090599745127265,1.5095416011431808,0.8550118168961072,1.215110635943673,0.7575176681715207,0.9491885918580086,1.7434090439802552
1.0901746359393756,1.0467260654674901,1.0418319247257717,0.770219622006847,1.0083482280208842,1.1045488181330572,0.8136601024889241,1.4639284614032422,0.802998009828961
0.9982734456602229,0.945492847865923,1.324344248678575,1.2575751107992792,0.9975334748180572,0.9153977912406791,1.0455819965331772,0.7571319513399681,1.202525164281262
0.8641914369692615,0.9440510005381006,1.025209726753507,0.7575750731889682,1.0396895965600337,1.1302036493142502,0.9765073262701832,1.0794412954222556,0.6087573178139684
1.3468059009915958,1.014609276746426,0.7863700750962046,0.7508206287350486,0.8301920253678925,1.2427597586653314,1.0402355918400754,1.0777924491437645,1.1560538420725655
0.9907439785744376,0.8603867720333604,0.7008775671266162,0.9387415748035528,1.0688335582461774,0.9344099185462758,0.8290907776905563,0.6057337351148382,0.8067216008279204
0.9740213349882619,0.9927560090253862,0.34797983877948674,0.9220071688801629,0.9169130101381069,0.7617602813182547,0.8344511588503555,0.5917590871990525,1.1096978130374164
0.8981822141512416,1.242135427880692,1.070222368618262,0.9032948227855616,1.1686411137620487,0.7364721413294004,0.9572628154037023,0.9092428225724662,1.128487008837716
0.6723108138737465,0.8072957138866814,0.9796893822335777,0.7971497638096103,0.7696296301249365,1.1200599843447259,0.9632246956454297,1.099744628597741,1.310960809193422
0.63179077665708,0.7280620003143873,1.286318007499029,0.9219722931425791,0.9700986575546007,1.0743358861565766,1.2019090571136621,1.0724201754472824,1.6077563018832863
1.0254748176647155,1.063862044430978,0.7819701429164321,0.9762049717653383,1.3355066253118761,0.943794597173083,1.0455013861949907,1.1618213655469023,0.9044071011273188
0.9757171438223012,0.5847961509512695,1.0844400228632207,0.6953001518372005,0.8525195512731824,0.7358823307943227,0.912304540341881,1.324989377595075,1.3700584295513254
