0,1,2,3,4,5,6,7,8
1.0461897583724131,1.374544256428894,1.0692620243145148,1.267509622520077,1.6608301091582969,0.9317938084026866,0.8647401672691903,0.9739163947078668,0.5359420776203042
0.7975162497163424,0.8294146845501895,1.2529576271979093,1.0019670079327119,1.3501114515775436,1.0067188998440566,0.5567170585700355,1.4035097966495387,1.0276488129348909
0.922718680856971,0.8118145720455339,0.6628420107649861,0.9181967667491265,1.2766345535317756,0.8339605212291973,0.7958745689571307,1.3579240491358653,0.8381521636140685
1.26472188996288,1.1977073692937334,0.7377540568481584,1.0311539612535385,0.7457973128594281,1.2263824974496995,1.2423625316163511,0.998879894736461,1.4971395079567185
0.7528237538788906,1.061238632791063,0.6069326353596998,1.235844250311602,1.2542339395031938,0.553212347300188,1.1381724623064253,0.8735552714935191,0.9602629522234611
0.6878685842788599,1.6231859303715168,0.8090979135069256,1.0102883460855234,0.6011898844060001,0.9907223242399711,1.1290997766125614,0.9879097687741959,1.3901759198591834
1.1635168549616313,1.0997031840770497,1.1982736548348947,1.2789547828006556,1.2146154419231727,0.7288160665711862,0.35690204010348886,0.9873753608089764,1.141905411303651
1.0166263344560311,0.515327134633929,1.4555024034050437,1.0695044615101998,0.8593918064448083,0.6202440747868093,0.8284087690800028,1.00271968543435,0.645813185523446
0.88649004386892,1.0258856158528795,0.8969691598201266,1.128303892752831,0.8112642430071135,0.8376999146628207,1.1451632047251263,0.7920362599694887,1.034015141705251
0.6728469235665503,1.0044920610435213,1.2309268492568102,1.3152927215112569,1.1379873064900232,0.8163448475956524,1.318851943370054,0.8996261291084903,1.4058697046488358
1.2077986904354325,1.45538666442335,1.0334210821167924,0.6298261993911228,0.6867166851975479,1.0411236731441127,0.7521939698454079,0.9330583561815634,1.2075854305028542
0.9327825916683944,1.2652460890059947,1.049772039227821,1.200561665882372,1.3115514648383146,0.8346417712126327,0.8512055100664317,0.8034486105434817,1.1074769104835627
1.216880813344151,0.9575653379900424,1.0269744815042148,1.1304606916385704,0.9247134951993027,0.897950652486708,1.1021652625140317,0.9535005999344427,1.3382926583554142
0.6760916472881842,1.0459128879742434,1.053701816184028,0.8427893909377215,0.5784905873777259,1.0260244045133864,1.123513621404863,0.8874598419727975,0.7921639460886045
0.5545622561672445,0.8387566899174289,0.715012349774323,0.9719482811909169,0.9802732465693194,1.0813282833521074,1.1174332988189617,0.9977571479883535,0.7337764372204957
0.9323022191672226,1.3547016510235703,1.1214171724948927,1.207269332480519,1.028972579758956,0.7067262757856829,0.7036979952433386,1.2567171620194677,1.143022615890704
0.9774897494342941,1.0520110280101944,1.0031624148291929,0.9983798024015665,1.1165131279034142,0.9861411707502309,0.7129535258079656,1.0735693325055828,1.0234376768648366
1.38829391933683,1.0383173899836216,0.7133872657344215,0.7536384444858589,0.8426632003858758,0.8780837177232795,1.2183208664660978,1.19270047426682,1.5360844890952494
0.8472334298812683,1.1044121582196595,1.199129751992963,1.0582176024380348,0.7077448456336634,1.2617726407062628,1.1383824504785014,0.6985816497805852,1.1760794448056615
1.0273085685045518,1.1831085653011024,0.6333983344044657,0.8256797072589437,0.7047519744719364,1.0182323693226276,1.1631349341292447,1.0529228296497395,1.027723594558137
0.9029290732360301,0.9458703853831113,0.9622201209888958,1.0378721220998406,0.8993371069213906,0.8072194321953313,0.8826896021337273,0.9567833090316368,0.8666356472024273
0.9869308199407547,1.4056646836150017,0.232725817142726,1.4659497021779244,1.470514587646845,0.8643678405877909,1.4392117934059239,0.5831343703828629,0.9919730816198811
1.021428036583135,1.249230577750268,0.8610982453054356,0.7386103272252332,1.2108780916761381,1.2650682875007002,1.0669630879468668,1.0186026793381113,1.006966051806004
1.1707737281465715,0.8421980807545711,0.9227725267666278,0.8638661095384753,0.7762186253619888,1.3299296201456923,1.318050274413924,1.215305850615083,0.6415137844690042
1.613642075572515,0.9336028212311752,1.1737074934793743,0.9318689126632687,1.5935230047008218,1.2247471213602268,1.068824369523969,1.0148014712465163,1.0780510989732865
1.3287942358548992,0.815926034401363,0.7220754032066723,0.8451684004187827,1.2579059734556175,1.2698411065572748,0.9356063888882814,0.6536596932261071,1.2085648029618292
0.4888334925847509,1.614752426363612,0.40084490894685393,1.2508896784460466,1.1605360720668534,0.913302772622219,1.1972714229531825,0.6571629663858642,0.847211097524256
0.8492889124702637,0.8513527805993784,1.1384061639904808,1.0669729300581494,1.1622036433086804,1.2274944054579673,1.0166167501273786,0.9760080056906618,1.1327527703590667
1.09578291925672,0.9747608050465936,1.2618674101135638,0.6568345299294932,0.9181452776313743,0.9170336528214937,0.7878648097252323,0.9407915790193685,0.8814375079044022
0.9747297159533658,1.1248516943075908,1.202460289931623,0.8519414051334788,1.4018384978066878,0.961978142272354,0.7097237097826896,1.2611385584934078,0.6501153143320638
0.9628587463133546,0.9108849074385514,1.0032423661516936,1.160611905723266,0.9589624721460926,0.9539595682670536,1.028226469077285,0.9036105874019125,1.380450188984961
0.5763682339627219,1.0695331571750777,0.9564040242223141,1.2897377132188395,0.9620526583082374,1.005503929265486,1.1202470508152493,0.8950282324403137,0.9280581414456223
1.456895688824796,0.9753339591072004,1.1719408606529353,0.8203929829170709,0.7134483901949398,0.9799368953228251,1.278969604171374,0.9918621098103345,1.2077438152427549
0.8253593097519399,0.844193386076172,1.2501980119827114,0.8813050126389108,1.0073449577951876,1.3004922686890168,0.8323078973102385,0.7721241555806394,1.2214994238159271
0.9531135082491692,1.356811760073959,0.8188631890829772,1.0493333987951825,1.2208819572309473,0.6749650673384688,0.8260747020136564,1.144377379581241,1.1191205276661886
0.8845327161846582,1.1392302507905325,1.1824377247622,1.5217656689753911,1.0473976689492093,1.3721834339365637,1.0776243839703437,1.1054220327043873,0.9618545694266905
1.1298456741220955,0.47749401516636514,1.0203425533113573,1.2853372656813324,0.9641783777384814,1.038182409254166,1.1650418977372146,1.277119850388964,0.8876164124955627
1.2998502544452857,0.6349586278490849,1.0771922488758277,1.3860046282643579,0.8281413489301602,0.9562458246269671,1.4049641380003115,1.1113889289306023,0.8955265532266523
0.9526412503562447,0.8114569757709491,0.940916410354519,1.130738137633184,0.9438341794541787,1.5232049642635483,0.9584796970986936,1.2790310355475523,0.8851849945883004
1.2736498056611956,1.0776814031057569,0.735393200211645,1.1196666702553002,0.9206903990303063,1.0752491381997051,1.3327855147762102,1.0543792841497208,1.2649991036196324
1.1839287459977315,0.728458288208916,1.218361494116647,1.502089868084614,0.6825194950990626,1.0792406054362411,0.7415508265260541,1.367369714572782,0.8041206524144231
1.0139813807472993,0.42902093653975376,1.6545273448456674,0.9122479826222093,1.2586245604868564,1.3149790878008667,1.1908459336526218,1.4294874365087769,0.9933671721521586
1.7367517704789563,0.69652866990604,0.560201543533185,0.9979553498115289,0.9233592186833096,1.0234009826900192,1.372913276288401,0.6258964194214758,1.0978884229160664
1.2478801515819435,1.0754883078690587,0.6434346566058045,1.4042214321925235,0.9799322261574823,1.2973322903974,0.5335173877991173,1.154644334669485,0.8477973925623459
1.4269086421010766,0.9251911646436966,0.7886132602092167,0.9600912857204622,0.9441764652974791,1.0690463313671905,0.7481480418082305,1.4643643316567974,0.6348891695505537
1.2213919173107983,0.8925644215390028,1.167726196630824,1.1598551781177686,1.0542450477688816,1.011752518299086,0.6057873041205291,0.8986971298061711,1.2174844605870128
1.742820357524782,0.8260084977562839,1.1551492776779675,0.9067859547736153,1.1389336869784719,1.415832001210421,1.1196711237931463,1.3961642241733718,1.381364102760886
0.9191912650345504,0.6061707802299156,0.6152767046987386,0.7767437588210158,1.0504740342174919,0.694643255003722,0.8538885340085958,0.9911671339983226,0.7742200637065969
1.0934191804589286,1.0315183325588007,1.099228177715653,1.1707737037126844,1.2288795352698711,0.8442888006500289,1.0864670207470548,0.8453822801107134,1.241504771440098
1.0401019589081422,1.2627073564515492,0.7705584813662615,0.8726599874871804,0.980153488578984,1.1843553023944993,0.9132861400791598,0.6965201162355504,1.0551330929140044
0.9548957080667625,1.1030629769323603,0.9512934685611183,0.8456161980522523,1.4150851586435338,1.209233518477909,0.900571458176602,1.2866095372467021,1.0271769883388535
0.6033145647437618,1.3751314213431887,0.6943302916811483,0.7145335861879378,1.3642669255754838,1.0757385739141911,1.3666745388669566,1.1297943025195196,1.052754320723783
0.5631955215716915,0.9395652913012649,1.2666367607576963,0.5968070753696341,1.1554993021594662,0.9488019363669618,0.9337265240304136,0.839712599936635,1.3997970719790858
1.1635698521959847,0.7755276420629925,0.7821831040501457,0.7062838699587024,0.6245863609475164,1.1466959214818013,1.192514312578341,0.9309133818480281,0.82848970540368
1.2215879716293163,0.33510268723321796,0.7875042122669899,0.8153964448331349,0.3351552578159835,1.2894671188777924,0.7815743797300246,1.0168404538479785,0.8555094301469032
1.037293198273526,0.8898276341426773,0.8616898026564351,1.3015146465304648,1.042143863160543,0.9392635927484616,0.990617568121401,1.0186208629739713,1.2283045290958448
1.1460532120727136,1.0450056596903297,1.1569271954570517,1.0704881841480614,1.108933091322611,0.6465188908060806,1.1352249615005265,0.899849856539107,0.9782683240500022
1.0863559355419758,1.1515658303124157,0.9523891205858273,0.6872908646786499,1.4221013065671777,0.719137242273104,1.2370026602191042,1.23970438931659,1.2858008460028165
0.8098700212459682,1.2625749364264027,1.2143589562670176,1.4156123308271704,1.3050211350347147,1.1040686263536745,0.890071563031469,1.0966290661553353,1.344208776520147
1.1814829041345305,1.0672546515999821,0.6480783307305433,1.0625975434092685,1.016447272836486,0.09066770360190547,1.1463635303060746,0.8331877535221488,0.8382898632310888
0.7790899085795284,0.9551293358516287,1.185941998933521,1.1121947432579786,0.971894814213812,1.0308967752803861,1.0535263739443022,0.2871728090500108,1.199882431783603
1.2544229015927264,1.3936123641554399,1.2520338781746008,0.9012829764717529,1.0862236936943848,1.2981265887526294,1.1905708043967558,0.9234055072578321,1.2086573511184149
0.8915885336002388,1.2710173312092707,1.2380662342009408,0.8552799870804865,0.9497404471277042,0.7445279234555184,0.7088750423327641,0.8495621615280079,0.5452934824039695
0.9918085987418743,0.9854585711530366,0.9419464198441915,0.8988776767012425,0.9537282878965062,1.0872042104472421,0.7243272675184296,0.612822622939967,1.088185975275673
0.8160163424024298,0.9925429196250883,0.9018212657124829,0.920280399310788,1.0596159637684512,1.0752694625351313,1.2926161848939874,1.0240009088821518,1.1057075311327869
0.9456867122590606,1.386798679775232,0.9440346548278558,1.5364049720919912,1.2177981543528866,0.891437321013615,1.52158940792331,0.5256414728276239,0.9899967369923885
1.0321852462818515,1.1666567646513357,0.9138498283585265,1.3771566624546543,0.991218911895607,0.6790761130428598,1.2800447376576742,1.0257992640227707,1.4700591521576454
0.9682942203157008,0.9081219164206493,1.1670456417458488,1.4028097447322792,1.116224238600139,1.0012199174812346,0.9873067663221485,0.8694124265824704,0.5510954333352561
0.9018765565483445,0.930928345899391,1.5956990031544511,1.3103389963253707,0.615925363695016,1.0036599144767226,0.9037043608233617,1.226649701106048,0.8130213525391116
1.1721403544454843,0.8895139782078508,0.7299984276262953,1.0317873276892886,1.1287199349838903,0.8971835723016856,0.9728850457968309,1.244804156593401,1.0101047318542353
1.2828914880151594,0.7507294975641501,0.9455854431162561,1.3057763365387203,1.0036634508920574,1.0390840155361991,1.1467800334844422,0.8770180996749617,1.155732022856608
0.7997729042469063,1.1337411175735874,0.9487603632588751,0.5985857155553764,0.8539474368170895,0.8187511071685423,1.0787949813209694,0.8768269207302235,0.7319812912808357
1.4321341261845015,0.75600112951571,0.7356366079990689,0.8492510054065164,0.9219671151181924,0.576271705395291,1.112995379560385,1.1006185242895064,0.7702478279557593
0.8873675227731797,1.0477202357404949,1.1781548164203761,1.0884996449337538,0.9907004222796151,0.984464870068636,0.8323860733248208,1.10756617530483,0.34219225111749724
1.011702340126285,0.8209600471004661,1.3984737615505876,0.9585028543077236,1.0718141154900855,0.9602639119328712,0.9905265468210106,0.655827549153552,0.9450049814166969
1.2256500344648427,0.7561280737106301,1.276074406226543,1.032614002635283,0.7880772822394161,0.5006013611938198,0.9936857716939353,1.004675678104696,0.7425890999929957
0.8954849093223374,1.3969191590880128,1.6052894205292438,1.0271836107054597,1.182656575024366,1.0417036376540665,0.999259023464254,0.9625604453844125,0.7805145629811674
1.1778599563842356,1.118546576767127,0.4928299790052031,1.079609447102813,1.1022173182874881,0.8026925000470864,0.6854616538472517,1.0409970825325647,1.1634949216111132
1.0192067800587128,1.02601855421315,0.9378989925714836,1.0502169846136649,0.5751129661535928,1.1736067522943083,1.02752514722966,0.9207034353305856,1.027018427277515
1.3739766219670413,1.1596547509348887,0.9626961826423704,1.4858258936032038,0.9350142501811509,0.8959405921618935,1.5339747695166723,0.9465194783846852,1.4040034274765962
0.8384167147184107,0.7657675839660585,0.8789014099606577,1.3002169501190581,0.6847654175309617,0.9550220951747972,1.176587769348211,1.2682032045730907,0.9229582795324137
1.4519257884627592,0.928022080045694,1.0432469381639888,0.783968427132351,1.0511998693954834,1.1798978857099842,0.6709980173836269,1.495360513534724,0.8971853685596515
0.9689207876190646,1.1126676751307072,1.3036337701070768,0.8877330399214508,1.2504307589116825,0.9413790588510433,1.3315993997653657,1.110276334835732,1.074867898435269
1.3398962805002657,0.8863778186127638,0.8541073897642288,0.8672115952280538,0.7455368241440897,0.8157720795348277,1.1684790427283218,0.8103248742029882,1.284053765799848
0.7121663931952146,0.9883153218668363,0.5566481875228235,1.111078933758408,0.7159716720474626,0.9582443375710339,1.2276288461827405,1.1795655335346038,0.5184578104184174
1.0850733905868681,0.6573364498712354,0.6313834379301946,1.2020263712077648,0.7218966929053201,1.2797065520754551,0.7693245180915861,1.260210107679943,0.6945587499484321
1.2072790468695374,0.9361589057055273,1.2326328253729273,1.1315022893387154,1.19407470481824,0.6899235969331656,1.394273187715853,0.9345889780021217,1.128497849363739
0.9586853575852653,1.068637407345629,0.8585218413122898,0.5998137924568707,1.2275041983726043,1.3861661899882196,1.0565144886510855,1.4391480768575793,1.2839060228685322
1.0760319393239992,0.5058924841592003,0.862118198195315,0.6500219596158743,0.9496694717688032,1.0906788216086492,1.4189525435956176,1.21012274269084,1.456335626206338
1.1879815502221927,0.6192754996756321,1.2271032004569342,1.5997491181914965,0.6453844673493582,0.7227433565304416,0.9977614427450264,0.9197080329648328,0.919210086708951
0.9966011702362088,1.3251728258251614,1.1623168943812894,0.5891351614704081,1.1543125651217416,0.8790286412005746,0.9288255085467292,1.0217217939230623,0.7629396781682324
0.8836982652333499,1.0617858476128414,1.3018146463291254,0.9577670461688709,0.686258896827478,1.4784458671927363,1.001296500581416,1.2732007835745027,1.0121788158466383
0.9789220243662525,1.0639915099112611,1.3594181457467167,0.9105546490950877,1.2103776420950503,0.9151981360993535,1.0330665190986974,0.7146566286255048,0.9138801641521928
0.7492234251254409,1.0192612184170926,1.1497489954027253,1.2665397517135184,0.7853021430361907,0.5276408726376823,0.9351875101470339,1.1483430735679485,1.1788019762688429
0.819899806529121,1.1592028676726809,1.3262955573182336,1.1253542353522692,1.1204636595929849,1.4879275163962449,1.55880762434702,1.1535627135496704,0.7708294043114413
1.123776490295721,1.3407765943734722,1.1782985628980918,0.8901405855087109,0.5630834100543816,1.126473293743862,0.5883139160165818,0.7100039190796525,0.8778469905030197
1.6552601720111895,0.9911022099819127,1.467613060734815,1.1197062504499997,1.1220986348567399,0.6778276656044321,1.321176117906205,0.9981276423422408,0.5211075372269354
0.9718798790954952,0.981193488266295,0.9446755643372207,1.0498028951838663,0.9727810724399584,0.9374714168765177,0.9656854183245656,1.4383089334189054,0.77588263138962
1.001558833677662,0.8815726016945916,1.0886128563360453,1.0317411304243975,1.0953009758160435,0.47366548208495124,0.7817314564995622,0.8595256034892407,1.369502073989613
0.8233729653412437,0.6578605916374838,0.9487448142135301,0.8698442145610528,0.5368885351546971,1.1729278928529874,1.0833902301908827,1.1281673828075096,1.1217821970681203
1.469992210393169,1.0581396623325319,0.9153982915267048,1.1886139258059647,1.1837916459837738,1.022451782329478,1.2346122202481153,1.012522981481233,1.249966912464827
0.8650869454767509,1.2840608648368894,0.9154742869899891,1.2826515161124905,0.8451786434071044,1.4450872490757594,0.8629566768583452,0.8782509181653222,0.6615818220171796
0.6773492213865451,1.0647319464323501,1.286517524779569,0.6618863441899877,1.0442288468458842,1.3447705647680812,1.0999412751753903,1.1661964247782162,0.8147831559625655
0.9969605883889275,0.37631861759603763,0.8405948450844868,1.1048076893414474,0.941892307284592,0.393143645425082,1.1764844902109308,1.2908641891498536,1.0236822535168113
1.2127297920422195,0.980291664503426,1.1236759222996442,0.8396657939458073,1.1062829959904743,1.109923495007891,0.4640440262171756,0.8876665071012885,1.0268079857456194
1.3882931321526668,1.3927407127428824,0.8456734763748652,0.921627257337711,1.0614654800412002,0.4845191373302908,0.8824821819382214,0.9719325130754968,0.5559525187520474
1.1611476355953037,0.9995441504977192,0.8268826882222939,0.5496667799518727,0.8638725762688824,0.896385549310624,0.9353345430642626,0.9308597156341617,1.1850858751881137
0.6419137228195252,1.2354598193669777,0.7178947411324413,0.770789041447169,1.5409236394861705,1.0186109787267676,0.9952100217882603,0.6709785658306674,0.8292610709771643
1.205426413773747,1.1981600553516139,0.9824681316172146,1.398985339901881,0.9165757983783597,1.2978425167362624,1.2654095943869228,0.785926010177082,0.49584576229381383
0.8569057186530645,1.6094981581965224,1.1690203363185205,0.8003148547054971,0.9402580337844914,1.127700405967687,0.932061142964735,1.196946348074307,0.7476590493564783
1.0452095818890481,0.9204057192773958,0.43865729234970297,0.8449176180588416,0.619722681085105,1.0925865026144237,0.9758428265272461,1.0170291851297797,0.7152054608177694
1.0710630082357815,1.1112753076420727,0.4022021069759194,0.7972928711852229,1.0318005776335561,0.7880368955800143,0.9121393039000161,1.3963920638367864,1.3396908004431263
1.1008402602597709,0.9956173205815088,0.6833912110774633,0.37898074050716474,1.0625635836640293,0.861867028860861,0.5722486238420286,1.1374020079561322,0.8607212993988278
1.291573804857857,1.168783852460967,0.8833375624576674,0.491111595485697,1.2038211551594689,1.2246139290020401,0.8663626710052003,1.00086634508251,1.1311115279146684
1.4129900616805324,0.8798170219583226,1.1297391451658942,1.3502877427971791,0.6703818326363046,0.689413768809705,1.127453229336667,1.0956064880195993,1.1985465760190752
1.5201683886911765,0.8924990379389757,1.4572196906187425,1.0399281811955448,0.9765433451943467,1.0796453464498965,0.7633661254387484,1.5835495350912672,0.9413526501113175
1.006783293048049,1.0663697007989341,1.0517457572356486,1.1543403756528783,1.2069995561348184,1.0942691916862786,0.8890066671961336,0.7410876923970702,1.0105230556129743
0.7975582330426692,0.9848640803411914,0.9524962850822064,0.9458823883907793,0.8882891615388396,1.27075387852423,1.2137140908025583,0.6809277407842047,0.18619710521731073
0.7795311333206107,1.056333000977379,0.9154363807352279,0.7253033727264225,0.8591469118051434,0.7159478231691174,0.9361229954930504,1.2346321204421677,1.0630185726153698
1.1437758666157887,1.0228034719400028,1.2694386512056444,0.7655251659019678,0.9586609295361401,0.7806712082084296,1.3309201020521362,0.7138924499395465,0.969043713295896
0.94263912588291,1.4163152503116634,1.1928732473814463,1.0159880524092781,1.3684113069550081,0.8377277669786459,1.2262819263979943,0.9945159930927258,1.1523440523768567
0.5557944330198898,1.1328523541998514,0.9816321903794374,1.0523642520810836,1.3902241898119208,1.3338667952632135,1.1776250235272259,0.5964953720026018,1.056585919467746
1.212258384173452,1.5790134418466055,0.9115141299503835,1.3976337256196143,0.9628796009035973,0.6908949015599741,0.8067954703767297,0.8062419746017114,0.9682467483596652
1.2404349658405902,0.6952873180015146,0.8991699132163818,0.7627843612034427,1.0306596844754556,0.9305414104568747,0.5472655686449093,1.2834219059516088,1.2724478775256607
0.7965040758747123,0.7023068990341116,1.2559046057530705,1.1327426230294069,1.1963973139695394,0.9941031456952185,1.2424165270821816,1.163379106486508,0.628188534944704
0.5864204447419264,0.7639612828032811,1.0793514082125983,1.3763380636668545,0.9739652390969465,0.9815183859101451,0.6262573379333017,1.2574807871132825,1.3927159612571371
0.9256748682953415,1.3109993739513408,0.8794863146177246,1.1570959731473542,1.0739206326427955,1.3637560189963847,1.3211225324198324,1.252049050093884,1.1611202385709032
0.8950709556252481,1.1421915650332755,1.1068092561140084,0.8228971563914792,0.5425513523766229,0.8433518870465638,0.9593720945904773,1.2391492449690198,0.8680860455136525
0.8470866094725568,1.3304778703885274,0.6848380036891475,0.505822197330095,1.2670017064266732,0.774705581951577,0.7342112996896775,1.067219121191322,0.9741571352852277
0.8289633763086679,1.0204960219265584,0.8667144353598538,0.6171969498362204,1.1743654193013484,0.7829172201725577,1.2699141688887334,0.602450043983453,1.031651533501882
1.1494182484068736,0.9219549568369898,0.704127801986305,1.2583618939716703,1.1743227778289245,1.1721791409745212,0.5925087563397035,1.1765578034011543,1.723787039116237
1.1114868300941472,1.3006292794950638,0.953487786395437,1.2103552032713532,0.9753191373807191,0.6414573107483877,1.010658767648407,1.3307838545952337,1.32649205730998
1.4466716334800678,0.8005609331302378,1.4461007407729154,0.9575197927010224,0.839546158680625,0.7377888041085852,0.9846651800205648,0.7081413969281868,1.2633771682807664
1.1710135739890917,1.2440427920449917,1.3881247553237965,1.0401082202778817,0.9625366917176282,1.190188251390834,0.6535676972760882,0.7679661680594184,0.9432558237991735
1.2121146721483458,1.0739550119901013,1.1845116930472839,0.7902142240921298,1.2776999727790321,0.9985432634487692,0.8680038721868053,0.6607573992986282,0.8187296521180992
1.3404044764497351,0.8743877506579699,1.0747872325841639,0.8924721942216988,1.193959692332467,0.8924581338034979,0.8820347699717216,0.7137803869974613,1.324673282442764
1.2255007863350371,1.0683582728778456,1.2314838584541319,1.2678775020563153,1.29051530054659,1.027820745914718,1.2523004920956986,1.242337073238477,1.006900601709454
1.165831397556628,1.0186322927542975,0.6978522655445945,0.913699491900176,0.9774384794013485,0.8303737588369515,1.0220894768494921,1.2597085095222218,0.9772481247784256
1.3813958293052977,1.2777388821120022,1.0169995391291033,0.8183581617523384,1.040482476819297,1.1293660257060267,1.1658477100400486,1.038860237240272,1.3512868958925954
1.4534127119753717,0.6251651765318698,1.0341061720933495,1.1005874438953824,0.8895847259678109,1.1900271295800018,0.7019135370505242,1.13080049389943,1.1720731723352085
0.7971803783381108,0.9504127631607339,0.9426078513772297,0.9981419186796243,0.813936086628638,1.2332194017068925,0.9128642752048468,0.8444014217028722,0.9083355690049051
1.2348712194300318,1.3230033683423479,0.6591744236505903,1.4591472390123033,0.9527918147168188,1.1230900845412284,0.8993681964942845,1.1660168400961473,0.795274379601228
0.8072671405807278,0.6875804288429632,0.5620942883297481,1.3862831292829954,1.121467000781624,1.0973758219110965,1.0953191478030808,0.6978334594056987,1.3878871994134552
1.1526952069274752,0.8490319799284608,1.1606553151988084,1.3101686772900012,0.6625481809934585,0.9756646049293644,1.023346346542312,0.7072208107529498,0.7075406000354164
0.7364216906925419,1.63641800535617,0.6460397629800831,0.6280794100423304,1.4346653405798853,1.396480963901696,1.1733884135932355,1.1296290678383685,0.8269600348916711
0.9918341577672749,1.1211779561324016,0.6261210664853594,1.164257209859271,1.1822388470268959,1.1402559228169944,1.1976624964149318,0.5122262264140498,1.0738463483012208
0.6885826487054489,1.2830489370762679,0.8806056242038323,1.2649915590771177,0.9153973733827374,0.9923651657498175,1.028217809368516,0.9162597770994222,1.1202999524067647
1.0781727664554723,1.197892493401707,1.1388766138815456,0.7293347078647969,0.690834104425644,0.8596030824294463,1.2111433391669009,1.009471696075872,1.1369056524230476
0.8623556644467445,1.071550640444773,0.4735916644627119,1.303512327548178,0.8176660273892926,0.7560998342378753,0.9620499285552868,0.8187723566437536,1.402324125163292
0.6540844769033155,0.6940877704755929,1.4377683101388457,0.9599126836584575,1.2405702697770689,1.0660064188962537,1.0680099842316924,0.866120163000643,0.7055067408068253
1.2704032410392165,0.7957437011953674,1.5837686133115874,1.4452422041305268,1.1597568110149519,0.5263683249197514,0.9403621440659942,0.7080053791152797,1.1688718614739475
0.8253998143814902,1.0003738425859532,1.0684109813854294,0.9914860835202525,1.2503663892545995,1.0754425937194196,0.840021408550084,0.6759639713940445,0.7879023731232392
1.1278255402738377,0.7654147687412591,0.5339370261502653,0.8702753437997004,0.8598381373754496,1.1256280566318586,0.8327047607004979,1.1955344799241723,0.8930267685073574
0.774842371024302,0.896702302423172,0.7373474508981603,1.2331101442806482,0.714360208605887,1.158701954632055,0.6090222801324446,0.892765118082762,0.8436936207764948
0.7008497665756502,1.1191000261232693,0.9193233046066975,1.2091774382174285,0.9799592607837502,0.9400831640680294,0.6431906246380549,0.9482610531253366,1.1322176642115538
1.0648794418846552,0.9692283835581977,1.1030624882449405,0.9383429398989802,1.1786540710715483,0.7666485023319431,0.9772642395548868,0.9719854279187674,0.7758861212889155
