0,1,2,3,4,5,6,7,8
2.1366530476167243,0.36026334575494756,0.6341789501856206,0.2544218304491429,1.2147633908116453,0.40377494143243126,2.2572372918154637,0.6724677176473117,5.740753626709726
0.4042656514820674,1.7701303534899215,1.0863610186313357,1.3833337909295076,0.5232287208311647,0.20474577415187992,0.30765629948526985,3.5443381244311603,0.19398327161967147
0.4246715298164158,0.5537955352030229,0.08234023930046663,0.1497202463081413,3.2806844319294903,0.8847108127510154,0.4992047720454093,1.1402223295077603,2.492480924288402
0.46200045897250785,1.5422385805490424,0.6923295919967186,0.31895347992917955,1.8829188733957791,0.22918716438371808,0.6409616939696949,0.21614779103112833,3.1475450275023356
2.9636330757487905,1.0399072782195518,0.7324129183349931,0.592167981014248,9.198386247397497,0.5928683718421741,1.2838317582533902,1.0315244003744026,0.534162079007261
0.2533091071646766,0.8887383048893764,1.31355174497065,0.39468575146704854,10.045713135686862,0.5747802837500358,0.8594714575021671,1.1458435126144724,2.971464878409322
6.040590946104999,0.7435988032271174,0.22507204289348914,0.5313370119668311,2.928247629419482,0.5548144640197686,0.2719458414621373,0.1117247468873831,1.9455448067671388
3.0737721229127635,0.21124160204125453,2.2147906884862967,0.11387941970996172,2.1073531907393788,0.11003535903184233,0.7637694106728313,0.37211439037316013,0.21489138995397464
4.106602335307572,0.6859419119592447,0.14817993034305518,0.3515156000320813,0.9619104175753376,1.03622494374166,0.32827690903236034,0.9594950738076751,3.675597388137012
2.4174766885227363,0.7113223546962091,0.49034090746313175,0.41631048979305596,2.8069089786230523,0.7535197916912934,1.3647790198671723,0.38948434722036135,2.5462324218346013
0.8799644371272548,0.2765595816873535,0.21208379305118544,0.37472849668821806,9.55118019288777,0.5430304348864277,0.5038151999864569,0.7059512845842476,0.48394634139640746
0.2559496907145086,0.7153538653911248,0.6010023666925568,1.6310098851726622,3.6156027085651696,0.25654698416965654,0.3638832403644384,1.6546653459237315,0.21360689495008126
3.18095873516685,0.7681398282442731,0.594281888734193,1.5184919244599993,6.403071270223518,0.7491110607072932,0.42511953655107027,0.3364785375332189,1.3951379493470242
0.5866338853490297,0.40214835595052684,1.977113077880718,0.4940621599110791,0.9448455516417403,0.9837389790638781,0.232935692950106,4.436104156969528,2.979027541931775
0.32646329704730626,0.9928123862127577,0.5939491353801084,0.6739953622521822,2.1812776467778945,1.625110444434265,0.07330367402220729,0.4792446133582986,2.1193426335446413
1.8571402206761942,1.1606771598023493,0.3977967591938849,0.8511514285491039,9.448180369005978,0.6945459980194818,0.39579484506463486,0.710669885281777,0.5431669973372134
1.6590425549901786,0.7760731140778309,1.292034158159345,0.434700586692325,2.542596572657616,0.1849005992231977,0.1671894158712472,0.15132174641419172,0.7764861106447248
0.82225412586246,0.3433747489798269,1.4889826624077567,0.6621806041842271,3.2185261316619647,0.6443230538776227,0.48112452098186353,0.902290203911237,1.8354601420215646
4.505381832002605,1.1452627045627082,1.119268133070238,0.4012874102666991,0.692014727649844,0.7797873400210569,0.3509041654902642,1.391476038837344,1.708159714596359
5.941045960157653,2.6526767879851123,0.4322917173316136,0.6515198860600716,5.948482426555177,1.0486438300459315,0.5430911399762123,0.2869736455844004,0.5347324036190809
0.5946232278029795,0.019605912121081762,0.022236814513943125,0.13637428712094415,3.105888112305402,2.415787236022394,1.4089733667579232,2.4200502791541494,1.0838586561241688
2.397221634811387,2.8507397265794077,0.4881255999645184,0.41438967048482933,6.031922257265541,0.2662627722958335,0.664962000828876,0.36262221642566955,4.974299279560062
0.33483581336882223,0.6939742573666204,0.7039342330728168,0.1527776493243127,4.208122987809838,0.07965664938723455,0.28790976510753497,2.141552402791406,0.23388885602405912
3.5502458565988513,0.8015880518050212,0.9277330698386581,0.009534024261756348,15.561315671582777,0.7089209078667892,0.3702912215236298,0.47303758355292047,1.914302899335791
1.4353499087553097,0.2948807056944293,0.8255800722270354,0.19901252790198765,2.3559798756662387,0.9890118878690461,0.18401845751468404,0.43615223512145956,1.8487890395016706
2.38893488169998,1.3690548401568454,1.5817807593547804,0.09685171823817157,2.08613786027502,0.12834182665104626,0.3699595702134588,1.6340159933674876,1.3564555607978335
1.7103117329551742,1.0748881059649442,1.0256574065281143,0.2892881323882078,0.5645829260725272,0.14032809740518631,0.0277395906705249,0.09134317380200119,3.236981996271227
2.093362376347209,3.645376423084307,0.46064390342907313,0.08042251675388366,2.289371701439502,0.5750190890818948,0.5846818285190412,2.2379605945722263,1.2702672012327196
0.4546268544215448,1.01544038361261,0.5690344880930192,0.4455795927896321,6.654024268383231,1.1772639260545477,1.8732107101677908,0.47285464322594734,0.3648627790655113
1.9731315524826283,2.6060174019400146,1.7182412266113765,0.22233486407289108,6.994304632538506,0.5581005147923441,0.0211919335933563,1.0876743661817865,3.0102233396395737
0.822649635459603,0.7643877601156588,0.018921142633745447,0.9567215533015501,8.20648555046349,0.9699971235884657,0.3693635254766275,0.1383372978087973,1.8909891001203376
0.5485699386458163,0.14107871309588277,1.1509138869975848,0.5216969201171646,1.4894807948174338,1.723578699999437,0.19187497964086866,1.6640704651172877,3.0901908421236093
1.0812326352235873,1.6787758672727195,0.06625535554721433,0.2764857975918707,11.989943883781665,1.0145214814565982,0.335427144817669,0.3640237248520855,2.892378767666381
6.462728359262047,0.547144446329463,0.7415181572138433,0.15517358706751236,9.654462364422635,0.24663211893162404,0.2881940400359583,0.32085634540552765,0.9730153372875696
1.7184030348907169,0.5498840373909737,0.18667916327344233,0.16977385350263507,3.1482576960062594,0.5059628070243405,0.5460166800011116,3.4141046475224215,1.0362780273447636
0.7146171766680316,0.42022159992402397,0.4268049763806352,0.3729298610083753,3.2891262186142116,0.43310813036572504,1.7216738732210428,1.4924880048862659,3.5912099995088638
0.1323528407943248,2.242684847507224,1.156592697912845,0.20888550743296852,0.20530150907197195,0.3976100777041235,0.9014545723014137,2.335286614571756,2.7126354435904543
0.4650242782063181,1.7831784844360323,0.9586724183508315,0.39470716127526206,10.887109250071788,0.4963458525772611,1.8319955882422811,0.6525570773637351,0.9755569658034867
0.41197898458128257,1.2426758200841095,0.5732668058505856,0.06867510127738098,10.84017497874025,0.9323090330035546,1.0691213047084112,1.1925141088119755,0.9979620781947941
2.250065610004825,0.2124485764140006,1.276613000353439,0.2381600391606744,8.793359036521354,2.2717075436272705,0.2685878565228205,0.7570627768250711,2.241319595157009
0.7322516765257479,0.7006019464270794,0.10396683110511662,0.4834755818032026,3.148812107382993,0.532155196206903,1.0656016875589607,0.7375149092437314,2.8139205238705642
2.3783373176126354,0.17062121519970766,0.16388769887209947,0.14188313257031654,4.191544405349783,1.1024342861683731,0.5885560500191964,4.3219589846904976,0.5092862890750988
6.273103439975913,0.16698898804067833,0.6051611861865933,0.3767886285129034,1.584735271749867,0.11171521307105865,2.259926432139973,0.44050647056070324,2.7183241662271693
1.6986119789573062,0.9372779035660825,0.09508778912968437,0.6432213020501439,1.3572416164003582,0.3364420448501546,0.0596277742542598,1.6641066588458668,0.678674479782103
1.7525558799603183,1.546364226899987,0.2245640772018398,0.3274249153436642,3.5029553156885482,0.43356208148677006,0.6799329183329768,0.12721258640919794,2.0566356800064955
0.41027375302754565,0.4295836652328926,1.3397617518268319,0.38012247885133255,0.4371666221900787,0.5324708107299849,0.7705595315339632,0.4348580278251271,0.779905586877866
3.48396424327207,2.00247744506362,0.04554611616697383,0.10103299135956009,1.4063926684855679,0.13381576803278972,0.4202040563471934,0.10057215926985394,10.154531066900395
1.1377734449767718,0.12729086181245425,0.25898512937347645,0.29078608612777246,8.609201318844041,0.06520566514885191,0.6060746424527552,0.7983550150096775,2.5373210572350313
0.06015866532450405,2.5888464828039672,1.4704276665395548,0.147701236893082,5.696045749881411,0.7615665349767629,1.1448299137337843,0.9709350198287948,7.437890009332523
2.330818963530878,1.5879749607920863,0.1776212959882621,0.16433901641977197,3.7148637878359954,1.2765827484543177,0.021558995166543485,1.9406986211625756,2.6902346924658955
0.6704296089739881,2.1880372236304906,0.5768476332354724,0.05586590932494467,3.655896180627126,1.374198975501368,0.03954404294860865,1.40395864263625,2.7874267524152483
1.0598348543980243,0.5649296424637376,1.0747587789836233,0.07385349929485797,9.05361911362544,0.5531925043123496,0.1497405205119448,1.4976672549119174,0.862724480652985
2.0501459395190555,0.7149798835946111,1.1075360851696197,1.1727084873851228,1.8159266130714404,0.3123201263762755,0.15187720204619223,2.4968906321508637,1.545235872701825
1.0449174270603059,0.353070192752036,0.31635565755435907,0.1434347603406258,3.837660044638943,0.48460632238208473,0.6853709949034213,1.4690449302277986,1.830452342843727
0.5316754579469273,1.8629621054426952,0.9188813324662869,0.7859336542433213,6.53912709112517,0.39436632345561157,0.47898976273251553,0.2139630845512543,0.7942949811152444
0.3403107431392006,0.6589647710339086,0.8053160566924895,0.02250676733962686,1.2513264612400328,0.6413765007691161,1.1715610574825537,0.5662164174603297,1.4032416773921281
0.07752244014013647,0.5827335777134656,0.35386658861701736,0.2411872549446451,9.828861950988859,0.3144115233159153,0.4642801765457306,0.20327207468853578,1.264663153824356
1.2007575073465666,0.25495933769074547,1.0861177735550465,0.6519050106930041,6.7850856199142795,0.15010196601194553,0.4754037741730356,0.7140127734929308,1.850058791766141
2.181733367204324,1.9021538464607053,0.5147605109364627,0.13437436493241253,15.422043944054158,1.4661811731391206,0.15587997093367761,0.8561734172809434,1.190962855102301
0.8837834002879699,2.01994325147864,1.0588759729853305,1.0229920760025601,6.2075952309001865,1.4571296691112539,0.5256989590450064,1.724093025588761,2.4908719737274008
1.7345960833691305,2.0223325218658808,0.9102136979600131,0.022710680150028733,21.95064205523309,0.544281338455144,1.8014171316474314,1.1947135218633427,2.4970525795620797
1.4238457306975998,0.7534478778668048,0.4786975716594217,0.5529839059907556,1.1506139663216028,1.1592366277544535,0.10517501944504012,2.9777840838319256,1.4548333239158528
0.9953667402087233,0.4662055485859333,1.3156648781372338,0.05015123507448675,1.4210960759446907,0.5476728808995889,0.2047660258004221,0.38199919052705533,1.9959744806114217
0.9529928183597353,0.188639132081235,0.0916189146618933,0.882109217488748,2.7538100959474114,1.0817852352805348,0.6775140315034215,0.5252877762960815,0.9754467023048252
2.7757037256394588,0.9571347156927561,1.4187777917793618,0.19394577004108282,1.5482551115745993,1.1398666348607835,0.14874528585360586,0.20588933093910086,0.4182327793986131
1.2219626076235526,0.7036127968193342,0.6396693934840374,0.28321851316569235,2.7498592221309424,0.33598019601175383,0.5440307742312277,1.2490891866909954,0.6727310683131559
0.8818788470910036,0.47000306600646086,0.13876696522858156,0.1819286099260437,30.201736146719405,0.4216965779745074,1.1224452841560686,2.154515672871963,3.3592718215458097
7.04324649702109,4.112315963910271,1.6172771499910914,0.23659237560591925,11.410758978284893,0.30076881914760617,0.35670047808425115,1.2758956899286895,3.5093419893794353
1.821462815056582,0.28540453650412423,1.3393328101506086,0.0471086381043516,9.697952399536879,1.834113424928371,0.7713486860347197,0.14092319845187812,0.6235972099146643
0.027054579362406708,0.464673059156627,0.8241294490568727,0.15229438173444504,4.053283006116102,0.31409826821495745,0.2649861763253516,1.4496643146313277,1.3127075374248849
1.1450553979805695,2.410973799821245,0.6159171872131273,0.4731558222981097,6.873507308246159,0.750074445137444,0.3771366591946662,1.5483747064751896,0.8970634993591747
0.03959787704818331,1.775834765401787,0.11383028428200459,0.7650567052262024,2.4377056051236465,0.9006792428455342,0.006171864318726896,0.16363631031078435,1.126385381100234
0.993246259981691,1.370784576430609,0.14949383958687232,0.06852957316062033,3.8444409371930406,0.19392830739935038,0.11887779227219898,4.556077553853955,2.740458485470403
