0,1,2,3,4,5,6,7,8
0.7205625759308475,0.8254840855214233,0.7180016850735059,1.1218910391444268,0.7602591945211071,0.868374885366244,1.376217700072608,1.120039087192672,1.0211385575937546
1.3079241060405178,0.9583250834608209,0.820708458062239,0.9468815014608215,1.1041310078702815,0.9919161761462816,1.294961090448406,0.7030280803913668,1.1433987021428649
0.6939199310734896,0.9394246643725304,1.1172342964236048,1.0457458466228513,0.5390383072475073,0.7884927579733042,0.806413983158737,0.8980094863258892,0.8743310306218823
0.9799290535305296,1.0553628642156903,1.3163135716428778,1.0515309805433253,0.19657139462488465,1.1502421677513057,0.8363063903688198,1.4648732632701114,1.2041038308748688
1.0087054173663745,0.4013397737939174,1.2035954762987509,0.6790822725679639,1.128514215826871,0.7659571819516567,1.0141153650044479,0.970116729655113,1.1347187899148057
0.9820520781221267,1.1845232831133028,0.941625969263326,0.5709065971529844,1.065555511164711,1.0602701628332363,1.2648771843479527,0.7682507075738259,0.8584957470249672
1.0861082566429958,0.549695272169983,1.1536453938737483,1.4636619411395084,1.0936416755222353,0.9423858048674371,0.7832767085592413,0.9340912516981313,1.1062064811085102
1.3896860405868272,0.9750183836915945,0.9801948092618294,0.6414085385129269,1.178792835956306,0.9240672808731353,0.9342295586794584,0.7974588820212457,1.275425720276891
1.226275300205625,1.2737182086503627,0.9199300120026447,1.2233464188655434,1.3325263477519147,0.8833611162205223,1.305887812555243,1.1112732405984131,1.0457054000899313
1.0938676817017476,1.0805628801078937,0.995542456303798,0.7716686587077566,0.9177244081667835,1.0538301024559846,1.597082652625003,0.6526269651924387,1.2138052468386178
1.1289797838025741,1.2914019656842308,1.0702022344915565,1.3597205510928823,1.0911927349932087,0.9396759472723614,1.0611583137616278,0.7502558597013547,1.1373949008791664
0.674746795816164,1.1352995630545286,1.2423329694032819,0.6974104569557313,0.5142857115899367,0.6069650416550023,1.1643407578812242,0.6129666227594561,1.0973402270646044
1.0925791980966053,1.2007344783739464,1.341430321658292,0.7967142417659718,1.1958900625119027,1.046728697898796,1.2327046668397985,0.8469971331847185,1.1820537185026407
0.7511824557196762,0.845367796585353,0.7791825306759287,0.6016840372113356,0.9520493888346124,1.0431173468024932,0.7357612839660285,0.892144779785857,0.9494952329176217
0.8565197648662728,0.9228257262421358,1.170840408368829,1.260301549606608,0.5601608978350836,1.2824231906766825,1.0322429410242424,0.8556408591591061,1.0689095003407234
0.9408105373686452,1.3353868383526828,1.2421782033597946,0.9780147682258605,0.67582468561896,0.5671140217970043,1.179777317871594,1.42676412510217,1.0155992580428115
0.9994861250020994,0.9758580372233719,0.9023430868523824,0.47905952356269044,0.44056996808625043,0.7480526657815445,1.2157247928381796,0.8274016590386161,0.7560981096440546
1.0726155097269021,0.9936107583152314,0.9977670384566556,0.9095135431924815,0.28293449321366315,1.005636209024755,1.1589195523380158,1.17501913773432,1.072988421409572
1.072289269820009,0.5616183465978509,0.9800009504666669,1.0432139999890584,1.2011123834464534,0.7951912462097497,1.1750333664394579,0.7909082090472888,1.1114141415603251
0.8269201855502105,1.1548800547440137,0.8750230131312791,0.7971794654982886,1.1828519689249937,1.3443129435616008,0.9735621522965681,1.3211139526548306,1.2202489510881038
1.0812339174493422,1.0626227297793924,0.6828270427020364,0.8886302459170636,1.0133504721723179,1.2011236211002168,0.5989662673194118,1.0386936119714334,1.234696100623771
1.073834769909806,0.851480116175152,0.9923755133691178,1.008976264401493,1.2468581208417902,0.5665459538210807,1.214388569789492,0.8418728158888961,0.8524075938085868
0.6611858400537843,0.8761409351038402,0.2592142358907971,1.1373570882766837,1.2781941921276303,0.9408638765496178,1.0416409185046558,1.0072710027723153,0.881561622701706
0.4654581804146222,1.0292293822809802,1.3177571658061469,0.6523968517596644,1.2214758335455878,0.7944977370403169,0.7448545918075249,1.0037664335783,1.0172207430631932
0.9152472142918653,0.8705812412748327,1.1204670419165443,0.9698656456540784,0.705038766336733,0.6825671934135517,1.1535052977538998,1.3914998385061845,0.7417916165170818
0.7597521068264856,1.4644297571857596,0.6019480932873587,0.3834333414601511,1.2497562565692624,0.8256023497495104,1.0548660449052607,1.0421847212184014,0.8038483507471148
1.115373504593965,1.0532724536458737,1.0347036810643027,1.2071094928245827,0.6151975753130252,1.0775339107331712,1.1831815192773436,1.151600495132418,1.0656951699684012
1.0582235523768404,0.45283438222716266,1.2420584819958618,0.9487305969271289,1.259437421939445,0.6841356242466371,1.6696628993906006,0.9913422954926133,0.5659125286767901
0.8844420519961446,0.7019854355636302,0.9013711777327486,1.1034100033102852,1.3056148151476625,1.0217973690284516,1.0077142599149447,0.44540669485627415,1.0695753345153487
1.0416700283790337,1.3749581480385356,0.8732088327669539,1.0151927107320162,0.7018876581806482,1.0472055007458385,1.2578372039465338,0.6826109262033518,1.0516350061028312
0.974299045288287,0.9172641761083141,0.9293660922476822,1.2253520924435612,0.5594543049131864,0.7690026303009141,1.1868484907327983,1.173125552321861,0.6705955220614571
1.0654722983168154,1.1130024002783523,1.3275747884004974,0.6491173276616908,1.0218096522725966,1.235259224481565,0.914215328596286,0.585208361860999,0.8331931239362352
0.9356561032218744,0.9858126057042738,1.0051685674749442,1.005816742109978,1.0337913352309003,1.1097345460613868,0.9182532655495727,0.7187327053090249,0.8527705646614502
0.6384795468986304,1.2982992120323602,1.3989951750255174,0.8833893467009192,1.0246447987639498,1.0910988950307432,0.9807088055338994,0.9829175254354486,1.4124321057761973
1.5575479969847583,1.1515495622509462,0.8236569086232949,0.8149771219429405,1.3472043704140835,1.195376346958444,1.198098311306064,0.7205614421601663,0.7845868365109051
1.3064631618358231,1.2571754368415649,0.7324778275332878,1.0377990257613654,0.6974086990875404,1.029787910551588,1.0541782597270402,0.47938488170957255,0.9540898606628466
0.993708714880453,1.450922605808198,1.0961700586482812,0.5674725769964083,0.8989795476984874,0.7296414930355999,0.8762719946104435,1.2088155780885448,1.241870502512873
0.5491171390542805,0.8106640979860288,1.0195971541547695,1.0424362776518945,1.0377736718082964,1.2047958454418908,1.0752084321820912,1.334838497250324,0.8299003779646941
1.0191123841339331,1.4360268229872355,1.187481475863772,0.5503148647375494,1.1581906143433143,1.148751109860178,0.7794213342090855,0.6066284414000916,0.9185075813840303
1.133719321701461,1.1690834329287552,1.0319475432867362,0.8116314597737101,1.4233272414815659,0.9247834739867334,1.214883613850219,1.61047209757235,1.1985435731687473
1.3856271058479739,1.106067613507507,1.1172376688692345,1.3837802643402235,1.1318589485329664,1.1093274916849174,0.9183519389142573,1.6139520072043583,1.1215211721804599
0.7363280302530224,0.4123491380549733,1.2007158243078944,0.8220764223553897,0.9125778592122737,1.0301350851460584,1.1318333119107349,1.1204242546289536,1.623798857465762
1.0885776279386346,1.4686317053987004,1.0045556452407627,1.4722570974646025,0.7618707828190225,1.5489092933665092,1.1170037963832717,1.0916482863210915,0.8757074668605456
0.6192869469885591,1.2181250559612984,0.7527410521767913,1.2054798730109586,1.015027246019629,1.1462262413841167,0.6210130226369472,0.6546688499440686,1.0117764320040679
1.0431835949279697,0.8168648187052179,0.9751396413061771,1.1312737237365642,0.7682110735990629,0.371483641382967,1.4713231262289372,1.3896995857672745,1.0068222227188355
0.9267592046901207,1.2082407376129967,1.1603971205990642,1.5429327798359298,0.8236843006438407,0.7193322248620188,0.8964141540992642,1.0514787211353365,0.6870108506917106
0.7476406015934136,1.034623644006509,1.0719669074855336,0.5477804210919613,1.233422447026452,1.0735335705721782,1.0320874014564017,1.3124396281074313,1.1262887259852354
0.7386008329982535,1.019283592579195,1.2617407029236758,0.8406990971774357,1.3995661232668706,1.1338579856414719,1.3615386245119636,1.1170034235523543,1.1373352808664807
0.6800077566796444,0.9387038943052005,0.8696772715397246,1.1507506924475293,1.4738636052399225,0.7154818368908608,1.325392775197764,1.3211511194566476,1.297507064414042
1.2597560273316744,0.9645113963838761,1.1334227936623473,1.0692640566037985,0.9670122628388914,0.7274797444184019,1.292167884362693,0.8943489881317581,0.9559546605638456
1.1155149661506631,0.8864765533387238,0.8820697311079588,1.059912749512441,0.8922149073173317,0.8353287943447062,0.8452813386089709,0.7052152089725311,1.0448653194725515
0.24863114665465424,1.2367878641255752,1.141129961781806,1.131077386821555,1.3576024669915898,1.0174516631883346,1.2672500177435397,1.009289273247634,0.7900196593546988
1.107688025999313,1.3512773162459202,0.9751826897670374,0.9542222193218709,0.6194005435740314,0.6258773097812619,0.6981609564538773,1.0822581109091094,1.110051760016348
0.7996731012980931,0.8406420676356866,0.9206819423210588,0.9341204436021818,0.7195572028101926,1.4076346929439987,0.7089190953911598,0.8593637557650984,1.3929156239117018
1.1799977056651332,1.3746016257121216,0.8399254208258011,0.6431263634158465,1.40872505002505,0.8511841868542664,0.9787769903512052,1.1533128232342331,0.9551049113381508
0.8599174065305061,0.6560510701772051,1.0881026537358296,1.2718917808467722,1.1335843476440466,1.1472067862512267,0.706922977061563,1.2864955863669667,1.1335215583943496
1.1152492400567373,1.1564752493554258,0.715630997995912,1.0415462048023947,0.9823956036798519,0.7907432036272145,1.0366016978472987,0.8343684512283451,0.7941052916627751
1.3083950657509662,0.48222847796316726,0.7642842868535383,0.8236195766136006,0.7542645851639772,0.6438384106919346,1.406979190927062,0.6588705385290129,1.0221459348791928
1.0111553600565544,0.9687335311089716,0.5831270281600064,1.0706469351942565,0.6106314926694807,0.8678517644231594,0.579035232362845,0.4611447877649963,0.8639375586504197
0.5767399674324982,0.7968172191126341,0.7635923627907252,0.7405067816103142,0.6892170833185344,1.5108337397546319,0.8611086276498593,1.3533580124110975,0.7854487663212656
0.9907114962536624,1.2731970017908782,1.1253349250767766,0.6541482932232436,1.379842572227408,0.5772968017383111,0.43853195987936605,1.010392052584715,1.0071196456555231
0.8587369556231845,0.989922163487802,1.448773045365068,1.8261313080530308,1.1097341071551345,0.8471969391307614,0.6522714918246424,0.6575407270505559,1.1919890202921628
1.2305959121332832,1.1908794517366015,0.8842759272006103,0.7333253947958763,1.1950828979731583,1.2929266627617595,0.4660631987913862,1.4110251365340893,0.8254358879021132
0.8179617145336627,0.8384898981035372,1.292431606563974,1.2639528366695028,0.5604403662512262,0.8569964873197944,1.1610395466483163,0.6680872755488123,0.916461285241367
0.6682842425542539,0.9816509941482241,0.7936790927778095,1.1952492159641055,0.9310173114994635,1.5033038471071962,0.7064074587128913,0.7244356226889831,0.9090929824381054
0.7854439494698884,1.1008627932764143,1.5602314915268785,1.225906649697095,1.3666022969280331,1.4282948309294126,0.3426205466627209,0.9795310511163573,1.38957863946803
0.9046198243409629,0.9629960958677947,1.0480834896622306,0.9159908112684652,1.0404013962305334,1.1931416910833241,0.9821022849738603,1.0305108751923135,0.8621651745509336
1.10817138429065,0.9985489667791434,1.4378222691465865,0.867140664199146,0.9715157442090576,1.5116675160249122,0.8334826049751841,1.1455894882658482,0.6700647011708641
0.9486382764603094,1.155574933792704,0.7825637279604308,1.1376679346889265,0.69642299443792,1.2760098825857866,0.8270680615345475,1.5767997023627325,1.348003245872825
0.9872269461071045,1.0098683066221121,1.3827737963493785,1.4182444550828397,0.724594946200441,0.8273539063564274,1.1169274512645393,1.0862469484242456,1.2658603608035752
1.2737740056233193,1.0528141173205434,0.7603122684864058,0.6959678270231527,1.208767439249416,0.9500311668770006,1.2231722166538854,1.1457875096189107,1.1631619973551013
1.0756118576133034,1.1927622568757827,1.1131104527276776,0.7662012693521938,0.775658217691615,0.9470581875348312,0.9272258337408853,1.6650590670274976,1.088828391991263
0.9887550307238935,0.9019810020250453,1.1337555231439058,1.1219007310152087,1.1348784908746163,0.9467130817078373,0.6251658642281097,0.9889901980791451,0.7508778906760547
1.1742343171710001,0.8325202355204617,1.1036630045775107,0.8109286599254827,0.6837506642000115,0.8798391132776692,1.1804598986303023,0.7531015705900315,1.1230454314566596
1.4218064224497184,1.1211834972137513,0.8342449580723924,1.4712295195275293,1.1973510065974602,0.46708185416380404,0.7085676358846547,1.4282528604033462,1.0666403872077705
1.2260692254105967,1.2841949243820676,0.8407371337349994,0.9745969932419782,0.9271450232231199,0.8588481648461849,0.5481352297852281,1.1432271836950845,1.097930981090128
0.9538082966172777,1.178350635763145,1.273967950252627,1.1977671329239483,1.4626890605574416,1.4437451730657016,0.5163954865008908,0.7431865320406754,0.9374482257506
1.4019920928291008,0.5746074760034109,1.0157253450699397,0.8123195271144633,1.0218942173995005,0.8293197094687931,0.7977905098961237,0.3891233558540714,0.722876551842341
1.1565434772524592,0.8284397638941242,0.9337087819350456,1.2278220398349735,0.8994106293266333,1.0447863265868311,0.7416612721448194,1.1258105945877481,1.0337512259570312
0.98124187502096,1.0784443187780486,0.7431975033337136,1.0724540124229056,0.9754234346155111,1.1037699103516148,1.241365127728057,0.9171660850364436,1.1862345030549326
0.9931085274189358,0.8968429723349821,1.2157560179724543,1.4943229349554572,0.864691372167748,1.1384680372557339,1.3248191235055011,1.0695602845734875,1.2536009726308166
0.7079923219505013,0.9842384145284159,0.9911247617083346,1.0804365091261408,0.6256623307428991,0.8272835576641018,1.0861718832262377,1.0598437140579615,1.2280512532910703
0.5988003040493363,0.8189246981010424,0.917773580022435,1.0241156134984655,1.1160952629978838,1.0065505325850461,1.0745667322782677,1.216158532633215,1.0212312904574092
0.7326862872353395,0.9087708679774318,0.7914143223248624,1.3464747419550978,1.1041271614610815,1.2506623928641991,0.9271224524498765,0.7121882635617671,0.4542357021485196
1.1339446226207845,0.8405959116312897,1.0247351980371786,1.056149958975137,1.2746921087333571,0.5446436510991307,1.076965148761112,1.2372808186617283,1.210824836767252
1.191294183142849,0.8760918054376001,0.971511688910197,1.0298144311049924,0.890235472723763,0.9644079849325472,0.9281311989553911,1.2159263758524443,0.7579643572560504
1.0397672857257563,0.9125747725683747,1.301871863058219,1.00945706446044,0.8003747309503529,0.8893536473585939,1.2136968405505475,0.7878754779206454,0.6077796324456296
0.9957468266115937,1.0457635675620223,0.6780749762476072,1.1960506341736332,0.7692309038672069,0.6464751367170137,1.2021280034590354,0.8437098649583263,0.76089983983527
0.8574417478028519,1.3819483783222055,1.0932199663556574,0.9802089429700538,1.1035660273839003,1.181892192541448,0.8131927767352403,1.024700535375023,1.052562669736821
1.2226389819965282,1.1341861781009521,0.7819596609497547,0.8369062347387084,1.1563365194562987,0.6425622160924295,0.9357054068176573,1.2515721110537064,0.9854870965004899
0.7608137748638606,0.9918138952302734,1.2384479131741695,0.609117534199012,0.47025061383634287,1.3676022966598111,1.116345288503921,0.8052030730907063,1.0163294309515292
1.0716414122935218,0.6901799165008131,1.0013162313444528,0.9518543563673645,0.8008789203325241,0.8615151893039926,1.2413366336902139,0.7857932137439916,1.4268700200942257
0.9089342583147663,0.9916340653218145,1.3531553673498593,1.082762091663444,1.429550950668065,1.213230777164391,0.9731504566307186,0.6761270492281841,1.137449855284519
0.6252580376642353,1.1874011161374225,0.9797510345842527,1.0131447898112074,0.9437316098364383,1.0827433811621723,1.3852992586042832,0.8175101239670809,1.3266164686567643
0.7943690693953396,1.0366072757355214,1.032970434189512,1.1376419495140484,1.0326371749050451,1.1517821385460605,0.8548737135247666,1.3976518227988155,0.500966662685572
1.4092165778757997,0.7976027035253768,0.652046286442951,1.195316033573512,1.0180352557490777,1.0534518337118772,0.9647284320525755,1.195740285972153,1.0768956950333373
1.1326257069567103,1.2444955329191876,1.3142409791430212,0.7454110039282873,0.6338433983336612,0.904375287658758,1.1894484332899848,0.9242115873516021,0.7366418199903062
0.82978575963142,0.42494473640722347,1.0559863537326697,1.1831318524731462,1.0720678957161554,0.9933364508260091,0.986368470881877,0.991022018957123,0.9020448409548174
0.9352650762530998,1.2645099724624185,0.9662334774041953,1.1558054838555574,1.0627600348002226,0.9515864160864541,0.5524265948444577,1.2181526015574822,0.8087459819030562
0.9415409425089902,0.8066489205958892,1.0558376066365098,0.9648756733747407,0.7116956535941006,0.9647750121875928,1.0807154234015093,1.0558684371987552,1.1005514543864958
1.079973661332785,0.9460539304719063,0.6049373533334862,1.231158813862618,1.0550102773811456,0.9943376248709835,0.6068993107613904,0.9308496261426894,1.0037558011814693
1.0916413594153922,0.8706093983272363,0.6269314894031016,1.1415734907270154,1.3255832279230348,1.2450909621399215,0.7182561394008407,0.6982119936751707,1.1152634869365368
1.1484829925311248,0.8831232241871885,0.7863572576218302,0.8910501146743329,0.8975892880529365,1.2790362534070305,0.7398401869633481,1.242381607879411,1.0649060001928723
1.2091469493021485,1.1992262061430243,1.0584724672143757,1.1126288847218897,1.2630199477069572,1.2724405498343931,1.609803327439661,1.0938612529791374,1.019384233678882
1.2920241723645995,1.2271193961187257,1.044452834187735,1.3421763133856657,1.0129114503378323,1.1503878451771605,1.1365901757732417,1.2539757970726977,0.8937984116108275
0.865951157347018,1.2030394185645015,1.133540111126986,1.2215337401493918,1.1161467752121206,0.6639677050999647,0.8555921655329666,1.013392872829077,1.0177083055672327
1.5115191899554974,1.3652633509704466,0.7742984639894924,0.5637941792861634,1.3360881782930993,0.797408101606718,0.8992254328105228,0.8165150257162437,0.9222651511796449
1.475708871445426,0.9475671897169564,1.1208565482945954,0.7500686297905411,0.6174304009683858,0.7737388381335989,0.7411942449871717,1.4879647524505382,1.1903352086208308
0.6092258464588711,1.3869803356173704,1.171356427660974,1.1413008924176393,1.135048554582592,0.9099969911328649,1.4551285779461014,0.9212041326237027,0.8432482005165327
0.9661546885320346,1.1991982894623634,1.0994560048231985,0.9737312141752874,0.5533206453095434,0.5739647902583179,1.1217516305857957,1.5460816905969181,0.8327476474501144
0.6198692146492999,0.8327154107336638,0.7879713617248888,0.8530232616383361,0.6107590434902506,0.9048423698127828,0.9118835365794383,0.8539756983549982,1.2277012493511799
1.0016575530984517,0.7095981820198783,1.1661724081428542,0.9951442921050548,0.8174419727710245,1.1303415209049372,1.0063348476944673,1.052968511116737,0.7728882377434866
0.8550120757467111,0.8116706879229587,1.2983873357047369,0.9104487453366138,0.7278195567895349,1.4737665339300023,0.6429319867304345,1.0647120193115287,1.1582041762991595
1.088709986155038,1.073899953534094,1.2692804237548374,0.9047341022858127,0.9192289298339433,0.9411834752955581,0.9746731381039914,0.5722969395997327,0.8868123432362036
1.2038756502235253,1.0653061213669104,1.2645325197813122,0.8429201580634585,1.1124757441260444,1.4109180693656276,0.589949937789163,1.2717231029256084,1.0403992732423506
0.9643150727176515,1.2887645409766517,1.1915180301638697,1.236368833659696,0.7882187812072844,0.9206532105557683,0.28889254342523146,0.9064604847382516,0.9910354281651798
0.5247494513578987,0.5185662691551769,1.0111532667498553,1.0555577225224082,1.1173851302239883,1.2720765340710642,1.1345397688107226,1.1377399739070886,0.9240474074087608
0.7764853131631584,0.8564681072086202,0.5315040480266434,0.9841906387777867,1.090825403886745,1.5570455498601115,0.6979912103795537,1.3807555504434341,0.7160277166554914
1.2996078316518511,0.8766517629999672,0.5064764266644042,0.5637623037243912,1.0412268551735535,0.838125662823714,1.135285538056406,0.6038233971880748,1.2997451650845568
0.4124102728701027,1.095020755156067,1.2127495253420053,0.9264362044397482,1.3008389402660863,1.0107119837231557,0.5667917086957662,1.4319940185951925,0.9893139662691922
0.9396020977741726,0.6826793798643775,1.2879120799334232,0.5959787294014206,0.598746671133061,0.6162965497034534,0.9347045016912426,0.8568041132600404,0.898888890358348
1.2937692893600758,0.6468265788918479,0.8475468402280251,0.8221599913246487,0.9395348088796344,0.9193727755666619,0.9303412010507887,0.9905249974926422,0.8766947898974099
1.1817434507284301,1.1183453313082785,0.661627984012991,0.9291009161540242,0.8734061855214871,0.9322517363559176,0.9782798114892162,0.9229847938761696,1.2476767786041396
1.3654616800720312,1.1493782861262591,1.2472147472371198,1.2561998149063194,1.1725809109758474,1.274976745778169,1.122305066940854,0.8580832778330857,1.220722605258659
1.0776700385131819,1.0799898035487858,0.819505906480981,1.242394581272025,1.2472449179581369,1.0610373743503554,1.1200609744918546,1.184913806740103,1.1852405373229802
0.3362136541252169,1.1744518421302443,0.888269703247059,0.9245546951591578,0.8552216191379963,1.2451401017320074,0.7196098323958036,1.2591375270958542,0.6915692261501017
1.1000423169232014,0.4262447029151418,0.9296610151260912,0.6183562251662564,1.060929709540697,1.588364342708379,0.7521013122598099,0.8013185262712804,1.0647817455226358
0.697571831851925,1.078074385628167,1.4790077945285487,1.1043475634929851,0.8870369837429621,0.5532648461696591,0.6775285509895399,1.2914573366844586,1.2574126913137316
0.8494491450675687,0.9499273101813941,0.9264722300973447,1.350337328940866,1.0462991279334781,0.7526920815834229,0.8076587536642466,1.020483884900984,0.6056743397886769
1.0561736332080123,1.1585726603251816,0.5620170865932664,1.6803743216184104,1.2703323703280276,1.3365577078245483,0.7311255568178678,1.410354298388009,1.180315779048264
0.6154723330212812,0.8288568445696822,1.1635884926764775,1.1118224338026657,0.6964281739510425,0.8591190280024373,1.0314063589976177,0.7954703530267946,0.815810186701713
0.8177203838162866,0.782336301555172,0.8395037476464652,0.9915008159210418,1.1224696201067754,0.7288494673341953,0.8461874210278262,0.9718327101739088,1.2390445517647701
1.0892413420451001,1.050991480014256,1.2261184615277172,1.0447169911678165,0.6421007240637447,0.8943286853085491,1.1363797514780671,1.265388276550616,1.1141734760153912
1.3899488198723358,0.9653985123699154,1.2282075528821186,0.9651425619121067,0.9705481845253248,1.2377559313301874,0.6268335169429748,0.9067150525238837,1.1611117737343761
0.6659484782765596,0.9129069526598,1.092938421485231,1.1168718237813169,1.0787641857626158,0.6878365750899517,1.0123159936428603,1.2847715915889197,0.8306655946749669
1.1040831992330218,0.9362922201264463,0.9722542163897457,1.0693852707901932,0.7829715242214609,0.8143049145591259,1.361249526530912,1.2486710505691212,0.9101707229809632
1.1868718349529488,1.049719535799363,1.022064891391197,0.8360172733690573,1.2854618714377353,1.1806506602886684,0.913393404885636,0.9694983441482462,0.939647720780873
0.8777862253183006,0.9314981120733692,1.3148212965042672,1.4635779099374686,1.0036792705025506,0.8484461194285423,0.6951860525069992,0.9666571392180554,0.9810155830927284
1.178207371034207,0.8530097700498844,1.1738829394614803,1.1365625760722209,0.8454325393585268,1.4591537467757523,1.1266398586219706,0.848950800071257,0.6897263108015278
1.0543628466019692,1.0880244577277534,0.5981087537402509,1.0938832794068776,0.778473784743053,0.7815866389710762,0.8618145859740309,0.5291476112234629,1.273570270270703
1.111147464437981,1.1516198927156054,0.9629290226088016,1.2049829075903085,0.9952887253790957,1.1248861971279212,0.9401181393693757,1.105002215801609,1.189266771998374
0.9472227282274502,0.7963013411149292,0.626083622467967,1.0443337849235146,1.0000257707593594,1.0964171059136991,0.9352683852054551,0.6567171283593847,0.3383656449610182
0.8686686267118151,1.144827159361324,0.7517575856224434,0.9713016078916116,0.9918311887109115,1.4065376457554382,1.0680886826837628,0.8094806985924724,1.0339518586061405
0.9995899675447779,0.6692561417209102,0.9828357511957047,1.4429380852219138,0.5551910737824464,1.3314580748890488,0.9578931565539859,0.8790022761009022,1.3962121725082466
0.8277651505239355,1.324464714358919,1.2120878421720203,0.6112731630799536,0.7076623645244892,1.29622920096674,1.205559333879831,0.6683884022603466,1.3214684333721571
0.8250338327806951,0.926609344893359,1.1886927689953224,1.0152793592425977,0.7824485011507152,1.3051396251639882,1.3014914366064132,0.5405719743003443,1.1756063771836487
1.4651330432387566,0.9305854192687375,0.9025745160419386,1.3053104017118675,1.5354547821308753,1.0827835841712292,1.045502764860818,0.7719679997510223,0.8562256347241107
0.7590962819215514,1.3291951234382267,1.2457606783986217,0.8748116224955993,0.9422593925157012,1.2166168790424594,1.07943759841686,1.0720079349658653,1.3144743728462387
1.0992257372680956,1.3880718668417016,1.1886943008605175,1.0029167105884342,0.8697641618460682,0.789948997609875,0.5694991129895098,1.1288430108053553,1.054527912833938
0.90374137688524,0.7647996733545628,0.8998086210246112,1.1004136733438301,0.910641764722878,0.8856787041178092,0.8095082564847554,0.9623881374174814,0.8598345059874541
0.9150134200718067,1.4082553373967934,1.0969683659968235,1.0312484807829385,0.8026327384094537,0.9800372409901471,0.9154718721235146,0.7008888826019288,0.8583176370802776
0.6699646679735322,0.9988853062588096,0.9268727356228241,0.9439599204476875,1.0733044527166886,1.044827523122739,0.9605672516122558,0.7941878068150202,1.467068951177236
0.726124212081134,1.0403705712208697,0.9486808299274797,0.8449891354939395,1.7631214356526115,1.6255437748602835,0.8699305557599188,0.6172884594436204,0.8822586495909976
0.7212087494172001,0.8420847000005223,1.000112629724223,0.36073287030117457,0.9215945232036227,0.7968314086423396,1.1929062698480073,1.370284344374535,1.3392312027780107
1.5377704641105914,0.8146130738202637,0.6455105775565952,0.6898464498665569,0.8029974274072934,0.8101440671786011,0.930937009439796,0.8489575472438187,0.8276046728836901
0.9092307416330485,1.2005106600352755,1.4767705556360904,0.8125078004445908,0.4438917930911065,1.0625657566227498,0.8271303514944679,1.1015364988488037,0.6703942946956318
1.6758872854139537,0.8285651192510118,0.5141178898155792,1.429400379024295,0.6386163260050529,0.9463756967218149,1.0947747223342343,1.1426717954332526,0.9008673294595472
0.42788180545233845,1.2988567448755732,1.0569741537769228,0.7124881080355276,1.2492995100163795,1.3539339141236717,0.6973192553557039,1.1512793194609245,1.068919825996175
0.6119691601285671,1.053379938824118,0.8441316664020324,1.3908085211291967,0.5088131412339848,1.5446570938671649,0.8746314514181841,1.3366115395501978,0.6813103365199484
1.3517570941708346,0.8607443266653695,1.1643569055597647,1.2081587483082616,0.5876381626933469,1.2018302538835992,0.8544378629983982,0.6157537346372638,1.2064005857898938
1.2278484746059923,1.1199499448399406,0.46782202347639446,0.9139058301452506,0.8291108384094669,0.9481007541920109,1.2514276182179116,0.44836543014121605,1.025721384059341
