0,1,2,3,4,5,6,7,8
0.048990282730079285,0.19400684232795154,0.18033753450609152,0.6840402616215168,0.12027187876749658,2.5176896484757747,0.1140947131102953,0.7268147841783188,1.4239767700978518
0.5346044760734109,0.8224321711119632,0.23073450032740017,0.3153423760803638,0.16196518433684876,1.6653541309186866,0.9433609972070698,0.05767050779453267,0.17495925095148357
1.2112731543681197,0.2532653348276429,0.36107010203826206,0.028050437145716953,0.1386638499637642,1.604626322271926,0.19939726344757397,0.6699044284259299,0.2649170929845272
0.28056349540439235,0.1823550418105779,0.3585077439644388,0.5187136595499061,0.6452280908591338,0.9710383578175315,0.22662683624217542,0.46841075261794013,1.5434729955338544
0.13981190473502556,0.5420011994776185,0.016514500854068772,0.6893888671657934,0.06645164799821983,0.035229847718545135,0.6169321027142913,0.636268388212833,0.30560476009869575
0.18875205450722268,0.9410192632985671,0.14310379948487828,0.39374246348461217,0.1453394142796407,0.6174578510018854,0.1767782158290143,0.041292450831986904,0.5509907289792473
0.3328180299560228,0.2992309093554605,0.39756374817206586,0.34398247235917984,0.27822705658688235,2.1274570677800515,0.3837866780077629,0.47479310699540617,0.3646783333056024
0.6336959788261297,0.0760143094575078,0.1700509292926028,0.9515892613617778,0.11670630464694344,0.24103162225159003,0.14034635605485965,0.7897757379885914,0.7152838020619758
0.5957027768032237,0.5289735719002082,0.15808908530072807,0.7330851874900501,0.08827618228367448,0.4984782275439065,0.9902298069197105,0.7178710021112273,0.5142448189479185
1.5064187927122275,0.09604726357917584,0.2509647084862621,0.18192949910681736,0.2526109400005642,0.6495294229689647,0.13032823882270428,0.5170305123971379,1.2244447786410544
0.14052753987315664,0.39514518248555275,0.6207040286626669,0.03300624975685654,0.05188702833735439,0.1337839478491562,0.4080110867406927,0.16899088044322258,0.13476708897887477
0.3536837890976472,0.19314163037780954,0.35382759260630403,0.06594136012213575,0.16660786905333413,0.8813008917297561,0.6270776736944532,0.576561182083111,0.6412752064926538
0.7856480144460578,0.46510754001026267,0.09337996886882004,1.0059449452766915,0.42344700451395084,1.3378681230607115,0.36653247493042496,0.9551397844123878,0.6288624923791569
0.2038712642806837,0.6202698457208065,1.2304596452060856,1.2231043532513062,0.4400923067431671,0.2212829354721037,0.05355551825741019,0.7645874814224827,0.804571290799448
0.4028202978821457,0.24556378175724192,0.17186763489064635,0.1888994862563006,1.3834595077844596,0.1466901302290219,0.47052567716102445,0.1450445730546358,1.3692945446874933
0.2638602712386874,0.1409340370197638,0.13933584674069532,0.849892832690869,0.46803665726901744,4.471191467853471,0.34202500189214,0.32556652880277737,1.0879733424151463
0.3317618596027296,0.3885858555961223,0.020727341147918264,0.14673623589041482,0.228013847616816,0.7785428645681167,1.0727720262524196,0.35708493233068866,0.09698552157042875
0.10351945948465706,0.19272280197920855,0.9469609498659571,0.15074207285640764,0.08961758180600571,1.3946585359064394,0.13094925885721528,0.1646355112969413,0.3228707731410926
0.3943670834951307,0.15840871809980842,0.3011131687665838,0.12601904536687475,0.2132000732185838,1.5027213445880614,0.2561426173320205,0.20449045379670203,1.0093524839236179
0.10970730289964473,0.11447430309375024,0.07556858018341645,0.10898884648561584,0.34243966075711574,0.5184514087304801,0.4328853387293584,0.47576143085037165,0.0617510110980912
0.023602376788093633,0.017543117969609473,0.2785060571648842,2.075779864798094,0.3292014421561557,0.3440749330178975,0.7985366866577768,0.20989350284821792,0.4946306367826552
1.3552988307069709,0.14929691308525103,0.037291787020187275,0.4594996035582685,0.057993229915745154,0.7632495799802406,0.39116962388837506,0.6652595845584133,3.608485117401046
0.5075246381232739,0.7400297400711641,0.16446365510260072,0.07986833514847301,0.35338201217793413,1.1751584754559843,0.18170834957248844,0.4288769387874607,0.31760480876603486
0.41981868136915373,0.44420357647427977,0.18388457175904138,4.112071849984315,0.10780072696210709,0.4931628282375237,0.3971843230524965,0.04682132773465872,0.455142901364785
0.4313694229681373,0.32353440971016484,0.28708251350819647,0.22323175805356105,0.21312056613062158,0.5343294649166224,0.5689846980708329,0.36736194085031676,2.5010237187620965
1.8373819363622976,0.41926724331180654,0.18055782777461746,0.34664546509725636,0.16463226396548747,0.1835319357532372,0.11129168475197601,0.23660941579120676,0.5284155754785418
0.6665801566675896,1.27530250600451,0.06049654587562118,0.29238194753487196,0.16793359169446226,0.2151682038253347,0.42454411205640646,0.0391730553425008,0.25357254378061433
0.6969302597147923,0.1050792992214561,0.019650093373891203,0.9993052384374972,0.7645480821401949,1.155763325255627,0.1984342771361665,0.22370902615477398,0.13817353131739807
0.12367395764984235,0.0707714952734186,0.19471056929512257,0.23592476908152216,0.14707859869880915,0.5385990500860022,0.1792148453277883,0.2789905857472362,1.7916914483823876
1.2726934269686077,0.259471621518454,0.06913827171937421,0.42751014935343695,0.18017699330089326,1.7620482436645957,0.20370888150816827,0.047367525815436885,1.4754515626235465
0.47301899243266876,1.015465162305831,0.9307103275273769,0.37417152579261465,0.1768023064837335,0.36773590223616126,0.05580667137914551,0.2460910691283516,3.6254221695012268
0.17593859559426192,0.0758520450049463,0.2349486214912844,0.8263157824418638,0.41782991519104773,0.03368340345533816,0.8813749774184078,1.0614605068245688,0.01643268052204438
0.06714074406320207,0.17093764961480756,0.1761505201669006,0.29974362174257985,0.2231757343806102,1.1793136641580417,0.046551344176403484,0.2186335888682839,0.8724128695746294
0.5286751253376775,0.3038563111228262,0.07319017754814623,1.2498478949876866,0.6219768259550195,0.7787321375043905,0.6126254841760926,0.08629227117914844,0.016777679902789434
0.24839956881451922,0.3219866852248675,0.13314847925365886,1.001012789134633,0.33382553460610065,1.480629480254612,0.8215582930254108,0.2858625483712773,0.6768182513034084
0.5927496683774347,0.5493542401207179,0.468676866800463,4.852443054422463,0.2929642728665056,1.4937329683141687,0.15140218501611646,1.0102014777056023,0.6641741976031313
0.46571033330580425,0.14262996560697935,0.1869299306183104,0.5033589400967463,0.01366500043595807,1.1042164038663687,3.0586423587166385,0.07398778363089303,0.6291556593768796
0.5326093313530307,0.3880623254681605,0.13358134083522136,0.060819965371674035,0.18811108746215358,2.9979489492804583,0.14666225933229865,0.5814030714281838,0.5657174134657227
0.8442577059936185,0.7528050146108766,0.1395465410763073,0.8702848411354428,0.03253286851377234,0.16378163813914692,0.4283463899008068,0.03933646498375763,1.08710729389257
0.4416380125078903,0.023691031445817624,0.2397454927600551,0.12100453333119932,0.3039516077319271,0.11168358244784021,0.5549608902913339,0.40405300821398515,0.0539436816728414
0.4797885445318373,0.11605735204660982,0.06834718122644665,0.5431302500369375,0.059017981589935244,0.6184659572185023,0.06679630356840947,0.517670475609311,0.8942141527827387
0.10076505624278757,0.07836129796452364,0.14649271017807333,0.45932396452397034,0.29601100178872614,0.4002657105853484,0.4956071346242612,0.16650066617214415,1.295621105415558
0.39176463881907025,0.9637770643477531,0.17123531064158418,1.5900113893877577,0.4352893923992996,1.1209864500012592,0.7584254171752811,0.37480210269293013,0.6933468002221366
2.252592083295759,0.18871441676182596,0.4664012544554752,0.23849159851269958,0.02644377312823251,1.344868726365517,0.23260968954129985,0.7287392013574582,0.19829193165837325
0.5723169631887692,0.18265476270843795,0.24220961294879262,1.335476362113041,0.7420758461206087,0.28644777301502267,0.18860946332785422,1.9962159816865235,0.43178585902552674
0.3845712674252499,1.0130137026072827,0.16316213542464936,0.17596025078146155,0.11933022835241311,0.6478053640163477,1.3351296204403147,0.9464477985965033,0.23678005264409102
0.9963973941990774,0.4219074874295029,0.09624605709317649,0.9754819386394421,0.17196888933630625,0.8329944038776514,0.3075662991784452,0.5944411926672467,1.5564440003233329
0.44013538561132437,0.2913256438824545,0.2511448815384456,0.3833696736846068,0.14839273629357239,0.11358814891029546,1.2139656142103168,0.9854781343744564,0.15610083175042103
1.924007694429659,0.39232579640475895,0.6375937754566122,0.10833645713059066,0.04756827190148529,0.16767848987863837,0.02481407699999016,0.09892545300899093,0.6059322824035042
0.8367624524957454,0.19672787947730183,0.27696343819094116,0.33961108739559237,0.23661330403104022,0.23452597713454193,0.4215412070394369,0.6370474619199333,0.08548784639997083
0.12877273239297274,0.3219244732665902,0.5384351217962922,0.03636823052905193,0.6490459614037205,1.5881831711753285,0.2032431556623731,0.5886142578403563,0.2420475664878151
0.02998358723859601,0.12517596404935896,0.6402789947375505,0.905247366574223,0.2318044804280686,0.005570694093070286,0.7048420164241901,0.23285189960203662,0.22769662004196398
0.18690298389962626,0.21120483001961646,0.03755597391948985,0.13931383291018365,0.19798102763846165,0.8319902081118684,0.3474367788330003,0.2367208238880589,0.20382178577524596
0.02751250078186302,0.6723570280390948,0.03992026669849118,0.3517245553386174,0.07202029973603823,1.3756872377244034,0.3177214770510169,1.0305581462790134,0.03688504586581739
0.28337736274284936,1.0884416388229359,0.41891927541218216,0.42772919331098486,0.3089573015663125,1.658796777020153,0.6206132124226481,0.7609215979126608,0.5126169814208538
0.6805263760951825,0.044827748020442405,0.2643503097700281,0.20277290776698406,0.14700453389922838,0.9603926483532216,0.3550601117165447,0.1758231542872634,0.13160349409481895
0.6075031569921345,0.26622439944938925,1.7109466357996594,0.09427101661497095,0.5721548223839578,0.4997282728685329,0.17047555212316814,0.01773308744791907,0.9391904290133399
0.3140881796818901,0.4678375906077691,0.6009475275341046,0.1579134030442079,0.24735900433439686,1.2249542972465126,0.16888238009847123,0.24443053864582864,0.4844454214962162
0.4718119409337421,0.12952108726010864,1.1156395918168656,0.44155341835158535,0.10378788456713078,1.9610714032808723,0.31909808581808385,0.16526844037136304,0.18308892975977392
0.8872834746349755,0.16245714325013558,0.21247279454050425,0.10852176173722318,0.27179280184583837,3.2732182463908943,1.651771524706718,0.3132431771677753,0.00686095579097313
1.55076793668128,0.9617100113229164,0.12467606513959688,0.1946285191667495,0.28874159909634817,1.0801330847884527,1.591731565645928,0.08609356156612978,0.6208232684773748
0.442257368845083,0.8157573869777516,0.1284756797485998,0.380969753312252,0.1586207216954121,0.4672118146494261,0.44607947644022916,0.01763824945447157,2.675523251363111
1.553184820349875,0.2239971498120543,0.08050726390881797,0.24627238380063804,0.8552513016844375,0.3869194072256344,0.9787040964236714,0.21805879695954894,1.2103612752047577
0.20634630920422586,0.34845678852170026,0.13680691255470673,1.8210144088522904,0.16515779952222673,0.29819239420590254,0.6093606427142223,0.1322474369838026,0.4774449917098553
0.3379477699519536,0.15225653805810196,0.41719414374952024,0.8857055336251204,0.24193258436186688,0.05607051765238931,0.3443978124546645,0.20969250754451998,0.6256935422500193
0.13431505341659958,0.3768554059636366,0.502334516954841,0.15553105348766727,0.21005023361171474,0.5897360340997962,0.6161447266933744,0.46475563406042664,3.3274812185391736
0.05849204179923393,0.2431426999441039,0.10309451927250197,1.0502648179694072,0.19273225712189573,0.9127331727926841,0.8245025880778016,0.3978517274402948,1.9319127549404542
0.5039983535840861,0.31135972076075913,1.2401197363338445,0.6902442020457192,0.01875424088100686,1.3705448792710704,0.1894120713035705,0.16534197088873231,0.19947899758123336
0.16870953243804268,0.25315913544716445,0.1690725637025916,0.15258737382869925,0.7881007697053726,0.7058029499227464,0.3172050374656049,1.1386568172459908,1.520492509627552
0.4512026937670639,0.6600942674556041,0.06741683671123422,1.6269597960911812,0.024360076544253182,0.6369061904291744,0.5585729907480365,0.035350785475975116,0.95206266055473
0.3400131742071255,0.4348926216095284,0.18989076165910967,1.5172751406620184,0.24020646257227807,0.7182951785206729,0.6191797692638226,0.4247892038359787,0.4596402184224357
0.0429287706745861,1.2934986736634972,0.11206223532974811,0.33801093795360415,0.42321867405752855,0.40550437595125466,0.23089242924454653,2.8976515571164083,1.3350575451507765
0.8256347088533758,0.001360590602226141,0.44135237929214954,1.045437155455565,0.09895886688399415,1.494591004342308,0.4770429176925548,0.09440622248010797,0.7737631335550567
0.9429396174782129,1.1774373978177612,0.21161078869179634,1.1639362632254118,0.8391016516876691,0.5888517675501371,0.2962726288460363,0.05078220036755903,3.7431090557443945
1.1802689976023786,0.4496063442087549,1.0906955228579196,0.852641136239936,4.959536557551364,0.7931896560872701,2.0533330376735375,1.0848264887463013,1.5369163192314539
0.3478376125525789,0.8985486900138361,0.3199150521126219,0.8560923928232199,3.3331829843665024,0.014533388039588088,0.6978511860016389,1.2204646633726015,2.3432253360539086
1.424142198229875,0.3015616354192821,0.2618440860517561,0.5896811489134817,0.4479554591344136,0.185342456292478,0.6914535885619408,1.006876003291437,1.7887970225344434
3.07682780381011,4.389277763187366,0.14674069598791312,0.6881581092699887,1.2399844969135054,1.6763660345110685,0.23707024727387646,0.6613464246384103,0.9750486937304673
0.8713404693463698,1.445097613675295,0.08461958965986716,2.0402680559704676,2.6447184959539016,0.6621921594983801,0.09808598784214564,0.6850986151051166,6.220112862259218
0.15932868028543604,2.8655139783038663,0.0034990361874220437,1.8201032852492347,1.7697386337629961,2.169926394262102,0.37992362879349345,0.8071602556699823,2.389385658297626
1.7831098741269138,1.0583974938654925,0.0348628691982401,0.36185777638886024,1.8859991795746553,0.861166459136858,0.21936599406598417,1.3967568715010559,6.370569409800641
0.9513580018935524,2.5053502616301233,0.037013831486501614,1.505679585114432,12.000409413219211,0.16335926900642386,0.45446141927888845,0.16887104255682944,4.713336072115853
1.9701996094564662,0.3570222037384658,0.5290985461504897,2.796455017292218,14.709895420379747,2.7478666055019727,0.9306654557310734,0.6920449795633786,2.259019041966897
0.4309481056934955,0.22297734240513656,0.2122576998396993,0.29525805731856813,3.8693017989534892,0.8677609147328307,0.9191396144071318,0.32408027303055853,2.4187360535057416
0.6979169852243204,3.4970913707143954,0.4493697387249434,0.650644694799301,4.453430751492989,0.2533532253408917,1.8745429196100123,0.4334607225290559,4.902791107354423
2.083110697254891,0.6739848192082244,1.013626983601016,0.27960216883011063,6.744194048833577,2.3607982076296747,0.3923244459902199,0.4988666740383206,3.551239221645657
0.14215685890737442,3.7788564835910763,0.29495350222707184,0.1671640151464628,1.3546743839229547,1.3360206585303542,1.0559300366569813,0.5800748015468166,3.9435495930193443
1.0483629988240137,1.0491409074438136,0.12018670486111424,0.10991810073761703,1.6063650033518249,0.3908594563495201,0.17139645671254777,0.11772761553813006,16.077449239410285
1.3319940468248928,0.6567526430715862,0.07332581466054698,0.4737751814158058,1.9447666608071439,0.37327631316758014,0.31749469110015843,0.9316492733786493,5.5047231496509905
0.2805013648837876,1.7907281243232878,0.3789957389049218,0.9552958222416321,5.9734892628473055,0.6630586492072088,0.24528031084810287,0.04468275179769999,5.842405544296109
0.08304586992212082,2.7684934081114485,0.5261549778473733,2.549980632467599,1.9944915020365543,0.6833866555664476,1.0837204148260975,0.8123506390597092,0.30387829737511185
0.10926405383842927,1.3799520874432252,1.0495536724481056,1.0472742169262799,1.6781803520078207,0.22175505746352414,0.4978667741672335,0.8481350377550156,0.16305462930945064
1.1790423132051153,0.8123439176561398,1.0176504602847307,0.2715723572026465,3.8980225988583275,0.6885969781087452,0.6545443919301381,0.6270628695850449,3.774333481569135
0.913302256718518,0.8948065764827143,0.17977791065320842,0.5445039948923814,1.323436092113459,2.214050030006422,0.08813676515507086,1.893974613467735,4.561618458372911
0.632863125399875,0.754576209157394,0.5029268117804715,0.14947321121491833,7.039198389301588,2.721352382605953,1.2695056989129578,0.5295139010586476,6.114401022207179
1.3868692775552096,5.828890770631728,0.7436483879997894,0.5271264657454775,3.9665700863873226,1.2800941891510633,0.0643629520352528,3.623365236890982,4.750656320722409
0.5962037817104827,0.5335235365009176,0.3975291125367238,1.616559019211603,5.956583365150593,0.08685651840283656,0.24678141056547437,0.2277753940865933,1.6242957756830196
0.31693928059664694,0.7904572712306136,0.5395588912574849,1.7799651684142104,4.802030499021432,1.7874216723162275,0.1558058429803975,0.7663277950590276,7.607987446759169
0.10261404913375384,3.035269342647579,0.22825103746363645,3.651364313671368,3.876254589893131,0.9047863491315006,0.4506691305504294,3.0426747163240697,2.0972647360452594
1.5520229063018933,1.6011094310144802,0.057939984308297984,0.8760808606113155,3.1271368801676136,0.5192703907630634,0.24169596796429865,1.900298984515488,7.740849547054169
1.4009867402483933,2.1655449989932696,0.07323012042170694,1.430790441207574,4.008980067957815,0.6814907210100939,0.3054301880712285,1.5368829837515607,0.7439209362810316
0.06958906628866954,2.3916195993347342,0.17350900078985368,0.8235548031046056,1.9344801595106602,0.602889626941388,0.07114675818241978,0.46055722937484594,3.316626326552068
1.1103326665352606,0.6411154903410059,0.03493792906539845,0.16310898241079347,3.865869199663799,0.2142457877857294,0.3121720952871892,0.5641423602236486,1.4719483129528872
0.9472873541726888,0.2812082221676389,0.3967706025285471,0.04755867252945968,4.2457245078561865,1.845817852578947,0.40784835718618256,0.618513684131423,0.5754607145858354
0.41043149381949057,3.377811237257548,0.454434653314159,0.1143583392121762,1.2848066145374133,0.5392291481032779,0.5351981946351972,1.0353136866325803,1.0082662569911467
0.12183783246580351,5.367971603919703,0.23001080953308492,0.9232169785374932,8.974945800366392,0.2979733414773009,0.45741693733346533,1.1320919808464822,1.836930896494403
0.2894392143380206,2.8891533394303206,0.07326939528909213,2.2047454653363916,0.33874830310841264,0.5062041662267948,0.45658217743807294,0.7073903348686396,2.3301194107552297
0.028044472686077185,0.08792366243227656,0.2648328631166216,0.6275893656706518,5.527847549293083,1.288456253829977,0.28093557594023544,3.0294783105981224,3.0808466376151373
0.6710452270255531,4.41913747494054,0.28696990608460854,0.4532909701301648,2.674321172354285,1.3104304836957856,1.0373678576527214,0.769877532985859,0.4177164548104085
0.32317431067941793,0.36027658926427014,0.03489354381759001,1.080734805403223,5.1617920394595505,0.6595683339823832,0.8141704057565254,1.4811532822749336,1.1635607077970622
2.058806271111768,3.8375201601215707,0.3613673945514007,2.348804729075401,2.135171673749917,3.009439867100101,0.5934599884032339,2.524898228373588,7.659020839004656
0.6075856676933871,0.8946267911727555,0.14164852907986392,0.5480896998991215,1.3284682584860303,4.116566763859012,0.3805126039661605,0.17141240334779922,3.7182671495141957
1.019185335304271,1.7225529411724934,0.27419546248956955,0.0803415949633667,3.258836167576661,0.9014813085676225,0.3373688506904183,0.7206206530706187,5.833742166965931
0.5228010073431565,3.104617223563434,0.9789664443733327,0.74638559026397,0.7707727572747012,1.5543663158173282,0.12566628842382543,1.0813653332430142,7.7991851834841155
0.599804561209754,4.291700721931409,0.023310415688109754,0.5821526788465053,5.419586898983112,0.1713975123463022,0.2627431711662955,4.2567341524849045,1.0823628873935243
0.18170138125134705,2.247387952736279,0.6307497784964643,0.013149963349499208,5.197306149859317,2.8061693016143945,0.5458339988224991,2.7959815131596,2.7433420218096956
1.2806627661116785,0.9727254207263399,0.426752200294031,0.21957164147036365,1.6403607320696594,2.2339130412109847,0.18966202753791625,0.6282523437044374,7.757464779693423
0.35138604186953615,2.901684172381919,0.26330755893874,0.8165372514439277,2.094668566243631,1.735044762773799,1.0114668480775062,1.0958367818368848,9.921013364703622
0.4615631490624457,2.7495828011883328,0.7797989518499445,1.8825636752468184,2.473699140922703,0.13468455404103868,0.15563233296624676,0.6362213180559079,2.525754676788853
0.36042251440369416,6.828685449697794,0.3920489752311717,1.0711174110573667,4.861086662336554,1.790791437340046,0.01715050396095521,0.21223993744755845,11.502915107542737
0.6086981875398043,1.5075945375034598,0.13934767282525287,0.7541191004926133,4.4589363593040625,3.026000516828212,0.10325360434253412,0.3359226813393703,1.1100175008992093
1.1132511943970211,3.2983743203761366,0.22036981174083506,1.889836810579704,3.385997175102806,0.24010425989530726,0.46340533292554315,3.0374058545475267,4.118280506024358
2.20471722421563,0.9586498857313511,0.7690417834525867,1.2387186355262663,0.9507863407086826,0.7931114492465987,0.3489153949382666,0.29274166204584423,1.0421904475038974
1.0704421567010132,0.5261418188475441,0.8338150352945526,1.69700880431014,2.2728374723086437,1.0703736818295237,0.9662289531883398,2.0657812308545513,15.989498683210446
0.8298248597528045,2.214902554129583,0.028030247656708394,1.3077399345400087,1.1039128680539771,1.4609992200748843,0.19313623201014368,0.7363413517924254,1.3295969847871236
0.5383456103764153,1.9337768330475316,0.35857286369016156,0.8816825935769124,0.40606772738648916,2.5606575915769842,0.070677627452635,1.0803009571893294,1.4111767760612917
0.13626055738021223,3.0258576064846574,0.43400154674966723,0.14092652958147728,0.4729961796284698,0.7272288203474238,0.31215558005203775,0.44361309360802925,1.274053790623546
0.2858450699469024,8.749863646126329,0.11025899044600462,0.07551879401566429,3.7550138449962196,1.9646504439625632,0.1827207595234584,0.3201423191945148,2.2932975775683304
0.9854548601723256,3.750793042407898,0.7785706112402283,1.2829194465865257,11.73611888767373,1.7838338727815182,1.2411371477954931,0.17045507025511453,1.6587549897136058
0.3491180443420529,7.0539272886395645,0.09909514218300279,0.6085656124241093,5.081540954161322,0.1984204791203285,0.16917170104965126,4.912608826600616,3.3561046106155357
0.35969434329950506,1.203266360929919,0.016691015638398768,0.7746700287248848,2.580770302412163,1.795603028724186,0.16877796070318973,4.172028636957608,0.11611632459516504
1.516390451032456,0.05780793614101722,0.08607928349215015,0.6673910900689471,0.9867587246038956,1.0835061253407403,0.5742741821777378,0.1277052612762281,15.976676382514965
0.634402670857141,4.310449903862729,0.08638128678938166,0.29094791263664743,5.891144471539611,0.343429736292565,0.2640016514372837,0.35755839922621685,1.610468534055283
0.47708719810210365,3.0722116914106734,0.40848318816977336,2.809241392986797,2.715877133295094,0.2262909209066868,0.19490857462613775,1.7438262437827203,5.701306561259644
0.34624896171346164,1.6944140734511166,0.013194892468686239,1.6626087018830018,0.5220642983999774,0.07389400228607693,0.12774308227130576,0.13723429746912622,9.199321138580215
0.09858892640266437,0.18356246762087747,0.08375915338042306,1.7697101966576376,3.9028755550310428,2.947771114807819,1.2872786157383642,1.0054923164924015,5.524382376454099
0.12822460065246014,5.292477251896973,0.5155615108887057,5.23191680508573,6.746926998057806,4.881795548723608,0.27789000372663747,0.3435320231993256,6.603542288840452
0.9345231411057845,2.794738381212722,0.6140588647819257,0.0965054200649673,0.5197669832994264,0.13445039846739204,0.9167735948137596,0.13661485426809009,5.101002836790807
1.0044725622861,8.66637999335672,0.7605827271725024,1.6434071717585454,9.183541268780814,1.4033182070107484,0.2751121171225988,0.19375185023652125,5.25272125025188
0.35160022456576073,0.22120112381925794,0.4881580131083084,1.190011182481078,7.755572849906298,0.6630767719112732,0.5637005759439017,1.246524285425191,0.9569012403012596
0.42479425522038394,0.8049956824206469,0.11622465824761204,0.06667747620498618,10.365240098778527,1.1275353711370242,0.1978964060705267,1.4538130795404398,1.78012723455066
0.14166964466193016,3.3452804162291105,0.060226233041056704,0.26804387165998217,5.829315991336345,0.4949628203563851,0.8580620874523995,0.20776459274592246,4.74222110261612
0.19285060332049692,2.5781035894238875,0.11682967934503571,3.6832917026174106,0.6043058191508046,0.9653758311434193,0.3095871700073792,3.077494230599056,2.603154269964398
3.780217412078516,0.8848107725582192,0.40492625741216504,0.05749192150568671,17.264637410302324,0.07387362074696677,0.27509494643761995,0.7861805976957119,13.983344131530544
0.6715797182181176,0.3686929867782094,0.29007503480155433,0.2144466949030108,3.6622226658308668,2.4139721931274876,0.5906404785077225,0.6354945776435734,6.820911203277425
0.7399056326140782,1.1761563012147376,0.3782210026799239,0.4151698947469987,2.0036192063165053,0.9531567559336994,0.7277575973774059,0.28504337309372496,7.357460771447419
0.36551009677703367,2.8550499506878784,0.15040708863165006,0.9022487007928395,0.814510394227371,0.8982274139668457,0.14011038510809212,3.001865563217073,5.122483929709933
0.11509410119972294,1.6546475219022432,0.18171175800699252,0.13868042399046135,3.1687552755127952,0.3456378628209083,1.369553535516941,5.263157842402879,2.0059300084426246
