0,1,2,3,4,5,6,7,8
0.9576924064487213,0.8723784670656411,0.6981580132523321,1.338636135108596,1.1572207682654805,1.130370233578274,0.9942474780270157,1.2334655902279328,0.9598841414768549
1.0837747019997812,1.03592551626452,1.2188621499031735,0.9556497381105401,0.9146670880695438,0.9148034782211936,0.9571473137591082,1.011411841296208,0.8051202083269039
1.1156952161534917,0.8725236098779041,0.8114824122808223,1.0572690081507852,1.1576648540846401,1.0919285977544588,1.045552241786227,0.9356432352775589,1.478471847914729
1.166324440530929,0.7059647289640111,0.6176049771925605,0.9686192327162407,1.0292588605830177,1.2265867292480435,0.9517621531874106,1.0001559182308608,0.8304123345755664
0.8666221667861052,0.8747811907286835,1.060512634747976,1.1708560657670926,0.5438939160201142,0.8611750004609843,1.0302724869143094,0.8742792020053473,1.0964526088986637
1.240568633945911,0.884434294999688,1.2837852151493672,1.1176248959383208,1.1387049186517262,1.1882500198300008,0.9344871975398743,1.340223558441051,1.1427625161154238
1.3602875415621167,0.8510399696952303,0.6636698411271549,0.7511107294319095,0.39237839489275766,0.7349459837769265,1.0272231874000284,0.9215295686375321,0.9287560411080167
1.02959004860622,1.0770479042310217,0.6352510261386142,1.3535042281960423,0.425547376635821,0.6219594280643922,0.9776102078759542,1.2069052342113686,1.248019517301901
1.25624073102522,1.0176885503239728,0.8721943683045181,0.9557568642673621,1.3303295811096794,1.241908272122931,0.8635053287622928,0.7415280272918806,0.9602244046344172
1.019314653185602,0.924759928563389,1.1872130997877837,0.914249251582363,0.7119466822443625,1.2668110019585939,0.9595384188642975,1.1813424543103461,0.7877327326464982
0.5411760603953145,1.4630789989880468,1.091376007940043,1.2029254781775947,1.0168771610194407,0.912449671493628,1.0996831592130645,0.7472030944577667,1.0240042165093535
1.2772852748903183,1.191230809283852,1.0801863660474678,0.31716704488342384,1.2342672384672986,0.9780754967446911,0.8893101996355891,1.0509938262933525,1.0974090032792705
0.9573728770296751,1.0922234416512757,1.0168046578360574,1.1116993063220348,1.2837292435480798,1.112265023647529,1.0466922468147268,1.3928658540922516,1.0178239832488845
1.0172707710334392,0.9750433612173384,0.8946605818845446,1.1059525432075332,1.1344617674282678,1.1917256466865302,1.0458543893365055,0.9004604355604998,0.7766888796874399
1.418163006562501,1.318087202602978,1.1326479417005768,1.203949019859726,1.1614715100181745,0.6498656926363334,1.2029277859064496,1.1714040460995983,0.7935227140444114
1.0042378971798644,1.307632586248511,1.1650431683879485,0.9606025687493466,1.43126084199371,0.9619966940780638,1.392934353794711,1.1200235414500639,0.6127243594824788
1.0673368609854024,1.2615574948611494,1.2492560510074258,0.6060679216067222,1.2263558145316855,1.3626737284279973,0.8244695943533862,1.4869705501410724,1.441745342139582
1.0332619089451127,0.9348840073426868,1.0526859703447629,1.387259879311705,1.321937354433642,0.8079764650306428,1.4238934726445218,1.0233451919787984,0.9480663973162774
1.0776607212176075,0.8946036873046411,1.0794333951239063,0.9564442162834446,1.0602044003072564,0.6845887404854567,0.9468109141666584,0.743483254363905,1.1313564888667857
1.0073350073920615,0.9777317808841687,1.2185017141348622,1.1363870027839347,0.6012885624012199,1.0121285352913187,1.13268561711679,0.566442226292139,1.4183163367110159
1.2179402991023716,1.1367767225505903,0.745438186186562,0.5836260213449824,0.9317403342254522,1.03723106527056,0.7566017052686091,0.9568093192966283,0.842002118144486
1.1964377760712512,0.9951993429742035,0.7845763202182866,1.1370186387325043,1.0260589262056206,0.7456884721704627,0.8241989561050107,1.0704523221677198,1.4342381841807808
0.7927705393289916,0.9077436752175042,1.4166976147157295,0.9183260802375118,1.4611027633623879,1.1428481490503617,1.0645815458316608,0.6768840320823988,0.39891888672898257
1.1968391954954882,0.8475600364846922,1.0440523235453403,0.7562978810216288,0.8682705961778295,1.1332556816386317,0.939078688970575,1.032959404470137,1.2245628768111034
0.6631310478694654,0.43466848371614963,1.261763322850473,0.6071685500567084,0.8840279138708128,0.6426216305781715,0.824382112705874,0.7032527824904522,0.5294412328631477
0.9925873788889167,1.074669145281459,0.9333538627631076,0.7205226050281466,0.9527956141621473,0.9644543481061427,0.889908145595546,0.5406022335592999,0.8920525906360236
1.0772228959390575,1.0832722720862986,0.46313804695697336,0.8192745695835042,1.0009451865453827,0.4713634225983706,1.1553290533345912,1.0616447617547269,0.5430944917561646
1.4346539270316412,1.083476674851901,1.0687071066793912,0.9439494216567104,0.9096351236692788,0.5974551495083215,0.6424115568464404,0.7069061819764447,0.8044176110160127
1.0461958178174302,1.1799697523289967,0.7848484981234954,0.663677675899625,0.9663163110017605,1.1102625060805047,1.5212459528119635,0.8489034770212416,0.8879429847598135
1.1944685425558597,0.8390411156408215,1.3532314903039473,0.948558312260594,0.6818056085064611,0.7643321727778699,1.0148502155391266,1.185855126254365,1.1802738234957424
0.8004592100216648,1.3322308119555035,1.0353533056608488,0.999235838708462,0.7694667548002965,1.178101800068805,0.9118932933018064,1.1136565375637297,0.5812917226750736
1.1336408767420514,0.7415986012706495,0.9652760659952151,1.0494295226158399,0.7823943498750089,0.5408469352508872,0.3098374527138844,1.0598597577230198,0.789006843438986
1.3638831029653966,1.0428656245573626,1.3866205409566865,0.6344910874691758,0.26350465605978823,1.2903550765977194,0.9542609093847533,1.2615029905782484,1.170912140249503
0.9779461938672592,0.9107986943556499,0.9917123739219216,1.2449213363134244,1.2061002308143003,0.7130262555296882,0.5990810059824266,1.2240584970910644,1.3165836460831124
1.6586468686628126,0.8322303938284726,1.775616072844541,1.1428383240314473,0.7754380318255162,1.0241892193511415,1.2029872847599887,1.194392219139255,0.9860350662070361
1.3850483469693449,1.152818578538853,0.5412262656682294,0.9348713979595409,1.0554864275435685,1.2946720223624404,0.9002581753983113,0.6312907006224275,1.0468709276849875
1.1316811132436182,0.8194718075496482,1.053706212863238,0.7424160347210036,0.924426423566864,1.3291489374398862,0.9128700010535555,0.873413587442641,1.2423036008148944
1.1604245540495841,1.7823532394139274,0.9390252144798978,1.4614285816612547,1.2003829336923992,1.2680601682560166,0.8735701258106996,1.1937797608117722,0.5920717562240667
1.1957903220845243,0.7672984393157259,1.2475934257767154,0.5300048092614071,1.1909940672930537,1.2088908390921083,0.599871029682155,0.9833154589024468,1.2324533891453546
0.9762648568885126,1.0113735429256911,1.0815815459040654,0.9489941822705853,0.8741745927926968,0.7602835461189794,0.6550081597856051,0.779209426695086,1.0109506374548456
0.8981938189050862,0.9170108196361404,0.8671983280371481,1.0114452332475483,1.294744848184954,0.946872360703519,1.2287840427291061,0.8232192304142871,1.0613784740914092
1.1553088535609752,0.959196476775584,1.4601355166922738,1.034617026144217,0.6155397322924712,1.0858745604077344,1.4348081010004785,0.783895036060319,0.6883248909735579
1.2784768356859486,0.27260188934863844,0.32338020149090263,1.076879516928415,1.1273015854852586,1.0484888788911588,1.0682088358398583,0.928161953781117,0.6419453849291502
0.834709892242939,0.9427601241156526,1.05391701898799,0.5129081730435318,0.6710614807116981,1.1261765078196493,1.4601362942828406,1.1590035562404437,1.0782835889247706
0.929462724265822,0.7753749202965072,1.3267742465700139,0.9570682687055071,0.6401343374453262,0.8794911364839562,1.3422675279326244,1.3101414702938137,1.1709803171921684
1.1608888301016291,0.8036133809136817,0.955848514699093,0.7256104034680428,1.0979459835635936,0.5680405820730088,0.8271818335956057,0.906833896514198,1.1989693285688003
1.3153767893559047,0.8888875185158656,1.4269053337903357,0.8560331267672516,0.6295485021652125,1.2143297985757973,1.4097356601445679,0.6624310964148495,0.5856891381755118
0.896467121398554,1.0388333062830593,0.9262688146508241,1.0963332481788917,1.0950613536132856,1.1285337610341741,1.4684460739884855,0.7836538959908761,0.9085451590895447
1.1536363180448694,0.6246269087446734,0.8918006515003271,1.3405222820060874,1.127298289581094,1.177350416613748,0.8626474095583744,1.1318233137069242,1.1387727224721627
1.1374249585042133,0.9842096063573292,1.0650171423438906,1.0438403547491872,0.6968251911231993,1.2198489985617662,0.889771604549229,0.7539116862525158,1.128969349959568
1.213355425507185,0.9514211050510275,1.3559315926155628,1.213996608359851,0.9968522366784074,0.9399367120990493,1.1385558418889208,1.3090480997429255,1.5371170547483657
1.2036145599260777,1.1903638379447283,1.2811579802838622,1.0084422414561107,0.8914509164635197,1.2303093198361774,1.2402025778674317,0.7522703836873159,1.3026611149257408
0.5301299780946912,0.9295414802859825,1.0521817823211173,1.5805797248583426,1.0997214108034419,0.8658149016009148,1.350582983263523,0.9829888902539688,0.8917234967155666
0.8980794164767113,0.736071343433877,0.9490645233853785,1.0848007050431587,1.3882521541379675,0.8749635058407584,0.8193882128702634,0.8077031909923303,1.1465080412901798
0.9215898111740893,0.9166477897453259,1.0968134345712168,1.1574874389886805,1.2307010710394137,1.073358634885733,1.036483421271805,0.8456163223214089,0.6246048793191473
1.7071507893299112,0.9079793649789232,0.9701606771881522,1.5427780331609149,1.112286151601912,1.1794214619007182,0.8612226856886697,0.653316702183397,1.3433120127312683
0.9438927176340526,0.8592421666715756,0.2905622192425833,1.122332474223644,0.7691499112335899,0.706359452901401,1.300037320327067,1.072797269652508,0.8437291914946409
0.6966207081129806,0.7906676639724215,1.239678651277407,0.8914855568558957,0.2662497455373801,1.2129315419090714,0.8127467750116147,0.7406463526517226,1.1648917193156292
0.8516585765801005,1.1792127691283538,0.9708109169702833,1.251226096858897,0.9710956656603322,1.6032076463308376,0.9506906818419566,0.7067365364232422,0.7162203875295969
1.0629617617418756,1.040164269527888,1.0694319382459074,0.8019905304694146,0.9532127276420501,1.1367340624195699,1.1581154764784758,1.0903031774342273,0.9868307318547793
0.7901928217735168,0.914292917939537,1.4708293694349506,0.9059933619822815,1.2207635778059107,0.92738284044101,0.661082728798622,1.0515486663641052,0.8912248256813667
0.8879819017662994,0.5404170798057429,1.142440089442221,1.356686007819121,1.0853299988047052,1.1977519572423698,1.834931438657223,0.7759840434902776,0.7469729032273913
0.9434332089757637,1.0119334823036563,0.9423659316350915,0.8057279243299118,1.1751747159941448,0.9696678451583601,1.2383172290730682,1.296506386407287,1.1952107921071125
1.3793888555660043,1.2425031865146723,0.6558030145042861,0.8222183106529881,1.0994304548998266,0.9151322872271385,0.8092705782801831,1.2225833753537727,0.7379279051981696
0.6998906121210033,0.9388161670366396,0.8605662397200787,1.3775097087786912,0.8938602281523561,1.110338078448069,1.0248597779608968,0.8488146778658509,1.1354050882993343
0.7687624730682174,1.0711392604995535,1.1419373158355894,0.8958998195924265,0.9261475854731963,1.1190416682407747,1.1858620628839929,0.4957221374254001,1.402269847383303
1.3644407659947462,1.1179119714139827,1.373844909237618,0.9045001992179292,0.7417647753882831,1.4258642934685757,0.7971578822518504,1.4658122569606709,1.0422114637018887
0.7625851138504054,0.9535379308591522,1.0709754766455726,0.8862559579396931,1.0311320500009462,1.4326914110419273,1.2492191060552413,1.4715205651910703,0.9265172264435982
0.8212233373705398,1.4498454499739757,1.3945733560805431,1.2537447442624776,0.881982115254885,1.115179281907015,0.6169339426203447,0.537880506548399,0.7359531198506793
0.9670122154909716,1.138485491261308,1.448350633445963,1.222607659304228,0.8556371147948137,0.9880326284780366,1.0053060453842564,1.205854210258463,1.6831991859607813
1.1720775767093294,1.1547885933162416,0.9027796758109936,0.7190967799655956,1.2146470165182417,1.151475238954637,0.6169397966585427,0.9870712828797876,0.8251637736352454
1.144967356474503,0.9401362000674961,1.1677643308951315,0.9549007628882585,1.4907397034406629,1.0330103317854762,0.9114038979935327,0.803384998255151,0.7682555464540823
1.0825378837266044,1.1010317904700366,1.0433694321751488,0.7256946554918496,0.6857565916569734,0.7727495352503109,0.5901141875279099,1.0176276324296811,0.5630482643034632
0.9594413829653787,1.0128828645564179,1.8327988724959516,1.0774192101032276,0.6894080574919389,1.005825847039124,0.5544455436292186,1.0053542913651512,1.1941112139251815
1.1421529517529208,0.9942994886860603,1.5453498928753084,0.9122724194521821,1.1770844283323425,1.039086257246477,1.1515113712379637,0.8486773538783949,1.3283536677897632
0.9562227736305603,0.6466996445766781,1.0412257739549315,1.304970729988702,1.0912886086395046,0.5591141594181136,0.8761909247140396,1.0420288863070706,0.6646432761410306
0.8967263627342608,0.8376403228908791,0.9145618515686241,0.7785800698452088,1.5666092206807318,1.1132538053354413,0.9335150242474297,0.8773506129539621,0.8756283262285626
1.4855351918086368,1.50596714873152,0.7542105699036836,0.7789661979393602,0.7657435666206465,1.1394040637537737,0.9489024836161049,1.0059048328225864,1.1165247709241577
1.068686661781596,1.1210587226069249,1.0020167003901677,1.0186488431997431,1.0280150345388235,1.1611703103902404,1.0475198094705747,0.829223823423133,0.7305639432780051
1.3244225439636317,1.2951747983233584,0.6554968181042685,1.3787940966051644,1.0125233274025995,0.7201453693287272,0.8779417304117851,0.9104757423978334,1.1336170397392893
1.061279697208527,1.2998989101878766,0.8729881663236444,0.5274724942337041,0.8367539815913005,0.9987874543343036,0.7764086997759537,0.8803371630681943,0.6930240189067947
1.021740580495507,1.2166522991357844,0.6508083464694342,1.2274620431694028,0.9044481864096838,0.7719510076951543,1.0621539061809535,1.1409579536647216,1.109890141979777
0.9075470499276944,1.2475119029983932,1.0176038936113918,1.147001696422872,1.1915552852511537,0.9463178191079756,1.2409539528606186,1.2101907661112745,0.8392595887840785
0.4273068977322238,0.8409038250313791,1.184663470285752,1.0892519820081945,0.9052922002569685,1.2120526874103863,1.7010723766366649,1.0552377600180958,0.8239114158575851
1.0179057771252829,0.9411577658139688,1.1931023924051314,1.6451363141728033,1.3188943987237198,0.9439016127515518,1.0002641891917354,1.1232099040331662,1.1621945426971863
1.1401151625749735,0.7177034141699393,1.1910395736137778,0.978759928645506,1.08844535480315,1.1252579219565246,1.1820041283147675,1.0838427879154604,1.103834849390844
1.723154995077474,1.3604316560645993,1.093558856517241,1.1554523481669576,1.2155970515705343,1.3979300701690105,0.9101713192981631,1.055162335335874,1.215199318683618
0.7407366862428086,0.44229409974387685,1.0107984368006993,0.5873889431738313,1.2984775977302714,1.2335775848050268,1.117763379099627,1.2232510447837084,1.0676103342184085
1.0486491078944618,1.048816073926096,1.2885068714343997,1.5563899754003463,0.6591553394614614,0.8773654707628129,0.8074895439703637,0.6781667103815033,1.0333533323943698
1.0029173936722364,0.5802339494777246,0.8601864374942189,0.8731297785136927,0.9372185285598781,0.9785832870491231,0.7557082116552,0.6342007973890297,0.9229593821803209
1.284229983207587,0.7058732573707173,0.8629737332540782,0.5014862795433858,1.111424039615626,1.0316777093484,0.9397498130053225,1.0594603486369512,1.1536218503912659
1.2256694175897593,1.0338433103510276,1.5921695617470857,0.9129153606708036,0.7107199546524037,1.0171505697067558,1.263663584715029,1.1812515335318081,1.5638200403067968
1.5389726335447245,0.7669417023943919,1.0832897240050667,1.2538647567198562,1.1429769999740929,1.3625752232106016,1.4166717962653386,0.8824619814387089,1.205264074350921
1.0551544238012502,0.6875094671039369,1.0288554783092385,0.9403823387073807,1.155609481548159,1.2053165970252537,1.1033660829449803,1.0054428036003027,1.0639459338511512
1.2929091660868381,1.068433385184758,0.8262996666440855,1.0454146739586128,0.7049252685951821,0.9306163850195525,0.8102688412859127,0.5400249555734961,0.5825638670760996
1.1318625517502316,0.8425766486462225,1.6721576978913828,0.8943689243845985,1.2248533385403908,1.05893097316461,0.9751788964534793,1.1005507676347248,1.1146916618719755
0.8276647066296406,0.929669035540242,0.8956096935505832,1.2052955642042977,0.9648562665151014,0.6090222148398476,0.8726060600116802,0.7543092038401494,1.077565469399026
1.009100170877126,0.49926146772538765,0.7348839465840425,1.2571990019846835,0.6146664763471962,1.0382999568099085,1.1767387234497313,1.0147887710514993,1.003175576572648
0.7901086193583515,0.9011152903657499,1.1150483274089558,1.0005707444659706,0.6947254778066627,0.8949195427350998,0.9240049730829376,0.9569961222533758,0.7760050531161514
1.6252549222508803,0.9130061211084698,0.46953754822758403,1.0402457374127423,1.003049810034249,1.3731724375386436,1.1483064785869628,0.8856548581363356,1.1533435626677189
0.5627849144275375,0.6487984515659746,1.2741153867303459,0.4799211913048472,1.3180073794571094,0.796585408987185,1.4463001593654483,1.2807401942228647,0.7873271414697715
1.309534360998302,1.0166697899179478,1.1040070594263591,1.234524952343551,1.2669760606405516,0.42792175254832454,1.1728022570484915,0.9146575807834775,1.1573353175906496
1.162219740307515,1.2988709389845166,0.9515964159181737,0.9008001950939296,1.1848706160720959,0.7747803063713666,1.3377462469813248,1.1795650123377255,0.8812123025270412
1.0214026940510101,1.106804457661501,0.8694498237935843,1.1125143405671056,1.2767711382803888,0.9409090573712676,1.0469249475779017,1.4159168516617449,1.045959771775164
0.9540699804693904,1.1152476309169563,0.6429084019187563,0.6673714618415768,0.8922530023410503,1.502151747046797,1.151488921473442,1.2807881307822144,0.8926763892594476
0.9042396279447585,0.8858310383164896,1.0546500517830544,1.3393408425746947,0.7310832531093353,0.4855449786960763,1.1955944123090432,1.0038640773948384,1.068846475323623
1.054373506057821,0.8351260775152529,0.8657389892225444,0.8204454171229261,0.9727067689456498,0.5329733488029325,0.7427449442634765,1.0971877346161034,0.48124488226272316
0.9833752220565305,0.8847937336021297,0.7640121715084759,0.9811468604763879,1.3216776723113772,1.1610905634167425,1.01648240067821,1.3194980556101352,1.4538718165265738
1.1804749439838014,1.1770701170504605,1.1547232918105041,0.7832710788548559,1.0669844941444049,1.2123734343592316,0.7443720504209533,1.2250675626493523,0.7758971480693083
0.9466609987120989,1.0843517346888432,1.1197808795195157,1.204121636836813,0.8718812486905159,0.5764605984234574,0.7498663060476987,1.0170475191940775,0.8788538851614565
1.1411738332273305,1.044954178387649,0.6471201779712032,0.6307780005035895,0.5506270625892105,1.1801494712649667,0.9520425965991772,1.1052893192598134,1.187249962454939
1.3215761566754547,1.2858882520178092,0.9710127461217715,1.038219883710454,1.00199607114045,0.9266059545801854,1.234109521722687,1.0986924883482012,0.9831470594969389
0.8662751502562723,0.7631955549156572,0.9129686339727354,1.390618271428758,0.8344672817836721,1.2625556551858368,1.1600166051325358,1.1459427943777882,0.9480011980034709
0.9837414050927039,0.8440920042792158,0.691536720574002,0.5305012129382162,1.2054957686610468,0.8666340671865604,0.686693447681396,0.8702513494318322,0.7937870301310467
0.4903581437830857,1.0447233163379495,0.9429508272199131,1.0842179324520713,1.2618250211940054,1.1150343078511005,0.9445413246480534,0.911801689273402,1.0855017060690393
0.9511301528154407,1.0448167584154424,1.1557808264642533,0.9611489761863662,0.6920768805305633,0.8228468703596659,0.7458730293733694,1.4470343410021493,1.313899542152956
1.2250482456933327,0.818505666374954,1.570410520691986,0.7538663291105673,0.9338659281908197,1.2304454984721933,1.0598421200893704,1.109953207831194,0.8930872388545985
0.917882881094514,1.3400594145709088,0.7127059477888326,0.9516567798552424,0.9229683572314328,1.3343097123401255,0.7311916302012973,0.990599546566051,0.7254748981891609
0.6873369131160176,1.103159511507411,0.9521249978615048,0.822264937472131,1.1717977912470736,0.8362736679916124,1.0462061782018723,1.092930752520404,1.063694395482655
1.3301926073248527,1.3831878076672692,1.0437411822202562,0.4976733611733448,0.673534539127609,1.120630025966045,0.9190169584700819,1.1006739267946428,0.8393127434789083
1.1823832202254196,1.1132472487331952,1.0356845333586526,1.3853724461705335,1.044044230007,1.0703231594755092,0.9128238952009459,0.8764873565475972,0.7532842760011574
0.8736801533451888,1.0705669700450307,0.8229032539938412,1.156569849470402,1.060251899818435,0.7483323055118377,1.2085071518650088,0.7527283111155721,1.0911540190257798
1.5399168298843786,1.1374112854701306,1.2881486986359316,0.8852838931151579,0.9575978222154079,0.8024607396101132,0.8926065517306369,0.793246250528838,0.9997627625388348
0.7142205630361301,1.1150195116274892,1.2996308818403142,1.1444274037152282,1.407864103642358,0.7706564929829287,0.9671719028124799,1.0049035875590726,0.995875655047846
1.207746050389698,1.180977634739838,1.2463614542340307,0.6797467749393796,1.3367527081729949,0.9536416445545971,0.9609442332749158,1.018535949097191,1.5119783838102339
0.4908943854163411,1.3451724490966803,0.9738207626588109,1.4326914749473358,0.5485141569625492,1.0483587346648364,0.7383071612988805,0.9451045316974271,1.0581308105011469
0.6856492775952663,0.8975993879427479,1.1424706826218867,1.0930112202848228,0.9363550688603554,0.6730047361784863,1.2838315192449152,1.0807194350028735,1.2189425571927741
1.0456154276301992,1.3034039484417481,0.7429253299910292,1.0894300006136945,0.46378157907682305,1.0042728024937142,1.315338199675936,1.137951232992416,1.025433556101129
1.4269286110168713,1.006029224592876,1.150437325620358,1.237663326645905,0.7696843337133604,1.3892370546421153,0.9244777307562806,0.6662885108310478,1.2771123476222797
0.7631502224486201,0.9989706168581693,0.7492617519185027,1.0754121416065423,0.9937313376374538,0.5730199428004114,1.2793463011788175,1.481393078604542,0.8999304402142682
1.452367541990506,1.2087277348360963,0.3050388314599527,0.8180450874680547,0.8307507060418369,0.8193436495499428,0.8532987628255292,0.9427714295833541,0.836820192147363
0.8213317455110694,0.8774210179303407,1.1855741695130633,1.1375185160280246,0.9550110810741052,1.1064890336600894,1.3520237633961978,0.888672634712524,1.079345087066142
1.290897518651876,0.7369295349789415,1.3051912800945447,0.7932533957121222,1.2027820541450587,0.9408496198402307,0.6670513690558894,0.8367761587538834,1.1854197308202625
0.7979188868866465,0.5984695205153068,0.7142079121946083,0.8230695981480403,1.334142054736589,0.828936316837009,1.2683274127325939,0.7048940726548012,1.3064322135491986
1.4866241100660584,0.8998028340845678,0.37853738828421707,0.958047671270649,0.6737845327244896,1.209460986256742,1.1775222182029168,0.8093785938523673,1.303641891506704
0.6596870916443135,0.9328450852371364,1.4210128286419832,1.0148666584464356,1.3389337400607049,0.7295799809336757,1.2654535858397367,0.6367636669721335,0.6532304303530266
0.7379112922926541,1.0580235937951195,1.1728228772109388,1.0672080599215132,0.9224604387390735,0.7440156340080083,0.4161122081251815,0.9966562341224718,0.9031726855780472
1.198107833250079,1.0845394039838672,0.22880363043253316,0.9808532078347392,0.8559751099816322,0.6761715214829631,0.9574627573390317,0.8644531351619261,0.7163343938545835
0.9069000890039327,0.7223722257452879,0.9864647607866328,1.1676964743596026,1.363708691852033,1.0120452414802235,1.126421154121263,0.9690729328480194,1.108789682626433
0.8385199649173177,1.0274799877180356,1.4539437867195617,1.0403008742550552,1.0686916614665325,0.8703945582137163,1.037266699575604,0.9730542787898417,1.144590333563918
1.1437155613801975,0.35571534389417137,0.8550043809272762,1.2884085123062516,0.8963443240593839,1.075782377819278,0.9236424114584313,1.5069475946217246,0.7956629138112463
0.9470293677123706,1.204006535950688,1.1157930903874451,1.0882669675854701,1.3073187476180939,1.2096928491906744,0.7546305822731039,1.169030594692312,0.8436113799952619
1.010027055123452,1.0800073309605505,0.9731789045143827,0.9599504816459308,0.7772810872052903,0.962239826114828,0.8864460167013248,1.3333730037856732,1.1998063362462084
1.0421178030400318,0.7612927276844609,0.8343703929567573,1.2147041935012168,0.8572435053187953,0.9867890533227656,0.6936223163919983,1.3949772120399453,1.0018484878064915
1.1936118740999808,0.8340246697992051,1.0154829677452044,0.9118281150734442,1.4451161204629706,1.4356720201368522,0.8305924815580246,0.6882937457469913,0.668446218559153
1.2336134512815549,1.0510840357246996,1.0291807947830425,0.960027400992255,0.4907756192600195,1.3466366844138107,0.5383506558094455,0.7429504927527365,0.9183362887125944
1.103913336907484,1.0981570044132591,0.8270631372002817,1.042165041449593,0.4789367692378364,1.1030041450714405,1.3821564217943765,0.8089491048781701,1.187063490978437
0.9703473842625696,1.035045669819693,0.854553252557182,1.02989518879199,0.6865251595057944,1.1858767379454551,1.2462941054366687,1.2657009375431207,0.9861499754210123
0.8967309264188541,0.9733160292829341,1.0362094367450652,1.065022252164147,1.1594973804940982,0.7788047214662298,1.1909787987993983,1.1976725458566968,0.9711891168029173
0.8378904263287861,0.8773202765909835,0.9235014998851876,0.8164987898680356,0.9712753422956113,0.7862824604738804,1.0559638337817305,0.8006023940068294,0.9937495366797757
1.0952682654665933,0.7061182080247255,0.5860815294781,1.2343664594126333,1.312175063218267,1.04528496164849,1.4231420177004026,0.9125438155028912,1.0421496462677575
1.256920028851757,1.1153041944354036,1.1896953393919911,0.7686296045522467,0.8321245493181998,1.15632689764295,0.7078475199669182,1.2827308583926773,0.5774291404386331
1.1763778448025122,1.0303535553959893,0.6140346570989986,1.2445875733996572,0.5831939369176865,1.1629130823602596,0.9230474476680013,1.1347564724629966,0.7328015453343163
1.1668299834415414,0.7131796126623496,0.8689489844843772,1.2784797651277955,0.9702102982692286,0.9557999541469407,1.3218357583310183,1.4053501567790918,1.076127391319554
